Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.173157,-1279.672485,-0.002212,-0.038847,-0.986712,0.770240,0.039238,-9.867123,-1279.672485,-0.985637,0.000000
9.910001,0.173157,-1279.494507,-0.002190,-0.038842,-0.986582,0.770240,0.039238,-9.865821,-1279.494507,-0.985463,0.000000
9.920000,0.177261,-1279.628052,-0.002195,-0.038836,-0.986443,0.788498,0.040168,-9.864431,-1279.628052,-0.985290,0.000000
9.930000,0.175400,-1279.583496,-0.002203,-0.038831,-0.986313,0.780217,0.039746,-9.863133,-1279.583496,-0.985134,0.000000
9.940001,0.193268,-1279.539062,-0.002199,-0.038828,-0.986244,0.859698,0.043795,-9.862437,-1279.539062,-0.984960,0.000000
9.950001,0.204071,-1279.672485,-0.002208,-0.038826,-0.986183,0.907753,0.046243,-9.861832,-1279.672485,-0.984804,0.000000
9.960000,0.207794,-1279.494507,-0.002216,-0.038823,-0.986105,0.924315,0.047087,-9.861052,-1279.494507,-0.984631,0.000000
9.970000,0.190659,-1279.583496,-0.002208,-0.038817,-0.985949,0.848092,0.043204,-9.859488,-1279.583496,-0.984457,0.000000
9.980000,0.191772,-1279.628052,-0.002164,-0.038807,-0.985689,0.853047,0.043456,-9.856889,-1279.628052,-0.984301,0.000000
9.990001,0.187683,-1279.583496,-0.002195,-0.038795,-0.985403,0.834856,0.042530,-9.854027,-1279.583496,-0.984128,0.000000
10.000000,0.189545,-1279.672485,-0.002199,-0.038785,-0.985151,0.843137,0.042951,-9.851510,-1279.672485,-0.983972,0.000000
10.010000,0.191406,-1279.539062,-0.002220,-0.038777,-0.984926,0.851418,0.043373,-9.849258,-1279.539062,-0.983798,0.000000
10.020000,0.198853,-1279.628052,-0.002212,-0.038769,-0.984726,0.884540,0.045061,-9.847263,-1279.628052,-0.983625,0.000000
10.030001,0.180984,-1279.716919,-0.002216,-0.038764,-0.984605,0.805059,0.041012,-9.846048,-1279.716919,-0.983469,0.000000
10.040001,0.175766,-1279.494507,-0.002212,-0.038762,-0.984544,0.781846,0.039829,-9.845439,-1279.494507,-0.983295,0.000000
10.050000,0.167572,-1279.716919,-0.002216,-0.038759,-0.984466,0.745398,0.037972,-9.844660,-1279.716919,-0.983139,0.000000
10.060000,0.155289,-1279.539062,-0.002216,-0.038755,-0.984371,0.690759,0.035189,-9.843705,-1279.539062,-0.982966,0.000000
10.070001,0.162735,-1279.628052,-0.002195,-0.038748,-0.984197,0.723881,0.036876,-9.841972,-1279.628052,-0.982792,0.000000
10.080001,0.159760,-1279.716919,-0.002186,-0.038740,-0.983998,0.710646,0.036202,-9.839977,-1279.716919,-0.982636,0.000000
10.090000,0.164230,-1279.583496,-0.002164,-0.038731,-0.983772,0.730533,0.037215,-9.837722,-1279.583496,-0.982463,0.000000
10.100000,0.163849,-1279.716919,-0.002177,-0.038722,-0.983530,0.728836,0.037129,-9.835296,-1279.716919,-0.982307,0.000000
10.110001,0.170181,-1279.583496,-0.002203,-0.038712,-0.983295,0.757004,0.038564,-9.832952,-1279.583496,-0.982133,0.000000
10.120001,0.180603,-1279.628052,-0.002199,-0.038706,-0.983122,0.803362,0.040925,-9.831220,-1279.628052,-0.981960,0.000000
10.130000,0.183594,-1279.628052,-0.002216,-0.038703,-0.983052,0.816666,0.041603,-9.830523,-1279.628052,-0.981804,0.000000
10.140000,0.194382,-1279.539062,-0.002195,-0.038703,-0.983052,0.864653,0.044048,-9.830523,-1279.539062,-0.981630,0.000000
10.150001,0.191040,-1279.672485,-0.002225,-0.038702,-0.983035,0.849789,0.043290,-9.830353,-1279.672485,-0.981474,0.000000
10.160001,0.186569,-1279.583496,-0.002229,-0.038700,-0.982992,0.829901,0.042277,-9.829917,-1279.583496,-0.981301,0.000000
10.170000,0.194382,-1279.628052,-0.002216,-0.038695,-0.982862,0.864653,0.044048,-9.828615,-1279.628052,-0.981127,0.000000
10.180000,0.194763,-1279.583496,-0.002220,-0.038685,-0.982601,0.866350,0.044134,-9.826015,-1279.583496,-0.980971,0.000000
10.190001,0.183960,-1279.583496,-0.002190,-0.038670,-0.982211,0.818295,0.041686,-9.822113,-1279.583496,-0.980798,0.000000
10.200001,0.179871,-1279.672485,-0.002169,-0.038655,-0.981838,0.800104,0.040759,-9.818385,-1279.672485,-0.980642,0.000000
10.210000,0.198853,-1279.628052,-0.002199,-0.038643,-0.981544,0.884540,0.045061,-9.815436,-1279.628052,-0.980468,0.000000
10.220000,0.188049,-1279.583496,-0.002182,-0.038636,-0.981344,0.836485,0.042613,-9.813441,-1279.583496,-0.980295,0.000000
10.230000,0.167953,-1279.583496,-0.002208,-0.038631,-0.981231,0.747094,0.038059,-9.812314,-1279.583496,-0.980139,0.000000
10.240001,0.168320,-1279.628052,-0.002190,-0.038627,-0.981119,0.748723,0.038142,-9.811186,-1279.628052,-0.979965,0.000000
10.250001,0.158264,-1279.761475,-0.002208,-0.038621,-0.980971,0.703994,0.035863,-9.809710,-1279.761475,-0.979792,0.000000
10.260000,0.158630,-1279.539062,-0.002177,-0.038615,-0.980832,0.705623,0.035946,-9.808325,-1279.539062,-0.979636,0.000000
10.270000,0.163483,-1279.628052,-0.002182,-0.038609,-0.980667,0.727207,0.037046,-9.806674,-1279.628052,-0.979462,0.000000
10.280001,0.167572,-1279.628052,-0.002238,-0.038602,-0.980494,0.745398,0.037972,-9.804941,-1279.628052,-0.979306,0.000000
10.290001,0.170181,-1279.583496,-0.002229,-0.038595,-0.980303,0.757004,0.038564,-9.803033,-1279.583496,-0.979133,0.000000
10.300000,0.174652,-1279.672485,-0.002238,-0.038587,-0.980121,0.776891,0.039577,-9.801212,-1279.672485,-0.978959,0.000000
10.310000,0.182465,-1279.628052,-0.002195,-0.038582,-0.979982,0.811643,0.041347,-9.799824,-1279.628052,-0.978803,0.000000
10.320001,0.180603,-1279.628052,-0.002203,-0.038578,-0.979870,0.803362,0.040925,-9.798696,-1279.628052,-0.978630,0.000000
10.330001,0.176132,-1279.672485,-0.002195,-0.038575,-0.979800,0.783475,0.039912,-9.798003,-1279.672485,-0.978473,0.000000
10.340000,0.179489,-1279.628052,-0.002190,-0.038573,-0.979757,0.798408,0.040673,-9.797571,-1279.628052,-0.978300,0.000000
10.350000,0.169815,-1279.672485,-0.002173,-0.038571,-0.979696,0.755375,0.038481,-9.796962,-1279.672485,-0.978127,0.000000
10.360001,0.180984,-1279.494507,-0.002177,-0.038565,-0.979549,0.805059,0.041012,-9.795490,-1279.494507,-0.977970,0.000000
10.370001,0.184708,-1279.628052,-0.002177,-0.038555,-0.979289,0.821621,0.041855,-9.792886,-1279.628052,-0.977797,0.000000
10.380000,0.163849,-1279.628052,-0.002186,-0.038542,-0.978959,0.728836,0.037129,-9.789593,-1279.628052,-0.977641,0.000000
10.390000,0.179489,-1279.539062,-0.002195,-0.038529,-0.978630,0.798408,0.040673,-9.786296,-1279.539062,-0.977468,0.000000
10.400001,0.185455,-1279.672485,-0.002182,-0.038519,-0.978378,0.824946,0.042025,-9.783779,-1279.672485,-0.977294,0.000000
10.410001,0.170181,-1279.539062,-0.002203,-0.038512,-0.978205,0.757004,0.038564,-9.782046,-1279.539062,-0.977138,0.000000
10.420000,0.149704,-1279.583496,-0.002190,-0.038507,-0.978083,0.665917,0.033923,-9.780831,-1279.583496,-0.976965,0.000000
10.430000,0.134430,-1279.628052,-0.002212,-0.038502,-0.977962,0.597974,0.030462,-9.779620,-1279.628052,-0.976808,0.000000
10.440001,0.144867,-1279.583496,-0.002216,-0.038498,-0.977858,0.644400,0.032827,-9.778579,-1279.583496,-0.976635,0.000000
10.450001,0.144119,-1279.672485,-0.002203,-0.038494,-0.977754,0.641074,0.032658,-9.777538,-1279.672485,-0.976462,0.000000
10.460000,0.135544,-1279.628052,-0.002186,-0.038489,-0.977624,0.602929,0.030715,-9.776237,-1279.628052,-0.976305,0.000000
10.470000,0.133682,-1279.628052,-0.002151,-0.038483,-0.977476,0.594648,0.030293,-9.774760,-1279.628052,-0.976132,0.000000
10.480000,0.152679,-1279.672485,-0.002190,-0.038476,-0.977285,0.679152,0.034598,-9.772852,-1279.672485,-0.975976,0.000000
10.490001,0.138901,-1279.539062,-0.002190,-0.038467,-0.977060,0.617861,0.031475,-9.770600,-1279.539062,-0.975802,0.000000
10.500001,0.148209,-1279.628052,-0.002182,-0.038459,-0.976869,0.659265,0.033585,-9.768693,-1279.628052,-0.975629,0.000000
10.510000,0.161240,-1279.539062,-0.002182,-0.038454,-0.976739,0.717230,0.036537,-9.767391,-1279.539062,-0.975473,0.000000
10.520000,0.153046,-1279.583496,-0.002190,-0.038450,-0.976635,0.680781,0.034681,-9.766350,-1279.583496,-0.975299,0.000000
10.530001,0.146347,-1279.628052,-0.002190,-0.038445,-0.976505,0.650984,0.033163,-9.765048,-1279.628052,-0.975143,0.000000
10.540001,0.159378,-1279.539062,-0.002173,-0.038440,-0.976366,0.708949,0.036116,-9.763662,-1279.539062,-0.974970,0.000000
10.550000,0.166092,-1279.672485,-0.002203,-0.038432,-0.976184,0.738814,0.037637,-9.761838,-1279.672485,-0.974796,0.000000
10.560000,0.159012,-1279.583496,-0.002169,-0.038423,-0.975950,0.707320,0.036033,-9.759500,-1279.583496,-0.974640,0.000000
10.570001,0.154907,-1279.628052,-0.002190,-0.038413,-0.975698,0.689062,0.035102,-9.756982,-1279.628052,-0.974467,0.000000
10.580001,0.161987,-1279.672485,-0.002195,-0.038404,-0.975456,0.720556,0.036707,-9.754557,-1279.672485,-0.974311,0.000000
10.590000,0.173538,-1279.539062,-0.002177,-0.038397,-0.975274,0.771936,0.039324,-9.752736,-1279.539062,-0.974137,0.000000
10.600000,0.180603,-1279.672485,-0.002199,-0.038392,-0.975161,0.803362,0.040925,-9.751608,-1279.672485,-0.973964,0.000000
10.610001,0.160507,-1279.583496,-0.002190,-0.038389,-0.975074,0.713972,0.036371,-9.750741,-1279.583496,-0.973808,0.000000
10.620001,0.130707,-1279.628052,-0.002195,-0.038384,-0.974953,0.581413,0.029619,-9.749526,-1279.628052,-0.973634,0.000000
10.630000,0.133682,-1279.672485,-0.002212,-0.038378,-0.974805,0.594648,0.030293,-9.748050,-1279.672485,-0.973461,0.000000
10.640000,0.140015,-1279.539062,-0.002199,-0.038374,-0.974692,0.622816,0.031728,-9.746922,-1279.539062,-0.973305,0.000000
10.650001,0.149704,-1279.672485,-0.002195,-0.038370,-0.974597,0.665917,0.033923,-9.745968,-1279.672485,-0.973131,0.000000
10.660001,0.138535,-1279.583496,-0.002208,-0.038365,-0.974476,0.616232,0.031392,-9.744757,-1279.583496,-0.972975,0.000000
10.670000,0.147842,-1279.539062,-0.002199,-0.038359,-0.974319,0.657636,0.033502,-9.743194,-1279.539062,-0.972802,0.000000
10.680000,0.137405,-1279.672485,-0.002208,-0.038350,-0.974102,0.611210,0.031137,-9.741025,-1279.672485,-0.972628,0.000000
10.690001,0.150452,-1279.583496,-0.002216,-0.038340,-0.973834,0.669242,0.034093,-9.738338,-1279.583496,-0.972472,0.000000
10.700001,0.162369,-1279.628052,-0.002212,-0.038330,-0.973574,0.722252,0.036793,-9.735738,-1279.628052,-0.972299,0.000000
10.710000,0.159378,-1279.539062,-0.002190,-0.038321,-0.973348,0.708949,0.036116,-9.733482,-1279.539062,-0.972143,0.000000
10.720000,0.166092,-1279.583496,-0.002212,-0.038317,-0.973244,0.738814,0.037637,-9.732441,-1279.583496,-0.971969,0.000000
10.730000,0.175400,-1279.672485,-0.002242,-0.038314,-0.973166,0.780217,0.039746,-9.731662,-1279.672485,-0.971796,0.000000
10.740001,0.164963,-1279.539062,-0.002216,-0.038307,-0.972993,0.733791,0.037381,-9.729928,-1279.539062,-0.971640,0.000000
10.750001,0.165344,-1279.628052,-0.002208,-0.038299,-0.972802,0.735488,0.037468,-9.728017,-1279.628052,-0.971466,0.000000
10.760000,0.162735,-1279.539062,-0.002177,-0.038294,-0.972663,0.723881,0.036876,-9.726631,-1279.539062,-0.971310,0.000000
10.770000,0.163849,-1279.628052,-0.002186,-0.038286,-0.972464,0.728836,0.037129,-9.724637,-1279.628052,-0.971137,0.000000
10.780001,0.160126,-1279.583496,-0.002186,-0.038275,-0.972195,0.712275,0.036285,-9.721950,-1279.583496,-0.970963,0.000000
10.790001,0.151932,-1279.450073,-0.002199,-0.038265,-0.971926,0.675826,0.034428,-9.719258,-1279.450073,-0.970807,0.000000
10.800000,0.164230,-1279.672485,-0.002203,-0.038258,-0.971761,0.730533,0.037215,-9.717612,-1279.672485,-0.970634,0.000000
10.810000,0.146347,-1279.583496,-0.002208,-0.038253,-0.971614,0.650984,0.033163,-9.716136,-1279.583496,-0.970478,0.000000
10.820001,0.131088,-1279.628052,-0.002182,-0.038247,-0.971466,0.583110,0.029705,-9.714664,-1279.628052,-0.970304,0.000000
10.830001,0.142258,-1279.672485,-0.002186,-0.038242,-0.971336,0.632794,0.032236,-9.713362,-1279.672485,-0.970131,0.000000
10.840000,0.132950,-1279.539062,-0.002164,-0.038236,-0.971198,0.591390,0.030127,-9.711976,-1279.539062,-0.969975,0.000000
10.850000,0.132568,-1279.716919,-0.002190,-0.038230,-0.971041,0.589693,0.030040,-9.710413,-1279.716919,-0.969801,0.000000
10.860001,0.147461,-1279.583496,-0.002177,-0.038223,-0.970868,0.655939,0.033415,-9.708679,-1279.583496,-0.969645,0.000000
10.870001,0.156769,-1279.628052,-0.002208,-0.038215,-0.970668,0.697342,0.035524,-9.706685,-1279.628052,-0.969472,0.000000
10.880000,0.157898,-1279.628052,-0.002216,-0.038208,-0.970478,0.702365,0.035780,-9.704778,-1279.628052,-0.969298,0.000000
10.890000,0.166824,-1279.539062,-0.002199,-0.038202,-0.970339,0.742072,0.037803,-9.703388,-1279.539062,-0.969142,0.000000
10.900001,0.161240,-1279.716919,-0.002203,-0.038200,-0.970270,0.717230,0.036537,-9.702696,-1279.716919,-0.968969,0.000000
10.910001,0.160873,-1279.539062,-0.002177,-0.038198,-0.970226,0.715601,0.036454,-9.702260,-1279.539062,-0.968813,0.000000
10.920000,0.166458,-1279.628052,-0.002173,-0.038197,-0.970192,0.740443,0.037720,-9.701916,-1279.628052,-0.968639,0.000000
10.930000,0.172409,-1279.628052,-0.002195,-0.038195,-0.970148,0.766914,0.039068,-9.701481,-1279.628052,-0.968466,0.000000
10.940001,0.166824,-1279.494507,-0.002229,-0.038190,-0.970035,0.742072,0.037803,-9.700353,-1279.494507,-0.968310,0.000000
10.950001,0.160126,-1279.628052,-0.002186,-0.038182,-0.969818,0.712275,0.036285,-9.698184,-1279.628052,-0.968136,0.000000
10.960001,0.163101,-1279.539062,-0.002195,-0.038170,-0.969507,0.725510,0.036959,-9.695065,-1279.539062,-0.967980,0.000000
10.970000,0.149323,-1279.628052,-0.002216,-0.038153,-0.969099,0.664220,0.033837,-9.690989,-1279.628052,-0.967807,0.000000
10.980000,0.153793,-1279.628052,-0.002220,-0.038139,-0.968734,0.684107,0.034850,-9.687344,-1279.628052,-0.967633,0.000000
10.990001,0.160873,-1279.539062,-0.002208,-0.038131,-0.968518,0.715601,0.036454,-9.685179,-1279.539062,-0.967477,0.000000
11.000001,0.132568,-1279.716919,-0.002186,-0.038126,-0.968388,0.589693,0.030040,-9.683877,-1279.716919,-0.967304,0.000000
11.010000,0.143372,-1279.539062,-0.002169,-0.038123,-0.968318,0.637749,0.032488,-9.683185,-1279.539062,-0.967147,0.000000
11.020000,0.145599,-1279.628052,-0.002177,-0.038121,-0.968275,0.647658,0.032993,-9.682749,-1279.628052,-0.966974,0.000000
11.030001,0.118423,-1279.628052,-0.002199,-0.038118,-0.968188,0.526774,0.026835,-9.681883,-1279.628052,-0.966801,0.000000
11.040001,0.121033,-1279.583496,-0.002199,-0.038113,-0.968067,0.538380,0.027426,-9.680668,-1279.583496,-0.966644,0.000000
11.050000,0.125122,-1279.716919,-0.002212,-0.038105,-0.967859,0.556571,0.028353,-9.678586,-1279.716919,-0.966471,0.000000
11.060000,0.144485,-1279.539062,-0.002216,-0.038093,-0.967572,0.642703,0.032741,-9.675724,-1279.539062,-0.966298,0.000000
11.070001,0.153793,-1279.672485,-0.002233,-0.038082,-0.967278,0.684107,0.034850,-9.672776,-1279.672485,-0.966141,0.000000
11.080001,0.170181,-1279.672485,-0.002190,-0.038073,-0.967061,0.757004,0.038564,-9.670608,-1279.672485,-0.965968,0.000000
11.090000,0.175018,-1279.583496,-0.002190,-0.038071,-0.966991,0.778520,0.039660,-9.669914,-1279.583496,-0.965812,0.000000
11.100000,0.175018,-1279.628052,-0.002203,-0.038071,-0.966991,0.778520,0.039660,-9.669914,-1279.628052,-0.965638,0.000000
11.110001,0.165344,-1279.539062,-0.002156,-0.038070,-0.966974,0.735488,0.037468,-9.669741,-1279.539062,-0.965465,0.000000
11.120001,0.156403,-1279.628052,-0.002177,-0.038068,-0.966922,0.695713,0.035441,-9.669222,-1279.628052,-0.965309,0.000000
11.130000,0.177261,-1279.628052,-0.002186,-0.038064,-0.966827,0.788498,0.040168,-9.668268,-1279.628052,-0.965136,0.000000
11.140000,0.175400,-1279.494507,-0.002186,-0.038059,-0.966705,0.780217,0.039746,-9.667053,-1279.494507,-0.964979,0.000000
11.150001,0.167953,-1279.672485,-0.002203,-0.038049,-0.966436,0.747094,0.038059,-9.664362,-1279.672485,-0.964806,0.000000
11.160001,0.154175,-1279.583496,-0.002195,-0.038034,-0.966063,0.685804,0.034937,-9.660634,-1279.583496,-0.964633,0.000000
11.170000,0.142624,-1279.628052,-0.002186,-0.038018,-0.965647,0.634423,0.032319,-9.656470,-1279.628052,-0.964476,0.000000
11.180000,0.156036,-1279.716919,-0.002199,-0.038007,-0.965378,0.694084,0.035358,-9.653784,-1279.716919,-0.964303,0.000000
11.190001,0.143005,-1279.583496,-0.002190,-0.038001,-0.965222,0.636120,0.032405,-9.652224,-1279.583496,-0.964147,0.000000
11.200001,0.126236,-1279.672485,-0.002229,-0.037995,-0.965083,0.561526,0.028605,-9.650835,-1279.672485,-0.963973,0.000000
11.210001,0.128098,-1279.583496,-0.002220,-0.037991,-0.964979,0.569806,0.029027,-9.649794,-1279.583496,-0.963800,0.000000
11.220000,0.137405,-1279.628052,-0.002208,-0.037989,-0.964910,0.611210,0.031137,-9.649101,-1279.628052,-0.963644,0.000000
11.230000,0.119171,-1279.583496,-0.002173,-0.037984,-0.964789,0.530100,0.027005,-9.647886,-1279.583496,-0.963470,0.000000
11.240001,0.109482,-1279.583496,-0.002173,-0.037976,-0.964598,0.486999,0.024809,-9.645979,-1279.583496,-0.963314,0.000000
11.250001,0.127365,-1279.716919,-0.002220,-0.037966,-0.964346,0.566548,0.028861,-9.643462,-1279.716919,-0.963141,0.000000
11.260000,0.140396,-1279.583496,-0.002216,-0.037956,-0.964095,0.624513,0.031814,-9.640949,-1279.583496,-0.962967,0.000000
11.270000,0.163101,-1279.628052,-0.002208,-0.037949,-0.963895,0.725510,0.036959,-9.638954,-1279.628052,-0.962811,0.000000
11.280001,0.157516,-1279.672485,-0.002203,-0.037946,-0.963817,0.700668,0.035694,-9.638174,-1279.672485,-0.962638,0.000000
11.290001,0.160507,-1279.494507,-0.002195,-0.037945,-0.963791,0.713972,0.036371,-9.637914,-1279.494507,-0.962482,0.000000
11.300000,0.148956,-1279.716919,-0.002177,-0.037943,-0.963757,0.662591,0.033754,-9.637565,-1279.716919,-0.962308,0.000000
11.310000,0.149704,-1279.539062,-0.002186,-0.037940,-0.963679,0.665917,0.033923,-9.636786,-1279.539062,-0.962135,0.000000
11.320001,0.169815,-1279.583496,-0.002190,-0.037935,-0.963540,0.755375,0.038481,-9.635400,-1279.583496,-0.961979,0.000000
11.330001,0.172409,-1279.628052,-0.002233,-0.037927,-0.963358,0.766914,0.039068,-9.633575,-1279.628052,-0.961805,0.000000
11.340000,0.172791,-1279.539062,-0.002208,-0.037920,-0.963167,0.768611,0.039155,-9.631668,-1279.539062,-0.961649,0.000000
11.350000,0.153046,-1279.716919,-0.002195,-0.037910,-0.962907,0.680781,0.034681,-9.629068,-1279.716919,-0.961476,0.000000
11.360001,0.146347,-1279.539062,-0.002220,-0.037895,-0.962543,0.650984,0.033163,-9.625427,-1279.539062,-0.961302,0.000000
11.370001,0.158630,-1279.672485,-0.002177,-0.037884,-0.962256,0.705623,0.035946,-9.622561,-1279.672485,-0.961146,0.000000
11.380000,0.172791,-1279.628052,-0.002173,-0.037879,-0.962118,0.768611,0.039155,-9.621177,-1279.628052,-0.960973,0.000000
11.390000,0.163849,-1279.583496,-0.002208,-0.037876,-0.962040,0.728836,0.037129,-9.620397,-1279.583496,-0.960817,0.000000
11.400001,0.146347,-1279.672485,-0.002216,-0.037874,-0.961987,0.650984,0.033163,-9.619875,-1279.672485,-0.960643,0.000000
11.410001,0.130341,-1279.583496,-0.002212,-0.037871,-0.961927,0.579784,0.029536,-9.619269,-1279.583496,-0.960470,0.000000
11.420000,0.133316,-1279.628052,-0.002225,-0.037868,-0.961857,0.593019,0.030210,-9.618572,-1279.628052,-0.960314,0.000000
11.430000,0.127731,-1279.716919,-0.002190,-0.037864,-0.961745,0.568177,0.028944,-9.617449,-1279.716919,-0.960140,0.000000
11.440001,0.131088,-1279.539062,-0.002169,-0.037857,-0.961571,0.583110,0.029705,-9.615711,-1279.539062,-0.959967,0.000000
11.450001,0.130707,-1279.716919,-0.002203,-0.037849,-0.961363,0.581413,0.029619,-9.613629,-1279.716919,-0.959811,0.000000
11.460001,0.146729,-1279.539062,-0.002195,-0.037837,-0.961059,0.652681,0.033249,-9.610594,-1279.539062,-0.959637,0.000000
11.470000,0.154907,-1279.628052,-0.002169,-0.037828,-0.960843,0.689062,0.035102,-9.608429,-1279.628052,-0.959481,0.000000
11.480000,0.167572,-1279.628052,-0.002195,-0.037823,-0.960704,0.745398,0.037972,-9.607039,-1279.628052,-0.959308,0.000000
11.490001,0.176132,-1279.539062,-0.002177,-0.037818,-0.960574,0.783475,0.039912,-9.605738,-1279.539062,-0.959134,0.000000
11.500001,0.172043,-1279.628052,-0.002195,-0.037813,-0.960444,0.765285,0.038985,-9.604440,-1279.628052,-0.958978,0.000000
11.510000,0.188049,-1279.628052,-0.002203,-0.037807,-0.960296,0.836485,0.042613,-9.602963,-1279.628052,-0.958805,0.000000
11.520000,0.186188,-1279.628052,-0.002216,-0.037801,-0.960149,0.828204,0.042191,-9.601491,-1279.628052,-0.958649,0.000000
11.530001,0.180984,-1279.672485,-0.002199,-0.037795,-0.959984,0.805059,0.041012,-9.599841,-1279.672485,-0.958475,0.000000
11.540001,0.176132,-1279.494507,-0.002186,-0.037787,-0.959802,0.783475,0.039912,-9.598021,-1279.494507,-0.958302,0.000000
11.550000,0.169434,-1279.672485,-0.002177,-0.037781,-0.959637,0.753678,0.038394,-9.596375,-1279.672485,-0.958146,0.000000
11.560000,0.171295,-1279.494507,-0.002177,-0.037774,-0.959455,0.761959,0.038816,-9.594554,-1279.494507,-0.957972,0.000000
11.570001,0.168320,-1279.716919,-0.002169,-0.037765,-0.959221,0.748723,0.038142,-9.592211,-1279.716919,-0.957816,0.000000
11.580001,0.167206,-1279.672485,-0.002195,-0.037756,-0.959013,0.743769,0.037889,-9.590129,-1279.672485,-0.957643,0.000000
11.590000,0.170929,-1279.539062,-0.002186,-0.037749,-0.958831,0.760330,0.038733,-9.588308,-1279.539062,-0.957469,0.000000
11.600000,0.160126,-1279.672485,-0.002199,-0.037743,-0.958674,0.712275,0.036285,-9.586745,-1279.672485,-0.957313,0.000000
