Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.380005,0.248383,-374.440643,-0.010529,-0.026113,-0.663263,1.104861,0.056284,-6.632627,-374.440643,-0.661771,0.000000
212.390015,0.246521,-374.307190,-0.010499,-0.026113,-0.663263,1.096580,0.055862,-6.632627,-374.307190,-0.661754,0.000000
212.400009,0.256561,-374.485138,-0.010550,-0.026112,-0.663237,1.141242,0.058138,-6.632370,-374.485138,-0.661737,0.000000
212.410004,0.239059,-374.351685,-0.010542,-0.026108,-0.663133,1.063390,0.054172,-6.631333,-374.351685,-0.661719,0.000000
212.420013,0.245392,-374.307190,-0.010529,-0.026102,-0.662986,1.091558,0.055607,-6.629857,-374.307190,-0.661702,0.000000
212.430008,0.239807,-374.396179,-0.010486,-0.026097,-0.662873,1.066715,0.054341,-6.628729,-374.396179,-0.661684,0.000000
212.440018,0.256943,-374.351685,-0.010533,-0.026096,-0.662830,1.142938,0.058224,-6.628297,-374.351685,-0.661667,0.000000
212.450012,0.255081,-374.396179,-0.010524,-0.026094,-0.662786,1.134658,0.057802,-6.627858,-374.396179,-0.661650,0.000000
212.460007,0.256195,-374.307190,-0.010503,-0.026094,-0.662777,1.139613,0.058055,-6.627775,-374.307190,-0.661633,0.000000
212.470016,0.265503,-374.440643,-0.010533,-0.026094,-0.662777,1.181016,0.060164,-6.627775,-374.440643,-0.661624,0.000000
212.480011,0.259552,-374.396179,-0.010511,-0.026094,-0.662777,1.154545,0.058815,-6.627775,-374.396179,-0.661606,0.000000
212.490005,0.274063,-374.307190,-0.010503,-0.026094,-0.662777,1.219094,0.062104,-6.627775,-374.307190,-0.661589,0.000000
212.500015,0.256561,-374.396179,-0.010503,-0.026094,-0.662777,1.141242,0.058138,-6.627775,-374.396179,-0.661572,0.000000
212.510010,0.245392,-374.351685,-0.010524,-0.026093,-0.662760,1.091558,0.055607,-6.627601,-374.351685,-0.661555,0.000000
212.520004,0.246140,-374.440643,-0.010533,-0.026092,-0.662725,1.094883,0.055776,-6.627253,-374.440643,-0.661538,0.000000
212.530014,0.241302,-374.485138,-0.010503,-0.026090,-0.662690,1.073367,0.054680,-6.626904,-374.485138,-0.661520,0.000000
212.540009,0.249863,-374.351685,-0.010499,-0.026090,-0.662682,1.111445,0.056620,-6.626821,-374.351685,-0.661503,0.000000
212.550003,0.245773,-374.529602,-0.010537,-0.026090,-0.662682,1.093254,0.055693,-6.626821,-374.529602,-0.661485,0.000000
212.560013,0.248001,-374.307190,-0.010546,-0.026089,-0.662673,1.103164,0.056198,-6.626730,-374.307190,-0.661468,0.000000
212.570007,0.252472,-374.396179,-0.010503,-0.026089,-0.662656,1.123051,0.057211,-6.626556,-374.396179,-0.661451,0.000000
212.580017,0.260284,-374.440643,-0.010537,-0.026087,-0.662622,1.157803,0.058981,-6.626215,-374.440643,-0.661433,0.000000
212.590012,0.240555,-374.307190,-0.010524,-0.026086,-0.662578,1.070041,0.054511,-6.625777,-374.307190,-0.661416,0.000000
212.600006,0.226410,-374.485138,-0.010507,-0.026084,-0.662534,1.007122,0.051305,-6.625345,-374.485138,-0.661407,0.000000
212.610016,0.233475,-374.351685,-0.010507,-0.026084,-0.662526,1.038548,0.052906,-6.625262,-374.351685,-0.661390,0.000000
212.620010,0.229385,-374.440643,-0.010507,-0.026083,-0.662517,1.020357,0.051979,-6.625171,-374.440643,-0.661373,0.000000
212.630005,0.229019,-374.440643,-0.010516,-0.026082,-0.662482,1.018728,0.051896,-6.624823,-374.440643,-0.661355,0.000000
212.640015,0.230133,-374.396179,-0.010524,-0.026081,-0.662448,1.023683,0.052149,-6.624482,-374.396179,-0.661338,0.000000
212.650009,0.236832,-374.440643,-0.010520,-0.026081,-0.662448,1.053480,0.053667,-6.624482,-374.440643,-0.661320,0.000000
212.660004,0.238693,-374.440643,-0.010503,-0.026081,-0.662448,1.061761,0.054089,-6.624482,-374.440643,-0.661303,0.000000
212.670013,0.234970,-374.396179,-0.010520,-0.026081,-0.662448,1.045199,0.053245,-6.624482,-374.396179,-0.661285,0.000000
212.680008,0.225662,-374.396179,-0.010537,-0.026080,-0.662431,1.003796,0.051136,-6.624308,-374.396179,-0.661268,0.000000
212.690018,0.224167,-374.307190,-0.010481,-0.026079,-0.662413,0.997144,0.050797,-6.624134,-374.307190,-0.661251,0.000000
212.700012,0.229385,-374.396179,-0.010520,-0.026079,-0.662396,1.020357,0.051979,-6.623960,-374.396179,-0.661234,0.000000
212.710007,0.229752,-374.351685,-0.010537,-0.026078,-0.662379,1.021986,0.052062,-6.623785,-374.351685,-0.661217,0.000000
212.720016,0.239807,-374.440643,-0.010503,-0.026077,-0.662353,1.066715,0.054341,-6.623528,-374.440643,-0.661199,0.000000
212.730011,0.232361,-374.396179,-0.010494,-0.026076,-0.662326,1.033593,0.052654,-6.623263,-374.396179,-0.661190,0.000000
212.740005,0.233109,-374.307190,-0.010559,-0.026075,-0.662309,1.036919,0.052823,-6.623089,-374.307190,-0.661173,0.000000
212.750015,0.229752,-374.485138,-0.010533,-0.026075,-0.662309,1.021986,0.052062,-6.623089,-374.485138,-0.661156,0.000000
212.760010,0.240189,-374.396179,-0.010477,-0.026075,-0.662309,1.068412,0.054428,-6.623089,-374.396179,-0.661139,0.000000
212.770004,0.231995,-374.396179,-0.010507,-0.026075,-0.662309,1.031964,0.052571,-6.623089,-374.396179,-0.661121,0.000000
212.780014,0.229019,-374.396179,-0.010537,-0.026075,-0.662309,1.018728,0.051896,-6.623089,-374.396179,-0.661104,0.000000
212.790009,0.233856,-374.351685,-0.010494,-0.026075,-0.662301,1.040244,0.052993,-6.623006,-374.351685,-0.661086,0.000000
212.800003,0.224167,-374.440643,-0.010520,-0.026074,-0.662274,0.997144,0.050797,-6.622741,-374.440643,-0.661069,0.000000
212.810013,0.214111,-374.396179,-0.010546,-0.026072,-0.662231,0.952415,0.048518,-6.622310,-374.396179,-0.661052,0.000000
212.820007,0.221191,-374.396179,-0.010524,-0.026071,-0.662205,0.983909,0.050123,-6.622052,-374.396179,-0.661034,0.000000
212.830017,0.218582,-374.396179,-0.010490,-0.026070,-0.662170,0.972302,0.049531,-6.621704,-374.396179,-0.661017,0.000000
212.840012,0.230499,-374.351685,-0.010516,-0.026069,-0.662161,1.025312,0.052232,-6.621613,-374.351685,-0.660999,0.000000
212.850006,0.226028,-374.440643,-0.010555,-0.026069,-0.662161,1.005425,0.051219,-6.621613,-374.440643,-0.660991,0.000000
212.860016,0.226028,-374.351685,-0.010524,-0.026069,-0.662161,1.005425,0.051219,-6.621613,-374.351685,-0.660974,0.000000
212.870010,0.226028,-374.485138,-0.010503,-0.026069,-0.662153,1.005425,0.051219,-6.621530,-374.485138,-0.660956,0.000000
212.880005,0.211517,-374.485138,-0.010516,-0.026069,-0.662153,0.940876,0.047931,-6.621530,-374.485138,-0.660939,0.000000
212.890015,0.213379,-374.351685,-0.010529,-0.026069,-0.662145,0.949157,0.048352,-6.621447,-374.351685,-0.660921,0.000000
212.900009,0.219696,-374.485138,-0.010499,-0.026068,-0.662136,0.977257,0.049784,-6.621356,-374.485138,-0.660904,0.000000
212.910004,0.221939,-374.440643,-0.010481,-0.026067,-0.662110,0.987234,0.050292,-6.621099,-374.440643,-0.660887,0.000000
212.920013,0.212997,-374.440643,-0.010542,-0.026066,-0.662075,0.947460,0.048266,-6.620750,-374.440643,-0.660869,0.000000
212.930008,0.222305,-374.485138,-0.010511,-0.026066,-0.662066,0.988863,0.050375,-6.620659,-374.485138,-0.660852,0.000000
212.940018,0.219330,-374.396179,-0.010503,-0.026066,-0.662066,0.975628,0.049701,-6.620659,-374.396179,-0.660835,0.000000
212.950012,0.224167,-374.485138,-0.010524,-0.026065,-0.662058,0.997144,0.050797,-6.620576,-374.485138,-0.660818,0.000000
212.960007,0.212997,-374.351685,-0.010520,-0.026065,-0.662049,0.947460,0.048266,-6.620493,-374.351685,-0.660800,0.000000
212.970016,0.210388,-374.440643,-0.010499,-0.026064,-0.662014,0.935853,0.047675,-6.620145,-374.440643,-0.660783,0.000000
212.980011,0.214493,-374.440643,-0.010533,-0.026063,-0.661997,0.954112,0.048605,-6.619970,-374.440643,-0.660774,0.000000
212.990005,0.222305,-374.396179,-0.010542,-0.026062,-0.661980,0.988863,0.050375,-6.619796,-374.396179,-0.660757,0.000000
213.000015,0.210770,-374.529602,-0.010524,-0.026062,-0.661980,0.937550,0.047761,-6.619796,-374.529602,-0.660740,0.000000
213.010010,0.214493,-374.351685,-0.010494,-0.026062,-0.661980,0.954112,0.048605,-6.619796,-374.351685,-0.660722,0.000000
213.020004,0.202576,-374.440643,-0.010529,-0.026062,-0.661980,0.901102,0.045904,-6.619796,-374.440643,-0.660705,0.000000
213.030014,0.207794,-374.440643,-0.010529,-0.026062,-0.661971,0.924315,0.047087,-6.619706,-374.440643,-0.660687,0.000000
213.040009,0.209656,-374.351685,-0.010486,-0.026061,-0.661954,0.932595,0.047509,-6.619539,-374.351685,-0.660670,0.000000
213.050003,0.217102,-374.440643,-0.010511,-0.026060,-0.661927,0.965718,0.049196,-6.619274,-374.440643,-0.660653,0.000000
213.060013,0.220078,-374.351685,-0.010559,-0.026060,-0.661927,0.978954,0.049870,-6.619274,-374.351685,-0.660635,0.000000
213.070007,0.215973,-374.485138,-0.010516,-0.026060,-0.661919,0.960695,0.048940,-6.619191,-374.485138,-0.660618,0.000000
213.080017,0.220444,-374.440643,-0.010503,-0.026060,-0.661919,0.980583,0.049953,-6.619191,-374.440643,-0.660600,0.000000
213.090012,0.205933,-374.351685,-0.010516,-0.026059,-0.661893,0.916034,0.046665,-6.618926,-374.351685,-0.660583,0.000000
213.100006,0.211517,-374.485138,-0.010546,-0.026058,-0.661867,0.940876,0.047931,-6.618669,-374.485138,-0.660566,0.000000
213.110016,0.211884,-374.351685,-0.010520,-0.026057,-0.661841,0.942505,0.048013,-6.618411,-374.351685,-0.660557,0.000000
213.120010,0.208908,-374.440643,-0.010481,-0.026056,-0.661824,0.929270,0.047339,-6.618237,-374.440643,-0.660540,0.000000
213.130005,0.223419,-374.440643,-0.010529,-0.026055,-0.661806,0.993818,0.050628,-6.618063,-374.440643,-0.660522,0.000000
213.140015,0.219696,-374.396179,-0.010503,-0.026055,-0.661789,0.977257,0.049784,-6.617889,-374.396179,-0.660505,0.000000
213.150009,0.223053,-374.529602,-0.010494,-0.026055,-0.661789,0.992189,0.050545,-6.617889,-374.529602,-0.660488,0.000000
213.160004,0.229752,-374.307190,-0.010520,-0.026055,-0.661789,1.021986,0.052062,-6.617889,-374.307190,-0.660470,0.000000
213.170013,0.227890,-374.485138,-0.010546,-0.026055,-0.661789,1.013705,0.051641,-6.617889,-374.485138,-0.660454,0.000000
213.180008,0.230133,-374.440643,-0.010511,-0.026055,-0.661789,1.023683,0.052149,-6.617889,-374.440643,-0.660436,0.000000
213.190018,0.238327,-374.396179,-0.010486,-0.026055,-0.661789,1.060132,0.054006,-6.617889,-374.396179,-0.660419,0.000000
213.200012,0.233109,-374.529602,-0.010499,-0.026055,-0.661789,1.036919,0.052823,-6.617889,-374.529602,-0.660401,0.000000
213.210007,0.237579,-374.396179,-0.010559,-0.026054,-0.661780,1.056806,0.053836,-6.617798,-374.396179,-0.660384,0.000000
213.220016,0.236084,-374.485138,-0.010537,-0.026054,-0.661780,1.050154,0.053497,-6.617798,-374.485138,-0.660367,0.000000
213.230011,0.227158,-374.440643,-0.010507,-0.026054,-0.661780,1.010447,0.051475,-6.617798,-374.440643,-0.660349,0.000000
213.240005,0.225662,-374.396179,-0.010520,-0.026053,-0.661754,1.003796,0.051136,-6.617541,-374.396179,-0.660341,0.000000
213.250015,0.213745,-374.574097,-0.010542,-0.026051,-0.661684,0.950786,0.048435,-6.616844,-374.574097,-0.660323,0.000000
213.260010,0.231613,-374.396179,-0.010524,-0.026047,-0.661606,1.030267,0.052484,-6.616065,-374.396179,-0.660306,0.000000
213.270004,0.227158,-374.440643,-0.010477,-0.026044,-0.661520,1.010447,0.051475,-6.615201,-374.440643,-0.660289,0.000000
213.280014,0.239807,-374.396179,-0.010503,-0.026042,-0.661460,1.066715,0.054341,-6.614596,-374.396179,-0.660271,0.000000
213.290009,0.247253,-374.440643,-0.010533,-0.026039,-0.661398,1.099838,0.056028,-6.613983,-374.440643,-0.660254,0.000000
213.300003,0.243912,-374.440643,-0.010529,-0.026037,-0.661347,1.084974,0.055271,-6.613468,-374.440643,-0.660236,0.000000
213.310013,0.237946,-374.351685,-0.010516,-0.026036,-0.661303,1.058435,0.053919,-6.613029,-374.351685,-0.660219,0.000000
213.320007,0.238327,-374.396179,-0.010503,-0.026034,-0.661268,1.060132,0.054006,-6.612681,-374.396179,-0.660201,0.000000
213.330017,0.242050,-374.485138,-0.010559,-0.026034,-0.661260,1.076693,0.054849,-6.612597,-374.485138,-0.660184,0.000000
213.340012,0.238693,-374.440643,-0.010507,-0.026033,-0.661242,1.061761,0.054089,-6.612423,-374.440643,-0.660167,0.000000
213.350006,0.230133,-374.485138,-0.010503,-0.026033,-0.661234,1.023683,0.052149,-6.612340,-374.485138,-0.660150,0.000000
213.360016,0.231247,-374.351685,-0.010524,-0.026033,-0.661234,1.028638,0.052401,-6.612340,-374.351685,-0.660133,0.000000
213.370010,0.238327,-374.485138,-0.010537,-0.026033,-0.661234,1.060132,0.054006,-6.612340,-374.485138,-0.660124,0.000000
213.380005,0.232361,-374.440643,-0.010516,-0.026033,-0.661234,1.033593,0.052654,-6.612340,-374.440643,-0.660106,0.000000
213.390015,0.238327,-374.307190,-0.010516,-0.026032,-0.661225,1.060132,0.054006,-6.612249,-374.307190,-0.660089,0.000000
213.400009,0.256195,-374.618561,-0.010529,-0.026032,-0.661225,1.139613,0.058055,-6.612249,-374.618561,-0.660071,0.000000
213.410004,0.259552,-374.396179,-0.010503,-0.026032,-0.661225,1.154545,0.058815,-6.612249,-374.396179,-0.660055,0.000000
213.420013,0.251358,-374.485138,-0.010520,-0.026032,-0.661225,1.118096,0.056959,-6.612249,-374.485138,-0.660037,0.000000
213.430008,0.241302,-374.485138,-0.010537,-0.026032,-0.661225,1.073367,0.054680,-6.612249,-374.485138,-0.660020,0.000000
213.440018,0.253967,-374.440643,-0.010563,-0.026032,-0.661225,1.129703,0.057550,-6.612249,-374.440643,-0.660002,0.000000
213.450012,0.250610,-374.574097,-0.010529,-0.026032,-0.661225,1.114771,0.056789,-6.612249,-374.574097,-0.659985,0.000000
213.460007,0.255829,-374.396179,-0.010490,-0.026032,-0.661225,1.137984,0.057972,-6.612249,-374.396179,-0.659968,0.000000
213.470016,0.246887,-374.440643,-0.010533,-0.026032,-0.661225,1.098209,0.055945,-6.612249,-374.440643,-0.659950,0.000000
213.480011,0.232742,-374.485138,-0.010550,-0.026031,-0.661182,1.035290,0.052740,-6.611818,-374.485138,-0.659933,0.000000
213.490005,0.230881,-374.396179,-0.010529,-0.026028,-0.661104,1.027009,0.052318,-6.611038,-374.396179,-0.659915,0.000000
213.500015,0.237579,-374.485138,-0.010499,-0.026024,-0.661017,1.056806,0.053836,-6.610168,-374.485138,-0.659907,0.000000
213.510010,0.236832,-374.440643,-0.010533,-0.026022,-0.660956,1.053480,0.053667,-6.609562,-374.440643,-0.659890,0.000000
213.520004,0.237198,-374.485138,-0.010507,-0.026021,-0.660939,1.055109,0.053750,-6.609388,-374.485138,-0.659872,0.000000
213.530014,0.248749,-374.440643,-0.010486,-0.026021,-0.660939,1.106490,0.056367,-6.609388,-374.440643,-0.659855,0.000000
213.540009,0.244278,-374.396179,-0.010529,-0.026021,-0.660939,1.086603,0.055354,-6.609388,-374.396179,-0.659837,0.000000
213.550003,0.241669,-374.485138,-0.010546,-0.026021,-0.660921,1.074996,0.054763,-6.609214,-374.485138,-0.659820,0.000000
213.560013,0.246887,-374.396179,-0.010516,-0.026020,-0.660904,1.098209,0.055945,-6.609040,-374.396179,-0.659803,0.000000
213.570007,0.250244,-374.485138,-0.010486,-0.026018,-0.660869,1.113142,0.056706,-6.608692,-374.485138,-0.659785,0.000000
213.580017,0.252838,-374.440643,-0.010520,-0.026017,-0.660835,1.124680,0.057294,-6.608351,-374.440643,-0.659769,0.000000
213.590012,0.241669,-374.396179,-0.010563,-0.026016,-0.660800,1.074996,0.054763,-6.608003,-374.396179,-0.659751,0.000000
213.600006,0.243164,-374.574097,-0.010503,-0.026015,-0.660791,1.081648,0.055102,-6.607912,-374.574097,-0.659734,0.000000
213.610016,0.251358,-374.440643,-0.010516,-0.026015,-0.660791,1.118096,0.056959,-6.607912,-374.440643,-0.659716,0.000000
213.620010,0.250610,-374.440643,-0.010537,-0.026015,-0.660791,1.114771,0.056789,-6.607912,-374.440643,-0.659707,0.000000
213.630005,0.251724,-374.529602,-0.010520,-0.026015,-0.660791,1.119725,0.057042,-6.607912,-374.529602,-0.659690,0.000000
213.640015,0.247635,-374.396179,-0.010507,-0.026015,-0.660791,1.101535,0.056115,-6.607912,-374.396179,-0.659672,0.000000
213.650009,0.255081,-374.574097,-0.010542,-0.026015,-0.660791,1.134658,0.057802,-6.607912,-374.574097,-0.659656,0.000000
213.660004,0.257309,-374.485138,-0.010542,-0.026015,-0.660783,1.144567,0.058307,-6.607829,-374.485138,-0.659638,0.000000
213.670013,0.255829,-374.485138,-0.010507,-0.026015,-0.660783,1.137984,0.057972,-6.607829,-374.485138,-0.659621,0.000000
213.680008,0.249863,-374.485138,-0.010511,-0.026015,-0.660783,1.111445,0.056620,-6.607829,-374.485138,-0.659603,0.000000
213.690018,0.250610,-374.396179,-0.010507,-0.026015,-0.660774,1.114771,0.056789,-6.607738,-374.396179,-0.659586,0.000000
213.700012,0.259171,-374.485138,-0.010533,-0.026013,-0.660740,1.152848,0.058729,-6.607397,-374.485138,-0.659569,0.000000
213.710007,0.256195,-374.440643,-0.010524,-0.026012,-0.660696,1.139613,0.058055,-6.606958,-374.440643,-0.659551,0.000000
213.720016,0.248001,-374.485138,-0.010516,-0.026010,-0.660653,1.103164,0.056198,-6.606526,-374.485138,-0.659534,0.000000
213.730011,0.252838,-374.529602,-0.010511,-0.026009,-0.660635,1.124680,0.057294,-6.606352,-374.529602,-0.659516,0.000000
213.740005,0.246887,-374.396179,-0.010546,-0.026009,-0.660618,1.098209,0.055945,-6.606178,-374.396179,-0.659499,0.000000
213.750015,0.259552,-374.529602,-0.010533,-0.026008,-0.660600,1.154545,0.058815,-6.606004,-374.529602,-0.659491,0.000000
213.760010,0.252472,-374.351685,-0.010516,-0.026008,-0.660592,1.123051,0.057211,-6.605921,-374.351685,-0.659473,0.000000
213.770004,0.262894,-374.529602,-0.010520,-0.026007,-0.660566,1.169410,0.059573,-6.605664,-374.529602,-0.659456,0.000000
213.780014,0.259552,-374.485138,-0.010533,-0.026006,-0.660557,1.154545,0.058815,-6.605573,-374.485138,-0.659438,0.000000
213.790009,0.258057,-374.396179,-0.010494,-0.026006,-0.660549,1.147893,0.058476,-6.605490,-374.396179,-0.659421,0.000000
213.800003,0.256561,-374.529602,-0.010486,-0.026006,-0.660549,1.141242,0.058138,-6.605490,-374.529602,-0.659404,0.000000
213.810013,0.250977,-374.396179,-0.010537,-0.026006,-0.660549,1.116400,0.056872,-6.605490,-374.396179,-0.659386,0.000000
213.820007,0.250977,-374.529602,-0.010520,-0.026006,-0.660540,1.116400,0.056872,-6.605399,-374.529602,-0.659370,0.000000
213.830017,0.246887,-374.529602,-0.010516,-0.026005,-0.660532,1.098209,0.055945,-6.605315,-374.529602,-0.659352,0.000000
213.840012,0.251358,-374.440643,-0.010503,-0.026005,-0.660532,1.118096,0.056959,-6.605315,-374.440643,-0.659335,0.000000
213.850006,0.258804,-374.574097,-0.010516,-0.026005,-0.660532,1.151219,0.058646,-6.605315,-374.574097,-0.659317,0.000000
213.860016,0.255447,-374.440643,-0.010555,-0.026005,-0.660532,1.136287,0.057885,-6.605315,-374.440643,-0.659300,0.000000
213.870010,0.248001,-374.485138,-0.010507,-0.026005,-0.660532,1.103164,0.056198,-6.605315,-374.485138,-0.659283,0.000000
213.880005,0.245026,-374.485138,-0.010477,-0.026005,-0.660522,1.089929,0.055524,-6.605225,-374.485138,-0.659274,0.000000
213.890015,0.247253,-374.440643,-0.010550,-0.026005,-0.660522,1.099838,0.056028,-6.605225,-374.440643,-0.659257,0.000000
213.900009,0.244659,-374.529602,-0.010524,-0.026005,-0.660522,1.088300,0.055441,-6.605225,-374.529602,-0.659239,0.000000
213.910004,0.254333,-374.440643,-0.010503,-0.026005,-0.660522,1.131332,0.057633,-6.605225,-374.440643,-0.659222,0.000000
213.920013,0.251358,-374.485138,-0.010546,-0.026005,-0.660522,1.118096,0.056959,-6.605225,-374.485138,-0.659205,0.000000
213.930008,0.251358,-374.485138,-0.010529,-0.026004,-0.660514,1.118096,0.056959,-6.605141,-374.485138,-0.659187,0.000000
213.940018,0.239807,-374.396179,-0.010524,-0.026003,-0.660470,1.066715,0.054341,-6.604702,-374.396179,-0.659170,0.000000
213.950012,0.230133,-374.574097,-0.010490,-0.026000,-0.660410,1.023683,0.052149,-6.604097,-374.574097,-0.659152,0.000000
213.960007,0.239441,-374.440643,-0.010533,-0.025998,-0.660358,1.065086,0.054258,-6.603582,-374.440643,-0.659135,0.000000
213.970016,0.242416,-374.485138,-0.010533,-0.025997,-0.660332,1.078322,0.054932,-6.603317,-374.485138,-0.659118,0.000000
213.980011,0.242416,-374.440643,-0.010503,-0.025997,-0.660323,1.078322,0.054932,-6.603234,-374.440643,-0.659100,0.000000
213.990005,0.248001,-374.485138,-0.010550,-0.025997,-0.660323,1.103164,0.056198,-6.603234,-374.485138,-0.659083,0.000000
214.000015,0.239441,-374.574097,-0.010537,-0.025997,-0.660323,1.065086,0.054258,-6.603234,-374.574097,-0.659066,0.000000
214.010010,0.240921,-374.396179,-0.010516,-0.025997,-0.660323,1.071670,0.054593,-6.603234,-374.396179,-0.659057,0.000000
214.020004,0.242416,-374.574097,-0.010520,-0.025997,-0.660323,1.078322,0.054932,-6.603234,-374.574097,-0.659039,0.000000
