Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.680008,0.161240,-339.078278,-0.010511,-0.014976,-0.380383,0.717230,0.036537,-3.803827,-339.078278,-0.379307,0.000000
109.690002,0.159012,-339.078278,-0.010546,-0.014976,-0.380383,0.707320,0.036033,-3.803827,-339.078278,-0.379290,0.000000
109.700005,0.163101,-339.167267,-0.010524,-0.014976,-0.380383,0.725510,0.036959,-3.803827,-339.167267,-0.379273,0.000000
109.710007,0.169800,-339.078278,-0.010542,-0.014976,-0.380383,0.755307,0.038477,-3.803827,-339.078278,-0.379264,0.000000
109.720009,0.170181,-339.211731,-0.010529,-0.014976,-0.380383,0.757004,0.038564,-3.803827,-339.211731,-0.379246,0.000000
109.730003,0.179108,-339.078278,-0.010550,-0.014975,-0.380374,0.796711,0.040586,-3.803744,-339.078278,-0.379229,0.000000
109.740005,0.177628,-339.078278,-0.010516,-0.014974,-0.380330,0.790127,0.040251,-3.803305,-339.078278,-0.379212,0.000000
109.750008,0.174652,-339.122772,-0.010550,-0.014972,-0.380279,0.776891,0.039577,-3.802790,-339.122772,-0.379194,0.000000
109.760002,0.172043,-339.122772,-0.010511,-0.014970,-0.380244,0.765285,0.038985,-3.802442,-339.122772,-0.379178,0.000000
109.770004,0.166824,-339.211731,-0.010555,-0.014969,-0.380209,0.742072,0.037803,-3.802094,-339.211731,-0.379160,0.000000
109.780006,0.152679,-339.078278,-0.010486,-0.014969,-0.380200,0.679152,0.034598,-3.802003,-339.078278,-0.379143,0.000000
109.790009,0.173904,-339.167267,-0.010546,-0.014969,-0.380200,0.773565,0.039407,-3.802003,-339.167267,-0.379125,0.000000
109.800003,0.182098,-339.211731,-0.010490,-0.014969,-0.380200,0.810014,0.041264,-3.802003,-339.211731,-0.379108,0.000000
109.810005,0.184692,-339.078278,-0.010559,-0.014969,-0.380200,0.821553,0.041852,-3.802003,-339.078278,-0.379091,0.000000
109.820007,0.180237,-339.167267,-0.010490,-0.014969,-0.380200,0.801733,0.040842,-3.802003,-339.167267,-0.379073,0.000000
109.830002,0.180603,-339.122772,-0.010563,-0.014969,-0.380200,0.803362,0.040925,-3.802003,-339.122772,-0.379056,0.000000
109.840004,0.180969,-339.122772,-0.010511,-0.014969,-0.380200,0.804991,0.041008,-3.802003,-339.122772,-0.379047,0.000000
109.850006,0.178375,-339.167267,-0.010546,-0.014968,-0.380192,0.793453,0.040420,-3.801919,-339.167267,-0.379030,0.000000
109.860008,0.179108,-339.033813,-0.010550,-0.014968,-0.380175,0.796711,0.040586,-3.801745,-339.033813,-0.379013,0.000000
109.870003,0.175766,-339.167267,-0.010524,-0.014966,-0.380149,0.781846,0.039829,-3.801488,-339.167267,-0.378995,0.000000
109.880005,0.167206,-339.078278,-0.010550,-0.014965,-0.380105,0.743769,0.037889,-3.801049,-339.078278,-0.378978,0.000000
109.890007,0.171295,-339.167267,-0.010507,-0.014963,-0.380053,0.761959,0.038816,-3.800534,-339.167267,-0.378960,0.000000
109.900002,0.168320,-339.122772,-0.010550,-0.014961,-0.380010,0.748723,0.038142,-3.800095,-339.122772,-0.378943,0.000000
109.910004,0.162735,-339.033813,-0.010537,-0.014961,-0.380010,0.723881,0.036876,-3.800095,-339.033813,-0.378926,0.000000
109.920006,0.159378,-339.167267,-0.010524,-0.014961,-0.380010,0.708949,0.036116,-3.800095,-339.167267,-0.378908,0.000000
109.930008,0.162354,-339.078278,-0.010542,-0.014961,-0.380010,0.722184,0.036790,-3.800095,-339.078278,-0.378891,0.000000
109.940002,0.167572,-339.167267,-0.010555,-0.014961,-0.380010,0.745398,0.037972,-3.800095,-339.167267,-0.378874,0.000000
109.950005,0.172791,-339.167267,-0.010477,-0.014961,-0.380010,0.768611,0.039155,-3.800095,-339.167267,-0.378857,0.000000
109.960007,0.179855,-339.122772,-0.010550,-0.014961,-0.380010,0.800037,0.040756,-3.800095,-339.122772,-0.378839,0.000000
109.970009,0.173157,-339.211731,-0.010550,-0.014961,-0.380010,0.770240,0.039238,-3.800095,-339.211731,-0.378830,0.000000
109.980003,0.175766,-339.078278,-0.010533,-0.014961,-0.380010,0.781846,0.039829,-3.800095,-339.078278,-0.378813,0.000000
109.990005,0.160873,-339.122772,-0.010511,-0.014961,-0.380010,0.715601,0.036454,-3.800095,-339.122772,-0.378795,0.000000
110.000008,0.163101,-339.122772,-0.010555,-0.014961,-0.380010,0.725510,0.036959,-3.800095,-339.122772,-0.378779,0.000000
110.010002,0.165710,-339.167267,-0.010490,-0.014961,-0.380010,0.737117,0.037551,-3.800095,-339.167267,-0.378761,0.000000
110.020004,0.154160,-339.211731,-0.010568,-0.014961,-0.380010,0.685736,0.034933,-3.800095,-339.211731,-0.378744,0.000000
110.030006,0.156403,-339.122772,-0.010516,-0.014961,-0.380010,0.695713,0.035441,-3.800095,-339.122772,-0.378726,0.000000
110.040009,0.160873,-339.211731,-0.010589,-0.014961,-0.380010,0.715601,0.036454,-3.800095,-339.211731,-0.378709,0.000000
110.050003,0.160873,-339.167267,-0.010511,-0.014961,-0.380010,0.715601,0.036454,-3.800095,-339.167267,-0.378692,0.000000
110.060005,0.161606,-339.122772,-0.010542,-0.014961,-0.380010,0.718859,0.036620,-3.800095,-339.122772,-0.378674,0.000000
110.070007,0.163467,-339.211731,-0.010533,-0.014961,-0.380010,0.727139,0.037042,-3.800095,-339.211731,-0.378657,0.000000
110.080002,0.163101,-339.078278,-0.010516,-0.014961,-0.380010,0.725510,0.036959,-3.800095,-339.078278,-0.378639,0.000000
110.090004,0.170181,-339.122772,-0.010537,-0.014961,-0.380010,0.757004,0.038564,-3.800095,-339.122772,-0.378631,0.000000
110.100006,0.161240,-339.256226,-0.010542,-0.014961,-0.380010,0.717230,0.036537,-3.800095,-339.256226,-0.378614,0.000000
110.110008,0.172409,-339.078278,-0.010520,-0.014961,-0.380010,0.766914,0.039068,-3.800095,-339.078278,-0.378596,0.000000
110.120003,0.177628,-339.211731,-0.010555,-0.014961,-0.380001,0.790127,0.040251,-3.800012,-339.211731,-0.378579,0.000000
110.130005,0.166824,-339.078278,-0.010589,-0.014959,-0.379958,0.742072,0.037803,-3.799580,-339.078278,-0.378561,0.000000
110.140007,0.164963,-339.167267,-0.010533,-0.014955,-0.379854,0.733791,0.037381,-3.798536,-339.167267,-0.378544,0.000000
110.150002,0.163467,-339.167267,-0.010589,-0.014950,-0.379741,0.727139,0.037042,-3.797408,-339.167267,-0.378527,0.000000
110.160004,0.169434,-339.033813,-0.010511,-0.014947,-0.379654,0.753678,0.038394,-3.796545,-339.033813,-0.378509,0.000000
110.170006,0.177994,-339.256226,-0.010559,-0.014945,-0.379602,0.791756,0.040334,-3.796023,-339.256226,-0.378493,0.000000
110.180008,0.172409,-339.078278,-0.010511,-0.014944,-0.379577,0.766914,0.039068,-3.795765,-339.078278,-0.378475,0.000000
110.190002,0.172043,-339.122772,-0.010533,-0.014944,-0.379567,0.765285,0.038985,-3.795674,-339.122772,-0.378458,0.000000
110.200005,0.177994,-339.167267,-0.010511,-0.014944,-0.379567,0.791756,0.040334,-3.795674,-339.167267,-0.378440,0.000000
110.210007,0.182465,-339.122772,-0.010580,-0.014944,-0.379567,0.811643,0.041347,-3.795674,-339.122772,-0.378423,0.000000
110.220009,0.192520,-339.211731,-0.010511,-0.014944,-0.379567,0.856372,0.043626,-3.795674,-339.211731,-0.378414,0.000000
110.230003,0.192886,-339.122772,-0.010555,-0.014944,-0.379567,0.858001,0.043709,-3.795674,-339.122772,-0.378396,0.000000
110.240005,0.188797,-339.167267,-0.010559,-0.014944,-0.379567,0.839811,0.042782,-3.795674,-339.167267,-0.378380,0.000000
110.250008,0.185440,-339.167267,-0.010533,-0.014944,-0.379567,0.824879,0.042021,-3.795674,-339.167267,-0.378362,0.000000
110.260002,0.188049,-339.122772,-0.010520,-0.014944,-0.379567,0.836485,0.042613,-3.795674,-339.122772,-0.378345,0.000000
110.270004,0.177628,-339.211731,-0.010537,-0.014944,-0.379567,0.790127,0.040251,-3.795674,-339.211731,-0.378327,0.000000
110.280006,0.180969,-339.078278,-0.010529,-0.014944,-0.379567,0.804991,0.041008,-3.795674,-339.078278,-0.378310,0.000000
110.290009,0.173157,-339.122772,-0.010524,-0.014944,-0.379567,0.770240,0.039238,-3.795674,-339.122772,-0.378293,0.000000
110.300003,0.169067,-339.167267,-0.010572,-0.014944,-0.379567,0.752049,0.038311,-3.795674,-339.167267,-0.378275,0.000000
110.310005,0.170547,-339.033813,-0.010520,-0.014944,-0.379567,0.758633,0.038647,-3.795674,-339.033813,-0.378258,0.000000
110.320007,0.166824,-339.211731,-0.010568,-0.014944,-0.379567,0.742072,0.037803,-3.795674,-339.211731,-0.378240,0.000000
110.330002,0.176132,-339.122772,-0.010503,-0.014944,-0.379567,0.783475,0.039912,-3.795674,-339.122772,-0.378223,0.000000
110.340004,0.179108,-339.167267,-0.010559,-0.014943,-0.379550,0.796711,0.040586,-3.795500,-339.167267,-0.378206,0.000000
110.350006,0.165710,-339.167267,-0.010559,-0.014942,-0.379524,0.737117,0.037551,-3.795243,-339.167267,-0.378197,0.000000
110.360008,0.158630,-339.078278,-0.010520,-0.014941,-0.379507,0.705623,0.035946,-3.795069,-339.078278,-0.378180,0.000000
110.370003,0.169434,-339.256226,-0.010572,-0.014941,-0.379507,0.753678,0.038394,-3.795069,-339.256226,-0.378162,0.000000
110.380005,0.184326,-339.167267,-0.010494,-0.014941,-0.379507,0.819924,0.041769,-3.795069,-339.167267,-0.378145,0.000000
110.390007,0.187302,-339.122772,-0.010546,-0.014941,-0.379507,0.833159,0.042443,-3.795069,-339.122772,-0.378128,0.000000
110.400002,0.184326,-339.211731,-0.010511,-0.014940,-0.379481,0.819924,0.041769,-3.794811,-339.211731,-0.378110,0.000000
110.410004,0.165329,-339.122772,-0.010563,-0.014939,-0.379446,0.735420,0.037464,-3.794463,-339.122772,-0.378094,0.000000
110.420006,0.155655,-339.256226,-0.010511,-0.014938,-0.379429,0.692388,0.035272,-3.794289,-339.256226,-0.378076,0.000000
110.430008,0.171661,-339.122772,-0.010555,-0.014936,-0.379377,0.763588,0.038899,-3.793767,-339.122772,-0.378059,0.000000
110.440002,0.174652,-339.211731,-0.010524,-0.014933,-0.379307,0.776891,0.039577,-3.793070,-339.211731,-0.378041,0.000000
110.450005,0.168320,-339.211731,-0.010572,-0.014931,-0.379238,0.748723,0.038142,-3.792382,-339.211731,-0.378024,0.000000
110.460007,0.174652,-339.122772,-0.010516,-0.014928,-0.379160,0.776891,0.039577,-3.791602,-339.122772,-0.378007,0.000000
110.470009,0.194382,-339.256226,-0.010537,-0.014927,-0.379143,0.864653,0.044048,-3.791428,-339.256226,-0.377989,0.000000
110.480003,0.191772,-339.078278,-0.010542,-0.014927,-0.379143,0.853047,0.043456,-3.791428,-339.078278,-0.377981,0.000000
110.490005,0.186935,-339.211731,-0.010503,-0.014927,-0.379143,0.831530,0.042360,-3.791428,-339.211731,-0.377963,0.000000
110.500008,0.182465,-339.211731,-0.010555,-0.014927,-0.379143,0.811643,0.041347,-3.791428,-339.211731,-0.377946,0.000000
110.510002,0.170547,-339.122772,-0.010503,-0.014927,-0.379143,0.758633,0.038647,-3.791428,-339.122772,-0.377929,0.000000
110.520004,0.165710,-339.211731,-0.010555,-0.014927,-0.379134,0.737117,0.037551,-3.791337,-339.211731,-0.377911,0.000000
110.530006,0.172409,-339.078278,-0.010499,-0.014926,-0.379108,0.766914,0.039068,-3.791080,-339.078278,-0.377894,0.000000
110.540009,0.172791,-339.122772,-0.010550,-0.014924,-0.379073,0.768611,0.039155,-3.790731,-339.122772,-0.377876,0.000000
110.550003,0.173523,-339.211731,-0.010546,-0.014922,-0.379030,0.771869,0.039321,-3.790300,-339.211731,-0.377859,0.000000
110.560005,0.170929,-339.033813,-0.010511,-0.014921,-0.378987,0.760330,0.038733,-3.789868,-339.033813,-0.377842,0.000000
110.570007,0.183212,-339.211731,-0.010503,-0.014919,-0.378935,0.814969,0.041516,-3.789346,-339.211731,-0.377824,0.000000
110.580002,0.167938,-339.122772,-0.010563,-0.014917,-0.378882,0.747027,0.038055,-3.788824,-339.122772,-0.377807,0.000000
110.590004,0.172409,-339.167267,-0.010511,-0.014916,-0.378874,0.766914,0.039068,-3.788740,-339.167267,-0.377790,0.000000
110.600006,0.171295,-339.256226,-0.010563,-0.014916,-0.378865,0.761959,0.038816,-3.788650,-339.256226,-0.377773,0.000000
110.610008,0.176132,-339.167267,-0.010486,-0.014916,-0.378865,0.783475,0.039912,-3.788650,-339.167267,-0.377764,0.000000
110.620003,0.179855,-339.256226,-0.010568,-0.014916,-0.378865,0.800037,0.040756,-3.788650,-339.256226,-0.377746,0.000000
110.630005,0.185822,-339.122772,-0.010477,-0.014916,-0.378865,0.826575,0.042108,-3.788650,-339.122772,-0.377729,0.000000
110.640007,0.184326,-339.167267,-0.010585,-0.014916,-0.378865,0.819924,0.041769,-3.788650,-339.167267,-0.377711,0.000000
110.650002,0.171661,-339.167267,-0.010516,-0.014916,-0.378865,0.763588,0.038899,-3.788650,-339.167267,-0.377695,0.000000
110.660004,0.182098,-339.122772,-0.010546,-0.014916,-0.378865,0.810014,0.041264,-3.788650,-339.122772,-0.377677,0.000000
110.670006,0.176880,-339.300690,-0.010520,-0.014916,-0.378865,0.786801,0.040082,-3.788650,-339.300690,-0.377660,0.000000
110.680008,0.187683,-339.167267,-0.010516,-0.014916,-0.378865,0.834856,0.042530,-3.788650,-339.167267,-0.377642,0.000000
110.690002,0.171661,-339.211731,-0.010524,-0.014916,-0.378857,0.763588,0.038899,-3.788566,-339.211731,-0.377625,0.000000
110.700005,0.173904,-339.167267,-0.010494,-0.014914,-0.378822,0.773565,0.039407,-3.788218,-339.167267,-0.377608,0.000000
110.710007,0.172409,-339.167267,-0.010572,-0.014912,-0.378761,0.766914,0.039068,-3.787612,-339.167267,-0.377590,0.000000
110.720009,0.174271,-339.211731,-0.010481,-0.014910,-0.378717,0.775194,0.039490,-3.787174,-339.211731,-0.377573,0.000000
110.730003,0.177994,-339.167267,-0.010546,-0.014908,-0.378674,0.791756,0.040334,-3.786742,-339.167267,-0.377555,0.000000
110.740005,0.181351,-339.211731,-0.010511,-0.014907,-0.378648,0.806688,0.041095,-3.786485,-339.211731,-0.377547,0.000000
110.750008,0.173157,-339.256226,-0.010546,-0.014907,-0.378631,0.770240,0.039238,-3.786310,-339.256226,-0.377530,0.000000
110.760002,0.175766,-339.167267,-0.010507,-0.014906,-0.378622,0.781846,0.039829,-3.786220,-339.167267,-0.377512,0.000000
110.770004,0.164963,-339.256226,-0.010563,-0.014906,-0.378614,0.733791,0.037381,-3.786136,-339.256226,-0.377495,0.000000
110.780006,0.183212,-339.211731,-0.010524,-0.014906,-0.378605,0.814969,0.041516,-3.786046,-339.211731,-0.377477,0.000000
110.790009,0.191772,-339.167267,-0.010537,-0.014906,-0.378605,0.853047,0.043456,-3.786046,-339.167267,-0.377460,0.000000
110.800003,0.189911,-339.167267,-0.010520,-0.014906,-0.378605,0.844766,0.043034,-3.786046,-339.167267,-0.377443,0.000000
110.810005,0.196991,-339.167267,-0.010542,-0.014906,-0.378605,0.876260,0.044639,-3.786046,-339.167267,-0.377425,0.000000
110.820007,0.194016,-339.211731,-0.010494,-0.014906,-0.378605,0.863024,0.043965,-3.786046,-339.211731,-0.377408,0.000000
110.830002,0.189545,-339.122772,-0.010546,-0.014904,-0.378570,0.843137,0.042951,-3.785705,-339.122772,-0.377391,0.000000
110.840004,0.174271,-339.211731,-0.010507,-0.014902,-0.378501,0.775194,0.039490,-3.785008,-339.211731,-0.377374,0.000000
110.850006,0.180603,-339.167267,-0.010533,-0.014901,-0.378475,0.803362,0.040925,-3.784751,-339.167267,-0.377356,0.000000
110.860008,0.171661,-339.167267,-0.010520,-0.014900,-0.378466,0.763588,0.038899,-3.784660,-339.167267,-0.377347,0.000000
110.870003,0.175766,-339.300690,-0.010524,-0.014900,-0.378449,0.781846,0.039829,-3.784486,-339.300690,-0.377330,0.000000
110.880005,0.162354,-339.167267,-0.010524,-0.014899,-0.378423,0.722184,0.036790,-3.784229,-339.167267,-0.377312,0.000000
110.890007,0.151566,-339.167267,-0.010529,-0.014897,-0.378388,0.674197,0.034345,-3.783881,-339.167267,-0.377296,0.000000
110.900002,0.155655,-339.211731,-0.010533,-0.014897,-0.378380,0.692388,0.035272,-3.783797,-339.211731,-0.377278,0.000000
110.910004,0.157150,-339.167267,-0.010529,-0.014896,-0.378371,0.699039,0.035611,-3.783706,-339.167267,-0.377261,0.000000
110.920006,0.151566,-339.256226,-0.010542,-0.014896,-0.378362,0.674197,0.034345,-3.783623,-339.256226,-0.377243,0.000000
110.930008,0.150070,-339.167267,-0.010559,-0.014896,-0.378353,0.667546,0.034006,-3.783532,-339.167267,-0.377226,0.000000
110.940002,0.155655,-339.256226,-0.010507,-0.014894,-0.378318,0.692388,0.035272,-3.783184,-339.256226,-0.377209,0.000000
110.950005,0.161606,-339.211731,-0.010520,-0.014893,-0.378284,0.718859,0.036620,-3.782844,-339.211731,-0.377191,0.000000
110.960007,0.155655,-339.122772,-0.010542,-0.014892,-0.378258,0.692388,0.035272,-3.782579,-339.122772,-0.377174,0.000000
110.970009,0.147095,-339.211731,-0.010542,-0.014891,-0.378240,0.654310,0.033332,-3.782404,-339.211731,-0.377156,0.000000
110.980003,0.155655,-339.122772,-0.010511,-0.014891,-0.378232,0.692388,0.035272,-3.782321,-339.122772,-0.377139,0.000000
110.990005,0.157883,-339.211731,-0.010542,-0.014891,-0.378223,0.702297,0.035777,-3.782230,-339.211731,-0.377131,0.000000
111.000008,0.152298,-339.256226,-0.010511,-0.014890,-0.378206,0.677455,0.034511,-3.782056,-339.256226,-0.377113,0.000000
111.010002,0.151932,-339.167267,-0.010555,-0.014889,-0.378180,0.675826,0.034428,-3.781799,-339.167267,-0.377096,0.000000
111.020004,0.145599,-339.300690,-0.010486,-0.014888,-0.378162,0.647658,0.032993,-3.781625,-339.300690,-0.377078,0.000000
111.030006,0.148575,-339.167267,-0.010563,-0.014888,-0.378154,0.660894,0.033668,-3.781542,-339.167267,-0.377061,0.000000
111.040009,0.152298,-339.211731,-0.010499,-0.014888,-0.378154,0.677455,0.034511,-3.781542,-339.211731,-0.377044,0.000000
111.050003,0.143738,-339.167267,-0.010602,-0.014887,-0.378137,0.639378,0.032571,-3.781368,-339.167267,-0.377026,0.000000
111.060005,0.154541,-339.167267,-0.010516,-0.014886,-0.378110,0.687433,0.035019,-3.781102,-339.167267,-0.377009,0.000000
111.070007,0.148956,-339.256226,-0.010572,-0.014886,-0.378094,0.662591,0.033754,-3.780936,-339.256226,-0.376992,0.000000
111.080002,0.141510,-339.167267,-0.010490,-0.014886,-0.378094,0.629468,0.032067,-3.780936,-339.167267,-0.376975,0.000000
111.090004,0.139648,-339.211731,-0.010572,-0.014886,-0.378094,0.621187,0.031645,-3.780936,-339.211731,-0.376957,0.000000
111.100006,0.149704,-339.256226,-0.010503,-0.014885,-0.378067,0.665917,0.033923,-3.780671,-339.256226,-0.376940,0.000000
111.110008,0.149704,-339.167267,-0.010572,-0.014884,-0.378041,0.665917,0.033923,-3.780414,-339.167267,-0.376923,0.000000
111.120003,0.150070,-339.256226,-0.010507,-0.014883,-0.378024,0.667546,0.034006,-3.780240,-339.256226,-0.376913,0.000000
111.130005,0.151566,-339.122772,-0.010585,-0.014882,-0.377998,0.674197,0.034345,-3.779982,-339.122772,-0.376897,0.000000
111.140007,0.150818,-339.256226,-0.010499,-0.014882,-0.377998,0.670871,0.034176,-3.779982,-339.256226,-0.376879,0.000000
111.150002,0.155289,-339.211731,-0.010555,-0.014882,-0.377998,0.690759,0.035189,-3.779982,-339.211731,-0.376862,0.000000
111.160004,0.169067,-339.122772,-0.010511,-0.014882,-0.377998,0.752049,0.038311,-3.779982,-339.122772,-0.376845,0.000000
111.170006,0.170181,-339.300690,-0.010555,-0.014881,-0.377989,0.757004,0.038564,-3.779891,-339.300690,-0.376827,0.000000
111.180008,0.163467,-339.167267,-0.010494,-0.014881,-0.377989,0.727139,0.037042,-3.779891,-339.167267,-0.376810,0.000000
111.190002,0.154541,-339.300690,-0.010555,-0.014881,-0.377989,0.687433,0.035019,-3.779891,-339.300690,-0.376792,0.000000
111.200005,0.150436,-339.211731,-0.010507,-0.014880,-0.377954,0.669175,0.034089,-3.779543,-339.211731,-0.376775,0.000000
111.210007,0.150818,-339.211731,-0.010559,-0.014879,-0.377919,0.670871,0.034176,-3.779195,-339.211731,-0.376758,0.000000
111.220009,0.153427,-339.300690,-0.010511,-0.014878,-0.377902,0.682478,0.034767,-3.779021,-339.300690,-0.376740,0.000000
111.230003,0.167206,-339.167267,-0.010555,-0.014878,-0.377902,0.743769,0.037889,-3.779021,-339.167267,-0.376723,0.000000
111.240005,0.155655,-339.211731,-0.010563,-0.014878,-0.377902,0.692388,0.035272,-3.779021,-339.211731,-0.376705,0.000000
111.250008,0.164963,-339.211731,-0.010537,-0.014878,-0.377902,0.733791,0.037381,-3.779021,-339.211731,-0.376697,0.000000
111.260002,0.161606,-339.211731,-0.010572,-0.014878,-0.377902,0.718859,0.036620,-3.779021,-339.211731,-0.376680,0.000000
111.270004,0.155289,-339.300690,-0.010529,-0.014877,-0.377885,0.690759,0.035189,-3.778854,-339.300690,-0.376662,0.000000
111.280006,0.147842,-339.167267,-0.010563,-0.014876,-0.377842,0.657636,0.033502,-3.778415,-339.167267,-0.376645,0.000000
111.290009,0.147461,-339.256226,-0.010542,-0.014874,-0.377807,0.655939,0.033415,-3.778067,-339.256226,-0.376627,0.000000
111.300003,0.154160,-339.211731,-0.010542,-0.014874,-0.377790,0.685736,0.034933,-3.777900,-339.211731,-0.376610,0.000000
111.310005,0.163849,-339.167267,-0.010537,-0.014873,-0.377781,0.728836,0.037129,-3.777810,-339.167267,-0.376593,0.000000
111.320007,0.166458,-339.256226,-0.010524,-0.014873,-0.377781,0.740443,0.037720,-3.777810,-339.256226,-0.376576,0.000000
