Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.050003,-0.267731,-570.913025,-0.008550,-0.015181,-0.385603,-1.190926,-0.060669,-3.856028,-570.913025,-0.384198,0.000000
46.060001,-0.265869,-570.957458,-0.008550,-0.015175,-0.385447,-1.182645,-0.060247,-3.854469,-570.957458,-0.384025,0.000000
46.070004,-0.272568,-570.824036,-0.008532,-0.015171,-0.385342,-1.212442,-0.061765,-3.853424,-570.824036,-0.383869,0.000000
46.080002,-0.281128,-570.913025,-0.008597,-0.015167,-0.385247,-1.250520,-0.063704,-3.852470,-570.913025,-0.383695,0.000000
46.090004,-0.292679,-570.957458,-0.008558,-0.015163,-0.385152,-1.301901,-0.066322,-3.851517,-570.957458,-0.383522,0.000000
46.100002,-0.294540,-570.913025,-0.008567,-0.015157,-0.384987,-1.310181,-0.066744,-3.849874,-570.913025,-0.383365,0.000000
46.110001,-0.287842,-570.957458,-0.008550,-0.015148,-0.384762,-1.280384,-0.065226,-3.847618,-570.957458,-0.383192,0.000000
46.120003,-0.311295,-570.868530,-0.008541,-0.015139,-0.384528,-1.384707,-0.070540,-3.845279,-570.868530,-0.383036,0.000000
46.130001,-0.299759,-570.868530,-0.008550,-0.015131,-0.384336,-1.333394,-0.067926,-3.843364,-570.868530,-0.382863,0.000000
46.140003,-0.304962,-570.957458,-0.008537,-0.015125,-0.384172,-1.356539,-0.069105,-3.841721,-570.957458,-0.382689,0.000000
46.150002,-0.301987,-570.868530,-0.008567,-0.015120,-0.384050,-1.343304,-0.068431,-3.840503,-570.868530,-0.382533,0.000000
46.160004,-0.298264,-570.957458,-0.008524,-0.015116,-0.383947,-1.326743,-0.067587,-3.839466,-570.957458,-0.382359,0.000000
46.170002,-0.305344,-570.868530,-0.008541,-0.015111,-0.383816,-1.358236,-0.069192,-3.838164,-570.868530,-0.382203,0.000000
46.180000,-0.294174,-570.913025,-0.008537,-0.015104,-0.383643,-1.308552,-0.066661,-3.836430,-570.913025,-0.382030,0.000000
46.190002,-0.261765,-570.957458,-0.008524,-0.015099,-0.383504,-1.164387,-0.059317,-3.835045,-570.957458,-0.381857,0.000000
46.200001,-0.257675,-570.868530,-0.008537,-0.015092,-0.383331,-1.146196,-0.058390,-3.833311,-570.868530,-0.381701,0.000000
46.210003,-0.258789,-570.957458,-0.008511,-0.015083,-0.383114,-1.151151,-0.058642,-3.831139,-570.957458,-0.381527,0.000000
46.220001,-0.255066,-570.913025,-0.008576,-0.015073,-0.382853,-1.134590,-0.057799,-3.828535,-570.913025,-0.381371,0.000000
46.230003,-0.242401,-570.913025,-0.008563,-0.015064,-0.382620,-1.078254,-0.054929,-3.826196,-570.913025,-0.381197,0.000000
46.240002,-0.250977,-570.957458,-0.008541,-0.015057,-0.382446,-1.116400,-0.056872,-3.824462,-570.957458,-0.381024,0.000000
46.250004,-0.253586,-570.779541,-0.008558,-0.015050,-0.382264,-1.128006,-0.057463,-3.822638,-570.779541,-0.380868,0.000000
46.260002,-0.255066,-570.957458,-0.008567,-0.015041,-0.382030,-1.134590,-0.057799,-3.820299,-570.957458,-0.380695,0.000000
46.270000,-0.254318,-570.913025,-0.008550,-0.015034,-0.381865,-1.131264,-0.057629,-3.818649,-570.913025,-0.380539,0.000000
46.280003,-0.255066,-570.913025,-0.008524,-0.015029,-0.381744,-1.134590,-0.057799,-3.817437,-570.913025,-0.380365,0.000000
46.290001,-0.250977,-570.913025,-0.008567,-0.015024,-0.381614,-1.116400,-0.056872,-3.816135,-570.913025,-0.380191,0.000000
46.300003,-0.272949,-570.824036,-0.008576,-0.015018,-0.381458,-1.214139,-0.061851,-3.814576,-570.824036,-0.380035,0.000000
46.310001,-0.270706,-570.913025,-0.008554,-0.015012,-0.381293,-1.204161,-0.061343,-3.812926,-570.913025,-0.379862,0.000000
46.320004,-0.276291,-570.868530,-0.008601,-0.015005,-0.381137,-1.229003,-0.062608,-3.811367,-570.868530,-0.379706,0.000000
46.330002,-0.271820,-570.868530,-0.008532,-0.014999,-0.380972,-1.209116,-0.061595,-3.809716,-570.868530,-0.379533,0.000000
46.340004,-0.270340,-570.913025,-0.008567,-0.014993,-0.380825,-1.202532,-0.061260,-3.808248,-570.913025,-0.379359,0.000000
46.350002,-0.282623,-570.868530,-0.008567,-0.014986,-0.380642,-1.257171,-0.064043,-3.806423,-570.868530,-0.379203,0.000000
46.360001,-0.275543,-570.957458,-0.008537,-0.014976,-0.380382,-1.225677,-0.062439,-3.803819,-570.957458,-0.379029,0.000000
46.370003,-0.256927,-570.913025,-0.008576,-0.014968,-0.380191,-1.142871,-0.058221,-3.801912,-570.913025,-0.378873,0.000000
46.380001,-0.252838,-570.868530,-0.008558,-0.014963,-0.380070,-1.124680,-0.057294,-3.800701,-570.868530,-0.378700,0.000000
46.390003,-0.242035,-570.913025,-0.008545,-0.014960,-0.379975,-1.076625,-0.054846,-3.799747,-570.913025,-0.378527,0.000000
46.400002,-0.250229,-570.868530,-0.008528,-0.014955,-0.379854,-1.113074,-0.056703,-3.798536,-570.868530,-0.378370,0.000000
46.410004,-0.256927,-571.001953,-0.008571,-0.014949,-0.379697,-1.142871,-0.058221,-3.796969,-571.001953,-0.378197,0.000000
46.420002,-0.255814,-570.824036,-0.008550,-0.014942,-0.379515,-1.137916,-0.057968,-3.795152,-570.824036,-0.378023,0.000000
46.430000,-0.262894,-570.957458,-0.008524,-0.014934,-0.379333,-1.169410,-0.059573,-3.793328,-570.957458,-0.377867,0.000000
46.440002,-0.259903,-570.957458,-0.008558,-0.014926,-0.379125,-1.156106,-0.058895,-3.791246,-570.957458,-0.377694,0.000000
46.450001,-0.241287,-570.868530,-0.008554,-0.014919,-0.378943,-1.073299,-0.054676,-3.789429,-570.868530,-0.377538,0.000000
46.460003,-0.248734,-570.957458,-0.008532,-0.014913,-0.378795,-1.106422,-0.056364,-3.787953,-570.957458,-0.377365,0.000000
46.470001,-0.255447,-570.824036,-0.008541,-0.014908,-0.378657,-1.136287,-0.057885,-3.786568,-570.824036,-0.377191,0.000000
46.480003,-0.262146,-570.957458,-0.008554,-0.014900,-0.378457,-1.166084,-0.059403,-3.784570,-570.957458,-0.377035,0.000000
46.490002,-0.259171,-570.913025,-0.008563,-0.014891,-0.378223,-1.152848,-0.058729,-3.782230,-570.913025,-0.376861,0.000000
46.500004,-0.277405,-570.824036,-0.008550,-0.014881,-0.377980,-1.233958,-0.062861,-3.779800,-570.824036,-0.376705,0.000000
46.510002,-0.284119,-570.913025,-0.008563,-0.014874,-0.377789,-1.263823,-0.064382,-3.777893,-570.913025,-0.376532,0.000000
46.520000,-0.274811,-570.868530,-0.008580,-0.014868,-0.377659,-1.222420,-0.062273,-3.776591,-570.868530,-0.376359,0.000000
46.530003,-0.277405,-570.868530,-0.008558,-0.014864,-0.377546,-1.233958,-0.062861,-3.775463,-570.868530,-0.376202,0.000000
46.540001,-0.280762,-570.957458,-0.008558,-0.014860,-0.377434,-1.248891,-0.063622,-3.774335,-570.957458,-0.376029,0.000000
46.550003,-0.268097,-570.824036,-0.008558,-0.014855,-0.377312,-1.192555,-0.060752,-3.773124,-570.824036,-0.375873,0.000000
46.560001,-0.259171,-570.957458,-0.008558,-0.014850,-0.377191,-1.152848,-0.058729,-3.771905,-570.957458,-0.375699,0.000000
46.570004,-0.249115,-570.957458,-0.008567,-0.014845,-0.377052,-1.108119,-0.056450,-3.770520,-570.957458,-0.375526,0.000000
46.580002,-0.246124,-570.913025,-0.008554,-0.014838,-0.376896,-1.094815,-0.055773,-3.768960,-570.913025,-0.375370,0.000000
46.590004,-0.250595,-570.868530,-0.008563,-0.014833,-0.376748,-1.114703,-0.056786,-3.767484,-570.868530,-0.375196,0.000000
46.600002,-0.241287,-570.868530,-0.008558,-0.014826,-0.376575,-1.073299,-0.054676,-3.765751,-570.868530,-0.375040,0.000000
46.610001,-0.226395,-571.001953,-0.008554,-0.014818,-0.376367,-1.007054,-0.051302,-3.763669,-571.001953,-0.374867,0.000000
46.620003,-0.222305,-570.868530,-0.008524,-0.014811,-0.376194,-0.988863,-0.050375,-3.761936,-570.868530,-0.374693,0.000000
46.630001,-0.227142,-570.868530,-0.008537,-0.014803,-0.375994,-1.010380,-0.051471,-3.759937,-570.868530,-0.374537,0.000000
46.640003,-0.234955,-570.913025,-0.008532,-0.014794,-0.375769,-1.045131,-0.053242,-3.757689,-570.913025,-0.374364,0.000000
46.650002,-0.235336,-570.868530,-0.008563,-0.014786,-0.375569,-1.046828,-0.053328,-3.755691,-570.868530,-0.374207,0.000000
46.660004,-0.229752,-570.957458,-0.008563,-0.014779,-0.375396,-1.021986,-0.052062,-3.753957,-570.957458,-0.374034,0.000000
46.670002,-0.236816,-570.824036,-0.008550,-0.014771,-0.375188,-1.053412,-0.053663,-3.751876,-570.824036,-0.373861,0.000000
46.680004,-0.257675,-570.868530,-0.008567,-0.014763,-0.374971,-1.146196,-0.058390,-3.749711,-570.868530,-0.373705,0.000000
46.690002,-0.278152,-570.957458,-0.008563,-0.014754,-0.374763,-1.237284,-0.063030,-3.747629,-570.957458,-0.373531,0.000000
46.700001,-0.266235,-570.868530,-0.008541,-0.014748,-0.374606,-1.184274,-0.060330,-3.746062,-570.868530,-0.373375,0.000000
46.710003,-0.273682,-571.001953,-0.008545,-0.014742,-0.374459,-1.217397,-0.062017,-3.744593,-571.001953,-0.373201,0.000000
46.720001,-0.269958,-570.868530,-0.008584,-0.014737,-0.374320,-1.200835,-0.061173,-3.743201,-570.868530,-0.373028,0.000000
46.730003,-0.263260,-570.913025,-0.008532,-0.014731,-0.374173,-1.171039,-0.059656,-3.741732,-570.913025,-0.372872,0.000000
46.740002,-0.274063,-570.957458,-0.008580,-0.014725,-0.374008,-1.219094,-0.062104,-3.740082,-570.957458,-0.372699,0.000000
46.750004,-0.247620,-570.868530,-0.008554,-0.014718,-0.373843,-1.101467,-0.056111,-3.738432,-570.868530,-0.372543,0.000000
46.760002,-0.228256,-571.001953,-0.008532,-0.014712,-0.373687,-1.015334,-0.051724,-3.736872,-571.001953,-0.372369,0.000000
46.770000,-0.226761,-570.913025,-0.008541,-0.014706,-0.373540,-1.008683,-0.051385,-3.735396,-570.913025,-0.372196,0.000000
46.780003,-0.226395,-570.868530,-0.008550,-0.014701,-0.373401,-1.007054,-0.051302,-3.734011,-570.868530,-0.372039,0.000000
46.790001,-0.212250,-571.001953,-0.008537,-0.014694,-0.373236,-0.944134,-0.048096,-3.732361,-571.001953,-0.371866,0.000000
46.800003,-0.206665,-570.868530,-0.008532,-0.014686,-0.373037,-0.919292,-0.046831,-3.730370,-570.868530,-0.371693,0.000000
46.810001,-0.207397,-571.001953,-0.008563,-0.014679,-0.372837,-0.922550,-0.046997,-3.728371,-571.001953,-0.371537,0.000000
46.820004,-0.211136,-570.957458,-0.008545,-0.014670,-0.372621,-0.939179,-0.047844,-3.726206,-570.957458,-0.371363,0.000000
46.830002,-0.211868,-570.957458,-0.008532,-0.014661,-0.372395,-0.942437,-0.048010,-3.723951,-570.957458,-0.371207,0.000000
46.840004,-0.212616,-571.001953,-0.008571,-0.014654,-0.372204,-0.945763,-0.048179,-3.722043,-571.001953,-0.371033,0.000000
46.850002,-0.212250,-570.868530,-0.008537,-0.014647,-0.372031,-0.944134,-0.048096,-3.720309,-570.868530,-0.370860,0.000000
46.860001,-0.226028,-571.001953,-0.008528,-0.014641,-0.371875,-1.005425,-0.051219,-3.718750,-571.001953,-0.370704,0.000000
46.870003,-0.261398,-570.868530,-0.008528,-0.014634,-0.371710,-1.162758,-0.059234,-3.717100,-570.868530,-0.370531,0.000000
46.880001,-0.263260,-570.957458,-0.008563,-0.014628,-0.371554,-1.171039,-0.059656,-3.715541,-570.957458,-0.370375,0.000000
46.890003,-0.259537,-570.957458,-0.008567,-0.014623,-0.371415,-1.154477,-0.058812,-3.714148,-570.957458,-0.370201,0.000000
46.900002,-0.260651,-570.913025,-0.008558,-0.014617,-0.371276,-1.159432,-0.059064,-3.712762,-570.913025,-0.370027,0.000000
46.910004,-0.260651,-571.001953,-0.008532,-0.014613,-0.371163,-1.159432,-0.059064,-3.711635,-571.001953,-0.369871,0.000000
46.920002,-0.260651,-570.913025,-0.008563,-0.014608,-0.371051,-1.159432,-0.059064,-3.710507,-570.913025,-0.369698,0.000000
46.930004,-0.261765,-570.957458,-0.008554,-0.014603,-0.370912,-1.164387,-0.059317,-3.709121,-570.957458,-0.369542,0.000000
46.940002,-0.256927,-570.957458,-0.008532,-0.014595,-0.370721,-1.142871,-0.058221,-3.707214,-570.957458,-0.369369,0.000000
46.950001,-0.244644,-570.868530,-0.008558,-0.014586,-0.370496,-1.088232,-0.055437,-3.704958,-570.868530,-0.369195,0.000000
46.960003,-0.242035,-571.001953,-0.008550,-0.014579,-0.370313,-1.076625,-0.054846,-3.703134,-571.001953,-0.369039,0.000000
46.970001,-0.227142,-570.913025,-0.008541,-0.014574,-0.370192,-1.010380,-0.051471,-3.701922,-570.913025,-0.368865,0.000000
46.980003,-0.217453,-570.868530,-0.008528,-0.014570,-0.370071,-0.967279,-0.049276,-3.700711,-570.868530,-0.368709,0.000000
46.990002,-0.218582,-571.001953,-0.008537,-0.014565,-0.369941,-0.972302,-0.049531,-3.699409,-571.001953,-0.368536,0.000000
47.000004,-0.215591,-570.824036,-0.008584,-0.014560,-0.369836,-0.958999,-0.048854,-3.698365,-570.824036,-0.368363,0.000000
47.010002,-0.227142,-571.046448,-0.008550,-0.014556,-0.369724,-1.010380,-0.051471,-3.697237,-571.046448,-0.368207,0.000000
47.020000,-0.224899,-570.913025,-0.008576,-0.014549,-0.369550,-1.000402,-0.050963,-3.695503,-570.913025,-0.368033,0.000000
47.030003,-0.227890,-570.957458,-0.008563,-0.014538,-0.369256,-1.013705,-0.051641,-3.692559,-570.957458,-0.367877,0.000000
47.040001,-0.226761,-571.001953,-0.008567,-0.014526,-0.368952,-1.008683,-0.051385,-3.689523,-571.001953,-0.367703,0.000000
47.050003,-0.226761,-570.868530,-0.008550,-0.014516,-0.368709,-1.008683,-0.051385,-3.687093,-570.868530,-0.367530,0.000000
47.060001,-0.240921,-571.001953,-0.008545,-0.014509,-0.368519,-1.071670,-0.054593,-3.685186,-571.001953,-0.367374,0.000000
47.070004,-0.245758,-570.868530,-0.008537,-0.014502,-0.368354,-1.093186,-0.055690,-3.683536,-570.868530,-0.367201,0.000000
47.080002,-0.250229,-570.957458,-0.008545,-0.014497,-0.368223,-1.113074,-0.056703,-3.682234,-570.957458,-0.367044,0.000000
47.090004,-0.259537,-571.001953,-0.008528,-0.014492,-0.368094,-1.154477,-0.058812,-3.680939,-571.001953,-0.366871,0.000000
47.100002,-0.253952,-570.913025,-0.008537,-0.014486,-0.367955,-1.129635,-0.057546,-3.679546,-570.913025,-0.366697,0.000000
47.110001,-0.261765,-571.001953,-0.008558,-0.014480,-0.367799,-1.164387,-0.059317,-3.677987,-571.001953,-0.366541,0.000000
47.120003,-0.254318,-570.913025,-0.008528,-0.014473,-0.367617,-1.131264,-0.057629,-3.676170,-570.913025,-0.366368,0.000000
47.130001,-0.252457,-570.913025,-0.008554,-0.014468,-0.367478,-1.122983,-0.057207,-3.674777,-570.913025,-0.366212,0.000000
47.140003,-0.262512,-571.001953,-0.008545,-0.014462,-0.367339,-1.167713,-0.059486,-3.673392,-571.001953,-0.366038,0.000000
47.150002,-0.255066,-570.868530,-0.008576,-0.014456,-0.367174,-1.134590,-0.057799,-3.671742,-570.868530,-0.365865,0.000000
47.160004,-0.259171,-571.046448,-0.008528,-0.014450,-0.367018,-1.152848,-0.058729,-3.670182,-571.046448,-0.365709,0.000000
47.170002,-0.259903,-570.957458,-0.008550,-0.014445,-0.366905,-1.156106,-0.058895,-3.669055,-570.957458,-0.365535,0.000000
47.180004,-0.250977,-570.913025,-0.008520,-0.014440,-0.366775,-1.116400,-0.056872,-3.667753,-570.913025,-0.365362,0.000000
47.190002,-0.239059,-571.001953,-0.008541,-0.014435,-0.366654,-1.063390,-0.054172,-3.666541,-571.001953,-0.365206,0.000000
47.200001,-0.246506,-570.868530,-0.008524,-0.014431,-0.366559,-1.096512,-0.055859,-3.665587,-570.868530,-0.365033,0.000000
47.210003,-0.258041,-570.957458,-0.008541,-0.014425,-0.366394,-1.147825,-0.058473,-3.663937,-570.957458,-0.364876,0.000000
47.220001,-0.262894,-570.913025,-0.008558,-0.014414,-0.366117,-1.169410,-0.059573,-3.661167,-570.913025,-0.364703,0.000000
47.230003,-0.254700,-570.957458,-0.008537,-0.014403,-0.365839,-1.132961,-0.057716,-3.658389,-570.957458,-0.364529,0.000000
47.240002,-0.252090,-571.001953,-0.008541,-0.014394,-0.365605,-1.121354,-0.057125,-3.656049,-571.001953,-0.364373,0.000000
47.250004,-0.260651,-570.913025,-0.008537,-0.014386,-0.365405,-1.159432,-0.059064,-3.654051,-570.913025,-0.364200,0.000000
47.260002,-0.291931,-571.001953,-0.008520,-0.014379,-0.365223,-1.298575,-0.066153,-3.652234,-571.001953,-0.364043,0.000000
47.270000,-0.288208,-570.957458,-0.008520,-0.014373,-0.365067,-1.282013,-0.065309,-3.650667,-570.957458,-0.363870,0.000000
47.280003,-0.290451,-570.913025,-0.008545,-0.014368,-0.364937,-1.291991,-0.065817,-3.649365,-570.913025,-0.363697,0.000000
47.290001,-0.299759,-571.001953,-0.008558,-0.014363,-0.364825,-1.333394,-0.067926,-3.648245,-571.001953,-0.363541,0.000000
47.300003,-0.295288,-570.913025,-0.008576,-0.014358,-0.364694,-1.313507,-0.066913,-3.646943,-570.913025,-0.363367,0.000000
47.310001,-0.293427,-571.001953,-0.008563,-0.014352,-0.364538,-1.305226,-0.066491,-3.645384,-571.001953,-0.363211,0.000000
47.320004,-0.290817,-570.913025,-0.008576,-0.014345,-0.364364,-1.293620,-0.065900,-3.643643,-570.913025,-0.363038,0.000000
47.330002,-0.288589,-570.957458,-0.008537,-0.014338,-0.364174,-1.283710,-0.065395,-3.641735,-570.957458,-0.362864,0.000000
47.340004,-0.276672,-571.046448,-0.008545,-0.014330,-0.363992,-1.230700,-0.062695,-3.639918,-571.046448,-0.362708,0.000000
47.350002,-0.274811,-570.913025,-0.008563,-0.014325,-0.363844,-1.222420,-0.062273,-3.638442,-570.913025,-0.362535,0.000000
47.360001,-0.276672,-571.046448,-0.008571,-0.014320,-0.363741,-1.230700,-0.062695,-3.637405,-571.046448,-0.362379,0.000000
47.370003,-0.273682,-570.913025,-0.008537,-0.014316,-0.363619,-1.217397,-0.062017,-3.636186,-570.913025,-0.362205,0.000000
47.380001,-0.265488,-571.001953,-0.008541,-0.014311,-0.363498,-1.180948,-0.060160,-3.634975,-571.001953,-0.362032,0.000000
47.390003,-0.266983,-570.957458,-0.008550,-0.014306,-0.363367,-1.187600,-0.060499,-3.633673,-570.957458,-0.361875,0.000000
47.400002,-0.277405,-570.868530,-0.008554,-0.014301,-0.363255,-1.233958,-0.062861,-3.632545,-570.868530,-0.361702,0.000000
47.410004,-0.278534,-571.046448,-0.008567,-0.014294,-0.363072,-1.238981,-0.063117,-3.630721,-571.046448,-0.361546,0.000000
47.420002,-0.274429,-570.913025,-0.008550,-0.014287,-0.362890,-1.220723,-0.062187,-3.628904,-570.913025,-0.361373,0.000000
47.430004,-0.270340,-571.001953,-0.008571,-0.014278,-0.362665,-1.202532,-0.061260,-3.626648,-571.001953,-0.361199,0.000000
47.440002,-0.264755,-571.001953,-0.008554,-0.014269,-0.362439,-1.177690,-0.059994,-3.624393,-571.001953,-0.361043,0.000000
47.450001,-0.261032,-570.913025,-0.008537,-0.014261,-0.362231,-1.161129,-0.059151,-3.622311,-570.913025,-0.360869,0.000000
47.460003,-0.272949,-571.046448,-0.008541,-0.014254,-0.362049,-1.214139,-0.061851,-3.620494,-571.046448,-0.360713,0.000000
47.470001,-0.276672,-570.957458,-0.008537,-0.014249,-0.361919,-1.230700,-0.062695,-3.619192,-570.957458,-0.360540,0.000000
47.480003,-0.284485,-570.913025,-0.008528,-0.014245,-0.361815,-1.265452,-0.064465,-3.618148,-570.913025,-0.360367,0.000000
47.490002,-0.291183,-570.957458,-0.008584,-0.014241,-0.361728,-1.295249,-0.065983,-3.617285,-570.957458,-0.360211,0.000000
47.500004,-0.300125,-570.868530,-0.008554,-0.014237,-0.361616,-1.335023,-0.068009,-3.616157,-570.868530,-0.360037,0.000000
47.510002,-0.306824,-571.001953,-0.008558,-0.014232,-0.361503,-1.364820,-0.069527,-3.615029,-571.001953,-0.359881,0.000000
47.520000,-0.289703,-570.957458,-0.008563,-0.014226,-0.361347,-1.288665,-0.065648,-3.613470,-570.957458,-0.359707,0.000000
47.530003,-0.273315,-570.957458,-0.008584,-0.014219,-0.361173,-1.215768,-0.061934,-3.611728,-570.957458,-0.359534,0.000000
47.540001,-0.273315,-571.001953,-0.008550,-0.014211,-0.360956,-1.215768,-0.061934,-3.609564,-571.001953,-0.359378,0.000000
47.550003,-0.277405,-570.868530,-0.008571,-0.014201,-0.360696,-1.233958,-0.062861,-3.606960,-570.868530,-0.359205,0.000000
47.560001,-0.274063,-571.046448,-0.008541,-0.014190,-0.360436,-1.219094,-0.062104,-3.604363,-571.046448,-0.359031,0.000000
47.570004,-0.255066,-570.957458,-0.008545,-0.014181,-0.360202,-1.134590,-0.057799,-3.602016,-570.957458,-0.358875,0.000000
47.580002,-0.257675,-570.957458,-0.008554,-0.014175,-0.360046,-1.146196,-0.058390,-3.600457,-570.957458,-0.358701,0.000000
47.590004,-0.265488,-571.046448,-0.008589,-0.014173,-0.359985,-1.180948,-0.060160,-3.599851,-571.046448,-0.358545,0.000000
47.600002,-0.252838,-570.868530,-0.008532,-0.014170,-0.359915,-1.124680,-0.057294,-3.599155,-570.868530,-0.358372,0.000000
47.610001,-0.271454,-571.001953,-0.008558,-0.014164,-0.359760,-1.207487,-0.061512,-3.597596,-571.001953,-0.358199,0.000000
47.620003,-0.272949,-570.913025,-0.008545,-0.014157,-0.359595,-1.214139,-0.061851,-3.595945,-570.913025,-0.358043,0.000000
47.630001,-0.273682,-571.001953,-0.008532,-0.014151,-0.359439,-1.217397,-0.062017,-3.594386,-571.001953,-0.357869,0.000000
47.640003,-0.269226,-570.957458,-0.008541,-0.014145,-0.359283,-1.197577,-0.061007,-3.592827,-570.957458,-0.357713,0.000000
47.650002,-0.276672,-570.913025,-0.008563,-0.014138,-0.359100,-1.230700,-0.062695,-3.591002,-570.913025,-0.357539,0.000000
47.660004,-0.289322,-571.001953,-0.008541,-0.014131,-0.358927,-1.286968,-0.065561,-3.589269,-571.001953,-0.357366,0.000000
47.670002,-0.309433,-570.913025,-0.008537,-0.014124,-0.358745,-1.376427,-0.070119,-3.587452,-570.913025,-0.357210,0.000000
47.680004,-0.320602,-570.913025,-0.008532,-0.014117,-0.358563,-1.426111,-0.072650,-3.585628,-570.913025,-0.357037,0.000000
47.690002,-0.310928,-571.001953,-0.008554,-0.014112,-0.358442,-1.383078,-0.070457,-3.584417,-571.001953,-0.356880,0.000000
47.700001,-0.301987,-570.913025,-0.008541,-0.014108,-0.358346,-1.343304,-0.068431,-3.583463,-570.913025,-0.356707,0.000000
47.710003,-0.301987,-571.046448,-0.008524,-0.014104,-0.358251,-1.343304,-0.068431,-3.582509,-571.046448,-0.356533,0.000000
47.720001,-0.293045,-570.957458,-0.008567,-0.014102,-0.358181,-1.303530,-0.066405,-3.581813,-570.957458,-0.356377,0.000000
