Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.390003,0.254700,-407.134155,-0.010516,-0.036800,-0.934722,1.132961,0.057716,-9.347222,-407.134155,-0.933473,0.000000
49.400002,0.258057,-407.223114,-0.010486,-0.036800,-0.934722,1.147893,0.058476,-9.347222,-407.223114,-0.933456,0.000000
49.410004,0.273331,-407.267578,-0.010503,-0.036800,-0.934722,1.215836,0.061938,-9.347222,-407.267578,-0.933438,0.000000
49.420002,0.262527,-407.178619,-0.010529,-0.036800,-0.934722,1.167781,0.059490,-9.347222,-407.178619,-0.933421,0.000000
49.430004,0.261414,-407.267578,-0.010520,-0.036800,-0.934722,1.162826,0.059237,-9.347222,-407.267578,-0.933404,0.000000
49.440002,0.266617,-407.178619,-0.010499,-0.036800,-0.934722,1.185971,0.060416,-9.347222,-407.178619,-0.933387,0.000000
49.450001,0.266998,-407.267578,-0.010494,-0.036800,-0.934722,1.187668,0.060503,-9.347222,-407.267578,-0.933378,0.000000
49.460003,0.259918,-407.223114,-0.010516,-0.036800,-0.934722,1.156174,0.058898,-9.347222,-407.223114,-0.933360,0.000000
49.470001,0.268478,-407.178619,-0.010524,-0.036800,-0.934722,1.194252,0.060838,-9.347222,-407.178619,-0.933343,0.000000
49.480003,0.261032,-407.312073,-0.010516,-0.036800,-0.934722,1.161129,0.059151,-9.347222,-407.312073,-0.933326,0.000000
49.490002,0.264755,-407.223114,-0.010537,-0.036800,-0.934722,1.177690,0.059994,-9.347222,-407.223114,-0.933308,0.000000
49.500004,0.271835,-407.223114,-0.010520,-0.036800,-0.934713,1.209184,0.061599,-9.347131,-407.223114,-0.933291,0.000000
49.510002,0.262894,-407.223114,-0.010499,-0.036798,-0.934670,1.169410,0.059573,-9.346700,-407.223114,-0.933274,0.000000
49.520000,0.256943,-407.178619,-0.010473,-0.036796,-0.934609,1.142938,0.058224,-9.346094,-407.178619,-0.933257,0.000000
49.530003,0.257690,-407.267578,-0.010533,-0.036795,-0.934583,1.146264,0.058393,-9.345829,-407.267578,-0.933239,0.000000
49.540001,0.259171,-407.178619,-0.010516,-0.036794,-0.934566,1.152848,0.058729,-9.345663,-407.178619,-0.933222,0.000000
49.550003,0.254333,-407.223114,-0.010473,-0.036792,-0.934522,1.131332,0.057633,-9.345223,-407.223114,-0.933204,0.000000
49.560001,0.258804,-407.178619,-0.010486,-0.036791,-0.934479,1.151219,0.058646,-9.344792,-407.178619,-0.933187,0.000000
49.570004,0.250977,-407.134155,-0.010542,-0.036789,-0.934436,1.116400,0.056872,-9.344360,-407.134155,-0.933170,0.000000
49.580002,0.248383,-407.312073,-0.010529,-0.036788,-0.934427,1.104861,0.056284,-9.344270,-407.312073,-0.933161,0.000000
49.590004,0.250977,-407.134155,-0.010542,-0.036787,-0.934392,1.116400,0.056872,-9.343922,-407.134155,-0.933144,0.000000
49.600002,0.254333,-407.267578,-0.010516,-0.036786,-0.934358,1.131332,0.057633,-9.343581,-407.267578,-0.933126,0.000000
49.610001,0.263641,-407.267578,-0.010520,-0.036786,-0.934358,1.172735,0.059742,-9.343581,-407.267578,-0.933109,0.000000
49.620003,0.274811,-407.089661,-0.010511,-0.036786,-0.934358,1.222420,0.062273,-9.343581,-407.089661,-0.933092,0.000000
49.630001,0.272949,-407.267578,-0.010511,-0.036786,-0.934358,1.214139,0.061851,-9.343581,-407.267578,-0.933074,0.000000
49.640003,0.269974,-407.178619,-0.010490,-0.036786,-0.934358,1.200903,0.061177,-9.343581,-407.178619,-0.933057,0.000000
49.650002,0.266251,-407.223114,-0.010473,-0.036786,-0.934358,1.184342,0.060333,-9.343581,-407.223114,-0.933039,0.000000
49.660004,0.272202,-407.178619,-0.010473,-0.036786,-0.934358,1.210813,0.061682,-9.343581,-407.178619,-0.933022,0.000000
49.670002,0.271835,-407.223114,-0.010494,-0.036786,-0.934358,1.209184,0.061599,-9.343581,-407.223114,-0.933005,0.000000
49.680004,0.267746,-407.356537,-0.010486,-0.036786,-0.934358,1.190994,0.060672,-9.343581,-407.356537,-0.932988,0.000000
49.690002,0.265503,-407.223114,-0.010520,-0.036786,-0.934358,1.181016,0.060164,-9.343581,-407.223114,-0.932971,0.000000
49.700001,0.278534,-407.267578,-0.010516,-0.036786,-0.934358,1.238981,0.063117,-9.343581,-407.267578,-0.932953,0.000000
49.710003,0.283752,-407.267578,-0.010524,-0.036786,-0.934358,1.262194,0.064299,-9.343581,-407.267578,-0.932944,0.000000
49.720001,0.282257,-407.223114,-0.010516,-0.036786,-0.934358,1.255542,0.063960,-9.343581,-407.223114,-0.932927,0.000000
49.730003,0.275925,-407.401031,-0.010507,-0.036786,-0.934358,1.227374,0.062525,-9.343581,-407.401031,-0.932909,0.000000
49.740002,0.268478,-407.267578,-0.010542,-0.036786,-0.934358,1.194252,0.060838,-9.343581,-407.267578,-0.932892,0.000000
49.750004,0.268478,-407.312073,-0.010524,-0.036786,-0.934358,1.194252,0.060838,-9.343581,-407.312073,-0.932875,0.000000
49.760002,0.268860,-407.267578,-0.010533,-0.036786,-0.934358,1.195948,0.060925,-9.343581,-407.267578,-0.932858,0.000000
49.770000,0.268478,-407.223114,-0.010499,-0.036786,-0.934358,1.194252,0.060838,-9.343581,-407.223114,-0.932840,0.000000
49.780003,0.269974,-407.312073,-0.010499,-0.036786,-0.934358,1.200903,0.061177,-9.343581,-407.312073,-0.932823,0.000000
49.790001,0.272202,-407.312073,-0.010490,-0.036786,-0.934358,1.210813,0.061682,-9.343581,-407.312073,-0.932806,0.000000
49.800003,0.261414,-407.223114,-0.010490,-0.036786,-0.934358,1.162826,0.059237,-9.343581,-407.223114,-0.932788,0.000000
49.810001,0.255829,-407.223114,-0.010503,-0.036786,-0.934358,1.137984,0.057972,-9.343581,-407.223114,-0.932771,0.000000
49.820004,0.272583,-407.267578,-0.010537,-0.036786,-0.934358,1.212510,0.061768,-9.343581,-407.267578,-0.932753,0.000000
49.830002,0.258804,-407.356537,-0.010546,-0.036786,-0.934358,1.151219,0.058646,-9.343581,-407.356537,-0.932745,0.000000
49.840004,0.256561,-407.134155,-0.010499,-0.036783,-0.934297,1.141242,0.058138,-9.342968,-407.134155,-0.932728,0.000000
49.850002,0.240921,-407.312073,-0.010524,-0.036778,-0.934150,1.071670,0.054593,-9.341499,-407.312073,-0.932710,0.000000
49.860001,0.261414,-407.223114,-0.010529,-0.036773,-0.934037,1.162826,0.059237,-9.340371,-407.223114,-0.932693,0.000000
49.870003,0.259918,-407.223114,-0.010546,-0.036770,-0.933950,1.156174,0.058898,-9.339500,-407.223114,-0.932675,0.000000
49.880001,0.260284,-407.312073,-0.010537,-0.036767,-0.933872,1.157803,0.058981,-9.338721,-407.312073,-0.932658,0.000000
49.890003,0.270721,-407.223114,-0.010533,-0.036766,-0.933864,1.204229,0.061346,-9.338638,-407.223114,-0.932640,0.000000
49.900002,0.265884,-407.312073,-0.010520,-0.036766,-0.933864,1.182713,0.060250,-9.338638,-407.312073,-0.932623,0.000000
49.910004,0.250977,-407.267578,-0.010520,-0.036766,-0.933864,1.116400,0.056872,-9.338638,-407.267578,-0.932606,0.000000
49.920002,0.252838,-407.267578,-0.010516,-0.036766,-0.933864,1.124680,0.057294,-9.338638,-407.267578,-0.932589,0.000000
49.930004,0.255829,-407.312073,-0.010559,-0.036766,-0.933864,1.137984,0.057972,-9.338638,-407.312073,-0.932572,0.000000
49.940002,0.262146,-407.178619,-0.010559,-0.036766,-0.933864,1.166084,0.059403,-9.338638,-407.178619,-0.932554,0.000000
49.950001,0.250977,-407.223114,-0.010542,-0.036766,-0.933846,1.116400,0.056872,-9.338464,-407.223114,-0.932537,0.000000
49.960003,0.228638,-407.267578,-0.010550,-0.036762,-0.933759,1.017031,0.051810,-9.337593,-407.267578,-0.932528,0.000000
49.970001,0.231247,-407.223114,-0.010520,-0.036760,-0.933699,1.028638,0.052401,-9.336987,-407.223114,-0.932510,0.000000
49.980003,0.242416,-407.312073,-0.010550,-0.036758,-0.933664,1.078322,0.054932,-9.336639,-407.312073,-0.932494,0.000000
49.990002,0.231247,-407.267578,-0.010507,-0.036758,-0.933664,1.028638,0.052401,-9.336639,-407.267578,-0.932476,0.000000
50.000004,0.240189,-407.312073,-0.010516,-0.036758,-0.933664,1.068412,0.054428,-9.336639,-407.312073,-0.932459,0.000000
50.010002,0.249496,-407.267578,-0.010516,-0.036758,-0.933664,1.109816,0.056537,-9.336639,-407.267578,-0.932441,0.000000
50.020004,0.239059,-407.223114,-0.010516,-0.036758,-0.933664,1.063390,0.054172,-9.336639,-407.223114,-0.932424,0.000000
50.030003,0.224548,-407.356537,-0.010494,-0.036758,-0.933664,0.998841,0.050883,-9.336639,-407.356537,-0.932407,0.000000
50.040001,0.222305,-407.178619,-0.010494,-0.036758,-0.933664,0.988863,0.050375,-9.336639,-407.178619,-0.932389,0.000000
50.050003,0.215973,-407.312073,-0.010477,-0.036758,-0.933664,0.960695,0.048940,-9.336639,-407.312073,-0.932372,0.000000
50.060001,0.213745,-407.223114,-0.010524,-0.036758,-0.933664,0.950786,0.048435,-9.336639,-407.223114,-0.932354,0.000000
50.070004,0.221939,-407.223114,-0.010511,-0.036758,-0.933664,0.987234,0.050292,-9.336639,-407.223114,-0.932337,0.000000
50.080002,0.224167,-407.312073,-0.010516,-0.036758,-0.933656,0.997144,0.050797,-9.336556,-407.312073,-0.932320,0.000000
50.090004,0.246521,-407.223114,-0.010481,-0.036758,-0.933656,1.096580,0.055862,-9.336556,-407.223114,-0.932311,0.000000
50.100002,0.229752,-407.356537,-0.010477,-0.036758,-0.933647,1.021986,0.052062,-9.336465,-407.356537,-0.932294,0.000000
50.110001,0.220825,-407.267578,-0.010494,-0.036756,-0.933612,0.982280,0.050040,-9.336117,-407.267578,-0.932276,0.000000
50.120003,0.229752,-407.267578,-0.010499,-0.036754,-0.933560,1.021986,0.052062,-9.335603,-407.267578,-0.932259,0.000000
50.130001,0.228271,-407.356537,-0.010511,-0.036752,-0.933508,1.015402,0.051727,-9.335080,-407.356537,-0.932242,0.000000
50.140003,0.235718,-407.267578,-0.010537,-0.036752,-0.933491,1.048525,0.053414,-9.334906,-407.267578,-0.932224,0.000000
50.150002,0.217468,-407.223114,-0.010507,-0.036751,-0.933473,0.967347,0.049279,-9.334732,-407.223114,-0.932207,0.000000
50.160004,0.231247,-407.267578,-0.010507,-0.036751,-0.933473,1.028638,0.052401,-9.334732,-407.267578,-0.932190,0.000000
50.170002,0.244278,-407.267578,-0.010503,-0.036751,-0.933473,1.086603,0.055354,-9.334732,-407.267578,-0.932173,0.000000
50.180004,0.237579,-407.312073,-0.010473,-0.036751,-0.933473,1.056806,0.053836,-9.334732,-407.312073,-0.932155,0.000000
50.190002,0.237946,-407.267578,-0.010494,-0.036751,-0.933473,1.058435,0.053919,-9.334732,-407.267578,-0.932138,0.000000
50.200001,0.239807,-407.312073,-0.010511,-0.036751,-0.933473,1.066715,0.054341,-9.334732,-407.312073,-0.932120,0.000000
50.210003,0.241669,-407.312073,-0.010520,-0.036751,-0.933473,1.074996,0.054763,-9.334732,-407.312073,-0.932103,0.000000
50.220001,0.252838,-407.223114,-0.010507,-0.036751,-0.933473,1.124680,0.057294,-9.334732,-407.223114,-0.932095,0.000000
50.230003,0.243912,-407.312073,-0.010511,-0.036751,-0.933473,1.084974,0.055271,-9.334732,-407.312073,-0.932077,0.000000
50.240002,0.251724,-407.267578,-0.010524,-0.036751,-0.933465,1.119725,0.057042,-9.334648,-407.267578,-0.932060,0.000000
50.250004,0.235336,-407.312073,-0.010537,-0.036748,-0.933395,1.046828,0.053328,-9.333952,-407.312073,-0.932042,0.000000
50.260002,0.231995,-407.312073,-0.010559,-0.036745,-0.933335,1.031964,0.052571,-9.333346,-407.312073,-0.932025,0.000000
50.270004,0.244659,-407.223114,-0.010542,-0.036745,-0.933335,1.088300,0.055441,-9.333346,-407.223114,-0.932008,0.000000
50.280003,0.244659,-407.356537,-0.010520,-0.036745,-0.933335,1.088300,0.055441,-9.333346,-407.356537,-0.931990,0.000000
50.290001,0.251358,-407.134155,-0.010520,-0.036745,-0.933335,1.118096,0.056959,-9.333346,-407.134155,-0.931973,0.000000
50.300003,0.241302,-407.267578,-0.010511,-0.036745,-0.933335,1.073367,0.054680,-9.333346,-407.267578,-0.931955,0.000000
50.310001,0.246521,-407.312073,-0.010516,-0.036745,-0.933335,1.096580,0.055862,-9.333346,-407.312073,-0.931938,0.000000
50.320004,0.250610,-407.223114,-0.010499,-0.036745,-0.933335,1.114771,0.056789,-9.333346,-407.223114,-0.931921,0.000000
50.330002,0.252472,-407.356537,-0.010516,-0.036745,-0.933335,1.123051,0.057211,-9.333346,-407.356537,-0.931903,0.000000
50.340004,0.250977,-407.223114,-0.010503,-0.036745,-0.933335,1.116400,0.056872,-9.333346,-407.223114,-0.931887,0.000000
50.350002,0.245773,-407.267578,-0.010503,-0.036745,-0.933326,1.093254,0.055693,-9.333256,-407.267578,-0.931877,0.000000
50.360001,0.238693,-407.267578,-0.010524,-0.036745,-0.933326,1.061761,0.054089,-9.333256,-407.267578,-0.931860,0.000000
50.370003,0.249115,-407.267578,-0.010520,-0.036745,-0.933326,1.108119,0.056450,-9.333256,-407.267578,-0.931843,0.000000
50.380001,0.229752,-407.356537,-0.010542,-0.036744,-0.933308,1.021986,0.052062,-9.333081,-407.356537,-0.931825,0.000000
50.390003,0.230133,-407.223114,-0.010542,-0.036741,-0.933230,1.023683,0.052149,-9.332302,-407.223114,-0.931808,0.000000
50.400002,0.232742,-407.312073,-0.010533,-0.036738,-0.933144,1.035290,0.052740,-9.331439,-407.312073,-0.931791,0.000000
50.410004,0.236465,-407.223114,-0.010507,-0.036736,-0.933100,1.051851,0.053584,-9.331000,-407.223114,-0.931774,0.000000
50.420002,0.234604,-407.223114,-0.010490,-0.036736,-0.933083,1.043570,0.053162,-9.330833,-407.223114,-0.931756,0.000000
50.430004,0.231247,-407.356537,-0.010507,-0.036735,-0.933074,1.028638,0.052401,-9.330743,-407.356537,-0.931739,0.000000
50.440002,0.219330,-407.267578,-0.010503,-0.036735,-0.933074,0.975628,0.049701,-9.330743,-407.267578,-0.931722,0.000000
50.450001,0.220825,-407.356537,-0.010542,-0.036735,-0.933074,0.982280,0.050040,-9.330743,-407.356537,-0.931704,0.000000
50.460003,0.230499,-407.312073,-0.010555,-0.036735,-0.933074,1.025312,0.052232,-9.330743,-407.312073,-0.931687,0.000000
50.470001,0.230133,-407.267578,-0.010537,-0.036735,-0.933074,1.023683,0.052149,-9.330743,-407.267578,-0.931678,0.000000
50.480003,0.231247,-407.312073,-0.010524,-0.036735,-0.933074,1.028638,0.052401,-9.330743,-407.312073,-0.931661,0.000000
50.490002,0.234604,-407.267578,-0.010546,-0.036735,-0.933074,1.043570,0.053162,-9.330743,-407.267578,-0.931644,0.000000
50.500004,0.235336,-407.312073,-0.010516,-0.036735,-0.933066,1.046828,0.053328,-9.330659,-407.312073,-0.931626,0.000000
50.510002,0.245773,-407.312073,-0.010490,-0.036735,-0.933066,1.093254,0.055693,-9.330659,-407.312073,-0.931609,0.000000
50.520004,0.241302,-407.178619,-0.010490,-0.036735,-0.933066,1.073367,0.054680,-9.330659,-407.178619,-0.931591,0.000000
50.530003,0.242783,-407.356537,-0.010507,-0.036735,-0.933066,1.079951,0.055015,-9.330659,-407.356537,-0.931574,0.000000
50.540001,0.237946,-407.178619,-0.010481,-0.036735,-0.933066,1.058435,0.053919,-9.330659,-407.178619,-0.931557,0.000000
50.550003,0.241669,-407.267578,-0.010486,-0.036735,-0.933066,1.074996,0.054763,-9.330659,-407.267578,-0.931539,0.000000
50.560001,0.230499,-407.312073,-0.010507,-0.036735,-0.933066,1.025312,0.052232,-9.330659,-407.312073,-0.931522,0.000000
50.570004,0.227524,-407.267578,-0.010494,-0.036735,-0.933066,1.012076,0.051558,-9.330659,-407.267578,-0.931504,0.000000
50.580002,0.226410,-407.401031,-0.010516,-0.036735,-0.933066,1.007122,0.051305,-9.330659,-407.401031,-0.931488,0.000000
50.590004,0.233475,-407.267578,-0.010542,-0.036735,-0.933066,1.038548,0.052906,-9.330659,-407.267578,-0.931470,0.000000
50.600002,0.235336,-407.356537,-0.010537,-0.036735,-0.933066,1.046828,0.053328,-9.330659,-407.356537,-0.931461,0.000000
50.610001,0.229019,-407.267578,-0.010524,-0.036735,-0.933066,1.018728,0.051896,-9.330659,-407.267578,-0.931444,0.000000
50.620003,0.241302,-407.267578,-0.010499,-0.036735,-0.933066,1.073367,0.054680,-9.330659,-407.267578,-0.931426,0.000000
50.630001,0.256195,-407.356537,-0.010503,-0.036735,-0.933066,1.139613,0.058055,-9.330659,-407.356537,-0.931409,0.000000
50.640003,0.250610,-407.312073,-0.010494,-0.036734,-0.933048,1.114771,0.056789,-9.330485,-407.312073,-0.931392,0.000000
50.650002,0.229752,-407.312073,-0.010507,-0.036730,-0.932936,1.021986,0.052062,-9.329357,-407.312073,-0.931375,0.000000
50.660004,0.231247,-407.312073,-0.010511,-0.036724,-0.932796,1.028638,0.052401,-9.327965,-407.312073,-0.931357,0.000000
50.670002,0.256195,-407.267578,-0.010503,-0.036722,-0.932728,1.139613,0.058055,-9.327275,-407.267578,-0.931340,0.000000
50.680004,0.274811,-407.356537,-0.010503,-0.036719,-0.932667,1.222420,0.062273,-9.326670,-407.356537,-0.931323,0.000000
50.690002,0.261414,-407.312073,-0.010507,-0.036717,-0.932606,1.162826,0.059237,-9.326056,-407.312073,-0.931305,0.000000
50.700001,0.277420,-407.312073,-0.010524,-0.036716,-0.932597,1.234026,0.062864,-9.325974,-407.312073,-0.931288,0.000000
50.710003,0.287109,-407.312073,-0.010537,-0.036716,-0.932597,1.277126,0.065060,-9.325974,-407.312073,-0.931270,0.000000
50.720001,0.287109,-407.267578,-0.010533,-0.036716,-0.932597,1.277126,0.065060,-9.325974,-407.267578,-0.931253,0.000000
50.730003,0.294556,-407.312073,-0.010529,-0.036716,-0.932597,1.310249,0.066747,-9.325974,-407.312073,-0.931245,0.000000
50.740002,0.301620,-407.267578,-0.010499,-0.036716,-0.932597,1.341675,0.068348,-9.325974,-407.267578,-0.931227,0.000000
50.750004,0.300507,-407.267578,-0.010481,-0.036716,-0.932597,1.336720,0.068096,-9.325974,-407.267578,-0.931210,0.000000
50.760002,0.297897,-407.267578,-0.010494,-0.036716,-0.932597,1.325114,0.067505,-9.325974,-407.267578,-0.931192,0.000000
50.770004,0.297897,-407.267578,-0.010499,-0.036716,-0.932597,1.325114,0.067505,-9.325974,-407.267578,-0.931175,0.000000
50.780003,0.292694,-407.401031,-0.010529,-0.036716,-0.932597,1.301968,0.066325,-9.325974,-407.401031,-0.931158,0.000000
50.790001,0.291565,-407.223114,-0.010537,-0.036716,-0.932597,1.296946,0.066070,-9.325974,-407.223114,-0.931140,0.000000
50.800003,0.281891,-407.356537,-0.010529,-0.036716,-0.932597,1.253913,0.063877,-9.325974,-407.356537,-0.931123,0.000000
50.810001,0.286728,-407.312073,-0.010511,-0.036716,-0.932597,1.275429,0.064973,-9.325974,-407.312073,-0.931105,0.000000
50.820004,0.297531,-407.267578,-0.010524,-0.036716,-0.932597,1.323485,0.067422,-9.325974,-407.267578,-0.931089,0.000000
50.830002,0.288971,-407.356537,-0.010520,-0.036716,-0.932597,1.285407,0.065482,-9.325974,-407.356537,-0.931071,0.000000
50.840004,0.280777,-407.223114,-0.010503,-0.036716,-0.932597,1.248958,0.063625,-9.325974,-407.223114,-0.931054,0.000000
50.850002,0.284500,-407.312073,-0.010490,-0.036716,-0.932597,1.265520,0.064469,-9.325974,-407.312073,-0.931036,0.000000
50.860001,0.282639,-407.267578,-0.010481,-0.036716,-0.932597,1.257239,0.064047,-9.325974,-407.267578,-0.931027,0.000000
50.870003,0.286728,-407.267578,-0.010481,-0.036716,-0.932589,1.275429,0.064973,-9.325891,-407.267578,-0.931010,0.000000
50.880001,0.290833,-407.356537,-0.010529,-0.036716,-0.932589,1.293688,0.065904,-9.325891,-407.356537,-0.930993,0.000000
50.890003,0.287476,-407.267578,-0.010494,-0.036716,-0.932589,1.278755,0.065143,-9.325891,-407.267578,-0.930976,0.000000
50.900002,0.288589,-407.356537,-0.010520,-0.036715,-0.932572,1.283710,0.065395,-9.325716,-407.356537,-0.930959,0.000000
50.910004,0.279648,-407.267578,-0.010516,-0.036714,-0.932537,1.243936,0.063369,-9.325368,-407.267578,-0.930941,0.000000
50.920002,0.283005,-407.267578,-0.010520,-0.036713,-0.932519,1.258868,0.064130,-9.325194,-407.267578,-0.930924,0.000000
50.930004,0.286728,-407.356537,-0.010516,-0.036713,-0.932502,1.275429,0.064973,-9.325020,-407.356537,-0.930906,0.000000
50.940002,0.291199,-407.267578,-0.010555,-0.036713,-0.932502,1.295317,0.065987,-9.325020,-407.267578,-0.930889,0.000000
50.950001,0.281143,-407.356537,-0.010529,-0.036713,-0.932502,1.250587,0.063708,-9.325020,-407.356537,-0.930871,0.000000
50.960003,0.277420,-407.401031,-0.010529,-0.036713,-0.932502,1.234026,0.062864,-9.325020,-407.401031,-0.930854,0.000000
50.970001,0.288589,-407.267578,-0.010511,-0.036713,-0.932502,1.283710,0.065395,-9.325020,-407.267578,-0.930837,0.000000
50.980003,0.284866,-407.356537,-0.010490,-0.036713,-0.932502,1.267149,0.064552,-9.325020,-407.356537,-0.930819,0.000000
50.990002,0.291565,-407.267578,-0.010490,-0.036713,-0.932502,1.296946,0.066070,-9.325020,-407.267578,-0.930811,0.000000
51.000004,0.285248,-407.356537,-0.010520,-0.036713,-0.932502,1.268846,0.064638,-9.325020,-407.356537,-0.930793,0.000000
51.010002,0.286728,-407.312073,-0.010499,-0.036713,-0.932502,1.275429,0.064973,-9.325020,-407.312073,-0.930776,0.000000
51.020004,0.280777,-407.267578,-0.010486,-0.036713,-0.932502,1.248958,0.063625,-9.325020,-407.267578,-0.930759,0.000000
51.030003,0.268860,-407.356537,-0.010524,-0.036712,-0.932494,1.195948,0.060925,-9.324937,-407.356537,-0.930741,0.000000
51.040001,0.285614,-407.267578,-0.010520,-0.036712,-0.932494,1.270475,0.064721,-9.324937,-407.267578,-0.930724,0.000000
51.050003,0.284500,-407.356537,-0.010516,-0.036712,-0.932485,1.265520,0.064469,-9.324845,-407.356537,-0.930706,0.000000
51.060001,0.286728,-407.267578,-0.010542,-0.036712,-0.932485,1.275429,0.064973,-9.324845,-407.267578,-0.930690,0.000000
