Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.040001,-0.102402,-597.023315,-0.008584,-0.008600,-0.218445,-0.455506,-0.023205,-2.184452,-597.023315,-0.216902,0.000000
56.050003,-0.092712,-596.845398,-0.008532,-0.008589,-0.218159,-0.412405,-0.021009,-2.181591,-596.845398,-0.216745,0.000000
56.060001,-0.085632,-597.023315,-0.008528,-0.008577,-0.217856,-0.380912,-0.019405,-2.178555,-597.023315,-0.216572,0.000000
56.070004,-0.080429,-596.934387,-0.008558,-0.008568,-0.217638,-0.357766,-0.018225,-2.176383,-596.934387,-0.216398,0.000000
56.080002,-0.075592,-596.978821,-0.008541,-0.008565,-0.217543,-0.336250,-0.017129,-2.175429,-596.978821,-0.216242,0.000000
56.090004,-0.074097,-596.934387,-0.008545,-0.008563,-0.217509,-0.329598,-0.016791,-2.175088,-596.934387,-0.216069,0.000000
56.100002,-0.081177,-596.934387,-0.008563,-0.008559,-0.217396,-0.361092,-0.018395,-2.173960,-596.934387,-0.215913,0.000000
56.110004,-0.085266,-597.023315,-0.008554,-0.008553,-0.217248,-0.379283,-0.019322,-2.172484,-597.023315,-0.215740,0.000000
56.120003,-0.086014,-596.889893,-0.008558,-0.008547,-0.217083,-0.382608,-0.019491,-2.170834,-596.889893,-0.215566,0.000000
56.130001,-0.084900,-596.934387,-0.008532,-0.008540,-0.216927,-0.377654,-0.019239,-2.169275,-596.934387,-0.215410,0.000000
56.140003,-0.114685,-596.934387,-0.008554,-0.008535,-0.216789,-0.510145,-0.025988,-2.167889,-596.934387,-0.215236,0.000000
56.150002,-0.117661,-596.889893,-0.008563,-0.008529,-0.216641,-0.523380,-0.026662,-2.166413,-596.889893,-0.215080,0.000000
56.160004,-0.130325,-596.978821,-0.008520,-0.008522,-0.216468,-0.579716,-0.029532,-2.164680,-596.978821,-0.214907,0.000000
56.170002,-0.121017,-596.934387,-0.008576,-0.008517,-0.216338,-0.538313,-0.027423,-2.163378,-596.934387,-0.214734,0.000000
56.180004,-0.116547,-596.978821,-0.008558,-0.008513,-0.216234,-0.518425,-0.026410,-2.162341,-596.978821,-0.214577,0.000000
56.190002,-0.109100,-597.067810,-0.008541,-0.008509,-0.216130,-0.485303,-0.024722,-2.161296,-597.067810,-0.214404,0.000000
56.200001,-0.099045,-596.889893,-0.008554,-0.008506,-0.216043,-0.440573,-0.022444,-2.160433,-596.889893,-0.214248,0.000000
56.210003,-0.100540,-596.978821,-0.008541,-0.008502,-0.215939,-0.447225,-0.022783,-2.159389,-596.978821,-0.214074,0.000000
56.220001,-0.086380,-596.889893,-0.008576,-0.008496,-0.215809,-0.384237,-0.019574,-2.158087,-596.889893,-0.213901,0.000000
56.230003,-0.090851,-596.978821,-0.008524,-0.008488,-0.215592,-0.404125,-0.020587,-2.155922,-596.978821,-0.213745,0.000000
56.240002,-0.075211,-596.978821,-0.008589,-0.008477,-0.215306,-0.334553,-0.017043,-2.153060,-596.978821,-0.213571,0.000000
56.250004,-0.066650,-596.800903,-0.008550,-0.008464,-0.214976,-0.296476,-0.015103,-2.149760,-596.800903,-0.213415,0.000000
56.260002,-0.046906,-596.978821,-0.008541,-0.008453,-0.214699,-0.208646,-0.010629,-2.146989,-596.978821,-0.213242,0.000000
56.270004,-0.058090,-596.934387,-0.008545,-0.008445,-0.214508,-0.258398,-0.013163,-2.145082,-596.934387,-0.213068,0.000000
56.280003,-0.063675,-596.978821,-0.008528,-0.008440,-0.214378,-0.283240,-0.014429,-2.143780,-596.978821,-0.212912,0.000000
56.290001,-0.066650,-597.023315,-0.008584,-0.008435,-0.214239,-0.296476,-0.015103,-2.142394,-597.023315,-0.212739,0.000000
56.300003,-0.056961,-596.889893,-0.008554,-0.008428,-0.214074,-0.253375,-0.012908,-2.140744,-596.889893,-0.212565,0.000000
56.310001,-0.058823,-597.023315,-0.008571,-0.008422,-0.213918,-0.261656,-0.013329,-2.139185,-597.023315,-0.212409,0.000000
56.320004,-0.060318,-596.845398,-0.008567,-0.008417,-0.213797,-0.268308,-0.013668,-2.137966,-596.845398,-0.212236,0.000000
56.330002,-0.069260,-596.978821,-0.008550,-0.008412,-0.213675,-0.308082,-0.015694,-2.136755,-596.978821,-0.212080,0.000000
56.340004,-0.104263,-597.023315,-0.008563,-0.008407,-0.213528,-0.463786,-0.023626,-2.135279,-597.023315,-0.211906,0.000000
56.350002,-0.101654,-596.845398,-0.008571,-0.008400,-0.213363,-0.452180,-0.023035,-2.133629,-596.845398,-0.211733,0.000000
56.360004,-0.107986,-596.934387,-0.008567,-0.008394,-0.213199,-0.480348,-0.024470,-2.131986,-596.934387,-0.211576,0.000000
56.370003,-0.092712,-596.934387,-0.008567,-0.008389,-0.213068,-0.412405,-0.021009,-2.130684,-596.934387,-0.211403,0.000000
56.380001,-0.096436,-596.978821,-0.008541,-0.008383,-0.212930,-0.428967,-0.021853,-2.129299,-596.978821,-0.211247,0.000000
56.390003,-0.091599,-597.023315,-0.008511,-0.008376,-0.212739,-0.407451,-0.020757,-2.127391,-597.023315,-0.211074,0.000000
56.400002,-0.084152,-596.889893,-0.008532,-0.008367,-0.212522,-0.374328,-0.019069,-2.125219,-596.889893,-0.210900,0.000000
56.410004,-0.062546,-597.023315,-0.008545,-0.008359,-0.212323,-0.278217,-0.014173,-2.123228,-597.023315,-0.210744,0.000000
56.420002,-0.051758,-596.889893,-0.008558,-0.008351,-0.212123,-0.230230,-0.011728,-2.121229,-596.889893,-0.210571,0.000000
56.430004,-0.043182,-596.978821,-0.008515,-0.008342,-0.211889,-0.192085,-0.009785,-2.118890,-596.978821,-0.210414,0.000000
56.440002,-0.029037,-597.023315,-0.008537,-0.008332,-0.211638,-0.129165,-0.006580,-2.116377,-597.023315,-0.210241,0.000000
56.450005,-0.018982,-596.934387,-0.008567,-0.008324,-0.211430,-0.084436,-0.004301,-2.114295,-596.934387,-0.210068,0.000000
56.460003,-0.032013,-596.934387,-0.008528,-0.008317,-0.211256,-0.142401,-0.007254,-2.112562,-596.934387,-0.209912,0.000000
56.470001,-0.038345,-596.889893,-0.008558,-0.008313,-0.211152,-0.170569,-0.008689,-2.111517,-596.889893,-0.209738,0.000000
56.480003,-0.024200,-596.978821,-0.008532,-0.008312,-0.211117,-0.107649,-0.005484,-2.111169,-596.978821,-0.209582,0.000000
56.490002,-0.028671,-596.934387,-0.008550,-0.008311,-0.211109,-0.127536,-0.006497,-2.111086,-596.934387,-0.209408,0.000000
56.500004,-0.051376,-596.845398,-0.008584,-0.008309,-0.211056,-0.228533,-0.011642,-2.110564,-596.845398,-0.209235,0.000000
56.510002,-0.055481,-597.023315,-0.008515,-0.008302,-0.210874,-0.246792,-0.012572,-2.108739,-597.023315,-0.209079,0.000000
56.520004,-0.058090,-596.934387,-0.008563,-0.008293,-0.210649,-0.258398,-0.013163,-2.106491,-596.934387,-0.208906,0.000000
56.530003,-0.054733,-596.934387,-0.008524,-0.008283,-0.210380,-0.243466,-0.012403,-2.103796,-596.934387,-0.208750,0.000000
56.540001,-0.062546,-597.023315,-0.008567,-0.008273,-0.210137,-0.278217,-0.014173,-2.101374,-597.023315,-0.208576,0.000000
56.550003,-0.070374,-596.845398,-0.008558,-0.008266,-0.209947,-0.313037,-0.015947,-2.099466,-596.845398,-0.208402,0.000000
56.560001,-0.074463,-597.023315,-0.008502,-0.008260,-0.209807,-0.331227,-0.016874,-2.098073,-597.023315,-0.208246,0.000000
56.570004,-0.069992,-596.889893,-0.008550,-0.008256,-0.209695,-0.311340,-0.015860,-2.096945,-596.889893,-0.208073,0.000000
56.580002,-0.047653,-597.023315,-0.008520,-0.008252,-0.209599,-0.211972,-0.010798,-2.095992,-597.023315,-0.207917,0.000000
56.590004,-0.026062,-596.978821,-0.008545,-0.008248,-0.209495,-0.115930,-0.005906,-2.094954,-596.978821,-0.207744,0.000000
56.600002,-0.037231,-596.889893,-0.008511,-0.008242,-0.209340,-0.165614,-0.008437,-2.093395,-596.889893,-0.207570,0.000000
56.610004,-0.021957,-597.023315,-0.008528,-0.008236,-0.209200,-0.097671,-0.004976,-2.092002,-597.023315,-0.207414,0.000000
56.620003,-0.025681,-596.978821,-0.008520,-0.008228,-0.208984,-0.114233,-0.005819,-2.089837,-596.978821,-0.207240,0.000000
56.630001,-0.017502,-596.978821,-0.008498,-0.008220,-0.208784,-0.077852,-0.003966,-2.087839,-596.978821,-0.207084,0.000000
56.640003,0.004852,-596.978821,-0.008528,-0.008211,-0.208567,0.021584,0.001100,-2.085674,-596.978821,-0.206911,0.000000
56.650002,0.016022,-596.845398,-0.008576,-0.008202,-0.208324,0.071268,0.003631,-2.083244,-596.845398,-0.206738,0.000000
56.660004,0.002243,-596.978821,-0.008541,-0.008194,-0.208116,0.009978,0.000508,-2.081162,-596.978821,-0.206582,0.000000
56.670002,-0.005585,-596.889893,-0.008545,-0.008187,-0.207952,-0.024842,-0.001266,-2.079520,-596.889893,-0.206408,0.000000
56.680004,-0.002975,-596.934387,-0.008537,-0.008181,-0.207787,-0.013236,-0.000674,-2.077869,-596.934387,-0.206234,0.000000
56.690002,-0.017868,-597.023315,-0.008520,-0.008173,-0.207588,-0.079481,-0.004049,-2.075879,-597.023315,-0.206078,0.000000
56.700005,-0.005951,-596.934387,-0.008520,-0.008165,-0.207380,-0.026471,-0.001348,-2.073797,-596.934387,-0.205905,0.000000
56.710003,-0.004837,-597.023315,-0.008541,-0.008156,-0.207162,-0.021516,-0.001096,-2.071625,-597.023315,-0.205749,0.000000
56.720001,-0.002975,-596.978821,-0.008545,-0.008149,-0.206981,-0.013236,-0.000674,-2.069808,-596.978821,-0.205576,0.000000
56.730003,0.005219,-596.978821,-0.008511,-0.008143,-0.206833,0.023213,0.001183,-2.068331,-596.978821,-0.205402,0.000000
56.740002,-0.006317,-597.023315,-0.008545,-0.008139,-0.206720,-0.028100,-0.001431,-2.067204,-597.023315,-0.205246,0.000000
56.750004,-0.019730,-596.934387,-0.008554,-0.008135,-0.206625,-0.087762,-0.004471,-2.066250,-596.934387,-0.205072,0.000000
56.760002,-0.026062,-597.023315,-0.008537,-0.008130,-0.206495,-0.115930,-0.005906,-2.064948,-597.023315,-0.204916,0.000000
56.770004,-0.019730,-596.889893,-0.008524,-0.008125,-0.206382,-0.087762,-0.004471,-2.063820,-596.889893,-0.204743,0.000000
56.780003,-0.008179,-596.934387,-0.008515,-0.008120,-0.206243,-0.036381,-0.001853,-2.062435,-596.934387,-0.204570,0.000000
56.790001,-0.001114,-596.978821,-0.008515,-0.008114,-0.206096,-0.004955,-0.000252,-2.060959,-596.978821,-0.204413,0.000000
56.800003,0.026443,-596.934387,-0.008515,-0.008109,-0.205966,0.117626,0.005992,-2.059657,-596.934387,-0.204240,0.000000
56.810001,0.043579,-597.023315,-0.008489,-0.008102,-0.205784,0.193850,0.009875,-2.057840,-597.023315,-0.204084,0.000000
56.820004,0.039856,-596.934387,-0.008524,-0.008093,-0.205567,0.177288,0.009031,-2.055667,-596.934387,-0.203910,0.000000
56.830002,0.048782,-596.978821,-0.008511,-0.008083,-0.205298,0.216995,0.011054,-2.052980,-596.978821,-0.203737,0.000000
56.840004,0.051773,-597.023315,-0.008459,-0.008073,-0.205047,0.230298,0.011732,-2.050467,-597.023315,-0.203581,0.000000
56.850002,0.048050,-596.889893,-0.008481,-0.008063,-0.204804,0.213737,0.010888,-2.048037,-596.889893,-0.203408,0.000000
56.860004,0.055496,-597.023315,-0.008446,-0.008054,-0.204561,0.246859,0.012576,-2.045607,-597.023315,-0.203251,0.000000
56.870003,0.050644,-596.934387,-0.008459,-0.008046,-0.204362,0.225275,0.011476,-2.043616,-596.934387,-0.203078,0.000000
56.880001,0.045807,-596.934387,-0.008438,-0.008041,-0.204231,0.203759,0.010380,-2.042314,-596.934387,-0.202904,0.000000
56.890003,0.045441,-597.023315,-0.008433,-0.008035,-0.204101,0.202130,0.010297,-2.041012,-597.023315,-0.202748,0.000000
56.900002,0.033890,-596.889893,-0.008412,-0.008029,-0.203945,0.150749,0.007680,-2.039453,-596.889893,-0.202575,0.000000
56.910004,0.030914,-597.023315,-0.008425,-0.008023,-0.203780,0.137514,0.007005,-2.037803,-597.023315,-0.202418,0.000000
56.920002,0.039474,-596.934387,-0.008429,-0.008016,-0.203615,0.175591,0.008945,-2.036152,-596.934387,-0.202245,0.000000
56.930004,0.032410,-597.023315,-0.008403,-0.008010,-0.203451,0.144165,0.007344,-2.034510,-597.023315,-0.202072,0.000000
56.940002,0.028687,-597.023315,-0.008429,-0.008003,-0.203286,0.127604,0.006500,-2.032860,-597.023315,-0.201916,0.000000
56.950005,0.031281,-596.889893,-0.008412,-0.007997,-0.203121,0.139143,0.007088,-2.031209,-596.889893,-0.201742,0.000000
56.960003,0.032776,-597.023315,-0.008356,-0.007989,-0.202914,0.145794,0.007427,-2.029135,-597.023315,-0.201587,0.000000
56.970001,0.029053,-596.934387,-0.008395,-0.007982,-0.202739,0.129233,0.006583,-2.027394,-596.934387,-0.201413,0.000000
56.980003,0.051392,-596.978821,-0.008364,-0.007977,-0.202627,0.228601,0.011646,-2.026266,-596.978821,-0.201239,0.000000
56.990002,0.049911,-596.978821,-0.008382,-0.007974,-0.202531,0.222017,0.011310,-2.025312,-596.978821,-0.201083,0.000000
57.000004,0.045441,-596.889893,-0.008407,-0.007970,-0.202428,0.202130,0.010297,-2.024275,-596.889893,-0.200910,0.000000
57.010002,0.040970,-596.978821,-0.008382,-0.007964,-0.202297,0.182243,0.009284,-2.022973,-596.978821,-0.200754,0.000000
57.020004,0.034637,-596.934387,-0.008403,-0.007958,-0.202124,0.154075,0.007849,-2.021240,-596.934387,-0.200581,0.000000
57.030003,0.044693,-596.978821,-0.008386,-0.007949,-0.201907,0.198804,0.010128,-2.019075,-596.978821,-0.200407,0.000000
57.040001,0.042450,-597.023315,-0.008338,-0.007940,-0.201673,0.188827,0.009619,-2.016728,-597.023315,-0.200250,0.000000
57.050003,0.061447,-596.889893,-0.008343,-0.007931,-0.201456,0.273331,0.013924,-2.014563,-596.889893,-0.200077,0.000000
57.060001,0.050278,-597.023315,-0.008330,-0.007925,-0.201283,0.223646,0.011393,-2.012830,-597.023315,-0.199904,0.000000
57.070004,0.047302,-596.978821,-0.008334,-0.007919,-0.201144,0.210411,0.010719,-2.011437,-596.978821,-0.199748,0.000000
57.080002,0.058090,-596.978821,-0.008347,-0.007914,-0.201023,0.258398,0.013163,-2.010226,-596.978821,-0.199574,0.000000
57.090004,0.042084,-597.023315,-0.008326,-0.007910,-0.200901,0.187198,0.009536,-2.009015,-597.023315,-0.199419,0.000000
57.100002,0.041718,-596.934387,-0.008326,-0.007903,-0.200745,0.185569,0.009453,-2.007448,-596.934387,-0.199244,0.000000
57.110004,0.028305,-597.023315,-0.008347,-0.007895,-0.200537,0.125907,0.006414,-2.005366,-597.023315,-0.199071,0.000000
57.120003,0.024948,-596.978821,-0.008300,-0.007887,-0.200328,0.110975,0.005653,-2.003284,-596.978821,-0.198915,0.000000
57.130001,0.035751,-596.978821,-0.008326,-0.007879,-0.200138,0.159030,0.008101,-2.001377,-596.978821,-0.198742,0.000000
57.140003,0.030548,-597.023315,-0.008321,-0.007873,-0.199982,0.135885,0.006922,-1.999817,-597.023315,-0.198586,0.000000
57.150002,0.037613,-596.800903,-0.008317,-0.007867,-0.199826,0.167311,0.008523,-1.998258,-596.800903,-0.198413,0.000000
57.160004,0.043198,-597.067810,-0.008308,-0.007863,-0.199722,0.192153,0.009789,-1.997221,-597.067810,-0.198239,0.000000
57.170002,0.042084,-596.934387,-0.008317,-0.007860,-0.199635,0.187198,0.009536,-1.996350,-596.934387,-0.198082,0.000000
57.180004,0.051025,-596.978821,-0.008313,-0.007855,-0.199505,0.226972,0.011563,-1.995048,-596.978821,-0.197909,0.000000
57.190002,0.064056,-597.067810,-0.008300,-0.007847,-0.199306,0.284937,0.014515,-1.993058,-597.067810,-0.197753,0.000000
57.200005,0.065918,-596.934387,-0.008304,-0.007839,-0.199106,0.293218,0.014937,-1.991059,-596.934387,-0.197580,0.000000
57.210003,0.071503,-597.023315,-0.008274,-0.007831,-0.198907,0.318060,0.016203,-1.989068,-597.023315,-0.197406,0.000000
57.220001,0.077835,-596.978821,-0.008300,-0.007822,-0.198681,0.346228,0.017638,-1.986812,-596.978821,-0.197250,0.000000
57.230003,0.092361,-596.978821,-0.008261,-0.007815,-0.198499,0.410844,0.020929,-1.984988,-596.978821,-0.197076,0.000000
57.240002,0.093475,-597.023315,-0.008282,-0.007808,-0.198317,0.415799,0.021182,-1.983171,-597.023315,-0.196921,0.000000
57.250004,0.103149,-596.889893,-0.008261,-0.007802,-0.198170,0.458832,0.023374,-1.981695,-596.889893,-0.196747,0.000000
57.260002,0.101288,-597.112305,-0.008274,-0.007796,-0.198022,0.450551,0.022952,-1.980219,-597.112305,-0.196574,0.000000
57.270004,0.088638,-596.978821,-0.008248,-0.007790,-0.197857,0.394283,0.020086,-1.978569,-596.978821,-0.196418,0.000000
57.280003,0.078949,-597.023315,-0.008265,-0.007782,-0.197666,0.351183,0.017890,-1.976661,-597.023315,-0.196245,0.000000
57.290001,0.072617,-597.067810,-0.008257,-0.007774,-0.197467,0.323015,0.016455,-1.974671,-597.067810,-0.196088,0.000000
57.300003,0.048416,-596.934387,-0.008231,-0.007765,-0.197233,0.215366,0.010971,-1.972332,-596.934387,-0.195914,0.000000
57.310001,0.051025,-597.023315,-0.008231,-0.007757,-0.197033,0.226972,0.011563,-1.970333,-597.023315,-0.195741,0.000000
57.320004,0.046173,-596.934387,-0.008226,-0.007751,-0.196868,0.205388,0.010463,-1.968683,-596.934387,-0.195585,0.000000
57.330002,0.043198,-596.978821,-0.008226,-0.007746,-0.196739,0.192153,0.009789,-1.967388,-596.978821,-0.195412,0.000000
57.340004,0.048416,-597.023315,-0.008226,-0.007740,-0.196600,0.215366,0.010971,-1.965996,-597.023315,-0.195256,0.000000
57.350002,0.056229,-596.889893,-0.008183,-0.007733,-0.196426,0.250117,0.012742,-1.964262,-596.889893,-0.195082,0.000000
57.360004,0.075592,-597.067810,-0.008209,-0.007726,-0.196253,0.336250,0.017129,-1.962529,-597.067810,-0.194908,0.000000
57.370003,0.082306,-596.978821,-0.008209,-0.007721,-0.196114,0.366115,0.018651,-1.961143,-596.978821,-0.194753,0.000000
57.380001,0.088638,-596.978821,-0.008188,-0.007717,-0.196002,0.394283,0.020086,-1.960015,-596.978821,-0.194579,0.000000
57.390003,0.087891,-597.023315,-0.008175,-0.007712,-0.195880,0.390957,0.019916,-1.958797,-597.023315,-0.194423,0.000000
57.400002,0.106873,-596.978821,-0.008183,-0.007706,-0.195741,0.475393,0.024218,-1.957411,-596.978821,-0.194250,0.000000
57.410004,0.114319,-597.023315,-0.008183,-0.007700,-0.195576,0.508516,0.025905,-1.955761,-597.023315,-0.194076,0.000000
57.420002,0.113953,-596.978821,-0.008179,-0.007692,-0.195368,0.506887,0.025822,-1.953680,-596.978821,-0.193920,0.000000
57.430004,0.110977,-597.023315,-0.008149,-0.007684,-0.195177,0.493651,0.025148,-1.951772,-597.023315,-0.193746,0.000000
57.440002,0.109863,-597.023315,-0.008162,-0.007677,-0.194996,0.488696,0.024895,-1.949955,-597.023315,-0.193573,0.000000
57.450005,0.117310,-596.845398,-0.008123,-0.007669,-0.194796,0.521819,0.026583,-1.947957,-596.845398,-0.193417,0.000000
57.460003,0.102783,-597.023315,-0.008123,-0.007661,-0.194597,0.457203,0.023291,-1.945966,-597.023315,-0.193244,0.000000
57.470001,0.102402,-596.978821,-0.008140,-0.007652,-0.194371,0.455506,0.023205,-1.943710,-596.978821,-0.193087,0.000000
57.480003,0.071503,-597.023315,-0.008101,-0.007645,-0.194171,0.318060,0.016203,-1.941712,-597.023315,-0.192914,0.000000
57.490002,0.050278,-597.067810,-0.008157,-0.007638,-0.194007,0.223646,0.011393,-1.940069,-597.067810,-0.192740,0.000000
57.500004,0.050278,-596.934387,-0.008132,-0.007633,-0.193885,0.223646,0.011393,-1.938850,-596.934387,-0.192585,0.000000
57.510002,0.048782,-596.978821,-0.008127,-0.007628,-0.193756,0.216995,0.011054,-1.937556,-596.978821,-0.192411,0.000000
57.520004,0.053635,-596.978821,-0.008127,-0.007623,-0.193625,0.238579,0.012154,-1.936254,-596.978821,-0.192255,0.000000
57.530003,0.068146,-596.978821,-0.008084,-0.007618,-0.193504,0.303127,0.015442,-1.935035,-596.978821,-0.192081,0.000000
57.540001,0.068893,-597.023315,-0.008110,-0.007612,-0.193357,0.306453,0.015611,-1.933567,-597.023315,-0.191908,0.000000
57.550003,0.072250,-596.934387,-0.008093,-0.007606,-0.193192,0.321386,0.016372,-1.931916,-596.934387,-0.191752,0.000000
57.560001,0.075592,-597.023315,-0.008084,-0.007597,-0.192958,0.336250,0.017129,-1.929577,-597.023315,-0.191579,0.000000
57.570004,0.084534,-596.978821,-0.008097,-0.007590,-0.192775,0.376025,0.019156,-1.927753,-596.978821,-0.191423,0.000000
57.580002,0.080444,-596.978821,-0.008063,-0.007585,-0.192654,0.357834,0.018229,-1.926542,-596.978821,-0.191249,0.000000
57.590004,0.091232,-597.067810,-0.008063,-0.007581,-0.192550,0.405822,0.020674,-1.925497,-597.067810,-0.191076,0.000000
57.600002,0.103531,-596.934387,-0.008045,-0.007575,-0.192411,0.460528,0.023460,-1.924112,-596.934387,-0.190919,0.000000
57.610004,0.099426,-597.067810,-0.008037,-0.007569,-0.192255,0.442270,0.022530,-1.922553,-597.067810,-0.190746,0.000000
57.620003,0.094589,-596.978821,-0.008075,-0.007564,-0.192125,0.420754,0.021434,-1.921251,-596.978821,-0.190590,0.000000
57.630001,0.093094,-597.067810,-0.008015,-0.007556,-0.191917,0.414102,0.021095,-1.919169,-597.067810,-0.190417,0.000000
57.640003,0.092728,-597.023315,-0.008032,-0.007544,-0.191622,0.412473,0.021012,-1.916217,-597.023315,-0.190243,0.000000
57.650002,0.101288,-596.889893,-0.008032,-0.007535,-0.191388,0.450551,0.022952,-1.913878,-596.889893,-0.190086,0.000000
57.660004,0.085648,-597.112305,-0.007985,-0.007528,-0.191214,0.380979,0.019408,-1.912144,-597.112305,-0.189913,0.000000
57.670002,0.075592,-596.934387,-0.008024,-0.007523,-0.191076,0.336250,0.017129,-1.910759,-596.934387,-0.189757,0.000000
57.680004,0.059952,-596.978821,-0.008015,-0.007518,-0.190946,0.266679,0.013585,-1.909457,-596.978821,-0.189584,0.000000
57.690002,0.055115,-597.023315,-0.007985,-0.007513,-0.190824,0.245163,0.012489,-1.908238,-597.023315,-0.189411,0.000000
57.700005,0.062943,-596.978821,-0.008015,-0.007507,-0.190677,0.279982,0.014263,-1.906770,-596.978821,-0.189255,0.000000
57.710003,0.057358,-596.978821,-0.008002,-0.007500,-0.190512,0.255140,0.012997,-1.905119,-596.978821,-0.189081,0.000000
57.720001,0.058838,-597.023315,-0.007972,-0.007493,-0.190321,0.261724,0.013333,-1.903212,-597.023315,-0.188925,0.000000
57.730003,0.069641,-597.023315,-0.007955,-0.007485,-0.190121,0.309779,0.015781,-1.901213,-597.023315,-0.188751,0.000000
57.740002,0.061081,-597.023315,-0.007998,-0.007477,-0.189922,0.271702,0.013841,-1.899222,-597.023315,-0.188578,0.000000
