Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.660004,38.667908,-581.988770,-0.002660,-0.002127,-0.054020,172.003448,8.762273,-0.540195,-581.988770,-0.052701,0.000000
102.670006,38.629547,-581.766357,-0.002656,-0.002127,-0.054020,171.832809,8.753580,-0.540195,-581.766357,-0.052683,0.000000
102.680008,38.577042,-581.899780,-0.002652,-0.002126,-0.054002,171.599258,8.741682,-0.540021,-581.899780,-0.052666,0.000000
102.690002,38.533112,-581.944275,-0.002639,-0.002124,-0.053950,171.403839,8.731728,-0.539499,-581.944275,-0.052649,0.000000
102.700005,38.535339,-581.855347,-0.002652,-0.002122,-0.053907,171.413757,8.732233,-0.539067,-581.855347,-0.052631,0.000000
102.710007,38.600510,-581.988770,-0.002626,-0.002122,-0.053889,171.703644,8.747001,-0.538893,-581.988770,-0.052623,0.000000
102.720001,38.659714,-581.810852,-0.002647,-0.002122,-0.053889,171.966995,8.760416,-0.538893,-581.810852,-0.052605,0.000000
102.730003,38.692490,-581.944275,-0.002639,-0.002121,-0.053880,172.112793,8.767843,-0.538803,-581.944275,-0.052588,0.000000
102.740005,38.687271,-581.899780,-0.002634,-0.002121,-0.053872,172.089569,8.766661,-0.538719,-581.899780,-0.052571,0.000000
102.750008,38.661957,-581.855347,-0.002630,-0.002120,-0.053837,171.976974,8.760924,-0.538371,-581.855347,-0.052553,0.000000
102.760002,38.659714,-581.944275,-0.002652,-0.002119,-0.053811,171.966995,8.760416,-0.538114,-581.944275,-0.052536,0.000000
102.770004,38.714447,-581.855347,-0.002647,-0.002116,-0.053750,172.210464,8.772820,-0.537501,-581.855347,-0.052519,0.000000
102.780006,38.809402,-581.944275,-0.002613,-0.002114,-0.053699,172.632843,8.794336,-0.536986,-581.944275,-0.052502,0.000000
102.790009,38.968414,-581.855347,-0.002634,-0.002114,-0.053689,173.340164,8.830369,-0.536895,-581.855347,-0.052484,0.000000
102.800003,39.036926,-581.899780,-0.002587,-0.002114,-0.053689,173.644928,8.845894,-0.536895,-581.899780,-0.052467,0.000000
102.810005,39.049957,-581.944275,-0.002617,-0.002113,-0.053664,173.702881,8.848846,-0.536638,-581.944275,-0.052450,0.000000
102.820007,39.081985,-581.855347,-0.002630,-0.002112,-0.053646,173.845352,8.856105,-0.536463,-581.855347,-0.052432,0.000000
102.830002,39.098373,-581.855347,-0.002630,-0.002111,-0.053621,173.918259,8.859818,-0.536206,-581.855347,-0.052415,0.000000
102.840004,39.115494,-581.855347,-0.002626,-0.002110,-0.053594,173.994400,8.863698,-0.535941,-581.855347,-0.052406,0.000000
102.850006,39.162415,-581.855347,-0.002608,-0.002109,-0.053559,174.203125,8.874330,-0.535593,-581.855347,-0.052389,0.000000
102.860008,39.210083,-581.944275,-0.002630,-0.002107,-0.053524,174.415161,8.885132,-0.535245,-581.944275,-0.052372,0.000000
102.870003,39.287170,-581.766357,-0.002634,-0.002106,-0.053499,174.758057,8.902599,-0.534987,-581.766357,-0.052354,0.000000
102.880005,39.366852,-581.899780,-0.002617,-0.002106,-0.053481,175.112503,8.920656,-0.534813,-581.899780,-0.052337,0.000000
102.890007,39.402222,-581.899780,-0.002608,-0.002105,-0.053473,175.269836,8.928671,-0.534730,-581.899780,-0.052319,0.000000
102.900002,39.426056,-581.855347,-0.002617,-0.002105,-0.053464,175.375854,8.934072,-0.534639,-581.855347,-0.052302,0.000000
102.910004,39.433884,-581.988770,-0.002608,-0.002104,-0.053438,175.410675,8.935845,-0.534382,-581.988770,-0.052285,0.000000
102.920006,39.440948,-581.855347,-0.002613,-0.002104,-0.053438,175.442108,8.937447,-0.534382,-581.855347,-0.052267,0.000000
102.930008,39.451385,-581.899780,-0.002643,-0.002104,-0.053429,175.488525,8.939812,-0.534291,-581.899780,-0.052250,0.000000
102.940002,39.440582,-581.944275,-0.002643,-0.002104,-0.053429,175.440475,8.937364,-0.534291,-581.944275,-0.052232,0.000000
102.950005,39.415634,-581.810852,-0.002630,-0.002104,-0.053429,175.329498,8.931710,-0.534291,-581.810852,-0.052216,0.000000
102.960007,39.394775,-581.988770,-0.002608,-0.002102,-0.053403,175.236710,8.926984,-0.534034,-581.988770,-0.052198,0.000000
102.970001,39.380630,-581.899780,-0.002673,-0.002101,-0.053369,175.173798,8.923779,-0.533685,-581.899780,-0.052189,0.000000
102.980003,39.401108,-581.899780,-0.002652,-0.002100,-0.053351,175.264877,8.928419,-0.533511,-581.899780,-0.052172,0.000000
102.990005,39.426437,-581.899780,-0.002665,-0.002100,-0.053334,175.377548,8.934158,-0.533337,-581.899780,-0.052154,0.000000
103.000008,39.442444,-581.855347,-0.002596,-0.002099,-0.053325,175.448746,8.937786,-0.533254,-581.855347,-0.052137,0.000000
103.010002,39.465897,-581.944275,-0.002617,-0.002099,-0.053325,175.553070,8.943100,-0.533254,-581.944275,-0.052120,0.000000
103.020004,39.454361,-581.810852,-0.002604,-0.002099,-0.053325,175.501770,8.940486,-0.533254,-581.810852,-0.052103,0.000000
103.030006,39.424194,-581.899780,-0.002608,-0.002099,-0.053308,175.367569,8.933650,-0.533080,-581.899780,-0.052085,0.000000
103.040009,39.395157,-581.944275,-0.002596,-0.002097,-0.053256,175.238403,8.927071,-0.532557,-581.944275,-0.052068,0.000000
103.050003,39.428665,-581.855347,-0.002656,-0.002095,-0.053213,175.387466,8.934663,-0.532126,-581.855347,-0.052051,0.000000
103.060005,39.532928,-581.988770,-0.002604,-0.002094,-0.053178,175.851242,8.958289,-0.531778,-581.988770,-0.052033,0.000000
103.070007,39.634964,-581.855347,-0.002626,-0.002093,-0.053160,176.305130,8.981411,-0.531604,-581.855347,-0.052016,0.000000
103.080002,39.689697,-581.944275,-0.002613,-0.002092,-0.053126,176.548584,8.993814,-0.531255,-581.944275,-0.051998,0.000000
103.090004,39.749283,-581.899780,-0.002621,-0.002090,-0.053082,176.813644,9.007317,-0.530824,-581.899780,-0.051981,0.000000
103.100006,39.826736,-581.810852,-0.002604,-0.002089,-0.053057,177.158173,9.024868,-0.530567,-581.810852,-0.051973,0.000000
103.110008,39.910889,-581.988770,-0.002617,-0.002089,-0.053057,177.532501,9.043937,-0.530567,-581.988770,-0.051955,0.000000
103.120003,39.944397,-581.944275,-0.002621,-0.002088,-0.053048,177.681549,9.051530,-0.530476,-581.944275,-0.051938,0.000000
103.130005,39.942917,-581.944275,-0.002604,-0.002088,-0.053030,177.674973,9.051194,-0.530302,-581.944275,-0.051920,0.000000
103.140007,39.938065,-581.944275,-0.002600,-0.002086,-0.052996,177.653381,9.050096,-0.529961,-581.944275,-0.051903,0.000000
103.150002,39.981262,-581.855347,-0.002652,-0.002085,-0.052952,177.845535,9.059883,-0.529522,-581.855347,-0.051886,0.000000
103.160004,40.071747,-581.988770,-0.002608,-0.002084,-0.052926,178.248032,9.080388,-0.529265,-581.988770,-0.051868,0.000000
103.170006,40.135056,-581.855347,-0.002643,-0.002083,-0.052918,178.529648,9.094733,-0.529181,-581.855347,-0.051851,0.000000
103.180008,40.156281,-581.944275,-0.002587,-0.002083,-0.052909,178.624054,9.099544,-0.529090,-581.944275,-0.051833,0.000000
103.190002,40.174896,-581.944275,-0.002608,-0.002082,-0.052892,178.706863,9.103761,-0.528916,-581.944275,-0.051817,0.000000
103.200005,40.174530,-581.855347,-0.002596,-0.002081,-0.052866,178.705231,9.103679,-0.528659,-581.855347,-0.051799,0.000000
103.210007,40.216232,-582.033264,-0.002608,-0.002081,-0.052866,178.890732,9.113129,-0.528659,-582.033264,-0.051782,0.000000
103.220001,40.219208,-581.810852,-0.002613,-0.002081,-0.052866,178.903976,9.113803,-0.528659,-581.810852,-0.051773,0.000000
103.230003,40.196869,-581.988770,-0.002578,-0.002081,-0.052857,178.804596,9.108741,-0.528568,-581.988770,-0.051755,0.000000
103.240005,40.170807,-581.855347,-0.002596,-0.002081,-0.052848,178.688675,9.102835,-0.528485,-581.855347,-0.051738,0.000000
103.250008,40.157028,-581.855347,-0.002608,-0.002079,-0.052814,178.627380,9.099713,-0.528137,-581.855347,-0.051721,0.000000
103.260002,40.155914,-581.988770,-0.002613,-0.002078,-0.052771,178.622421,9.099461,-0.527705,-581.988770,-0.051704,0.000000
103.270004,40.208786,-581.855347,-0.002583,-0.002077,-0.052753,178.857620,9.111442,-0.527531,-581.855347,-0.051687,0.000000
103.280006,40.264267,-581.944275,-0.002613,-0.002077,-0.052753,179.104401,9.124013,-0.527531,-581.944275,-0.051669,0.000000
103.290009,40.257568,-581.899780,-0.002604,-0.002077,-0.052753,179.074600,9.122496,-0.527531,-581.899780,-0.051652,0.000000
103.300003,40.253845,-581.855347,-0.002617,-0.002077,-0.052753,179.058044,9.121652,-0.527531,-581.855347,-0.051634,0.000000
103.310005,40.235229,-581.988770,-0.002583,-0.002077,-0.052744,178.975235,9.117434,-0.527440,-581.988770,-0.051617,0.000000
103.320007,40.221451,-581.810852,-0.002591,-0.002076,-0.052727,178.913956,9.114311,-0.527274,-581.810852,-0.051599,0.000000
103.330002,40.196503,-581.899780,-0.002591,-0.002076,-0.052727,178.802979,9.108658,-0.527274,-581.899780,-0.051582,0.000000
103.340004,40.180481,-581.899780,-0.002613,-0.002076,-0.052718,178.731705,9.105026,-0.527183,-581.899780,-0.051565,0.000000
103.350006,40.150696,-581.899780,-0.002608,-0.002075,-0.052693,178.599213,9.098278,-0.526926,-581.899780,-0.051556,0.000000
103.360008,40.148834,-581.944275,-0.002600,-0.002073,-0.052649,178.590927,9.097856,-0.526486,-581.944275,-0.051539,0.000000
103.370003,40.179367,-581.855347,-0.002608,-0.002072,-0.052640,178.726746,9.104775,-0.526403,-581.855347,-0.051522,0.000000
103.380005,40.228516,-581.899780,-0.002587,-0.002072,-0.052631,178.945374,9.115911,-0.526312,-581.899780,-0.051504,0.000000
103.390007,40.241180,-581.899780,-0.002608,-0.002072,-0.052623,179.001709,9.118782,-0.526229,-581.899780,-0.051487,0.000000
103.400002,40.240433,-581.855347,-0.002617,-0.002071,-0.052605,178.998383,9.118612,-0.526055,-581.855347,-0.051469,0.000000
103.410004,40.227036,-581.988770,-0.002591,-0.002070,-0.052588,178.938797,9.115577,-0.525881,-581.988770,-0.051452,0.000000
103.420006,40.231873,-581.899780,-0.002630,-0.002069,-0.052553,178.960312,9.116673,-0.525533,-581.899780,-0.051434,0.000000
103.430008,40.251984,-581.944275,-0.002591,-0.002068,-0.052528,179.049759,9.121230,-0.525275,-581.944275,-0.051418,0.000000
103.440002,40.313049,-581.899780,-0.002621,-0.002067,-0.052510,179.321396,9.135067,-0.525101,-581.899780,-0.051400,0.000000
103.450005,40.346191,-581.855347,-0.002565,-0.002067,-0.052502,179.468826,9.142578,-0.525018,-581.855347,-0.051383,0.000000
103.460007,40.375610,-581.988770,-0.002643,-0.002066,-0.052475,179.599686,9.149244,-0.524753,-581.988770,-0.051366,0.000000
103.470001,40.376358,-581.855347,-0.002600,-0.002065,-0.052458,179.603012,9.149414,-0.524579,-581.855347,-0.051348,0.000000
103.480003,40.385666,-581.899780,-0.002583,-0.002065,-0.052440,179.644409,9.151523,-0.524405,-581.899780,-0.051339,0.000000
103.490005,40.407257,-581.944275,-0.002583,-0.002064,-0.052424,179.740463,9.156415,-0.524238,-581.944275,-0.051322,0.000000
103.500008,40.442261,-581.810852,-0.002591,-0.002064,-0.052415,179.896164,9.164347,-0.524147,-581.810852,-0.051305,0.000000
103.510002,40.441147,-581.988770,-0.002591,-0.002063,-0.052406,179.891205,9.164095,-0.524064,-581.988770,-0.051288,0.000000
103.520004,40.434067,-581.899780,-0.002583,-0.002063,-0.052397,179.859711,9.162490,-0.523973,-581.899780,-0.051270,0.000000
103.530006,40.437790,-581.899780,-0.002596,-0.002063,-0.052389,179.876266,9.163335,-0.523890,-581.899780,-0.051253,0.000000
103.540009,40.442261,-581.944275,-0.002565,-0.002062,-0.052372,179.896164,9.164347,-0.523716,-581.944275,-0.051235,0.000000
103.550003,40.430344,-581.855347,-0.002604,-0.002061,-0.052354,179.843155,9.161647,-0.523542,-581.855347,-0.051218,0.000000
103.560005,40.426254,-582.033264,-0.002574,-0.002061,-0.052345,179.824966,9.160720,-0.523451,-582.033264,-0.051201,0.000000
103.570007,40.430344,-581.899780,-0.002565,-0.002060,-0.052328,179.843155,9.161647,-0.523284,-581.899780,-0.051183,0.000000
103.580002,40.393112,-581.944275,-0.002570,-0.002060,-0.052319,179.677536,9.153211,-0.523194,-581.944275,-0.051166,0.000000
103.590004,40.374115,-581.899780,-0.002570,-0.002059,-0.052294,179.593033,9.148906,-0.522936,-581.899780,-0.051148,0.000000
103.600006,40.378952,-581.899780,-0.002561,-0.002057,-0.052250,179.614548,9.150002,-0.522497,-581.899780,-0.051132,0.000000
103.610008,40.428482,-582.033264,-0.002565,-0.002055,-0.052198,179.834869,9.161224,-0.521982,-582.033264,-0.051123,0.000000
103.620003,40.524551,-581.855347,-0.002578,-0.002054,-0.052163,180.262207,9.182995,-0.521634,-581.855347,-0.051105,0.000000
103.630005,40.634399,-581.988770,-0.002561,-0.002052,-0.052129,180.750839,9.207886,-0.521286,-581.988770,-0.051088,0.000000
103.640007,40.720047,-581.944275,-0.002621,-0.002052,-0.052111,181.131821,9.227295,-0.521112,-581.944275,-0.051070,0.000000
103.650002,40.772186,-581.810852,-0.002565,-0.002051,-0.052094,181.363739,9.239109,-0.520938,-581.810852,-0.051053,0.000000
103.660004,40.814636,-582.033264,-0.002578,-0.002051,-0.052085,181.552567,9.248729,-0.520855,-582.033264,-0.051036,0.000000
103.670006,40.833252,-581.855347,-0.002596,-0.002051,-0.052085,181.635376,9.252948,-0.520855,-581.855347,-0.051019,0.000000
103.680008,40.832504,-581.944275,-0.002565,-0.002050,-0.052076,181.632050,9.252778,-0.520764,-581.944275,-0.051001,0.000000
103.690002,40.812775,-581.944275,-0.002600,-0.002050,-0.052068,181.544296,9.248306,-0.520680,-581.944275,-0.050984,0.000000
103.700005,40.793777,-581.810852,-0.002600,-0.002050,-0.052068,181.459778,9.244001,-0.520680,-581.810852,-0.050967,0.000000
103.710007,40.775909,-581.988770,-0.002578,-0.002049,-0.052051,181.380310,9.239953,-0.520506,-581.988770,-0.050949,0.000000
103.720001,40.763626,-581.899780,-0.002570,-0.002049,-0.052033,181.325668,9.237170,-0.520332,-581.899780,-0.050932,0.000000
103.730003,40.759155,-581.944275,-0.002583,-0.002048,-0.052016,181.305771,9.236157,-0.520158,-581.944275,-0.050914,0.000000
103.740005,40.772934,-581.899780,-0.002596,-0.002048,-0.052016,181.367065,9.239279,-0.520158,-581.899780,-0.050906,0.000000
103.750008,40.755798,-581.899780,-0.002587,-0.002048,-0.052007,181.290848,9.235396,-0.520075,-581.899780,-0.050889,0.000000
103.760002,40.726761,-582.033264,-0.002596,-0.002047,-0.051998,181.161682,9.228816,-0.519984,-582.033264,-0.050871,0.000000
103.770004,40.715958,-581.855347,-0.002587,-0.002046,-0.051981,181.113632,9.226368,-0.519810,-581.855347,-0.050854,0.000000
103.780006,40.709625,-581.944275,-0.002596,-0.002046,-0.051964,181.085464,9.224933,-0.519636,-581.944275,-0.050836,0.000000
103.790009,40.718185,-581.899780,-0.002565,-0.002045,-0.051938,181.123535,9.226872,-0.519378,-581.899780,-0.050819,0.000000
103.800003,40.736069,-581.810852,-0.002578,-0.002044,-0.051930,181.203079,9.230925,-0.519295,-581.810852,-0.050802,0.000000
103.810005,40.744629,-582.033264,-0.002570,-0.002044,-0.051930,181.241165,9.232865,-0.519295,-582.033264,-0.050784,0.000000
103.820007,40.750961,-581.855347,-0.002557,-0.002044,-0.051920,181.269333,9.234300,-0.519204,-581.855347,-0.050767,0.000000
103.830002,40.736816,-581.944275,-0.002565,-0.002044,-0.051920,181.206406,9.231094,-0.519204,-581.944275,-0.050749,0.000000
103.840004,40.714462,-581.944275,-0.002557,-0.002043,-0.051903,181.106979,9.226029,-0.519030,-581.944275,-0.050733,0.000000
103.850006,40.677597,-581.810852,-0.002583,-0.002043,-0.051886,180.942993,9.217675,-0.518856,-581.810852,-0.050715,0.000000
103.860008,40.669037,-581.988770,-0.002544,-0.002042,-0.051868,180.904907,9.215735,-0.518682,-581.988770,-0.050706,0.000000
103.870003,40.680954,-581.855347,-0.002578,-0.002041,-0.051842,180.957916,9.218436,-0.518425,-581.855347,-0.050689,0.000000
103.880005,40.706650,-581.988770,-0.002565,-0.002040,-0.051808,181.072220,9.224258,-0.518076,-581.988770,-0.050671,0.000000
103.890007,40.750961,-581.944275,-0.002574,-0.002039,-0.051782,181.269333,9.234300,-0.517819,-581.944275,-0.050654,0.000000
103.900002,40.792297,-581.810852,-0.002565,-0.002038,-0.051764,181.453201,9.243667,-0.517645,-581.810852,-0.050637,0.000000
103.910004,40.831024,-581.988770,-0.002565,-0.002038,-0.051755,181.625473,9.252442,-0.517554,-581.988770,-0.050620,0.000000
103.920006,40.859695,-581.944275,-0.002570,-0.002037,-0.051738,181.753006,9.258939,-0.517380,-581.944275,-0.050603,0.000000
103.930008,40.866760,-581.988770,-0.002557,-0.002036,-0.051721,181.784424,9.260540,-0.517213,-581.988770,-0.050585,0.000000
103.940002,40.876816,-581.988770,-0.002570,-0.002036,-0.051712,181.829163,9.262818,-0.517123,-581.988770,-0.050568,0.000000
103.950005,40.903625,-581.855347,-0.002548,-0.002036,-0.051704,181.948410,9.268894,-0.517039,-581.855347,-0.050550,0.000000
103.960007,40.904373,-581.988770,-0.002561,-0.002035,-0.051687,181.951736,9.269064,-0.516865,-581.988770,-0.050533,0.000000
103.970001,40.895065,-581.899780,-0.002578,-0.002035,-0.051677,181.910339,9.266954,-0.516774,-581.899780,-0.050515,0.000000
103.980003,40.892090,-581.944275,-0.002583,-0.002035,-0.051677,181.897095,9.266280,-0.516774,-581.944275,-0.050498,0.000000
103.990005,40.880173,-581.988770,-0.002561,-0.002034,-0.051669,181.844086,9.263579,-0.516691,-581.988770,-0.050490,0.000000
104.000008,40.871613,-581.855347,-0.002561,-0.002034,-0.051660,181.806015,9.261641,-0.516600,-581.855347,-0.050472,0.000000
104.010002,40.844421,-581.988770,-0.002557,-0.002033,-0.051643,181.685059,9.255478,-0.516426,-581.988770,-0.050455,0.000000
104.020004,40.827667,-581.855347,-0.002570,-0.002033,-0.051643,181.610535,9.251682,-0.516426,-581.855347,-0.050438,0.000000
104.030006,40.819107,-581.988770,-0.002548,-0.002033,-0.051634,181.572464,9.249742,-0.516343,-581.988770,-0.050420,0.000000
104.040009,40.797882,-581.988770,-0.002596,-0.002032,-0.051617,181.478043,9.244932,-0.516169,-581.988770,-0.050403,0.000000
104.050003,40.786331,-581.899780,-0.002531,-0.002031,-0.051591,181.426666,9.242315,-0.515911,-581.899780,-0.050385,0.000000
104.060005,40.805328,-582.033264,-0.002565,-0.002031,-0.051591,181.511169,9.246620,-0.515911,-582.033264,-0.050368,0.000000
104.070007,40.790054,-581.988770,-0.002561,-0.002031,-0.051591,181.443222,9.243158,-0.515911,-581.988770,-0.050350,0.000000
104.080002,40.769943,-581.944275,-0.002561,-0.002031,-0.051582,181.353760,9.238601,-0.515821,-581.944275,-0.050334,0.000000
104.090004,40.754684,-581.944275,-0.002561,-0.002030,-0.051574,181.285889,9.235144,-0.515737,-581.944275,-0.050316,0.000000
104.100006,40.725632,-581.944275,-0.002531,-0.002030,-0.051556,181.156662,9.228560,-0.515563,-581.944275,-0.050299,0.000000
104.110008,40.716705,-582.033264,-0.002544,-0.002029,-0.051531,181.116943,9.226538,-0.515306,-582.033264,-0.050282,0.000000
104.120003,40.742401,-581.899780,-0.002531,-0.002028,-0.051513,181.231247,9.232360,-0.515132,-581.899780,-0.050272,0.000000
104.130005,40.754684,-581.899780,-0.002535,-0.002027,-0.051496,181.285889,9.235144,-0.514958,-581.899780,-0.050255,0.000000
104.140007,40.778519,-581.988770,-0.002565,-0.002027,-0.051487,181.391907,9.240544,-0.514867,-581.988770,-0.050238,0.000000
104.150002,40.775909,-581.810852,-0.002574,-0.002027,-0.051478,181.380310,9.239953,-0.514784,-581.810852,-0.050221,0.000000
104.160004,40.758408,-582.033264,-0.002574,-0.002027,-0.051478,181.302444,9.235988,-0.514784,-582.033264,-0.050204,0.000000
104.170006,40.753937,-581.899780,-0.002570,-0.002026,-0.051461,181.282562,9.234974,-0.514609,-581.899780,-0.050186,0.000000
104.180008,40.744263,-581.988770,-0.002535,-0.002025,-0.051444,181.239532,9.232781,-0.514435,-581.988770,-0.050169,0.000000
104.190002,40.741653,-581.944275,-0.002544,-0.002025,-0.051426,181.227921,9.232191,-0.514261,-581.944275,-0.050151,0.000000
104.200005,40.771439,-581.855347,-0.002539,-0.002024,-0.051400,181.360413,9.238939,-0.514004,-581.855347,-0.050134,0.000000
104.210007,40.786713,-581.988770,-0.002531,-0.002023,-0.051391,181.428360,9.242401,-0.513913,-581.988770,-0.050117,0.000000
