Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.700005,3.375565,-589.061218,-0.004665,-0.004281,-0.108732,15.015261,0.764914,-1.087325,-589.061218,-0.107215,0.000000
67.710007,3.371094,-589.061218,-0.004648,-0.004281,-0.108732,14.995374,0.763901,-1.087325,-589.061218,-0.107197,0.000000
67.720001,3.356949,-588.972290,-0.004613,-0.004280,-0.108724,14.932454,0.760695,-1.087241,-588.972290,-0.107180,0.000000
67.730003,3.349869,-589.016724,-0.004652,-0.004280,-0.108724,14.900961,0.759091,-1.087241,-589.016724,-0.107162,0.000000
67.740005,3.349503,-588.972290,-0.004687,-0.004280,-0.108715,14.899331,0.759008,-1.087151,-588.972290,-0.107154,0.000000
67.750000,3.344284,-589.061218,-0.004631,-0.004277,-0.108637,14.876119,0.757826,-1.086371,-589.061218,-0.107137,0.000000
67.760002,3.367371,-589.016724,-0.004669,-0.004271,-0.108489,14.978812,0.763057,-1.084895,-589.016724,-0.107119,0.000000
67.770004,3.531952,-589.016724,-0.004626,-0.004266,-0.108351,15.710907,0.800352,-1.083509,-589.016724,-0.107102,0.000000
67.780006,3.734528,-589.105713,-0.004643,-0.004264,-0.108316,16.612009,0.846256,-1.083161,-589.105713,-0.107085,0.000000
67.790001,3.803040,-588.972290,-0.004643,-0.004264,-0.108316,16.916765,0.861781,-1.083161,-588.972290,-0.107067,0.000000
67.800003,3.795593,-589.016724,-0.004626,-0.004264,-0.108316,16.883642,0.860094,-1.083161,-589.016724,-0.107050,0.000000
67.810005,3.773636,-589.016724,-0.004648,-0.004264,-0.108316,16.785971,0.855118,-1.083161,-589.016724,-0.107033,0.000000
67.820000,3.761719,-588.927795,-0.004622,-0.004264,-0.108316,16.732962,0.852418,-1.083161,-588.927795,-0.107016,0.000000
67.830002,3.749054,-589.016724,-0.004587,-0.004264,-0.108316,16.676624,0.849548,-1.083161,-589.016724,-0.106998,0.000000
67.840004,3.747192,-588.972290,-0.004643,-0.004264,-0.108316,16.668344,0.849126,-1.083161,-588.972290,-0.106981,0.000000
67.850006,3.740112,-589.061218,-0.004618,-0.004264,-0.108316,16.636850,0.847522,-1.083161,-589.061218,-0.106963,0.000000
67.860001,3.737137,-589.105713,-0.004622,-0.004264,-0.108316,16.623615,0.846847,-1.083161,-589.105713,-0.106946,0.000000
67.870003,3.717773,-588.972290,-0.004600,-0.004264,-0.108316,16.537481,0.842459,-1.083161,-588.972290,-0.106937,0.000000
67.880005,3.717773,-589.061218,-0.004648,-0.004264,-0.108316,16.537481,0.842459,-1.083161,-589.061218,-0.106920,0.000000
67.890007,3.701385,-589.016724,-0.004648,-0.004264,-0.108316,16.464584,0.838746,-1.083161,-589.016724,-0.106903,0.000000
67.900002,3.696182,-589.016724,-0.004631,-0.004264,-0.108316,16.441441,0.837567,-1.083161,-589.016724,-0.106885,0.000000
67.910004,3.699158,-589.105713,-0.004622,-0.004264,-0.108316,16.454676,0.838241,-1.083161,-589.105713,-0.106868,0.000000
67.920006,3.693939,-588.927795,-0.004618,-0.004264,-0.108316,16.431461,0.837059,-1.083161,-588.927795,-0.106851,0.000000
67.930000,3.680161,-589.061218,-0.004618,-0.004264,-0.108316,16.370173,0.833936,-1.083161,-589.061218,-0.106833,0.000000
67.940002,3.670486,-588.972290,-0.004626,-0.004264,-0.108316,16.327139,0.831744,-1.083161,-588.972290,-0.106816,0.000000
67.950005,3.652237,-589.016724,-0.004665,-0.004264,-0.108316,16.245962,0.827609,-1.083161,-589.016724,-0.106798,0.000000
67.960007,3.645538,-589.016724,-0.004626,-0.004263,-0.108273,16.216164,0.826091,-1.082730,-589.016724,-0.106781,0.000000
67.970001,3.653732,-588.972290,-0.004622,-0.004262,-0.108246,16.252613,0.827948,-1.082465,-588.972290,-0.106764,0.000000
67.980003,3.668625,-589.105713,-0.004622,-0.004262,-0.108246,16.318859,0.831322,-1.082465,-589.105713,-0.106746,0.000000
67.990005,3.679413,-589.016724,-0.004613,-0.004262,-0.108246,16.366846,0.833767,-1.082465,-589.016724,-0.106729,0.000000
68.000000,3.673828,-589.061218,-0.004626,-0.004262,-0.108246,16.342003,0.832501,-1.082465,-589.061218,-0.106720,0.000000
68.010002,3.659317,-589.105713,-0.004643,-0.004262,-0.108246,16.277454,0.829213,-1.082465,-589.105713,-0.106703,0.000000
68.020004,3.664902,-588.927795,-0.004600,-0.004262,-0.108246,16.302298,0.830479,-1.082465,-588.927795,-0.106686,0.000000
68.030006,3.660431,-589.061218,-0.004665,-0.004262,-0.108246,16.282410,0.829466,-1.082465,-589.061218,-0.106668,0.000000
68.040001,3.654846,-588.927795,-0.004648,-0.004262,-0.108246,16.257568,0.828200,-1.082465,-588.927795,-0.106651,0.000000
68.050003,3.651489,-589.016724,-0.004631,-0.004262,-0.108246,16.242636,0.827439,-1.082465,-589.016724,-0.106634,0.000000
68.060005,3.643677,-589.061218,-0.004596,-0.004262,-0.108246,16.207884,0.825669,-1.082465,-589.061218,-0.106617,0.000000
68.070000,3.639572,-588.927795,-0.004613,-0.004262,-0.108246,16.189625,0.824739,-1.082465,-588.927795,-0.106599,0.000000
68.080002,3.631760,-589.061218,-0.004613,-0.004262,-0.108246,16.154873,0.822969,-1.082465,-589.061218,-0.106582,0.000000
68.090004,3.626541,-588.972290,-0.004613,-0.004262,-0.108246,16.131660,0.821786,-1.082465,-588.972290,-0.106564,0.000000
68.100006,3.629517,-589.016724,-0.004631,-0.004261,-0.108221,16.144896,0.822460,-1.082207,-589.016724,-0.106547,0.000000
68.110001,3.621323,-589.061218,-0.004600,-0.004257,-0.108134,16.108448,0.820603,-1.081337,-589.061218,-0.106530,0.000000
68.120003,3.653351,-589.016724,-0.004600,-0.004252,-0.108013,16.250916,0.827861,-1.080126,-589.016724,-0.106512,0.000000
68.130005,3.800064,-589.061218,-0.004618,-0.004248,-0.107900,16.903530,0.861107,-1.078998,-589.061218,-0.106504,0.000000
68.140007,3.962799,-589.016724,-0.004648,-0.004245,-0.107830,17.627411,0.897983,-1.078301,-589.016724,-0.106487,0.000000
68.150002,4.073395,-589.016724,-0.004622,-0.004243,-0.107779,18.119366,0.923044,-1.077787,-589.016724,-0.106469,0.000000
68.160004,4.115845,-589.061218,-0.004605,-0.004241,-0.107726,18.308191,0.932664,-1.077264,-589.061218,-0.106452,0.000000
68.170006,4.187714,-588.972290,-0.004583,-0.004241,-0.107709,18.627880,0.948950,-1.077090,-588.972290,-0.106434,0.000000
68.180000,4.215637,-589.061218,-0.004631,-0.004241,-0.107709,18.752090,0.955277,-1.077090,-589.061218,-0.106417,0.000000
68.190002,4.209671,-588.972290,-0.004618,-0.004241,-0.107709,18.725552,0.953925,-1.077090,-588.972290,-0.106399,0.000000
68.200005,4.214142,-589.016724,-0.004600,-0.004241,-0.107709,18.745440,0.954938,-1.077090,-589.016724,-0.106382,0.000000
68.210007,4.200363,-589.016724,-0.004605,-0.004241,-0.107709,18.684149,0.951816,-1.077090,-589.016724,-0.106365,0.000000
68.220001,4.193298,-588.972290,-0.004600,-0.004241,-0.107709,18.652723,0.950215,-1.077090,-588.972290,-0.106347,0.000000
68.230003,4.180252,-589.105713,-0.004622,-0.004241,-0.107709,18.594690,0.947259,-1.077090,-589.105713,-0.106331,0.000000
68.240005,4.182495,-588.972290,-0.004587,-0.004241,-0.107709,18.604668,0.947767,-1.077090,-588.972290,-0.106313,0.000000
68.250000,4.173935,-589.061218,-0.004605,-0.004240,-0.107701,18.566589,0.945827,-1.077007,-589.061218,-0.106296,0.000000
68.260002,4.146744,-589.061218,-0.004600,-0.004240,-0.107692,18.445637,0.939666,-1.076916,-589.061218,-0.106287,0.000000
68.270004,4.143402,-589.016724,-0.004592,-0.004237,-0.107631,18.430773,0.938908,-1.076311,-589.016724,-0.106269,0.000000
68.280006,4.169830,-589.061218,-0.004609,-0.004234,-0.107553,18.548332,0.944897,-1.075531,-589.061218,-0.106252,0.000000
68.290001,4.268509,-588.972290,-0.004609,-0.004233,-0.107510,18.987276,0.967258,-1.075099,-588.972290,-0.106235,0.000000
68.300003,4.336655,-589.105713,-0.004575,-0.004232,-0.107493,19.290403,0.982700,-1.074925,-589.105713,-0.106218,0.000000
68.310005,4.350800,-589.105713,-0.004635,-0.004232,-0.107493,19.353323,0.985905,-1.074925,-589.105713,-0.106200,0.000000
68.320000,4.346710,-589.016724,-0.004600,-0.004232,-0.107493,19.335133,0.984979,-1.074925,-589.016724,-0.106183,0.000000
68.330002,4.332932,-589.150208,-0.004631,-0.004232,-0.107493,19.273842,0.981856,-1.074925,-589.150208,-0.106166,0.000000
68.340004,4.327713,-589.016724,-0.004592,-0.004232,-0.107493,19.250629,0.980674,-1.074925,-589.016724,-0.106148,0.000000
68.350006,4.319901,-589.105713,-0.004639,-0.004232,-0.107493,19.215878,0.978903,-1.074925,-589.105713,-0.106131,0.000000
68.360001,4.316925,-589.061218,-0.004579,-0.004232,-0.107493,19.202642,0.978229,-1.074925,-589.061218,-0.106113,0.000000
68.370003,4.313568,-588.972290,-0.004592,-0.004232,-0.107493,19.187710,0.977468,-1.074925,-588.972290,-0.106096,0.000000
68.380005,4.288254,-589.061218,-0.004592,-0.004232,-0.107493,19.075106,0.971732,-1.074925,-589.061218,-0.106088,0.000000
68.390007,4.295700,-588.972290,-0.004622,-0.004232,-0.107493,19.108229,0.973420,-1.074925,-588.972290,-0.106070,0.000000
68.400002,4.289368,-589.061218,-0.004600,-0.004232,-0.107493,19.080061,0.971985,-1.074925,-589.061218,-0.106053,0.000000
68.410004,4.281921,-589.016724,-0.004605,-0.004232,-0.107493,19.046938,0.970297,-1.074925,-589.016724,-0.106035,0.000000
68.420006,4.279678,-588.972290,-0.004600,-0.004230,-0.107449,19.036961,0.969789,-1.074486,-588.972290,-0.106018,0.000000
68.430000,4.284149,-589.105713,-0.004622,-0.004230,-0.107431,19.056847,0.970802,-1.074312,-589.105713,-0.106001,0.000000
68.440002,4.310593,-588.972290,-0.004587,-0.004230,-0.107431,19.174473,0.976794,-1.074312,-588.972290,-0.105983,0.000000
68.450005,4.309097,-589.061218,-0.004609,-0.004230,-0.107431,19.167822,0.976455,-1.074312,-589.061218,-0.105966,0.000000
68.460007,4.306122,-589.105713,-0.004566,-0.004230,-0.107431,19.154587,0.975781,-1.074312,-589.105713,-0.105948,0.000000
68.470001,4.289734,-589.016724,-0.004579,-0.004230,-0.107431,19.081690,0.972068,-1.074312,-589.016724,-0.105932,0.000000
68.480003,4.288986,-589.061218,-0.004596,-0.004230,-0.107431,19.078363,0.971898,-1.074312,-589.061218,-0.105914,0.000000
68.490005,4.289368,-589.016724,-0.004592,-0.004230,-0.107431,19.080061,0.971985,-1.074312,-589.016724,-0.105897,0.000000
68.500000,4.285263,-589.061218,-0.004579,-0.004230,-0.107431,19.061802,0.971054,-1.074312,-589.061218,-0.105879,0.000000
68.510002,4.272614,-589.016724,-0.004622,-0.004229,-0.107423,19.005533,0.968188,-1.074229,-589.016724,-0.105870,0.000000
68.520004,4.248398,-589.016724,-0.004609,-0.004227,-0.107371,18.897818,0.962701,-1.073707,-589.016724,-0.105853,0.000000
68.530006,4.270370,-589.105713,-0.004600,-0.004224,-0.107302,18.995556,0.967680,-1.073018,-589.105713,-0.105836,0.000000
68.540001,4.355270,-589.016724,-0.004618,-0.004223,-0.107258,19.373211,0.986918,-1.072579,-589.016724,-0.105819,0.000000
68.550003,4.426392,-589.105713,-0.004583,-0.004221,-0.107215,19.689573,1.003035,-1.072147,-589.105713,-0.105801,0.000000
68.560005,4.467728,-589.061218,-0.004600,-0.004220,-0.107180,19.873446,1.012402,-1.071799,-589.061218,-0.105784,0.000000
68.570000,4.489334,-589.016724,-0.004592,-0.004218,-0.107137,19.969555,1.017298,-1.071368,-589.016724,-0.105767,0.000000
68.580002,4.521729,-589.150208,-0.004583,-0.004216,-0.107094,20.113653,1.024638,-1.070936,-589.150208,-0.105749,0.000000
68.590004,4.579819,-589.016724,-0.004609,-0.004215,-0.107059,20.372051,1.037802,-1.070588,-589.016724,-0.105732,0.000000
68.600006,4.609970,-589.061218,-0.004579,-0.004215,-0.107050,20.506170,1.044634,-1.070497,-589.061218,-0.105714,0.000000
68.610001,4.633072,-589.105713,-0.004609,-0.004215,-0.107050,20.608932,1.049869,-1.070497,-589.105713,-0.105697,0.000000
68.620003,4.643494,-588.927795,-0.004596,-0.004215,-0.107050,20.655291,1.052231,-1.070497,-588.927795,-0.105680,0.000000
68.630005,4.648697,-589.061218,-0.004596,-0.004214,-0.107041,20.678436,1.053410,-1.070414,-589.061218,-0.105662,0.000000
68.640007,4.645355,-588.972290,-0.004570,-0.004214,-0.107033,20.663572,1.052653,-1.070331,-588.972290,-0.105654,0.000000
68.650002,4.637527,-588.972290,-0.004596,-0.004213,-0.106998,20.628752,1.050879,-1.069982,-588.972290,-0.105636,0.000000
68.660004,4.652802,-589.016724,-0.004592,-0.004212,-0.106981,20.696695,1.054340,-1.069808,-589.016724,-0.105619,0.000000
68.670006,4.666199,-588.972290,-0.004566,-0.004212,-0.106981,20.756289,1.057376,-1.069808,-588.972290,-0.105602,0.000000
68.680000,4.672165,-589.105713,-0.004583,-0.004212,-0.106981,20.782827,1.058728,-1.069808,-589.105713,-0.105584,0.000000
68.690002,4.665466,-588.972290,-0.004600,-0.004211,-0.106972,20.753031,1.057210,-1.069717,-588.972290,-0.105567,0.000000
68.700005,4.675522,-589.061218,-0.004613,-0.004211,-0.106954,20.797760,1.059488,-1.069543,-589.061218,-0.105549,0.000000
68.710007,4.669922,-589.105713,-0.004587,-0.004211,-0.106954,20.772850,1.058219,-1.069543,-589.105713,-0.105533,0.000000
68.720001,4.672531,-588.972290,-0.004579,-0.004211,-0.106954,20.784456,1.058811,-1.069543,-588.972290,-0.105515,0.000000
68.730003,4.658020,-589.150208,-0.004575,-0.004210,-0.106946,20.719908,1.055522,-1.069460,-589.150208,-0.105498,0.000000
68.740005,4.655777,-588.972290,-0.004592,-0.004210,-0.106937,20.709930,1.055014,-1.069369,-588.972290,-0.105480,0.000000
68.750000,4.651306,-589.105713,-0.004562,-0.004208,-0.106885,20.690042,1.054001,-1.068854,-589.105713,-0.105463,0.000000
68.760002,4.677750,-589.061218,-0.004575,-0.004206,-0.106825,20.807669,1.059993,-1.068249,-589.061218,-0.105446,0.000000
68.770004,4.772339,-588.972290,-0.004575,-0.004204,-0.106773,21.228424,1.081427,-1.067726,-588.972290,-0.105437,0.000000
68.780006,4.837494,-589.105713,-0.004579,-0.004202,-0.106720,21.518248,1.096192,-1.067204,-589.105713,-0.105420,0.000000
68.790001,4.907883,-588.972290,-0.004570,-0.004202,-0.106720,21.831352,1.112142,-1.067204,-588.972290,-0.105403,0.000000
68.800003,4.921280,-589.105713,-0.004540,-0.004202,-0.106720,21.890945,1.115178,-1.067204,-589.105713,-0.105385,0.000000
68.810005,4.912720,-589.061218,-0.004575,-0.004202,-0.106720,21.852869,1.113238,-1.067204,-589.061218,-0.105368,0.000000
68.820000,4.922028,-588.972290,-0.004549,-0.004202,-0.106720,21.894272,1.115347,-1.067204,-588.972290,-0.105350,0.000000
68.830002,4.915329,-589.105713,-0.004579,-0.004202,-0.106720,21.864475,1.113829,-1.067204,-589.105713,-0.105333,0.000000
68.840004,4.906021,-589.016724,-0.004544,-0.004202,-0.106720,21.823072,1.111720,-1.067204,-589.016724,-0.105315,0.000000
68.850006,4.892242,-589.105713,-0.004575,-0.004202,-0.106720,21.761782,1.108598,-1.067204,-589.105713,-0.105298,0.000000
68.860001,4.886658,-589.061218,-0.004570,-0.004202,-0.106720,21.736938,1.107332,-1.067204,-589.061218,-0.105281,0.000000
68.870003,4.881439,-589.016724,-0.004575,-0.004202,-0.106720,21.713726,1.106150,-1.067204,-589.016724,-0.105263,0.000000
68.880005,4.863556,-589.150208,-0.004583,-0.004202,-0.106720,21.634176,1.102098,-1.067204,-589.150208,-0.105246,0.000000
68.890007,4.852768,-588.972290,-0.004575,-0.004201,-0.106712,21.586189,1.099653,-1.067121,-588.972290,-0.105229,0.000000
68.900002,4.847183,-589.061218,-0.004575,-0.004201,-0.106712,21.561348,1.098387,-1.067121,-589.061218,-0.105220,0.000000
68.910004,4.824097,-589.016724,-0.004587,-0.004201,-0.106712,21.458654,1.093156,-1.067121,-589.016724,-0.105203,0.000000
68.920006,4.818878,-589.016724,-0.004575,-0.004201,-0.106712,21.435440,1.091973,-1.067121,-589.016724,-0.105185,0.000000
68.930000,4.807709,-589.061218,-0.004592,-0.004200,-0.106686,21.385757,1.089442,-1.066856,-589.061218,-0.105168,0.000000
68.940002,4.815903,-589.016724,-0.004536,-0.004197,-0.106608,21.422205,1.091299,-1.066076,-589.016724,-0.105150,0.000000
68.950005,4.882187,-589.105713,-0.004583,-0.004195,-0.106547,21.717052,1.106319,-1.065471,-589.105713,-0.105134,0.000000
68.960007,4.968948,-589.150208,-0.004579,-0.004192,-0.106477,22.102985,1.125980,-1.064774,-589.150208,-0.105116,0.000000
68.970001,5.064270,-588.972290,-0.004575,-0.004190,-0.106434,22.526999,1.147580,-1.064343,-588.972290,-0.105099,0.000000
68.980003,5.163696,-589.105713,-0.004557,-0.004190,-0.106434,22.969269,1.170110,-1.064343,-589.105713,-0.105082,0.000000
68.990005,5.160721,-588.972290,-0.004583,-0.004190,-0.106434,22.956032,1.169436,-1.064343,-588.972290,-0.105064,0.000000
69.000000,5.145828,-589.061218,-0.004570,-0.004190,-0.106434,22.889788,1.166061,-1.064343,-589.061218,-0.105047,0.000000
69.010002,5.143585,-589.105713,-0.004544,-0.004190,-0.106434,22.879810,1.165553,-1.064343,-589.105713,-0.105029,0.000000
69.020004,5.135773,-589.016724,-0.004549,-0.004190,-0.106434,22.845058,1.163783,-1.064343,-589.016724,-0.105012,0.000000
69.030006,5.133911,-589.105713,-0.004553,-0.004190,-0.106434,22.836777,1.163361,-1.064343,-589.105713,-0.105004,0.000000
69.040001,5.118271,-589.061218,-0.004536,-0.004190,-0.106434,22.767206,1.159817,-1.064343,-589.061218,-0.104986,0.000000
69.050003,5.111191,-589.016724,-0.004579,-0.004190,-0.106434,22.735712,1.158212,-1.064343,-589.016724,-0.104969,0.000000
69.060005,5.101517,-589.061218,-0.004549,-0.004190,-0.106434,22.692680,1.156020,-1.064343,-589.061218,-0.104951,0.000000
69.070000,5.085876,-589.016724,-0.004566,-0.004190,-0.106434,22.623108,1.152476,-1.064343,-589.016724,-0.104934,0.000000
69.080002,5.076187,-589.150208,-0.004562,-0.004190,-0.106434,22.580008,1.150280,-1.064343,-589.150208,-0.104917,0.000000
69.090004,5.063522,-589.016724,-0.004570,-0.004190,-0.106434,22.523672,1.147411,-1.064343,-589.016724,-0.104899,0.000000
69.100006,5.065018,-589.016724,-0.004583,-0.004190,-0.106434,22.530323,1.147749,-1.064343,-589.016724,-0.104882,0.000000
69.110001,5.040436,-589.061218,-0.004592,-0.004190,-0.106417,22.420979,1.142179,-1.064169,-589.061218,-0.104864,0.000000
69.120003,5.043427,-589.016724,-0.004536,-0.004187,-0.106347,22.434282,1.142857,-1.063472,-589.016724,-0.104847,0.000000
69.130005,5.070236,-589.105713,-0.004583,-0.004183,-0.106252,22.553537,1.148932,-1.062518,-589.105713,-0.104830,0.000000
69.140007,5.223648,-589.016724,-0.004562,-0.004180,-0.106166,23.235947,1.183696,-1.061656,-589.016724,-0.104813,0.000000
69.150002,5.400146,-589.105713,-0.004557,-0.004177,-0.106088,24.021051,1.223691,-1.060876,-589.105713,-0.104804,0.000000
69.160004,5.503296,-589.061218,-0.004527,-0.004175,-0.106044,24.479883,1.247065,-1.060437,-589.061218,-0.104786,0.000000
69.170006,5.590057,-589.061218,-0.004557,-0.004173,-0.106001,24.865818,1.266725,-1.060005,-589.061218,-0.104769,0.000000
69.180000,5.633255,-589.150208,-0.004553,-0.004173,-0.106001,25.057970,1.276514,-1.060005,-589.150208,-0.104752,0.000000
69.190002,5.643677,-589.016724,-0.004544,-0.004173,-0.106001,25.104328,1.278875,-1.060005,-589.016724,-0.104735,0.000000
69.200005,5.620590,-589.105713,-0.004553,-0.004173,-0.106001,25.001635,1.273644,-1.060005,-589.105713,-0.104717,0.000000
69.210007,5.622086,-589.150208,-0.004531,-0.004173,-0.106001,25.008286,1.273983,-1.060005,-589.150208,-0.104700,0.000000
69.220001,5.606445,-589.061218,-0.004549,-0.004173,-0.106001,24.938715,1.270439,-1.060005,-589.061218,-0.104683,0.000000
69.230003,5.593414,-589.105713,-0.004523,-0.004173,-0.106001,24.880749,1.267486,-1.060005,-589.105713,-0.104665,0.000000
69.240005,5.580750,-589.016724,-0.004566,-0.004173,-0.106001,24.824413,1.264616,-1.060005,-589.016724,-0.104648,0.000000
69.250000,5.572189,-589.150208,-0.004514,-0.004173,-0.106001,24.786337,1.262676,-1.060005,-589.150208,-0.104630,0.000000
69.260002,5.558411,-589.105713,-0.004544,-0.004173,-0.106001,24.725046,1.259554,-1.060005,-589.105713,-0.104613,0.000000
69.270004,5.554687,-589.016724,-0.004514,-0.004173,-0.106001,24.708485,1.258710,-1.060005,-589.016724,-0.104596,0.000000
69.280006,5.548355,-589.150208,-0.004527,-0.004173,-0.105983,24.680317,1.257275,-1.059831,-589.150208,-0.104587,0.000000
69.290001,5.547241,-589.061218,-0.004531,-0.004172,-0.105966,24.675362,1.257023,-1.059657,-589.061218,-0.104570,0.000000
69.300003,5.554687,-589.061218,-0.004540,-0.004172,-0.105966,24.708485,1.258710,-1.059657,-589.061218,-0.104552,0.000000
69.310005,5.547241,-589.061218,-0.004540,-0.004172,-0.105966,24.675362,1.257023,-1.059657,-589.061218,-0.104535,0.000000
69.320000,5.541656,-589.016724,-0.004514,-0.004172,-0.105966,24.650518,1.255757,-1.059657,-589.016724,-0.104518,0.000000
69.330002,5.521545,-589.150208,-0.004540,-0.004172,-0.105966,24.561060,1.251200,-1.059657,-589.150208,-0.104500,0.000000
69.340004,5.524521,-589.061218,-0.004531,-0.004172,-0.105966,24.574297,1.251874,-1.059657,-589.061218,-0.104483,0.000000
69.350006,5.508514,-589.105713,-0.004536,-0.004172,-0.105966,24.503096,1.248247,-1.059657,-589.105713,-0.104465,0.000000
