Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.170006,0.432327,-315.325470,-0.008744,-0.008348,-0.212046,1.923088,0.097967,-2.120457,-315.325470,-0.210944,0.000000
89.180008,0.418915,-315.192017,-0.008692,-0.008348,-0.212046,1.863426,0.094927,-2.120457,-315.192017,-0.210927,0.000000
89.190002,0.421158,-315.280975,-0.008752,-0.008348,-0.212046,1.873404,0.095436,-2.120457,-315.280975,-0.210909,0.000000
89.200005,0.425995,-315.280975,-0.008765,-0.008348,-0.212046,1.894920,0.096532,-2.120457,-315.280975,-0.210892,0.000000
89.210007,0.419662,-315.192017,-0.008722,-0.008348,-0.212046,1.866752,0.095097,-2.120457,-315.192017,-0.210875,0.000000
89.220001,0.422653,-315.280975,-0.008692,-0.008348,-0.212046,1.880055,0.095775,-2.120457,-315.280975,-0.210857,0.000000
89.230003,0.427856,-315.192017,-0.008705,-0.008348,-0.212046,1.903201,0.096954,-2.120457,-315.192017,-0.210840,0.000000
89.240005,0.425629,-315.280975,-0.008774,-0.008348,-0.212046,1.893291,0.096449,-2.120457,-315.280975,-0.210822,0.000000
89.250008,0.423767,-315.236511,-0.008808,-0.008348,-0.212046,1.885010,0.096027,-2.120457,-315.236511,-0.210805,0.000000
89.260002,0.415573,-315.192017,-0.008795,-0.008348,-0.212046,1.848562,0.094170,-2.120457,-315.192017,-0.210788,0.000000
89.270004,0.416321,-315.280975,-0.008709,-0.008348,-0.212046,1.851887,0.094340,-2.120457,-315.280975,-0.210771,0.000000
89.280006,0.424881,-315.192017,-0.008688,-0.008348,-0.212046,1.889965,0.096279,-2.120457,-315.192017,-0.210754,0.000000
89.290001,0.425247,-315.280975,-0.008744,-0.008347,-0.212011,1.891594,0.096362,-2.120109,-315.280975,-0.210744,0.000000
89.300003,0.441269,-315.236511,-0.008795,-0.008345,-0.211959,1.962862,0.099993,-2.119587,-315.236511,-0.210727,0.000000
89.310005,0.444244,-315.147552,-0.008722,-0.008341,-0.211863,1.976098,0.100667,-2.118633,-315.147552,-0.210710,0.000000
89.320007,0.442017,-315.369934,-0.008727,-0.008339,-0.211811,1.966188,0.100162,-2.118110,-315.369934,-0.210693,0.000000
89.330002,0.450943,-315.192017,-0.008787,-0.008339,-0.211803,2.005895,0.102185,-2.118027,-315.192017,-0.210676,0.000000
89.340004,0.457642,-315.280975,-0.008739,-0.008338,-0.211794,2.035691,0.103703,-2.117944,-315.280975,-0.210658,0.000000
89.350006,0.451691,-315.280975,-0.008722,-0.008338,-0.211785,2.009220,0.102355,-2.117853,-315.280975,-0.210641,0.000000
89.360001,0.453552,-315.147552,-0.008675,-0.008337,-0.211760,2.017501,0.102776,-2.117596,-315.147552,-0.210623,0.000000
89.370003,0.445740,-315.325470,-0.008770,-0.008336,-0.211742,1.982749,0.101006,-2.117422,-315.325470,-0.210606,0.000000
89.380005,0.459518,-315.192017,-0.008791,-0.008336,-0.211742,2.044040,0.104128,-2.117422,-315.192017,-0.210589,0.000000
89.390007,0.465469,-315.280975,-0.008714,-0.008336,-0.211742,2.070511,0.105477,-2.117422,-315.280975,-0.210571,0.000000
89.400002,0.460632,-315.236511,-0.008714,-0.008336,-0.211742,2.048995,0.104381,-2.117422,-315.236511,-0.210554,0.000000
89.410004,0.458023,-315.236511,-0.008761,-0.008336,-0.211742,2.037388,0.103790,-2.117422,-315.236511,-0.210536,0.000000
89.420006,0.455048,-315.280975,-0.008817,-0.008336,-0.211733,2.024153,0.103115,-2.117331,-315.280975,-0.210528,0.000000
89.430008,0.456161,-315.192017,-0.008770,-0.008335,-0.211707,2.029108,0.103368,-2.117074,-315.192017,-0.210511,0.000000
89.440002,0.448334,-315.325470,-0.008688,-0.008333,-0.211664,1.994288,0.101594,-2.116642,-315.325470,-0.210493,0.000000
89.450005,0.451691,-315.280975,-0.008670,-0.008332,-0.211620,2.009220,0.102355,-2.116203,-315.280975,-0.210476,0.000000
89.460007,0.452805,-315.192017,-0.008649,-0.008330,-0.211595,2.014175,0.102607,-2.115946,-315.192017,-0.210458,0.000000
89.470001,0.447220,-315.280975,-0.008705,-0.008330,-0.211586,1.989333,0.101341,-2.115862,-315.280975,-0.210441,0.000000
89.480003,0.456161,-315.192017,-0.008744,-0.008328,-0.211542,2.029108,0.103368,-2.115423,-315.192017,-0.210423,0.000000
89.490005,0.447968,-315.280975,-0.008787,-0.008327,-0.211507,1.992659,0.101511,-2.115075,-315.280975,-0.210406,0.000000
89.500008,0.447968,-315.192017,-0.008787,-0.008326,-0.211473,1.992659,0.101511,-2.114734,-315.192017,-0.210389,0.000000
89.510002,0.438278,-315.192017,-0.008709,-0.008325,-0.211447,1.949559,0.099315,-2.114470,-315.192017,-0.210372,0.000000
89.520004,0.439026,-315.325470,-0.008653,-0.008324,-0.211421,1.952885,0.099485,-2.114212,-315.325470,-0.210355,0.000000
89.530006,0.445358,-315.147552,-0.008670,-0.008322,-0.211386,1.981053,0.100920,-2.113864,-315.147552,-0.210337,0.000000
89.540001,0.446472,-315.280975,-0.008778,-0.008322,-0.211369,1.986007,0.101172,-2.113690,-315.280975,-0.210320,0.000000
89.550003,0.444992,-315.236511,-0.008744,-0.008321,-0.211343,1.979424,0.100837,-2.113432,-315.236511,-0.210311,0.000000
89.560005,0.440887,-315.147552,-0.008714,-0.008319,-0.211308,1.961165,0.099907,-2.113084,-315.147552,-0.210294,0.000000
89.570007,0.442017,-315.325470,-0.008666,-0.008318,-0.211274,1.966188,0.100162,-2.112736,-315.325470,-0.210277,0.000000
89.580002,0.446106,-315.236511,-0.008744,-0.008316,-0.211239,1.984378,0.101089,-2.112388,-315.236511,-0.210259,0.000000
89.590004,0.456161,-315.325470,-0.008761,-0.008316,-0.211221,2.029108,0.103368,-2.112214,-315.325470,-0.210242,0.000000
89.600006,0.455414,-315.192017,-0.008748,-0.008315,-0.211204,2.025782,0.103198,-2.112040,-315.192017,-0.210224,0.000000
89.610001,0.448715,-315.236511,-0.008679,-0.008314,-0.211178,1.995985,0.101680,-2.111782,-315.236511,-0.210207,0.000000
89.620003,0.439774,-315.325470,-0.008744,-0.008314,-0.211170,1.956210,0.099654,-2.111699,-315.325470,-0.210190,0.000000
89.630005,0.441269,-315.192017,-0.008783,-0.008314,-0.211170,1.962862,0.099993,-2.111699,-315.192017,-0.210172,0.000000
89.640007,0.434555,-315.325470,-0.008778,-0.008313,-0.211161,1.932997,0.098472,-2.111608,-315.325470,-0.210155,0.000000
89.650002,0.452805,-315.280975,-0.008705,-0.008313,-0.211143,2.014175,0.102607,-2.111434,-315.280975,-0.210137,0.000000
89.660004,0.450195,-315.192017,-0.008705,-0.008312,-0.211118,2.002569,0.102016,-2.111176,-315.192017,-0.210120,0.000000
89.670006,0.447220,-315.369934,-0.008748,-0.008310,-0.211083,1.989333,0.101341,-2.110828,-315.369934,-0.210103,0.000000
89.680008,0.451691,-315.192017,-0.008744,-0.008310,-0.211065,2.009220,0.102355,-2.110654,-315.192017,-0.210094,0.000000
89.690002,0.454666,-315.369934,-0.008709,-0.008310,-0.211065,2.022456,0.103029,-2.110654,-315.369934,-0.210077,0.000000
89.700005,0.444611,-315.236511,-0.008679,-0.008310,-0.211065,1.977727,0.100750,-2.110654,-315.236511,-0.210059,0.000000
89.710007,0.440887,-315.192017,-0.008670,-0.008310,-0.211065,1.961165,0.099907,-2.110654,-315.192017,-0.210042,0.000000
89.720001,0.442749,-315.325470,-0.008714,-0.008309,-0.211040,1.969446,0.100328,-2.110397,-315.325470,-0.210025,0.000000
89.730003,0.451324,-315.236511,-0.008757,-0.008307,-0.211005,2.007591,0.102272,-2.110049,-315.236511,-0.210008,0.000000
89.740005,0.457642,-315.236511,-0.008735,-0.008307,-0.210987,2.035691,0.103703,-2.109874,-315.236511,-0.209991,0.000000
89.750008,0.450943,-315.325470,-0.008683,-0.008306,-0.210979,2.005895,0.102185,-2.109791,-315.325470,-0.209973,0.000000
89.760002,0.444244,-315.280975,-0.008662,-0.008306,-0.210979,1.976098,0.100667,-2.109791,-315.280975,-0.209956,0.000000
89.770004,0.447968,-315.325470,-0.008658,-0.008306,-0.210970,1.992659,0.101511,-2.109700,-315.325470,-0.209938,0.000000
89.780006,0.438278,-315.192017,-0.008722,-0.008306,-0.210970,1.949559,0.099315,-2.109700,-315.192017,-0.209921,0.000000
89.790001,0.432327,-315.280975,-0.008735,-0.008305,-0.210953,1.923088,0.097967,-2.109526,-315.280975,-0.209903,0.000000
89.800003,0.444244,-315.280975,-0.008770,-0.008305,-0.210953,1.976098,0.100667,-2.109526,-315.280975,-0.209895,0.000000
89.810005,0.453918,-315.280975,-0.008718,-0.008305,-0.210935,2.019130,0.102859,-2.109352,-315.280975,-0.209878,0.000000
89.820007,0.447968,-315.369934,-0.008670,-0.008303,-0.210901,1.992659,0.101511,-2.109012,-315.369934,-0.209860,0.000000
89.830002,0.442017,-315.236511,-0.008675,-0.008303,-0.210884,1.966188,0.100162,-2.108838,-315.236511,-0.209843,0.000000
89.840004,0.443497,-315.280975,-0.008744,-0.008302,-0.210875,1.972772,0.100498,-2.108747,-315.280975,-0.209825,0.000000
89.850006,0.447601,-315.325470,-0.008761,-0.008301,-0.210849,1.991030,0.101428,-2.108489,-315.325470,-0.209808,0.000000
89.860001,0.452805,-315.236511,-0.008696,-0.008301,-0.210840,2.014175,0.102607,-2.108398,-315.236511,-0.209791,0.000000
89.870003,0.453918,-315.325470,-0.008645,-0.008301,-0.210840,2.019130,0.102859,-2.108398,-315.325470,-0.209773,0.000000
89.880005,0.447968,-315.236511,-0.008640,-0.008300,-0.210832,1.992659,0.101511,-2.108315,-315.236511,-0.209756,0.000000
89.890007,0.441269,-315.325470,-0.008727,-0.008300,-0.210822,1.962862,0.099993,-2.108224,-315.325470,-0.209738,0.000000
89.900002,0.453186,-315.280975,-0.008757,-0.008300,-0.210822,2.015872,0.102693,-2.108224,-315.280975,-0.209721,0.000000
89.910004,0.445740,-315.236511,-0.008757,-0.008300,-0.210822,1.982749,0.101006,-2.108224,-315.236511,-0.209704,0.000000
89.920006,0.455414,-315.325470,-0.008688,-0.008300,-0.210822,2.025782,0.103198,-2.108224,-315.325470,-0.209687,0.000000
89.930008,0.462860,-315.280975,-0.008662,-0.008300,-0.210814,2.058905,0.104886,-2.108141,-315.280975,-0.209678,0.000000
89.940002,0.466965,-315.325470,-0.008731,-0.008299,-0.210788,2.077163,0.105816,-2.107884,-315.325470,-0.209660,0.000000
89.950005,0.448334,-315.236511,-0.008744,-0.008297,-0.210744,1.994288,0.101594,-2.107445,-315.236511,-0.209643,0.000000
89.960007,0.450195,-315.236511,-0.008688,-0.008296,-0.210710,2.002569,0.102016,-2.107096,-315.236511,-0.209626,0.000000
89.970001,0.454300,-315.325470,-0.008714,-0.008295,-0.210701,2.020827,0.102946,-2.107013,-315.325470,-0.209609,0.000000
89.980003,0.455414,-315.325470,-0.008752,-0.008295,-0.210684,2.025782,0.103198,-2.106839,-315.325470,-0.209592,0.000000
89.990005,0.436798,-315.325470,-0.008765,-0.008294,-0.210676,1.942975,0.098980,-2.106756,-315.325470,-0.209574,0.000000
90.000008,0.462494,-315.280975,-0.008757,-0.008294,-0.210676,2.057276,0.104803,-2.106756,-315.280975,-0.209557,0.000000
90.010002,0.467331,-315.325470,-0.008653,-0.008294,-0.210676,2.078792,0.105899,-2.106756,-315.325470,-0.209539,0.000000
90.020004,0.471420,-315.414429,-0.008645,-0.008294,-0.210676,2.096982,0.106825,-2.106756,-315.414429,-0.209522,0.000000
90.030006,0.474777,-315.192017,-0.008688,-0.008294,-0.210676,2.111915,0.107586,-2.106756,-315.192017,-0.209505,0.000000
90.040001,0.469559,-315.325470,-0.008731,-0.008294,-0.210676,2.088701,0.106404,-2.106756,-315.325470,-0.209487,0.000000
90.050003,0.472549,-315.236511,-0.008752,-0.008294,-0.210676,2.102005,0.107081,-2.106756,-315.236511,-0.209470,0.000000
90.060005,0.475525,-315.280975,-0.008649,-0.008294,-0.210676,2.115240,0.107755,-2.106756,-315.280975,-0.209461,0.000000
90.070007,0.468826,-315.369934,-0.008679,-0.008294,-0.210676,2.085443,0.106238,-2.106756,-315.369934,-0.209444,0.000000
90.080002,0.463242,-315.236511,-0.008735,-0.008294,-0.210676,2.060601,0.104972,-2.106756,-315.236511,-0.209427,0.000000
90.090004,0.459885,-315.325470,-0.008761,-0.008294,-0.210676,2.045669,0.104211,-2.106756,-315.325470,-0.209409,0.000000
90.100006,0.454666,-315.325470,-0.008731,-0.008294,-0.210676,2.022456,0.103029,-2.106756,-315.325470,-0.209392,0.000000
90.110001,0.449463,-315.280975,-0.008658,-0.008293,-0.210649,1.999311,0.101850,-2.106491,-315.280975,-0.209374,0.000000
90.120003,0.447601,-315.414429,-0.008692,-0.008291,-0.210589,1.991030,0.101428,-2.105885,-315.414429,-0.209357,0.000000
90.130005,0.460251,-315.236511,-0.008714,-0.008289,-0.210528,2.047298,0.104294,-2.105280,-315.236511,-0.209340,0.000000
90.140007,0.413330,-315.369934,-0.008666,-0.008286,-0.210458,1.838584,0.093662,-2.104583,-315.369934,-0.209322,0.000000
90.150002,0.401794,-315.280975,-0.008696,-0.008283,-0.210380,1.787271,0.091048,-2.103804,-315.280975,-0.209305,0.000000
90.160004,0.401428,-315.280975,-0.008748,-0.008280,-0.210320,1.785642,0.090965,-2.103198,-315.280975,-0.209288,0.000000
90.170006,0.389877,-315.369934,-0.008744,-0.008278,-0.210268,1.734261,0.088347,-2.102676,-315.369934,-0.209271,0.000000
90.180008,0.389877,-315.236511,-0.008653,-0.008278,-0.210250,1.734261,0.088347,-2.102502,-315.236511,-0.209253,0.000000
90.190002,0.393967,-315.369934,-0.008636,-0.008277,-0.210242,1.752451,0.089274,-2.102418,-315.369934,-0.209244,0.000000
90.200005,0.382065,-315.236511,-0.008662,-0.008277,-0.210242,1.699509,0.086577,-2.102418,-315.236511,-0.209227,0.000000
90.210007,0.390625,-315.280975,-0.008709,-0.008277,-0.210233,1.737587,0.088517,-2.102328,-315.280975,-0.209210,0.000000
90.220001,0.384293,-315.325470,-0.008696,-0.008277,-0.210224,1.709419,0.087082,-2.102244,-315.325470,-0.209193,0.000000
90.230003,0.383926,-315.236511,-0.008636,-0.008275,-0.210181,1.707790,0.086999,-2.101813,-315.236511,-0.209175,0.000000
90.240005,0.389877,-315.369934,-0.008627,-0.008274,-0.210164,1.734261,0.088347,-2.101639,-315.369934,-0.209158,0.000000
90.250008,0.395096,-315.325470,-0.008696,-0.008273,-0.210146,1.757474,0.089530,-2.101465,-315.325470,-0.209140,0.000000
90.260002,0.392487,-315.280975,-0.008658,-0.008273,-0.210146,1.745867,0.088939,-2.101465,-315.280975,-0.209123,0.000000
90.270004,0.390991,-315.414429,-0.008627,-0.008273,-0.210137,1.739216,0.088600,-2.101374,-315.414429,-0.209106,0.000000
90.280006,0.393600,-315.325470,-0.008688,-0.008273,-0.210129,1.750822,0.089191,-2.101290,-315.325470,-0.209088,0.000000
90.290001,0.386154,-315.369934,-0.008731,-0.008272,-0.210120,1.717700,0.087504,-2.101200,-315.369934,-0.209071,0.000000
90.300003,0.383179,-315.325470,-0.008683,-0.008272,-0.210120,1.704464,0.086830,-2.101200,-315.325470,-0.209053,0.000000
90.310005,0.384659,-315.280975,-0.008623,-0.008272,-0.210112,1.711048,0.087165,-2.101116,-315.280975,-0.209036,0.000000
90.320007,0.384659,-315.369934,-0.008649,-0.008271,-0.210094,1.711048,0.087165,-2.100942,-315.369934,-0.209028,0.000000
90.330002,0.390625,-315.280975,-0.008679,-0.008271,-0.210077,1.737587,0.088517,-2.100768,-315.280975,-0.209010,0.000000
90.340004,0.390625,-315.325470,-0.008701,-0.008270,-0.210051,1.737587,0.088517,-2.100511,-315.325470,-0.208993,0.000000
90.350006,0.384659,-315.325470,-0.008649,-0.008269,-0.210034,1.711048,0.087165,-2.100337,-315.325470,-0.208975,0.000000
90.360001,0.383926,-315.236511,-0.008623,-0.008268,-0.210016,1.707790,0.086999,-2.100163,-315.236511,-0.208958,0.000000
90.370003,0.385788,-315.369934,-0.008636,-0.008268,-0.210008,1.716071,0.087421,-2.100079,-315.369934,-0.208941,0.000000
90.380005,0.391373,-315.236511,-0.008688,-0.008268,-0.209999,1.740913,0.088686,-2.099988,-315.236511,-0.208923,0.000000
90.390007,0.388016,-315.325470,-0.008709,-0.008267,-0.209991,1.725980,0.087926,-2.099905,-315.325470,-0.208907,0.000000
90.400002,0.396576,-315.325470,-0.008692,-0.008267,-0.209981,1.764058,0.089865,-2.099814,-315.325470,-0.208889,0.000000
90.410004,0.396210,-315.325470,-0.008653,-0.008267,-0.209973,1.762429,0.089782,-2.099731,-315.325470,-0.208872,0.000000
90.420006,0.399933,-315.369934,-0.008610,-0.008266,-0.209956,1.778990,0.090626,-2.099557,-315.369934,-0.208854,0.000000
90.430008,0.395828,-315.280975,-0.008589,-0.008265,-0.209938,1.760732,0.089696,-2.099383,-315.280975,-0.208837,0.000000
90.440002,0.389130,-315.325470,-0.008683,-0.008265,-0.209921,1.730935,0.088178,-2.099209,-315.325470,-0.208828,0.000000
90.450005,0.396210,-315.369934,-0.008658,-0.008264,-0.209912,1.762429,0.089782,-2.099118,-315.369934,-0.208811,0.000000
90.460007,0.402161,-315.325470,-0.008614,-0.008264,-0.209903,1.788900,0.091131,-2.099035,-315.325470,-0.208794,0.000000
90.470001,0.404404,-315.414429,-0.008683,-0.008264,-0.209895,1.798877,0.091639,-2.098951,-315.414429,-0.208776,0.000000
90.480003,0.399551,-315.236511,-0.008701,-0.008263,-0.209886,1.777293,0.090540,-2.098861,-315.236511,-0.208759,0.000000
90.490005,0.401428,-315.325470,-0.008727,-0.008262,-0.209860,1.785642,0.090965,-2.098603,-315.325470,-0.208742,0.000000
90.500008,0.393234,-315.325470,-0.008636,-0.008261,-0.209825,1.749193,0.089108,-2.098255,-315.325470,-0.208724,0.000000
90.510002,0.402542,-315.280975,-0.008610,-0.008261,-0.209825,1.790597,0.091217,-2.098255,-315.280975,-0.208707,0.000000
90.520004,0.410736,-315.369934,-0.008653,-0.008260,-0.209816,1.827045,0.093074,-2.098164,-315.369934,-0.208689,0.000000
90.530006,0.404770,-315.280975,-0.008679,-0.008260,-0.209816,1.800506,0.091722,-2.098164,-315.280975,-0.208672,0.000000
90.540001,0.401428,-315.414429,-0.008701,-0.008259,-0.209791,1.785642,0.090965,-2.097907,-315.414429,-0.208654,0.000000
90.550003,0.404022,-315.325470,-0.008692,-0.008259,-0.209782,1.797181,0.091553,-2.097823,-315.325470,-0.208637,0.000000
90.560005,0.393600,-315.325470,-0.008636,-0.008259,-0.209773,1.750822,0.089191,-2.097733,-315.325470,-0.208620,0.000000
90.570007,0.392487,-315.414429,-0.008632,-0.008259,-0.209773,1.745867,0.088939,-2.097733,-315.414429,-0.208611,0.000000
90.580002,0.390244,-315.280975,-0.008701,-0.008258,-0.209765,1.735890,0.088430,-2.097649,-315.280975,-0.208594,0.000000
90.590004,0.407013,-315.369934,-0.008701,-0.008257,-0.209738,1.810484,0.092230,-2.097384,-315.369934,-0.208576,0.000000
90.600006,0.402161,-315.369934,-0.008666,-0.008256,-0.209695,1.788900,0.091131,-2.096953,-315.369934,-0.208559,0.000000
90.610001,0.412964,-315.325470,-0.008619,-0.008254,-0.209660,1.836955,0.093579,-2.096605,-315.325470,-0.208542,0.000000
90.620003,0.403656,-315.325470,-0.008636,-0.008253,-0.209635,1.795552,0.091470,-2.096347,-315.325470,-0.208524,0.000000
90.630005,0.414459,-315.325470,-0.008688,-0.008253,-0.209617,1.843607,0.093918,-2.096173,-315.325470,-0.208508,0.000000
90.640007,0.408127,-315.369934,-0.008683,-0.008252,-0.209592,1.815439,0.092483,-2.095916,-315.369934,-0.208490,0.000000
90.650002,0.414459,-315.369934,-0.008623,-0.008251,-0.209565,1.843607,0.093918,-2.095651,-315.369934,-0.208473,0.000000
90.660004,0.423767,-315.280975,-0.008614,-0.008250,-0.209548,1.885010,0.096027,-2.095477,-315.280975,-0.208455,0.000000
90.670006,0.408127,-315.414429,-0.008666,-0.008250,-0.209548,1.815439,0.092483,-2.095477,-315.414429,-0.208438,0.000000
90.680008,0.406631,-315.280975,-0.008701,-0.008249,-0.209522,1.808787,0.092144,-2.095219,-315.280975,-0.208421,0.000000
90.690002,0.400681,-315.325470,-0.008653,-0.008249,-0.209522,1.782316,0.090796,-2.095219,-315.325470,-0.208403,0.000000
90.700005,0.408875,-315.325470,-0.008589,-0.008249,-0.209522,1.818765,0.092652,-2.095219,-315.325470,-0.208395,0.000000
90.710007,0.412216,-315.325470,-0.008683,-0.008249,-0.209522,1.833629,0.093410,-2.095219,-315.325470,-0.208377,0.000000
90.720001,0.415192,-315.458893,-0.008705,-0.008249,-0.209522,1.846865,0.094084,-2.095219,-315.458893,-0.208360,0.000000
90.730003,0.418915,-315.325470,-0.008632,-0.008249,-0.209513,1.863426,0.094927,-2.095129,-315.325470,-0.208343,0.000000
90.740005,0.413712,-315.414429,-0.008610,-0.008249,-0.209513,1.840281,0.093748,-2.095129,-315.414429,-0.208325,0.000000
90.750008,0.413712,-315.369934,-0.008632,-0.008248,-0.209505,1.840281,0.093748,-2.095045,-315.369934,-0.208308,0.000000
90.760002,0.411469,-315.280975,-0.008709,-0.008248,-0.209487,1.830303,0.093240,-2.094871,-315.280975,-0.208290,0.000000
90.770004,0.411102,-315.458893,-0.008705,-0.008246,-0.209452,1.828674,0.093157,-2.094523,-315.458893,-0.208273,0.000000
90.780006,0.408875,-315.325470,-0.008670,-0.008245,-0.209435,1.818765,0.092652,-2.094349,-315.325470,-0.208256,0.000000
90.790001,0.427856,-315.414429,-0.008606,-0.008245,-0.209417,1.903201,0.096954,-2.094175,-315.414429,-0.208238,0.000000
90.800003,0.436417,-315.414429,-0.008606,-0.008245,-0.209417,1.941278,0.098893,-2.094175,-315.414429,-0.208221,0.000000
90.810005,0.425995,-315.369934,-0.008670,-0.008245,-0.209417,1.894920,0.096532,-2.094175,-315.369934,-0.208204,0.000000
90.820007,0.424515,-315.369934,-0.008696,-0.008245,-0.209417,1.888336,0.096196,-2.094175,-315.369934,-0.208187,0.000000
90.830002,0.415192,-315.192017,-0.008666,-0.008244,-0.209409,1.846865,0.094084,-2.094092,-315.192017,-0.208178,0.000000
90.840004,0.412216,-315.414429,-0.008636,-0.008242,-0.209349,1.833629,0.093410,-2.093486,-315.414429,-0.208160,0.000000
