Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.510002,-0.074478,-1219.489746,-0.019053,-0.018119,-0.460228,-0.331295,-0.016877,-4.602280,-1219.489746,-0.458528,0.000000
41.520000,-0.061813,-1219.489746,-0.019091,-0.018112,-0.460055,-0.274960,-0.014007,-4.600545,-1219.489746,-0.458372,0.000000
41.530003,-0.069641,-1219.445312,-0.019035,-0.018106,-0.459881,-0.309779,-0.015781,-4.598811,-1219.445312,-0.458199,0.000000
41.540001,-0.053253,-1219.534180,-0.019053,-0.018101,-0.459760,-0.236882,-0.012067,-4.597597,-1219.534180,-0.458043,0.000000
41.550003,-0.055115,-1219.445312,-0.019053,-0.018096,-0.459638,-0.245163,-0.012489,-4.596383,-1219.445312,-0.457869,0.000000
41.560001,-0.051758,-1219.489746,-0.019053,-0.018092,-0.459534,-0.230230,-0.011728,-4.595342,-1219.489746,-0.457696,0.000000
41.570004,-0.057343,-1219.623169,-0.019057,-0.018087,-0.459413,-0.255072,-0.012994,-4.594128,-1219.623169,-0.457540,0.000000
41.580002,-0.059204,-1219.445312,-0.019048,-0.018083,-0.459309,-0.263353,-0.013416,-4.593087,-1219.445312,-0.457366,0.000000
41.590000,-0.070755,-1219.534180,-0.019035,-0.018077,-0.459153,-0.314734,-0.016033,-4.591527,-1219.534180,-0.457210,0.000000
41.600002,-0.056976,-1219.489746,-0.019044,-0.018070,-0.458971,-0.253443,-0.012911,-4.589705,-1219.489746,-0.457037,0.000000
41.610001,-0.069641,-1219.489746,-0.019031,-0.018062,-0.458762,-0.309779,-0.015781,-4.587624,-1219.489746,-0.456863,0.000000
41.620003,-0.121399,-1219.489746,-0.019009,-0.018053,-0.458546,-0.540009,-0.027509,-4.585456,-1219.489746,-0.456707,0.000000
41.630001,-0.125488,-1219.445312,-0.019001,-0.018047,-0.458389,-0.558200,-0.028436,-4.583895,-1219.445312,-0.456534,0.000000
41.640003,-0.122513,-1219.534180,-0.019001,-0.018042,-0.458277,-0.544964,-0.027762,-4.582768,-1219.534180,-0.456378,0.000000
41.650002,-0.118790,-1219.400757,-0.019005,-0.018039,-0.458190,-0.528403,-0.026918,-4.581900,-1219.400757,-0.456204,0.000000
41.660004,-0.120285,-1219.489746,-0.018984,-0.018035,-0.458086,-0.535055,-0.027257,-4.580860,-1219.489746,-0.456031,0.000000
41.670002,-0.119904,-1219.534180,-0.018992,-0.018030,-0.457956,-0.533358,-0.027171,-4.579559,-1219.534180,-0.455875,0.000000
41.680000,-0.113205,-1219.400757,-0.018962,-0.018022,-0.457756,-0.503561,-0.025653,-4.577564,-1219.400757,-0.455701,0.000000
41.690002,-0.105392,-1219.623169,-0.018979,-0.018012,-0.457496,-0.468809,-0.023882,-4.574963,-1219.623169,-0.455545,0.000000
41.700001,-0.094208,-1219.400757,-0.018949,-0.018001,-0.457236,-0.419057,-0.021348,-4.572361,-1219.400757,-0.455372,0.000000
41.710003,-0.112091,-1219.489746,-0.018945,-0.017991,-0.456967,-0.498606,-0.025400,-4.569673,-1219.489746,-0.455198,0.000000
41.720001,-0.084534,-1219.578735,-0.018940,-0.017981,-0.456724,-0.376025,-0.019156,-4.567244,-1219.578735,-0.455042,0.000000
41.730003,-0.073364,-1219.400757,-0.018936,-0.017974,-0.456542,-0.326341,-0.016625,-4.565423,-1219.400757,-0.454869,0.000000
41.740002,-0.073730,-1219.578735,-0.018940,-0.017969,-0.456404,-0.327969,-0.016708,-4.564035,-1219.578735,-0.454712,0.000000
41.750004,-0.067032,-1219.489746,-0.018945,-0.017964,-0.456291,-0.298173,-0.015190,-4.562908,-1219.489746,-0.454539,0.000000
41.760002,-0.067398,-1219.489746,-0.018910,-0.017959,-0.456152,-0.299802,-0.015273,-4.561521,-1219.489746,-0.454366,0.000000
41.770000,-0.078568,-1219.534180,-0.018910,-0.017951,-0.455944,-0.349486,-0.017804,-4.559439,-1219.534180,-0.454209,0.000000
41.780003,-0.072617,-1219.400757,-0.018902,-0.017943,-0.455762,-0.323015,-0.016455,-4.557618,-1219.400757,-0.454036,0.000000
41.790001,-0.066666,-1219.578735,-0.018897,-0.017937,-0.455588,-0.296544,-0.015107,-4.555884,-1219.578735,-0.453880,0.000000
41.800003,-0.100174,-1219.400757,-0.018897,-0.017929,-0.455389,-0.445596,-0.022700,-4.553889,-1219.400757,-0.453706,0.000000
41.810001,-0.112839,-1219.489746,-0.018876,-0.017922,-0.455207,-0.501932,-0.025570,-4.552068,-1219.489746,-0.453533,0.000000
41.820004,-0.112457,-1219.489746,-0.018867,-0.017915,-0.455042,-0.500235,-0.025483,-4.550420,-1219.489746,-0.453377,0.000000
41.830002,-0.097198,-1219.445312,-0.018854,-0.017910,-0.454921,-0.432360,-0.022025,-4.549206,-1219.445312,-0.453203,0.000000
41.840000,-0.103897,-1219.578735,-0.018854,-0.017907,-0.454834,-0.462157,-0.023543,-4.548338,-1219.578735,-0.453047,0.000000
41.850002,-0.114700,-1219.400757,-0.018876,-0.017903,-0.454738,-0.510212,-0.025991,-4.547385,-1219.400757,-0.452874,0.000000
41.860001,-0.111710,-1219.534180,-0.018841,-0.017898,-0.454617,-0.496909,-0.025314,-4.546171,-1219.534180,-0.452700,0.000000
41.870003,-0.120285,-1219.534180,-0.018854,-0.017892,-0.454452,-0.535055,-0.027257,-4.544523,-1219.534180,-0.452544,0.000000
41.880001,-0.116928,-1219.356323,-0.018837,-0.017885,-0.454279,-0.520122,-0.026496,-4.542789,-1219.356323,-0.452371,0.000000
41.890003,-0.107986,-1219.534180,-0.018841,-0.017877,-0.454071,-0.480348,-0.024470,-4.540707,-1219.534180,-0.452197,0.000000
41.900002,-0.109116,-1219.445312,-0.018815,-0.017868,-0.453837,-0.485370,-0.024726,-4.538366,-1219.445312,-0.452041,0.000000
41.910004,-0.116928,-1219.534180,-0.018811,-0.017859,-0.453620,-0.520122,-0.026496,-4.536198,-1219.534180,-0.451868,0.000000
41.920002,-0.118790,-1219.578735,-0.018807,-0.017852,-0.453429,-0.528403,-0.026918,-4.534290,-1219.578735,-0.451712,0.000000
41.930000,-0.106873,-1219.489746,-0.018781,-0.017846,-0.453282,-0.475393,-0.024218,-4.532815,-1219.489746,-0.451538,0.000000
41.940002,-0.107254,-1219.578735,-0.018781,-0.017842,-0.453177,-0.477090,-0.024304,-4.531775,-1219.578735,-0.451365,0.000000
41.950001,-0.090118,-1219.400757,-0.018794,-0.017839,-0.453108,-0.400867,-0.020421,-4.531081,-1219.400757,-0.451209,0.000000
41.960003,-0.103531,-1219.489746,-0.018790,-0.017836,-0.453039,-0.460528,-0.023460,-4.530387,-1219.489746,-0.451035,0.000000
41.970001,-0.120285,-1219.578735,-0.018781,-0.017832,-0.452943,-0.535055,-0.027257,-4.529433,-1219.578735,-0.450879,0.000000
41.980003,-0.113953,-1219.489746,-0.018755,-0.017828,-0.452839,-0.506887,-0.025822,-4.528393,-1219.489746,-0.450706,0.000000
41.990002,-0.114700,-1219.534180,-0.018768,-0.017823,-0.452700,-0.510212,-0.025991,-4.527005,-1219.534180,-0.450532,0.000000
42.000004,-0.112839,-1219.445312,-0.018738,-0.017816,-0.452536,-0.501932,-0.025570,-4.525357,-1219.445312,-0.450376,0.000000
42.010002,-0.105011,-1219.400757,-0.018759,-0.017809,-0.452354,-0.467112,-0.023796,-4.523536,-1219.400757,-0.450203,0.000000
42.020000,-0.138153,-1219.578735,-0.018759,-0.017798,-0.452059,-0.614536,-0.031306,-4.520588,-1219.578735,-0.450047,0.000000
42.030003,-0.160873,-1219.489746,-0.018734,-0.017783,-0.451686,-0.715601,-0.036454,-4.516859,-1219.489746,-0.449873,0.000000
42.040001,-0.142990,-1219.623169,-0.018699,-0.017770,-0.451365,-0.636052,-0.032402,-4.513650,-1219.623169,-0.449700,0.000000
42.050003,-0.135925,-1219.445312,-0.018738,-0.017761,-0.451131,-0.604626,-0.030801,-4.511308,-1219.445312,-0.449544,0.000000
42.060001,-0.121399,-1219.534180,-0.018690,-0.017756,-0.451009,-0.540009,-0.027509,-4.510094,-1219.534180,-0.449370,0.000000
42.070004,-0.116562,-1219.534180,-0.018716,-0.017753,-0.450923,-0.518493,-0.026413,-4.509227,-1219.534180,-0.449214,0.000000
42.080002,-0.124374,-1219.445312,-0.018699,-0.017748,-0.450793,-0.553245,-0.028184,-4.507926,-1219.445312,-0.449041,0.000000
42.090000,-0.126236,-1219.534180,-0.018703,-0.017742,-0.450654,-0.561526,-0.028605,-4.506539,-1219.534180,-0.448867,0.000000
42.100002,-0.128479,-1219.489746,-0.018703,-0.017736,-0.450489,-0.571503,-0.029114,-4.504891,-1219.489746,-0.448711,0.000000
42.110001,-0.133316,-1219.400757,-0.018686,-0.017728,-0.450281,-0.593019,-0.030210,-4.502810,-1219.400757,-0.448538,0.000000
42.120003,-0.126984,-1219.534180,-0.018682,-0.017719,-0.450064,-0.564851,-0.028775,-4.500641,-1219.534180,-0.448382,0.000000
42.130001,-0.124008,-1219.400757,-0.018660,-0.017712,-0.449873,-0.551616,-0.028101,-4.498734,-1219.400757,-0.448208,0.000000
42.140003,-0.129959,-1219.578735,-0.018656,-0.017704,-0.449674,-0.578087,-0.029449,-4.496739,-1219.578735,-0.448035,0.000000
42.150002,-0.118042,-1219.489746,-0.018643,-0.017698,-0.449535,-0.525077,-0.026749,-4.495351,-1219.489746,-0.447879,0.000000
42.160004,-0.109848,-1219.489746,-0.018634,-0.017695,-0.449448,-0.488628,-0.024892,-4.494484,-1219.489746,-0.447705,0.000000
42.170002,-0.132202,-1219.489746,-0.018634,-0.017688,-0.449266,-0.588065,-0.029957,-4.492663,-1219.489746,-0.447549,0.000000
42.180000,-0.132568,-1219.445312,-0.018639,-0.017677,-0.449006,-0.589693,-0.030040,-4.490061,-1219.445312,-0.447376,0.000000
42.190002,-0.138153,-1219.534180,-0.018609,-0.017669,-0.448781,-0.614536,-0.031306,-4.487806,-1219.534180,-0.447202,0.000000
42.200001,-0.147842,-1219.489746,-0.018626,-0.017661,-0.448590,-0.657636,-0.033502,-4.485898,-1219.489746,-0.447046,0.000000
42.210003,-0.152298,-1219.445312,-0.018570,-0.017655,-0.448442,-0.677455,-0.034511,-4.484424,-1219.445312,-0.446873,0.000000
42.220001,-0.148209,-1219.489746,-0.018596,-0.017651,-0.448330,-0.659265,-0.033585,-4.483297,-1219.489746,-0.446717,0.000000
42.230003,-0.140396,-1219.400757,-0.018574,-0.017645,-0.448174,-0.624513,-0.031814,-4.481736,-1219.400757,-0.446543,0.000000
42.240002,-0.135178,-1219.534180,-0.018578,-0.017640,-0.448052,-0.601300,-0.030632,-4.480522,-1219.534180,-0.446370,0.000000
42.250004,-0.127731,-1219.400757,-0.018565,-0.017634,-0.447913,-0.568177,-0.028944,-4.479134,-1219.400757,-0.446214,0.000000
42.260002,-0.122513,-1219.534180,-0.018561,-0.017627,-0.447731,-0.544964,-0.027762,-4.477313,-1219.534180,-0.446040,0.000000
42.270000,-0.122894,-1219.534180,-0.018548,-0.017620,-0.447558,-0.546661,-0.027848,-4.475579,-1219.534180,-0.445867,0.000000
42.280003,-0.125122,-1219.445312,-0.018548,-0.017612,-0.447350,-0.556571,-0.028353,-4.473497,-1219.445312,-0.445711,0.000000
42.290001,-0.131821,-1219.578735,-0.018561,-0.017603,-0.447124,-0.586368,-0.029871,-4.471242,-1219.578735,-0.445537,0.000000
42.300003,-0.123260,-1219.489746,-0.018527,-0.017595,-0.446916,-0.548290,-0.027931,-4.469161,-1219.489746,-0.445381,0.000000
42.310001,-0.120651,-1219.534180,-0.018505,-0.017589,-0.446760,-0.536684,-0.027340,-4.467600,-1219.534180,-0.445208,0.000000
42.320004,-0.125122,-1219.534180,-0.018518,-0.017583,-0.446613,-0.556571,-0.028353,-4.466126,-1219.534180,-0.445034,0.000000
42.330002,-0.142990,-1219.445312,-0.018496,-0.017577,-0.446456,-0.636052,-0.032402,-4.464565,-1219.445312,-0.444878,0.000000
42.340000,-0.118790,-1219.489746,-0.018496,-0.017571,-0.446300,-0.528403,-0.026918,-4.463004,-1219.489746,-0.444705,0.000000
42.350002,-0.137039,-1219.489746,-0.018505,-0.017565,-0.446144,-0.609581,-0.031054,-4.461442,-1219.489746,-0.444549,0.000000
42.360001,-0.132935,-1219.489746,-0.018479,-0.017558,-0.445979,-0.591322,-0.030123,-4.459795,-1219.489746,-0.444375,0.000000
42.370003,-0.128098,-1219.445312,-0.018483,-0.017554,-0.445875,-0.569806,-0.029027,-4.458755,-1219.445312,-0.444202,0.000000
42.380001,-0.152298,-1219.445312,-0.018496,-0.017549,-0.445754,-0.677455,-0.034511,-4.457541,-1219.445312,-0.444046,0.000000
42.390003,-0.168686,-1219.534180,-0.018453,-0.017544,-0.445624,-0.750352,-0.038225,-4.456239,-1219.534180,-0.443872,0.000000
42.400002,-0.166077,-1219.445312,-0.018492,-0.017539,-0.445485,-0.738746,-0.037634,-4.454852,-1219.445312,-0.443716,0.000000
42.410004,-0.182465,-1219.489746,-0.018432,-0.017532,-0.445312,-0.811643,-0.041347,-4.453117,-1219.489746,-0.443543,0.000000
42.420002,-0.182465,-1219.534180,-0.018471,-0.017525,-0.445130,-0.811643,-0.041347,-4.451296,-1219.534180,-0.443369,0.000000
42.430000,-0.180603,-1219.400757,-0.018406,-0.017517,-0.444930,-0.803362,-0.040925,-4.449302,-1219.400757,-0.443213,0.000000
42.440002,-0.155655,-1219.534180,-0.018436,-0.017509,-0.444722,-0.692388,-0.035272,-4.447220,-1219.534180,-0.443040,0.000000
42.450001,-0.132202,-1219.445312,-0.018410,-0.017501,-0.444531,-0.588065,-0.029957,-4.445312,-1219.445312,-0.442884,0.000000
42.460003,-0.128479,-1219.534180,-0.018440,-0.017494,-0.444358,-0.571503,-0.029114,-4.443578,-1219.534180,-0.442710,0.000000
42.470001,-0.143372,-1219.534180,-0.018393,-0.017487,-0.444167,-0.637749,-0.032488,-4.441670,-1219.534180,-0.442537,0.000000
42.480003,-0.120285,-1219.400757,-0.018410,-0.017478,-0.443950,-0.535055,-0.027257,-4.439502,-1219.400757,-0.442380,0.000000
42.490002,-0.125488,-1219.578735,-0.018393,-0.017470,-0.443742,-0.558200,-0.028436,-4.437420,-1219.578735,-0.442207,0.000000
42.500004,-0.125870,-1219.489746,-0.018393,-0.017463,-0.443560,-0.559897,-0.028522,-4.435599,-1219.489746,-0.442051,0.000000
42.510002,-0.135178,-1219.578735,-0.018397,-0.017458,-0.443421,-0.601300,-0.030632,-4.434212,-1219.578735,-0.441877,0.000000
42.520000,-0.131454,-1219.489746,-0.018384,-0.017452,-0.443291,-0.584739,-0.029788,-4.432911,-1219.489746,-0.441704,0.000000
42.530003,-0.143372,-1219.400757,-0.018354,-0.017445,-0.443100,-0.637749,-0.032488,-4.431003,-1219.400757,-0.441548,0.000000
42.540001,-0.150436,-1219.578735,-0.018354,-0.017435,-0.442849,-0.669175,-0.034089,-4.428488,-1219.578735,-0.441375,0.000000
42.550003,-0.136292,-1219.445312,-0.018367,-0.017427,-0.442649,-0.606255,-0.030884,-4.426493,-1219.445312,-0.441218,0.000000
42.560001,-0.138519,-1219.489746,-0.018350,-0.017421,-0.442493,-0.616165,-0.031389,-4.424932,-1219.489746,-0.441045,0.000000
42.570004,-0.176880,-1219.489746,-0.018354,-0.017415,-0.442346,-0.786801,-0.040082,-4.423458,-1219.489746,-0.440872,0.000000
42.580002,-0.179123,-1219.445312,-0.018324,-0.017411,-0.442233,-0.796779,-0.040590,-4.422331,-1219.445312,-0.440715,0.000000
42.590000,-0.190659,-1219.534180,-0.018324,-0.017406,-0.442112,-0.848092,-0.043204,-4.421117,-1219.534180,-0.440542,0.000000
42.600002,-0.188797,-1219.489746,-0.018328,-0.017400,-0.441956,-0.839811,-0.042782,-4.419556,-1219.489746,-0.440386,0.000000
42.610001,-0.177246,-1219.534180,-0.018324,-0.017394,-0.441817,-0.788430,-0.040165,-4.418169,-1219.534180,-0.440212,0.000000
42.620003,-0.153427,-1219.489746,-0.018324,-0.017390,-0.441713,-0.682478,-0.034767,-4.417128,-1219.489746,-0.440039,0.000000
42.630001,-0.146713,-1219.445312,-0.018315,-0.017386,-0.441600,-0.652613,-0.033246,-4.416000,-1219.445312,-0.439883,0.000000
42.640003,-0.153427,-1219.534180,-0.018302,-0.017378,-0.441392,-0.682478,-0.034767,-4.413919,-1219.534180,-0.439709,0.000000
42.650002,-0.145599,-1219.445312,-0.018320,-0.017368,-0.441149,-0.647658,-0.032993,-4.411490,-1219.445312,-0.439536,0.000000
42.660004,-0.135544,-1219.489746,-0.018311,-0.017359,-0.440924,-0.602929,-0.030715,-4.409235,-1219.489746,-0.439380,0.000000
42.670002,-0.123260,-1219.578735,-0.018294,-0.017352,-0.440733,-0.548290,-0.027931,-4.407328,-1219.578735,-0.439206,0.000000
42.680000,-0.113953,-1219.400757,-0.018264,-0.017346,-0.440594,-0.506887,-0.025822,-4.405941,-1219.400757,-0.439050,0.000000
42.690002,-0.130341,-1219.534180,-0.018264,-0.017342,-0.440481,-0.579784,-0.029536,-4.404813,-1219.534180,-0.438877,0.000000
42.700001,-0.135544,-1219.400757,-0.018264,-0.017337,-0.440369,-0.602929,-0.030715,-4.403686,-1219.400757,-0.438703,0.000000
42.710003,-0.158264,-1219.445312,-0.018277,-0.017329,-0.440169,-0.703994,-0.035863,-4.401691,-1219.445312,-0.438547,0.000000
42.720001,-0.153046,-1219.489746,-0.018208,-0.017322,-0.439978,-0.680781,-0.034681,-4.399783,-1219.489746,-0.438374,0.000000
42.730003,-0.154907,-1219.489746,-0.018229,-0.017314,-0.439788,-0.689062,-0.035102,-4.397875,-1219.489746,-0.438218,0.000000
42.740002,-0.159378,-1219.578735,-0.018233,-0.017307,-0.439597,-0.708949,-0.036116,-4.395967,-1219.578735,-0.438044,0.000000
42.750004,-0.158630,-1219.534180,-0.018251,-0.017300,-0.439423,-0.705623,-0.035946,-4.394233,-1219.534180,-0.437871,0.000000
42.760002,-0.186188,-1219.489746,-0.018203,-0.017293,-0.439232,-0.828204,-0.042191,-4.392325,-1219.489746,-0.437715,0.000000
42.770000,-0.199219,-1219.534180,-0.018216,-0.017285,-0.439050,-0.886169,-0.045144,-4.390504,-1219.534180,-0.437541,0.000000
42.780003,-0.190659,-1219.489746,-0.018164,-0.017279,-0.438877,-0.848092,-0.043204,-4.388769,-1219.489746,-0.437385,0.000000
42.790001,-0.189911,-1219.534180,-0.018208,-0.017271,-0.438677,-0.844766,-0.043034,-4.386775,-1219.534180,-0.437212,0.000000
42.800003,-0.185074,-1219.445312,-0.018156,-0.017263,-0.438478,-0.823250,-0.041938,-4.384780,-1219.445312,-0.437038,0.000000
42.810001,-0.154160,-1219.578735,-0.018186,-0.017256,-0.438296,-0.685736,-0.034933,-4.382959,-1219.578735,-0.436882,0.000000
42.820004,-0.143738,-1219.623169,-0.018151,-0.017249,-0.438114,-0.639378,-0.032571,-4.381137,-1219.623169,-0.436709,0.000000
42.830002,-0.130341,-1219.489746,-0.018169,-0.017244,-0.438010,-0.579784,-0.029536,-4.380097,-1219.489746,-0.436553,0.000000
42.840000,-0.148956,-1219.534180,-0.018156,-0.017241,-0.437914,-0.662591,-0.033754,-4.379143,-1219.534180,-0.436379,0.000000
42.850002,-0.140762,-1219.489746,-0.018177,-0.017237,-0.437819,-0.626142,-0.031897,-4.378189,-1219.489746,-0.436206,0.000000
42.860001,-0.156021,-1219.489746,-0.018143,-0.017233,-0.437706,-0.694017,-0.035355,-4.377062,-1219.489746,-0.436050,0.000000
42.870003,-0.118423,-1219.578735,-0.018160,-0.017226,-0.437541,-0.526774,-0.026835,-4.375414,-1219.578735,-0.435876,0.000000
42.880001,-0.112457,-1219.400757,-0.018121,-0.017218,-0.437325,-0.500235,-0.025483,-4.373246,-1219.400757,-0.435720,0.000000
42.890003,-0.127350,-1219.578735,-0.018143,-0.017209,-0.437108,-0.566480,-0.028858,-4.371078,-1219.578735,-0.435547,0.000000
42.900002,-0.131454,-1219.489746,-0.018126,-0.017201,-0.436917,-0.584739,-0.029788,-4.369170,-1219.489746,-0.435373,0.000000
42.910004,-0.131073,-1219.534180,-0.018113,-0.017194,-0.436726,-0.583042,-0.029702,-4.367262,-1219.534180,-0.435217,0.000000
42.920002,-0.143372,-1219.534180,-0.018134,-0.017188,-0.436570,-0.637749,-0.032488,-4.365701,-1219.534180,-0.435044,0.000000
42.930000,-0.139648,-1219.445312,-0.018121,-0.017182,-0.436423,-0.621187,-0.031645,-4.364227,-1219.445312,-0.434888,0.000000
42.940002,-0.137039,-1219.578735,-0.018083,-0.017176,-0.436258,-0.609581,-0.031054,-4.362579,-1219.578735,-0.434714,0.000000
42.950001,-0.142624,-1219.445312,-0.018104,-0.017170,-0.436128,-0.634423,-0.032319,-4.361278,-1219.445312,-0.434541,0.000000
42.960003,-0.160126,-1219.489746,-0.018061,-0.017165,-0.435980,-0.712275,-0.036285,-4.359804,-1219.489746,-0.434385,0.000000
42.970001,-0.149704,-1219.578735,-0.018095,-0.017158,-0.435807,-0.665917,-0.033923,-4.358069,-1219.578735,-0.434211,0.000000
42.980003,-0.159378,-1219.445312,-0.018065,-0.017152,-0.435660,-0.708949,-0.036116,-4.356596,-1219.445312,-0.434055,0.000000
42.990002,-0.162354,-1219.578735,-0.018061,-0.017146,-0.435512,-0.722184,-0.036790,-4.355121,-1219.578735,-0.433882,0.000000
43.000004,-0.156021,-1219.445312,-0.018065,-0.017141,-0.435373,-0.694017,-0.035355,-4.353734,-1219.445312,-0.433708,0.000000
43.010002,-0.144852,-1219.534180,-0.018083,-0.017137,-0.435287,-0.644332,-0.032824,-4.352866,-1219.534180,-0.433552,0.000000
43.020000,-0.144119,-1219.534180,-0.018070,-0.017133,-0.435174,-0.641074,-0.032658,-4.351739,-1219.534180,-0.433379,0.000000
43.030003,-0.125870,-1219.489746,-0.018074,-0.017128,-0.435044,-0.559897,-0.028522,-4.350438,-1219.489746,-0.433205,0.000000
43.040001,-0.119537,-1219.534180,-0.018035,-0.017123,-0.434931,-0.531729,-0.027088,-4.349310,-1219.534180,-0.433049,0.000000
43.050003,-0.101288,-1219.489746,-0.018057,-0.017122,-0.434896,-0.450551,-0.022952,-4.348964,-1219.489746,-0.432876,0.000000
43.060001,-0.105759,-1219.578735,-0.018044,-0.017119,-0.434818,-0.470438,-0.023965,-4.348183,-1219.578735,-0.432720,0.000000
43.070004,-0.107254,-1219.534180,-0.018065,-0.017114,-0.434688,-0.477090,-0.024304,-4.346882,-1219.534180,-0.432546,0.000000
43.080002,-0.103897,-1219.445312,-0.018018,-0.017105,-0.434463,-0.462157,-0.023543,-4.344627,-1219.445312,-0.432373,0.000000
43.090000,-0.106873,-1219.578735,-0.018022,-0.017093,-0.434159,-0.475393,-0.024218,-4.341592,-1219.578735,-0.432217,0.000000
43.100002,-0.109848,-1219.489746,-0.018014,-0.017080,-0.433838,-0.488628,-0.024892,-4.338383,-1219.489746,-0.432043,0.000000
43.110001,-0.101669,-1219.489746,-0.018009,-0.017071,-0.433596,-0.452248,-0.023039,-4.335955,-1219.489746,-0.431887,0.000000
43.120003,-0.100922,-1219.534180,-0.017992,-0.017063,-0.433396,-0.448922,-0.022869,-4.333961,-1219.534180,-0.431714,0.000000
43.130001,-0.102402,-1219.489746,-0.017983,-0.017057,-0.433240,-0.455506,-0.023205,-4.332399,-1219.489746,-0.431540,0.000000
43.140003,-0.095337,-1219.534180,-0.017975,-0.017050,-0.433075,-0.424080,-0.021604,-4.330751,-1219.534180,-0.431384,0.000000
43.150002,-0.088257,-1219.445312,-0.018005,-0.017044,-0.432928,-0.392586,-0.019999,-4.329278,-1219.445312,-0.431211,0.000000
43.160004,-0.121033,-1219.534180,-0.017970,-0.017037,-0.432728,-0.538380,-0.027426,-4.327283,-1219.534180,-0.431055,0.000000
43.170002,-0.114700,-1219.489746,-0.017988,-0.017029,-0.432529,-0.510212,-0.025991,-4.325288,-1219.489746,-0.430881,0.000000
43.180000,-0.110229,-1219.445312,-0.017949,-0.017021,-0.432329,-0.490325,-0.024978,-4.323293,-1219.445312,-0.430708,0.000000
