Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.430000,-0.450195,-1224.960937,-0.022088,-0.031904,-0.810370,-2.002569,-0.102016,-8.103704,-1224.960937,-0.808714,0.000000
20.440001,-0.431961,-1224.960937,-0.022079,-0.031897,-0.810188,-1.921459,-0.097884,-8.101883,-1224.960937,-0.808541,0.000000
20.450001,-0.428238,-1225.049927,-0.022088,-0.031892,-0.810058,-1.904897,-0.097040,-8.100582,-1225.049927,-0.808384,0.000000
20.460001,-0.427109,-1224.960937,-0.022109,-0.031888,-0.809963,-1.899875,-0.096784,-8.099627,-1224.960937,-0.808211,0.000000
20.470001,-0.436798,-1225.094360,-0.022092,-0.031885,-0.809885,-1.942975,-0.098980,-8.098847,-1225.094360,-0.808038,0.000000
20.480001,-0.446472,-1224.960937,-0.022105,-0.031883,-0.809824,-1.986007,-0.101172,-8.098241,-1224.960937,-0.807881,0.000000
20.490002,-0.462112,-1225.049927,-0.022109,-0.031879,-0.809737,-2.055579,-0.104716,-8.097373,-1225.049927,-0.807708,0.000000
20.500002,-0.446854,-1225.049927,-0.022109,-0.031875,-0.809633,-1.987704,-0.101258,-8.096333,-1225.049927,-0.807552,0.000000
20.510000,-0.438660,-1224.916382,-0.022097,-0.031867,-0.809434,-1.951256,-0.099402,-8.094337,-1224.916382,-0.807378,0.000000
20.520000,-0.449829,-1225.138794,-0.022092,-0.031854,-0.809087,-2.000940,-0.101933,-8.090869,-1225.138794,-0.807205,0.000000
20.530001,-0.439407,-1224.960937,-0.022092,-0.031840,-0.808749,-1.954581,-0.099571,-8.087487,-1224.960937,-0.807049,0.000000
20.540001,-0.445358,-1224.960937,-0.022105,-0.031831,-0.808514,-1.981053,-0.100920,-8.085145,-1224.960937,-0.806875,0.000000
20.550001,-0.426376,-1225.049927,-0.022071,-0.031827,-0.808402,-1.896617,-0.096618,-8.084018,-1225.049927,-0.806719,0.000000
20.560001,-0.412216,-1224.916382,-0.022097,-0.031825,-0.808350,-1.833629,-0.093410,-8.083498,-1224.916382,-0.806546,0.000000
20.570002,-0.436050,-1225.049927,-0.022109,-0.031823,-0.808298,-1.939649,-0.098810,-8.082977,-1225.049927,-0.806372,0.000000
20.580002,-0.438660,-1224.960937,-0.022092,-0.031817,-0.808159,-1.951256,-0.099402,-8.081590,-1224.960937,-0.806216,0.000000
20.590000,-0.436798,-1225.005371,-0.022105,-0.031810,-0.807968,-1.942975,-0.098980,-8.079681,-1225.005371,-0.806043,0.000000
20.600000,-0.443130,-1225.049927,-0.022079,-0.031800,-0.807708,-1.971143,-0.100415,-8.077081,-1225.049927,-0.805887,0.000000
20.610001,-0.447220,-1224.916382,-0.022092,-0.031789,-0.807448,-1.989333,-0.101341,-8.074478,-1224.916382,-0.805713,0.000000
20.620001,-0.473663,-1225.049927,-0.022088,-0.031782,-0.807257,-2.106960,-0.107334,-8.072571,-1225.049927,-0.805540,0.000000
20.630001,-0.471802,-1224.960937,-0.022084,-0.031775,-0.807092,-2.098679,-0.106912,-8.070923,-1224.960937,-0.805384,0.000000
20.640001,-0.484467,-1225.005371,-0.022079,-0.031767,-0.806875,-2.155015,-0.109782,-8.068754,-1225.005371,-0.805210,0.000000
20.650002,-0.474411,-1225.005371,-0.022079,-0.031758,-0.806641,-2.110286,-0.107503,-8.066414,-1225.005371,-0.805054,0.000000
20.660002,-0.465469,-1224.916382,-0.022097,-0.031748,-0.806407,-2.070511,-0.105477,-8.064072,-1224.916382,-0.804881,0.000000
20.670000,-0.475891,-1225.049927,-0.022097,-0.031739,-0.806164,-2.116869,-0.107838,-8.061644,-1225.049927,-0.804707,0.000000
20.680000,-0.452057,-1224.960937,-0.022092,-0.031730,-0.805939,-2.010849,-0.102438,-8.059389,-1224.960937,-0.804551,0.000000
20.690001,-0.443497,-1224.960937,-0.022079,-0.031725,-0.805817,-1.972772,-0.100498,-8.058175,-1224.960937,-0.804378,0.000000
20.700001,-0.452057,-1225.049927,-0.022079,-0.031722,-0.805731,-2.010849,-0.102438,-8.057307,-1225.049927,-0.804222,0.000000
20.710001,-0.453186,-1224.871948,-0.022097,-0.031718,-0.805627,-2.015872,-0.102693,-8.056266,-1224.871948,-0.804048,0.000000
20.720001,-0.454666,-1225.049927,-0.022097,-0.031713,-0.805505,-2.022456,-0.103029,-8.055052,-1225.049927,-0.803875,0.000000
20.730001,-0.450195,-1224.916382,-0.022101,-0.031708,-0.805375,-2.002569,-0.102016,-8.053752,-1224.916382,-0.803719,0.000000
20.740002,-0.441269,-1224.960937,-0.022097,-0.031704,-0.805271,-1.962862,-0.099993,-8.052711,-1224.960937,-0.803545,0.000000
20.750002,-0.440521,-1225.005371,-0.022114,-0.031700,-0.805176,-1.959536,-0.099824,-8.051758,-1225.005371,-0.803389,0.000000
20.760000,-0.453552,-1224.960937,-0.022092,-0.031692,-0.804976,-2.017501,-0.102776,-8.049763,-1224.960937,-0.803216,0.000000
20.770000,-0.465469,-1225.005371,-0.022101,-0.031680,-0.804673,-2.070511,-0.105477,-8.046727,-1225.005371,-0.803042,0.000000
20.780001,-0.450943,-1225.005371,-0.022118,-0.031670,-0.804412,-2.005895,-0.102185,-8.044126,-1225.005371,-0.802886,0.000000
20.790001,-0.465469,-1225.049927,-0.022084,-0.031662,-0.804222,-2.070511,-0.105477,-8.042217,-1225.049927,-0.802713,0.000000
20.800001,-0.482605,-1225.049927,-0.022092,-0.031655,-0.804040,-2.146734,-0.109360,-8.040396,-1225.049927,-0.802557,0.000000
20.810001,-0.483337,-1224.916382,-0.022097,-0.031648,-0.803866,-2.149992,-0.109526,-8.038662,-1224.916382,-0.802383,0.000000
20.820002,-0.479614,-1225.005371,-0.022105,-0.031642,-0.803701,-2.133431,-0.108682,-8.037014,-1225.005371,-0.802210,0.000000
20.830002,-0.468826,-1225.049927,-0.022118,-0.031636,-0.803554,-2.085443,-0.106238,-8.035541,-1225.049927,-0.802054,0.000000
20.840000,-0.463608,-1225.049927,-0.022105,-0.031628,-0.803363,-2.062230,-0.105055,-8.033632,-1225.049927,-0.801880,0.000000
20.850000,-0.460251,-1225.049927,-0.022105,-0.031620,-0.803146,-2.047298,-0.104294,-8.031464,-1225.049927,-0.801707,0.000000
20.860001,-0.456161,-1224.916382,-0.022075,-0.031612,-0.802947,-2.029108,-0.103368,-8.029469,-1224.916382,-0.801551,0.000000
20.870001,-0.433823,-1225.049927,-0.022097,-0.031608,-0.802843,-1.929739,-0.098306,-8.028428,-1225.049927,-0.801377,0.000000
20.880001,-0.445358,-1224.916382,-0.022105,-0.031605,-0.802765,-1.981053,-0.100920,-8.027649,-1224.916382,-0.801221,0.000000
20.890001,-0.458023,-1225.049927,-0.022105,-0.031600,-0.802643,-2.037388,-0.103790,-8.026434,-1225.049927,-0.801048,0.000000
20.900002,-0.452057,-1225.005371,-0.022084,-0.031593,-0.802470,-2.010849,-0.102438,-8.024699,-1225.005371,-0.800874,0.000000
20.910002,-0.449829,-1224.960937,-0.022088,-0.031586,-0.802279,-2.000940,-0.101933,-8.022792,-1224.960937,-0.800718,0.000000
20.920000,-0.452057,-1225.005371,-0.022084,-0.031579,-0.802106,-2.010849,-0.102438,-8.021057,-1225.005371,-0.800545,0.000000
20.930000,-0.448715,-1224.960937,-0.022118,-0.031574,-0.801984,-1.995985,-0.101680,-8.019843,-1224.960937,-0.800389,0.000000
20.940001,-0.445740,-1225.005371,-0.022092,-0.031568,-0.801820,-1.982749,-0.101006,-8.018196,-1225.005371,-0.800215,0.000000
20.950001,-0.453552,-1225.005371,-0.022088,-0.031558,-0.801577,-2.017501,-0.102776,-8.015767,-1225.005371,-0.800042,0.000000
20.960001,-0.452805,-1224.960937,-0.022092,-0.031548,-0.801308,-2.014175,-0.102607,-8.013079,-1224.960937,-0.799886,0.000000
20.970001,-0.455048,-1225.005371,-0.022092,-0.031538,-0.801074,-2.024153,-0.103115,-8.010737,-1225.005371,-0.799712,0.000000
20.980001,-0.468445,-1224.916382,-0.022109,-0.031530,-0.800874,-2.083747,-0.106151,-8.008743,-1224.916382,-0.799556,0.000000
20.990002,-0.481110,-1224.916382,-0.022097,-0.031524,-0.800718,-2.140082,-0.109021,-8.007182,-1224.916382,-0.799383,0.000000
21.000002,-0.481857,-1225.049927,-0.022118,-0.031519,-0.800579,-2.143408,-0.109190,-8.005794,-1225.049927,-0.799209,0.000000
21.010000,-0.483337,-1224.960937,-0.022088,-0.031514,-0.800458,-2.149992,-0.109526,-8.004580,-1224.960937,-0.799053,0.000000
21.020000,-0.475159,-1225.049927,-0.022084,-0.031509,-0.800337,-2.113611,-0.107672,-8.003366,-1225.049927,-0.798880,0.000000
21.030001,-0.495255,-1224.960937,-0.022114,-0.031503,-0.800172,-2.203002,-0.112226,-8.001719,-1224.960937,-0.798724,0.000000
21.040001,-0.474777,-1224.916382,-0.022088,-0.031496,-0.800007,-2.111915,-0.107586,-8.000070,-1224.916382,-0.798550,0.000000
21.050001,-0.463242,-1225.005371,-0.022079,-0.031489,-0.799816,-2.060601,-0.104972,-7.998162,-1225.005371,-0.798377,0.000000
21.060001,-0.452057,-1224.916382,-0.022092,-0.031482,-0.799643,-2.010849,-0.102438,-7.996428,-1224.916382,-0.798221,0.000000
21.070002,-0.452057,-1225.005371,-0.022075,-0.031477,-0.799521,-2.010849,-0.102438,-7.995214,-1225.005371,-0.798047,0.000000
21.080002,-0.442749,-1225.005371,-0.022118,-0.031473,-0.799409,-1.969446,-0.100328,-7.994087,-1225.005371,-0.797891,0.000000
21.090000,-0.447968,-1224.960937,-0.022092,-0.031467,-0.799261,-1.992659,-0.101511,-7.992612,-1224.960937,-0.797718,0.000000
21.100000,-0.446472,-1225.094360,-0.022105,-0.031460,-0.799088,-1.986007,-0.101172,-7.990878,-1225.094360,-0.797544,0.000000
21.110001,-0.436432,-1224.916382,-0.022105,-0.031455,-0.798949,-1.941346,-0.098897,-7.989491,-1224.916382,-0.797388,0.000000
21.120001,-0.450195,-1225.094360,-0.022101,-0.031451,-0.798845,-2.002569,-0.102016,-7.988450,-1225.094360,-0.797215,0.000000
21.130001,-0.462112,-1224.960937,-0.022092,-0.031445,-0.798715,-2.055579,-0.104716,-7.987148,-1224.960937,-0.797058,0.000000
21.140001,-0.467331,-1225.005371,-0.022105,-0.031442,-0.798619,-2.078792,-0.105899,-7.986195,-1225.005371,-0.796885,0.000000
21.150002,-0.462112,-1225.049927,-0.022079,-0.031438,-0.798524,-2.055579,-0.104716,-7.985241,-1225.049927,-0.796712,0.000000
21.160002,-0.482605,-1224.960937,-0.022088,-0.031429,-0.798307,-2.146734,-0.109360,-7.983073,-1224.960937,-0.796555,0.000000
21.170000,-0.474777,-1225.049927,-0.022088,-0.031415,-0.797952,-2.111915,-0.107586,-7.979517,-1225.049927,-0.796382,0.000000
21.180000,-0.474030,-1224.960937,-0.022088,-0.031402,-0.797614,-2.108589,-0.107417,-7.976135,-1224.960937,-0.796226,0.000000
21.190001,-0.491913,-1225.005371,-0.022088,-0.031393,-0.797371,-2.188138,-0.111469,-7.973707,-1225.005371,-0.796053,0.000000
21.200001,-0.492661,-1225.094360,-0.022097,-0.031387,-0.797223,-2.191463,-0.111638,-7.972232,-1225.094360,-0.795879,0.000000
21.210001,-0.504562,-1224.916382,-0.022092,-0.031382,-0.797102,-2.244406,-0.114335,-7.971018,-1224.916382,-0.795723,0.000000
21.220001,-0.486694,-1225.005371,-0.022079,-0.031377,-0.796980,-2.164925,-0.110287,-7.969804,-1225.005371,-0.795550,0.000000
21.230001,-0.472549,-1225.049927,-0.022109,-0.031373,-0.796876,-2.102005,-0.107081,-7.968763,-1225.049927,-0.795376,0.000000
21.240002,-0.486328,-1225.049927,-0.022062,-0.031367,-0.796720,-2.163296,-0.110204,-7.967203,-1225.049927,-0.795220,0.000000
21.250002,-0.493027,-1225.049927,-0.022105,-0.031359,-0.796521,-2.193092,-0.111721,-7.965209,-1225.049927,-0.795047,0.000000
21.260000,-0.473663,-1224.916382,-0.022109,-0.031351,-0.796313,-2.106960,-0.107334,-7.963127,-1224.916382,-0.794890,0.000000
21.270000,-0.455795,-1225.094360,-0.022079,-0.031345,-0.796174,-2.027479,-0.103285,-7.961740,-1225.094360,-0.794717,0.000000
21.280001,-0.450943,-1224.960937,-0.022109,-0.031340,-0.796035,-2.005895,-0.102185,-7.960351,-1224.960937,-0.794544,0.000000
21.290001,-0.454666,-1225.005371,-0.022079,-0.031335,-0.795905,-2.022456,-0.103029,-7.959050,-1225.005371,-0.794387,0.000000
21.300001,-0.448715,-1225.049927,-0.022097,-0.031331,-0.795801,-1.995985,-0.101680,-7.958010,-1225.049927,-0.794214,0.000000
21.310001,-0.449829,-1224.960937,-0.022088,-0.031328,-0.795723,-2.000940,-0.101933,-7.957230,-1224.960937,-0.794058,0.000000
21.320002,-0.467331,-1225.049927,-0.022097,-0.031322,-0.795576,-2.078792,-0.105899,-7.955756,-1225.049927,-0.793884,0.000000
21.330002,-0.466217,-1225.005371,-0.022079,-0.031315,-0.795411,-2.073837,-0.105646,-7.954107,-1225.005371,-0.793711,0.000000
21.340000,-0.477753,-1225.005371,-0.022101,-0.031308,-0.795211,-2.125150,-0.108260,-7.952113,-1225.005371,-0.793555,0.000000
21.350000,-0.467697,-1225.049927,-0.022092,-0.031301,-0.795055,-2.080421,-0.105982,-7.950552,-1225.049927,-0.793381,0.000000
21.360001,-0.466217,-1224.871948,-0.022118,-0.031295,-0.794890,-2.073837,-0.105646,-7.948904,-1224.871948,-0.793225,0.000000
21.370001,-0.475159,-1225.049927,-0.022079,-0.031289,-0.794752,-2.113611,-0.107672,-7.947517,-1225.049927,-0.793052,0.000000
21.380001,-0.475525,-1224.916382,-0.022101,-0.031285,-0.794630,-2.115240,-0.107755,-7.946303,-1224.916382,-0.792878,0.000000
21.390001,-0.510529,-1225.049927,-0.022101,-0.031279,-0.794491,-2.270944,-0.115687,-7.944915,-1225.049927,-0.792722,0.000000
21.400002,-0.532867,-1225.005371,-0.022097,-0.031273,-0.794327,-2.370313,-0.120749,-7.943267,-1225.005371,-0.792549,0.000000
21.410002,-0.531387,-1224.916382,-0.022101,-0.031266,-0.794145,-2.363729,-0.120414,-7.941446,-1224.916382,-0.792393,0.000000
21.420000,-0.525421,-1225.049927,-0.022088,-0.031258,-0.793954,-2.337190,-0.119062,-7.939538,-1225.049927,-0.792219,0.000000
21.430000,-0.510529,-1224.960937,-0.022088,-0.031252,-0.793798,-2.270944,-0.115687,-7.937977,-1224.960937,-0.792046,0.000000
21.440001,-0.504944,-1225.005371,-0.022101,-0.031246,-0.793659,-2.246102,-0.114422,-7.936590,-1225.005371,-0.791890,0.000000
21.450001,-0.491165,-1225.049927,-0.022101,-0.031241,-0.793520,-2.184812,-0.111300,-7.935202,-1225.049927,-0.791716,0.000000
21.460001,-0.489670,-1224.960937,-0.022105,-0.031232,-0.793295,-2.178160,-0.110961,-7.932947,-1224.960937,-0.791560,0.000000
21.470001,-0.469193,-1225.049927,-0.022097,-0.031223,-0.793061,-2.087073,-0.106321,-7.930606,-1225.049927,-0.791387,0.000000
21.480001,-0.457275,-1224.871948,-0.022097,-0.031215,-0.792861,-2.034063,-0.103620,-7.928611,-1224.871948,-0.791213,0.000000
21.490002,-0.437912,-1224.916382,-0.022066,-0.031207,-0.792662,-1.947930,-0.099232,-7.926617,-1224.916382,-0.791057,0.000000
21.500002,-0.441635,-1225.049927,-0.022097,-0.031199,-0.792445,-1.964491,-0.100076,-7.924449,-1225.049927,-0.790884,0.000000
21.510000,-0.449081,-1224.916382,-0.022101,-0.031191,-0.792263,-1.997614,-0.101763,-7.922627,-1224.916382,-0.790728,0.000000
21.520000,-0.462860,-1225.094360,-0.022109,-0.031186,-0.792124,-2.058905,-0.104886,-7.921240,-1225.094360,-0.790554,0.000000
21.530001,-0.460251,-1224.916382,-0.022101,-0.031181,-0.791994,-2.047298,-0.104294,-7.919939,-1224.916382,-0.790381,0.000000
21.540001,-0.448715,-1225.005371,-0.022088,-0.031177,-0.791907,-1.995985,-0.101680,-7.919071,-1225.005371,-0.790225,0.000000
21.550001,-0.459137,-1225.005371,-0.022109,-0.031174,-0.791820,-2.042343,-0.104042,-7.918205,-1225.005371,-0.790051,0.000000
21.560001,-0.462860,-1224.916382,-0.022101,-0.031168,-0.791673,-2.058905,-0.104886,-7.916730,-1224.916382,-0.789895,0.000000
21.570002,-0.474777,-1225.049927,-0.022109,-0.031160,-0.791474,-2.111915,-0.107586,-7.914736,-1225.049927,-0.789722,0.000000
21.580002,-0.476273,-1224.960937,-0.022101,-0.031151,-0.791231,-2.118566,-0.107925,-7.912307,-1224.960937,-0.789548,0.000000
21.590000,-0.468445,-1224.960937,-0.022101,-0.031140,-0.790962,-2.083747,-0.106151,-7.909618,-1224.960937,-0.789392,0.000000
21.600000,-0.472549,-1225.049927,-0.022092,-0.031132,-0.790754,-2.102005,-0.107081,-7.907538,-1225.049927,-0.789219,0.000000
21.610001,-0.483719,-1224.916382,-0.022097,-0.031127,-0.790615,-2.151689,-0.109612,-7.906150,-1224.916382,-0.789045,0.000000
21.620001,-0.473297,-1225.005371,-0.022101,-0.031123,-0.790520,-2.105331,-0.107251,-7.905196,-1225.005371,-0.788889,0.000000
21.630001,-0.467331,-1224.960937,-0.022079,-0.031121,-0.790468,-2.078792,-0.105899,-7.904675,-1224.960937,-0.788716,0.000000
21.640001,-0.459518,-1225.005371,-0.022088,-0.031117,-0.790372,-2.044040,-0.104128,-7.903722,-1225.005371,-0.788560,0.000000
21.650002,-0.439407,-1225.049927,-0.022097,-0.031109,-0.790173,-1.954581,-0.099571,-7.901727,-1225.049927,-0.788386,0.000000
21.660002,-0.428604,-1224.916382,-0.022109,-0.031101,-0.789973,-1.906526,-0.097123,-7.899733,-1224.916382,-0.788213,0.000000
21.670000,-0.434189,-1225.094360,-0.022105,-0.031094,-0.789782,-1.931368,-0.098389,-7.897825,-1225.094360,-0.788057,0.000000
21.680000,-0.432327,-1225.005371,-0.022101,-0.031089,-0.789652,-1.923088,-0.097967,-7.896524,-1225.005371,-0.787883,0.000000
21.690001,-0.436050,-1225.049927,-0.022075,-0.031082,-0.789488,-1.939649,-0.098810,-7.894876,-1225.049927,-0.787727,0.000000
21.700001,-0.431213,-1225.094360,-0.022114,-0.031075,-0.789297,-1.918133,-0.097714,-7.892968,-1225.094360,-0.787554,0.000000
21.710001,-0.417068,-1224.960937,-0.022105,-0.031068,-0.789115,-1.855213,-0.094509,-7.891147,-1224.960937,-0.787380,0.000000
21.720001,-0.417801,-1225.094360,-0.022084,-0.031060,-0.788924,-1.858471,-0.094675,-7.889239,-1225.094360,-0.787224,0.000000
21.730001,-0.420410,-1224.960937,-0.022079,-0.031052,-0.788724,-1.870078,-0.095266,-7.887244,-1224.960937,-0.787051,0.000000
21.740002,-0.422653,-1224.960937,-0.022109,-0.031045,-0.788542,-1.880055,-0.095775,-7.885424,-1224.960937,-0.786895,0.000000
21.750002,-0.412964,-1225.049927,-0.022105,-0.031038,-0.788369,-1.836955,-0.093579,-7.883689,-1225.049927,-0.786721,0.000000
21.760000,-0.427109,-1225.005371,-0.022079,-0.031031,-0.788195,-1.899875,-0.096784,-7.881955,-1225.005371,-0.786548,0.000000
21.770000,-0.433441,-1225.005371,-0.022097,-0.031023,-0.787987,-1.928043,-0.098219,-7.879873,-1225.005371,-0.786392,0.000000
21.780001,-0.444992,-1224.960937,-0.022084,-0.031014,-0.787762,-1.979424,-0.100837,-7.877618,-1224.960937,-0.786218,0.000000
21.790001,-0.441635,-1224.960937,-0.022092,-0.031006,-0.787545,-1.964491,-0.100076,-7.875451,-1224.960937,-0.786062,0.000000
21.800001,-0.444244,-1225.049927,-0.022097,-0.031000,-0.787398,-1.976098,-0.100667,-7.873976,-1225.049927,-0.785889,0.000000
21.810001,-0.443130,-1224.960937,-0.022062,-0.030993,-0.787233,-1.971143,-0.100415,-7.872328,-1224.960937,-0.785715,0.000000
21.820002,-0.442749,-1225.005371,-0.022101,-0.030986,-0.787042,-1.969446,-0.100328,-7.870420,-1225.005371,-0.785559,0.000000
21.830002,-0.430099,-1224.916382,-0.022097,-0.030979,-0.786860,-1.913178,-0.097462,-7.868599,-1224.916382,-0.785386,0.000000
21.840000,-0.435684,-1225.005371,-0.022062,-0.030972,-0.786686,-1.938020,-0.098727,-7.866864,-1225.005371,-0.785230,0.000000
21.850000,-0.428970,-1225.005371,-0.022097,-0.030966,-0.786548,-1.908155,-0.097206,-7.865477,-1225.005371,-0.785056,0.000000
21.860001,-0.433075,-1224.960937,-0.022105,-0.030963,-0.786452,-1.926414,-0.098136,-7.864523,-1224.960937,-0.784883,0.000000
21.870001,-0.429352,-1225.094360,-0.022101,-0.030958,-0.786331,-1.909852,-0.097293,-7.863308,-1225.094360,-0.784727,0.000000
21.880001,-0.433441,-1224.960937,-0.022105,-0.030953,-0.786201,-1.928043,-0.098219,-7.862009,-1224.960937,-0.784553,0.000000
21.890001,-0.434189,-1225.094360,-0.022088,-0.030947,-0.786053,-1.931368,-0.098389,-7.860534,-1225.094360,-0.784397,0.000000
21.900002,-0.421158,-1225.049927,-0.022084,-0.030943,-0.785958,-1.873404,-0.095436,-7.859580,-1225.049927,-0.784223,0.000000
21.910002,-0.434189,-1224.916382,-0.022105,-0.030938,-0.785837,-1.931368,-0.098389,-7.858366,-1224.916382,-0.784050,0.000000
21.920002,-0.427856,-1225.049927,-0.022105,-0.030933,-0.785707,-1.903201,-0.096954,-7.857065,-1225.049927,-0.783894,0.000000
21.930000,-0.441269,-1225.005371,-0.022118,-0.030927,-0.785550,-1.962862,-0.099993,-7.855504,-1225.005371,-0.783720,0.000000
21.940001,-0.441635,-1225.005371,-0.022092,-0.030921,-0.785386,-1.964491,-0.100076,-7.853857,-1225.005371,-0.783564,0.000000
21.950001,-0.428238,-1225.049927,-0.022135,-0.030915,-0.785247,-1.904897,-0.097040,-7.852468,-1225.049927,-0.783391,0.000000
21.960001,-0.426743,-1224.916382,-0.022084,-0.030909,-0.785091,-1.898246,-0.096701,-7.850907,-1224.916382,-0.783218,0.000000
21.970001,-0.442749,-1225.049927,-0.022084,-0.030904,-0.784952,-1.969446,-0.100328,-7.849520,-1225.049927,-0.783061,0.000000
21.980001,-0.441635,-1225.005371,-0.022079,-0.030898,-0.784805,-1.964491,-0.100076,-7.848046,-1225.005371,-0.782888,0.000000
21.990002,-0.454300,-1225.005371,-0.022122,-0.030891,-0.784631,-2.020827,-0.102946,-7.846312,-1225.005371,-0.782715,0.000000
22.000002,-0.448715,-1225.049927,-0.022122,-0.030885,-0.784466,-1.995985,-0.101680,-7.844663,-1225.049927,-0.782558,0.000000
22.010000,-0.455048,-1224.916382,-0.022075,-0.030877,-0.784284,-2.024153,-0.103115,-7.842843,-1224.916382,-0.782385,0.000000
22.020000,-0.451324,-1225.094360,-0.022088,-0.030870,-0.784102,-2.007591,-0.102272,-7.841021,-1225.094360,-0.782229,0.000000
22.030001,-0.452057,-1224.960937,-0.022101,-0.030864,-0.783937,-2.010849,-0.102438,-7.839374,-1224.960937,-0.782055,0.000000
22.040001,-0.435303,-1224.916382,-0.022092,-0.030857,-0.783755,-1.936323,-0.098641,-7.837552,-1224.916382,-0.781882,0.000000
22.050001,-0.443130,-1225.138794,-0.022118,-0.030849,-0.783564,-1.971143,-0.100415,-7.835645,-1225.138794,-0.781726,0.000000
22.060001,-0.417801,-1224.960937,-0.022097,-0.030842,-0.783382,-1.858471,-0.094675,-7.833823,-1224.960937,-0.781552,0.000000
22.070002,-0.415573,-1225.049927,-0.022092,-0.030833,-0.783157,-1.848562,-0.094170,-7.831568,-1225.049927,-0.781396,0.000000
22.080002,-0.414459,-1224.960937,-0.022084,-0.030823,-0.782914,-1.843607,-0.093918,-7.829140,-1224.960937,-0.781223,0.000000
22.090000,-0.409607,-1224.960937,-0.022092,-0.030815,-0.782697,-1.822023,-0.092818,-7.826972,-1224.960937,-0.781049,0.000000
22.100000,-0.401047,-1225.094360,-0.022088,-0.030809,-0.782541,-1.783945,-0.090878,-7.825411,-1225.094360,-0.780893,0.000000
