Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.040001,-0.401047,-1218.466675,-0.022101,-0.030936,-0.785767,-1.783945,-0.090878,-7.857672,-1218.466675,-0.784067,0.000000
22.050001,-0.400681,-1218.600098,-0.022097,-0.030930,-0.785628,-1.782316,-0.090796,-7.856285,-1218.600098,-0.783911,0.000000
22.060001,-0.409241,-1218.555664,-0.022118,-0.030925,-0.785490,-1.820394,-0.092735,-7.854897,-1218.555664,-0.783738,0.000000
22.070002,-0.401428,-1218.466675,-0.022105,-0.030918,-0.785316,-1.785642,-0.090965,-7.853162,-1218.466675,-0.783582,0.000000
22.080002,-0.406631,-1218.600098,-0.022088,-0.030913,-0.785186,-1.808787,-0.092144,-7.851862,-1218.600098,-0.783408,0.000000
22.090000,-0.412216,-1218.511230,-0.022101,-0.030908,-0.785056,-1.833629,-0.093410,-7.850561,-1218.511230,-0.783235,0.000000
22.100000,-0.415207,-1218.466675,-0.022092,-0.030903,-0.784935,-1.846933,-0.094087,-7.849347,-1218.466675,-0.783079,0.000000
22.110001,-0.430466,-1218.600098,-0.022114,-0.030899,-0.784822,-1.914807,-0.097545,-7.848219,-1218.600098,-0.782905,0.000000
22.120001,-0.431580,-1218.511230,-0.022109,-0.030894,-0.784701,-1.919762,-0.097797,-7.847005,-1218.511230,-0.782749,0.000000
22.130001,-0.429718,-1218.600098,-0.022101,-0.030888,-0.784553,-1.911481,-0.097375,-7.845531,-1218.600098,-0.782576,0.000000
22.140001,-0.427490,-1218.466675,-0.022101,-0.030881,-0.784388,-1.901572,-0.096871,-7.843884,-1218.466675,-0.782402,0.000000
22.150002,-0.434937,-1218.555664,-0.022118,-0.030874,-0.784206,-1.934694,-0.098558,-7.842062,-1218.555664,-0.782246,0.000000
22.160002,-0.431961,-1218.600098,-0.022101,-0.030866,-0.783989,-1.921459,-0.097884,-7.839894,-1218.600098,-0.782073,0.000000
22.170002,-0.415207,-1218.511230,-0.022092,-0.030857,-0.783764,-1.846933,-0.094087,-7.837639,-1218.511230,-0.781917,0.000000
22.180000,-0.408875,-1218.600098,-0.022084,-0.030847,-0.783504,-1.818765,-0.092652,-7.835037,-1218.600098,-0.781743,0.000000
22.190001,-0.395096,-1218.422241,-0.022101,-0.030837,-0.783261,-1.757474,-0.089530,-7.832609,-1218.422241,-0.781570,0.000000
22.200001,-0.398819,-1218.555664,-0.022109,-0.030828,-0.783027,-1.774035,-0.090374,-7.830267,-1218.555664,-0.781414,0.000000
22.210001,-0.381683,-1218.555664,-0.022109,-0.030818,-0.782784,-1.697812,-0.086491,-7.827839,-1218.555664,-0.781240,0.000000
22.220001,-0.385788,-1218.555664,-0.022105,-0.030811,-0.782602,-1.716071,-0.087421,-7.826018,-1218.555664,-0.781084,0.000000
22.230001,-0.381317,-1218.644653,-0.022105,-0.030805,-0.782454,-1.696183,-0.086408,-7.824543,-1218.644653,-0.780911,0.000000
22.240002,-0.380936,-1218.511230,-0.022109,-0.030800,-0.782316,-1.694486,-0.086321,-7.823156,-1218.511230,-0.780737,0.000000
22.250002,-0.388382,-1218.555664,-0.022097,-0.030794,-0.782177,-1.727609,-0.088009,-7.821769,-1218.555664,-0.780581,0.000000
22.260000,-0.376846,-1218.511230,-0.022122,-0.030791,-0.782081,-1.676296,-0.085395,-7.820815,-1218.511230,-0.780408,0.000000
22.270000,-0.373123,-1218.466675,-0.022109,-0.030787,-0.781977,-1.659735,-0.084551,-7.819775,-1218.466675,-0.780252,0.000000
22.280001,-0.384293,-1218.600098,-0.022105,-0.030782,-0.781865,-1.709419,-0.087082,-7.818647,-1218.600098,-0.780078,0.000000
22.290001,-0.388382,-1218.466675,-0.022109,-0.030777,-0.781735,-1.727609,-0.088009,-7.817346,-1218.466675,-0.779905,0.000000
22.300001,-0.422653,-1218.511230,-0.022109,-0.030771,-0.781579,-1.880055,-0.095775,-7.815785,-1218.511230,-0.779749,0.000000
22.310001,-0.434937,-1218.511230,-0.022118,-0.030762,-0.781353,-1.934694,-0.098558,-7.813530,-1218.511230,-0.779575,0.000000
22.320002,-0.428238,-1218.466675,-0.022088,-0.030753,-0.781128,-1.904897,-0.097040,-7.811275,-1218.466675,-0.779419,0.000000
22.330002,-0.416321,-1218.600098,-0.022101,-0.030747,-0.780971,-1.851887,-0.094340,-7.809714,-1218.600098,-0.779246,0.000000
22.340000,-0.408493,-1218.511230,-0.022127,-0.030742,-0.780841,-1.817068,-0.092566,-7.808414,-1218.511230,-0.779072,0.000000
22.350000,-0.408127,-1218.600098,-0.022114,-0.030736,-0.780694,-1.815439,-0.092483,-7.806939,-1218.600098,-0.778916,0.000000
22.360001,-0.406265,-1218.600098,-0.022118,-0.030727,-0.780477,-1.807158,-0.092061,-7.804771,-1218.600098,-0.778743,0.000000
22.370001,-0.389511,-1218.511230,-0.022088,-0.030719,-0.780260,-1.732632,-0.088264,-7.802604,-1218.511230,-0.778569,0.000000
22.380001,-0.376846,-1218.644653,-0.022114,-0.030711,-0.780061,-1.676296,-0.085395,-7.800609,-1218.644653,-0.778413,0.000000
22.390001,-0.370514,-1218.466675,-0.022131,-0.030704,-0.779870,-1.648128,-0.083960,-7.798700,-1218.466675,-0.778240,0.000000
22.400002,-0.353760,-1218.600098,-0.022122,-0.030694,-0.779636,-1.573602,-0.080163,-7.796360,-1218.600098,-0.778084,0.000000
22.410002,-0.353760,-1218.555664,-0.022097,-0.030687,-0.779445,-1.573602,-0.080163,-7.794451,-1218.555664,-0.777910,0.000000
22.420002,-0.353760,-1218.511230,-0.022105,-0.030682,-0.779315,-1.573602,-0.080163,-7.793151,-1218.511230,-0.777737,0.000000
22.430000,-0.366043,-1218.600098,-0.022105,-0.030677,-0.779202,-1.628241,-0.082947,-7.792023,-1218.600098,-0.777581,0.000000
22.440001,-0.357483,-1218.466675,-0.022105,-0.030675,-0.779142,-1.590163,-0.081007,-7.791416,-1218.466675,-0.777407,0.000000
22.450001,-0.349655,-1218.600098,-0.022122,-0.030675,-0.779142,-1.555344,-0.079233,-7.791416,-1218.600098,-0.777251,0.000000
22.460001,-0.355255,-1218.555664,-0.022092,-0.030675,-0.779142,-1.580254,-0.080502,-7.791416,-1218.555664,-0.777078,0.000000
22.470001,-0.359711,-1218.511230,-0.022127,-0.030674,-0.779116,-1.600073,-0.081512,-7.791156,-1218.511230,-0.776904,0.000000
22.480001,-0.363815,-1218.644653,-0.022101,-0.030667,-0.778951,-1.618331,-0.082442,-7.789508,-1218.644653,-0.776748,0.000000
22.490002,-0.366043,-1218.422241,-0.022101,-0.030657,-0.778691,-1.628241,-0.082947,-7.786907,-1218.422241,-0.776575,0.000000
22.500002,-0.367905,-1218.555664,-0.022101,-0.030645,-0.778387,-1.636522,-0.083368,-7.783871,-1218.555664,-0.776419,0.000000
22.510000,-0.411102,-1218.600098,-0.022118,-0.030633,-0.778075,-1.828674,-0.093157,-7.780749,-1218.600098,-0.776245,0.000000
22.520000,-0.410355,-1218.511230,-0.022105,-0.030624,-0.777849,-1.825348,-0.092988,-7.778495,-1218.511230,-0.776072,0.000000
22.530001,-0.415573,-1218.644653,-0.022127,-0.030618,-0.777693,-1.848562,-0.094170,-7.776933,-1218.644653,-0.775915,0.000000
22.540001,-0.400681,-1218.555664,-0.022084,-0.030613,-0.777581,-1.782316,-0.090796,-7.775805,-1218.555664,-0.775742,0.000000
22.550001,-0.411102,-1218.555664,-0.022101,-0.030608,-0.777451,-1.828674,-0.093157,-7.774506,-1218.555664,-0.775586,0.000000
22.560001,-0.399185,-1218.555664,-0.022109,-0.030602,-0.777294,-1.775664,-0.090457,-7.772944,-1218.555664,-0.775413,0.000000
22.570002,-0.392487,-1218.511230,-0.022109,-0.030593,-0.777069,-1.745867,-0.088939,-7.770689,-1218.511230,-0.775239,0.000000
22.580002,-0.404022,-1218.555664,-0.022118,-0.030586,-0.776887,-1.797181,-0.091553,-7.768868,-1218.555664,-0.775083,0.000000
22.590000,-0.401047,-1218.511230,-0.022079,-0.030579,-0.776696,-1.783945,-0.090878,-7.766960,-1218.511230,-0.774910,0.000000
22.600000,-0.382797,-1218.511230,-0.022084,-0.030569,-0.776462,-1.702767,-0.086743,-7.764618,-1218.511230,-0.774753,0.000000
22.610001,-0.381317,-1218.600098,-0.022118,-0.030561,-0.776245,-1.696183,-0.086408,-7.762451,-1218.600098,-0.774580,0.000000
22.620001,-0.381317,-1218.555664,-0.022101,-0.030554,-0.776072,-1.696183,-0.086408,-7.760716,-1218.555664,-0.774407,0.000000
22.630001,-0.370148,-1218.644653,-0.022122,-0.030550,-0.775968,-1.646499,-0.083877,-7.759675,-1218.644653,-0.774250,0.000000
22.640001,-0.374237,-1218.466675,-0.022114,-0.030546,-0.775872,-1.664690,-0.084803,-7.758721,-1218.466675,-0.774077,0.000000
22.650002,-0.383545,-1218.511230,-0.022097,-0.030539,-0.775690,-1.706093,-0.086913,-7.756900,-1218.511230,-0.773921,0.000000
22.660002,-0.372375,-1218.600098,-0.022101,-0.030532,-0.775508,-1.656409,-0.084381,-7.755079,-1218.600098,-0.773748,0.000000
22.670002,-0.372742,-1218.466675,-0.022097,-0.030526,-0.775361,-1.658038,-0.084464,-7.753605,-1218.466675,-0.773574,0.000000
22.680000,-0.380569,-1218.555664,-0.022109,-0.030519,-0.775187,-1.692858,-0.086238,-7.751871,-1218.555664,-0.773418,0.000000
22.690001,-0.424881,-1218.511230,-0.022088,-0.030512,-0.774996,-1.889965,-0.096279,-7.749962,-1218.511230,-0.773244,0.000000
22.700001,-0.426743,-1218.600098,-0.022114,-0.030503,-0.774788,-1.898246,-0.096701,-7.747881,-1218.600098,-0.773088,0.000000
22.710001,-0.409607,-1218.555664,-0.022127,-0.030497,-0.774615,-1.822023,-0.092818,-7.746147,-1218.555664,-0.772915,0.000000
22.720001,-0.404770,-1218.511230,-0.022114,-0.030492,-0.774493,-1.800506,-0.091722,-7.744933,-1218.511230,-0.772741,0.000000
22.730001,-0.406265,-1218.600098,-0.022105,-0.030487,-0.774372,-1.807158,-0.092061,-7.743718,-1218.600098,-0.772585,0.000000
22.740002,-0.412964,-1218.377686,-0.022105,-0.030481,-0.774207,-1.836955,-0.093579,-7.742071,-1218.377686,-0.772412,0.000000
22.750002,-0.409607,-1218.600098,-0.022101,-0.030471,-0.773973,-1.822023,-0.092818,-7.739729,-1218.600098,-0.772238,0.000000
22.760000,-0.406631,-1218.644653,-0.022135,-0.030463,-0.773765,-1.808787,-0.092144,-7.737648,-1218.644653,-0.772082,0.000000
22.770000,-0.396957,-1218.422241,-0.022114,-0.030457,-0.773600,-1.765755,-0.089952,-7.736000,-1218.422241,-0.771909,0.000000
22.780001,-0.409988,-1218.644653,-0.022105,-0.030451,-0.773461,-1.823720,-0.092905,-7.734612,-1218.644653,-0.771753,0.000000
22.790001,-0.410736,-1218.511230,-0.022097,-0.030446,-0.773331,-1.827045,-0.093074,-7.733312,-1218.511230,-0.771579,0.000000
22.800001,-0.425247,-1218.600098,-0.022105,-0.030440,-0.773175,-1.891594,-0.096362,-7.731751,-1218.600098,-0.771406,0.000000
22.810001,-0.421906,-1218.511230,-0.022118,-0.030433,-0.773010,-1.876729,-0.095605,-7.730103,-1218.511230,-0.771250,0.000000
22.820002,-0.416687,-1218.511230,-0.022101,-0.030425,-0.772802,-1.853516,-0.094423,-7.728022,-1218.511230,-0.771076,0.000000
22.830002,-0.411469,-1218.600098,-0.022092,-0.030418,-0.772629,-1.830303,-0.093240,-7.726288,-1218.600098,-0.770920,0.000000
22.840000,-0.398819,-1218.466675,-0.022097,-0.030415,-0.772533,-1.774035,-0.090374,-7.725333,-1218.466675,-0.770747,0.000000
22.850000,-0.402161,-1218.600098,-0.022097,-0.030412,-0.772473,-1.788900,-0.091131,-7.724727,-1218.600098,-0.770573,0.000000
22.860001,-0.412598,-1218.555664,-0.022122,-0.030409,-0.772377,-1.835326,-0.093496,-7.723773,-1218.555664,-0.770417,0.000000
22.870001,-0.417801,-1218.466675,-0.022088,-0.030404,-0.772256,-1.858471,-0.094675,-7.722558,-1218.466675,-0.770244,0.000000
22.880001,-0.411102,-1218.689087,-0.022105,-0.030399,-0.772134,-1.828674,-0.093157,-7.721344,-1218.689087,-0.770088,0.000000
22.890001,-0.419296,-1218.511230,-0.022114,-0.030392,-0.771961,-1.865123,-0.095014,-7.719609,-1218.511230,-0.769914,0.000000
22.900002,-0.457275,-1218.511230,-0.022114,-0.030383,-0.771718,-2.034063,-0.103620,-7.717181,-1218.511230,-0.769741,0.000000
22.910002,-0.459137,-1218.511230,-0.022122,-0.030372,-0.771449,-2.042343,-0.104042,-7.714493,-1218.511230,-0.769585,0.000000
22.920002,-0.456528,-1218.511230,-0.022092,-0.030359,-0.771120,-2.030737,-0.103451,-7.711197,-1218.511230,-0.769411,0.000000
22.930000,-0.449829,-1218.600098,-0.022114,-0.030346,-0.770799,-2.000940,-0.101933,-7.707989,-1218.600098,-0.769255,0.000000
22.940001,-0.423767,-1218.511230,-0.022097,-0.030338,-0.770573,-1.885010,-0.096027,-7.705734,-1218.511230,-0.769082,0.000000
22.950001,-0.419296,-1218.555664,-0.022114,-0.030332,-0.770435,-1.865123,-0.095014,-7.704347,-1218.555664,-0.768908,0.000000
22.960001,-0.433441,-1218.555664,-0.022109,-0.030328,-0.770339,-1.928043,-0.098219,-7.703393,-1218.555664,-0.768752,0.000000
22.970001,-0.425629,-1218.511230,-0.022109,-0.030325,-0.770244,-1.893291,-0.096449,-7.702438,-1218.511230,-0.768579,0.000000
22.980001,-0.432693,-1218.600098,-0.022109,-0.030320,-0.770140,-1.924717,-0.098050,-7.701398,-1218.600098,-0.768423,0.000000
22.990002,-0.436050,-1218.466675,-0.022109,-0.030314,-0.769975,-1.939649,-0.098810,-7.699750,-1218.466675,-0.768249,0.000000
23.000002,-0.437912,-1218.555664,-0.022118,-0.030305,-0.769758,-1.947930,-0.099232,-7.697582,-1218.555664,-0.768076,0.000000
23.010000,-0.436050,-1218.600098,-0.022114,-0.030294,-0.769463,-1.939649,-0.098810,-7.694634,-1218.600098,-0.767920,0.000000
23.020000,-0.431961,-1218.511230,-0.022092,-0.030282,-0.769168,-1.921459,-0.097884,-7.691685,-1218.511230,-0.767746,0.000000
23.030001,-0.419296,-1218.600098,-0.022097,-0.030273,-0.768926,-1.865123,-0.095014,-7.689256,-1218.600098,-0.767590,0.000000
23.040001,-0.410736,-1218.511230,-0.022101,-0.030265,-0.768735,-1.827045,-0.093074,-7.687349,-1218.511230,-0.767417,0.000000
23.050001,-0.430832,-1218.600098,-0.022114,-0.030259,-0.768579,-1.916436,-0.097628,-7.685788,-1218.600098,-0.767243,0.000000
23.060001,-0.439026,-1218.555664,-0.022097,-0.030254,-0.768440,-1.952885,-0.099485,-7.684400,-1218.555664,-0.767087,0.000000
23.070002,-0.437912,-1218.466675,-0.022114,-0.030248,-0.768310,-1.947930,-0.099232,-7.683099,-1218.466675,-0.766914,0.000000
23.080002,-0.439026,-1218.600098,-0.022109,-0.030244,-0.768206,-1.952885,-0.099485,-7.682058,-1218.600098,-0.766758,0.000000
23.090000,-0.434937,-1218.511230,-0.022105,-0.030241,-0.768110,-1.934694,-0.098558,-7.681105,-1218.511230,-0.766584,0.000000
23.100000,-0.431961,-1218.600098,-0.022131,-0.030236,-0.767989,-1.921459,-0.097884,-7.679891,-1218.600098,-0.766411,0.000000
23.110001,-0.439774,-1218.555664,-0.022092,-0.030230,-0.767842,-1.956210,-0.099654,-7.678416,-1218.555664,-0.766255,0.000000
23.120001,-0.439407,-1218.511230,-0.022114,-0.030223,-0.767659,-1.954581,-0.099571,-7.676595,-1218.511230,-0.766081,0.000000
23.130001,-0.432693,-1218.600098,-0.022092,-0.030215,-0.767460,-1.924717,-0.098050,-7.674600,-1218.600098,-0.765908,0.000000
23.140001,-0.428238,-1218.511230,-0.022127,-0.030210,-0.767321,-1.904897,-0.097040,-7.673213,-1218.511230,-0.765752,0.000000
23.150002,-0.437912,-1218.555664,-0.022122,-0.030204,-0.767183,-1.947930,-0.099232,-7.671826,-1218.555664,-0.765578,0.000000
23.160002,-0.426376,-1218.555664,-0.022118,-0.030197,-0.767009,-1.896617,-0.096618,-7.670092,-1218.555664,-0.765422,0.000000
23.170002,-0.427109,-1218.466675,-0.022097,-0.030189,-0.766810,-1.899875,-0.096784,-7.668097,-1218.466675,-0.765249,0.000000
23.180000,-0.423019,-1218.644653,-0.022092,-0.030181,-0.766602,-1.881684,-0.095858,-7.666015,-1218.644653,-0.765075,0.000000
23.190001,-0.435684,-1218.466675,-0.022092,-0.030173,-0.766385,-1.938020,-0.098727,-7.663847,-1218.466675,-0.764919,0.000000
23.200001,-0.437164,-1218.511230,-0.022114,-0.030163,-0.766151,-1.944604,-0.099063,-7.661506,-1218.511230,-0.764746,0.000000
23.210001,-0.426376,-1218.511230,-0.022097,-0.030154,-0.765916,-1.896617,-0.096618,-7.659163,-1218.511230,-0.764590,0.000000
23.220001,-0.421906,-1218.466675,-0.022084,-0.030146,-0.765717,-1.876729,-0.095605,-7.657170,-1218.466675,-0.764416,0.000000
23.230001,-0.443878,-1218.555664,-0.022109,-0.030140,-0.765552,-1.974469,-0.100584,-7.655521,-1218.555664,-0.764243,0.000000
23.240002,-0.467697,-1218.555664,-0.022109,-0.030133,-0.765379,-2.080421,-0.105982,-7.653787,-1218.555664,-0.764087,0.000000
23.250002,-0.465469,-1218.600098,-0.022088,-0.030127,-0.765214,-2.070511,-0.105477,-7.652140,-1218.600098,-0.763913,0.000000
23.260000,-0.467331,-1218.555664,-0.022101,-0.030121,-0.765075,-2.078792,-0.105899,-7.650752,-1218.555664,-0.763757,0.000000
23.270000,-0.465836,-1218.466675,-0.022092,-0.030116,-0.764936,-2.072140,-0.105560,-7.649364,-1218.466675,-0.763584,0.000000
23.280001,-0.460251,-1218.644653,-0.022109,-0.030111,-0.764815,-2.047298,-0.104294,-7.648150,-1218.644653,-0.763410,0.000000
23.290001,-0.447220,-1218.466675,-0.022122,-0.030105,-0.764668,-1.989333,-0.101341,-7.646676,-1218.466675,-0.763254,0.000000
23.300001,-0.434189,-1218.555664,-0.022097,-0.030099,-0.764511,-1.931368,-0.098389,-7.645115,-1218.555664,-0.763081,0.000000
23.310001,-0.437164,-1218.555664,-0.022122,-0.030092,-0.764347,-1.944604,-0.099063,-7.643467,-1218.555664,-0.762924,0.000000
23.320002,-0.429718,-1218.466675,-0.022122,-0.030087,-0.764208,-1.911481,-0.097375,-7.642079,-1218.466675,-0.762751,0.000000
23.330002,-0.428604,-1218.600098,-0.022101,-0.030081,-0.764069,-1.906526,-0.097123,-7.640692,-1218.600098,-0.762578,0.000000
23.340002,-0.422272,-1218.422241,-0.022109,-0.030076,-0.763939,-1.878358,-0.095688,-7.639391,-1218.422241,-0.762421,0.000000
23.350000,-0.433823,-1218.555664,-0.022109,-0.030071,-0.763792,-1.929739,-0.098306,-7.637917,-1218.555664,-0.762248,0.000000
23.360001,-0.425629,-1218.511230,-0.022101,-0.030063,-0.763601,-1.893291,-0.096449,-7.636010,-1218.511230,-0.762092,0.000000
23.370001,-0.417435,-1218.422241,-0.022097,-0.030054,-0.763384,-1.856842,-0.094592,-7.633841,-1218.422241,-0.761918,0.000000
23.380001,-0.419662,-1218.600098,-0.022097,-0.030047,-0.763193,-1.866752,-0.095097,-7.631933,-1218.600098,-0.761745,0.000000
23.390001,-0.430832,-1218.555664,-0.022088,-0.030041,-0.763037,-1.916436,-0.097628,-7.630372,-1218.555664,-0.761589,0.000000
23.400002,-0.428238,-1218.511230,-0.022114,-0.030034,-0.762872,-1.904897,-0.097040,-7.628725,-1218.511230,-0.761416,0.000000
23.410002,-0.431961,-1218.555664,-0.022101,-0.030027,-0.762690,-1.921459,-0.097884,-7.626903,-1218.555664,-0.761259,0.000000
23.420002,-0.442017,-1218.466675,-0.022118,-0.030019,-0.762491,-1.966188,-0.100162,-7.624908,-1218.466675,-0.761086,0.000000
23.430000,-0.435684,-1218.600098,-0.022097,-0.030011,-0.762283,-1.938020,-0.098727,-7.622828,-1218.600098,-0.760913,0.000000
23.440001,-0.470306,-1218.511230,-0.022097,-0.030004,-0.762101,-2.092027,-0.106573,-7.621006,-1218.511230,-0.760756,0.000000
23.450001,-0.478882,-1218.511230,-0.022109,-0.029998,-0.761944,-2.130173,-0.108516,-7.619445,-1218.511230,-0.760583,0.000000
23.460001,-0.472916,-1218.600098,-0.022101,-0.029993,-0.761823,-2.103634,-0.107164,-7.618231,-1218.600098,-0.760427,0.000000
23.470001,-0.482971,-1218.422241,-0.022109,-0.029989,-0.761710,-2.148363,-0.109443,-7.617104,-1218.422241,-0.760253,0.000000
23.480001,-0.485947,-1218.600098,-0.022109,-0.029983,-0.761563,-2.161599,-0.110117,-7.615630,-1218.600098,-0.760080,0.000000
23.490002,-0.462494,-1218.511230,-0.022092,-0.029976,-0.761389,-2.057276,-0.104803,-7.613895,-1218.511230,-0.759924,0.000000
23.500002,-0.450577,-1218.511230,-0.022109,-0.029971,-0.761259,-2.004266,-0.102102,-7.612594,-1218.511230,-0.759750,0.000000
23.510000,-0.457657,-1218.600098,-0.022105,-0.029965,-0.761112,-2.035759,-0.103707,-7.611120,-1218.600098,-0.759577,0.000000
23.520000,-0.450943,-1218.511230,-0.022097,-0.029959,-0.760947,-2.005895,-0.102185,-7.609472,-1218.511230,-0.759421,0.000000
23.530001,-0.441635,-1218.600098,-0.022105,-0.029953,-0.760800,-1.964491,-0.100076,-7.607997,-1218.600098,-0.759247,0.000000
23.540001,-0.447968,-1218.466675,-0.022097,-0.029946,-0.760626,-1.992659,-0.101511,-7.606263,-1218.466675,-0.759091,0.000000
23.550001,-0.425995,-1218.511230,-0.022114,-0.029938,-0.760436,-1.894920,-0.096532,-7.604355,-1218.511230,-0.758918,0.000000
23.560001,-0.431580,-1218.555664,-0.022101,-0.029932,-0.760262,-1.919762,-0.097797,-7.602621,-1218.555664,-0.758744,0.000000
23.570002,-0.430832,-1218.422241,-0.022101,-0.029926,-0.760115,-1.916436,-0.097628,-7.601147,-1218.422241,-0.758588,0.000000
23.580002,-0.452805,-1218.644653,-0.022079,-0.029919,-0.759933,-2.014175,-0.102607,-7.599325,-1218.644653,-0.758415,0.000000
23.590002,-0.462494,-1218.511230,-0.022101,-0.029911,-0.759742,-2.057276,-0.104803,-7.597418,-1218.511230,-0.758259,0.000000
23.600000,-0.451324,-1218.600098,-0.022075,-0.029905,-0.759594,-2.007591,-0.102272,-7.595943,-1218.600098,-0.758085,0.000000
23.610001,-0.456161,-1218.600098,-0.022114,-0.029900,-0.759456,-2.029108,-0.103368,-7.594555,-1218.600098,-0.757912,0.000000
23.620001,-0.460632,-1218.555664,-0.022097,-0.029894,-0.759317,-2.048995,-0.104381,-7.593168,-1218.555664,-0.757756,0.000000
23.630001,-0.466217,-1218.644653,-0.022097,-0.029889,-0.759178,-2.073837,-0.105646,-7.591780,-1218.644653,-0.757582,0.000000
23.640001,-0.464355,-1218.466675,-0.022101,-0.029883,-0.759022,-2.065556,-0.105224,-7.590220,-1218.466675,-0.757426,0.000000
23.650002,-0.503830,-1218.600098,-0.022109,-0.029875,-0.758814,-2.241148,-0.114170,-7.588138,-1218.600098,-0.757253,0.000000
23.660002,-0.496384,-1218.644653,-0.022131,-0.029867,-0.758623,-2.208025,-0.112482,-7.586231,-1218.644653,-0.757079,0.000000
23.670002,-0.502701,-1218.511230,-0.022101,-0.029859,-0.758424,-2.236125,-0.113914,-7.584236,-1218.511230,-0.756923,0.000000
23.680000,-0.484085,-1218.600098,-0.022084,-0.029851,-0.758224,-2.153318,-0.109695,-7.582241,-1218.600098,-0.756750,0.000000
23.690001,-0.464355,-1218.422241,-0.022114,-0.029845,-0.758051,-2.065556,-0.105224,-7.580507,-1218.422241,-0.756594,0.000000
23.700001,-0.452057,-1218.511230,-0.022114,-0.029838,-0.757877,-2.010849,-0.102438,-7.578773,-1218.511230,-0.756420,0.000000
23.710001,-0.442749,-1218.600098,-0.022092,-0.029832,-0.757721,-1.969446,-0.100328,-7.577211,-1218.600098,-0.756247,0.000000
