Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.560001,-0.355621,-1220.067993,-0.022105,-0.030526,-0.775352,-1.581883,-0.080585,-7.753518,-1220.067993,-0.773687,0.000000
22.570002,-0.364563,-1219.979004,-0.022084,-0.030520,-0.775204,-1.621657,-0.082611,-7.752044,-1219.979004,-0.773531,0.000000
22.580002,-0.409241,-1220.112427,-0.022097,-0.030513,-0.775022,-1.820394,-0.092735,-7.750223,-1220.112427,-0.773357,0.000000
22.590000,-0.400299,-1220.023560,-0.022092,-0.030505,-0.774831,-1.780619,-0.090709,-7.748315,-1220.023560,-0.773201,0.000000
22.600000,-0.393982,-1219.979004,-0.022101,-0.030500,-0.774693,-1.752519,-0.089278,-7.746928,-1219.979004,-0.773028,0.000000
22.610001,-0.397324,-1220.067993,-0.022071,-0.030495,-0.774580,-1.767384,-0.090035,-7.745800,-1220.067993,-0.772854,0.000000
22.620001,-0.398437,-1219.979004,-0.022088,-0.030491,-0.774476,-1.772339,-0.090287,-7.744759,-1219.979004,-0.772698,0.000000
22.630001,-0.412598,-1220.156982,-0.022097,-0.030486,-0.774354,-1.835326,-0.093496,-7.743545,-1220.156982,-0.772525,0.000000
22.640001,-0.424133,-1220.023560,-0.022092,-0.030481,-0.774224,-1.886639,-0.096110,-7.742244,-1220.023560,-0.772369,0.000000
22.650002,-0.411102,-1220.023560,-0.022075,-0.030476,-0.774103,-1.828674,-0.093157,-7.741030,-1220.023560,-0.772195,0.000000
22.660002,-0.407013,-1220.156982,-0.022088,-0.030471,-0.773973,-1.810484,-0.092230,-7.739729,-1220.156982,-0.772022,0.000000
22.670002,-0.393234,-1220.023560,-0.022101,-0.030469,-0.773903,-1.749193,-0.089108,-7.739035,-1220.023560,-0.771866,0.000000
22.680000,-0.390244,-1220.112427,-0.022092,-0.030465,-0.773817,-1.735890,-0.088430,-7.738169,-1220.112427,-0.771692,0.000000
22.690001,-0.406631,-1220.067993,-0.022105,-0.030457,-0.773609,-1.808787,-0.092144,-7.736087,-1220.067993,-0.771536,0.000000
22.700001,-0.407745,-1220.023560,-0.022088,-0.030446,-0.773323,-1.813742,-0.092396,-7.733225,-1220.023560,-0.771363,0.000000
22.710001,-0.414078,-1220.023560,-0.022097,-0.030434,-0.773019,-1.841910,-0.093831,-7.730190,-1220.023560,-0.771189,0.000000
22.720001,-0.403656,-1220.023560,-0.022097,-0.030426,-0.772811,-1.795552,-0.091470,-7.728108,-1220.023560,-0.771033,0.000000
22.730001,-0.386902,-1220.067993,-0.022097,-0.030421,-0.772689,-1.721025,-0.087673,-7.726894,-1220.067993,-0.770860,0.000000
22.740002,-0.391739,-1220.067993,-0.022092,-0.030418,-0.772620,-1.742542,-0.088769,-7.726201,-1220.067993,-0.770703,0.000000
22.750002,-0.402161,-1219.979004,-0.022092,-0.030416,-0.772559,-1.788900,-0.091131,-7.725593,-1219.979004,-0.770530,0.000000
22.760000,-0.403290,-1220.112427,-0.022097,-0.030413,-0.772490,-1.793923,-0.091387,-7.724900,-1220.112427,-0.770357,0.000000
22.770000,-0.398819,-1219.979004,-0.022088,-0.030409,-0.772377,-1.774035,-0.090374,-7.723773,-1219.979004,-0.770200,0.000000
22.780001,-0.411102,-1220.067993,-0.022109,-0.030400,-0.772169,-1.828674,-0.093157,-7.721691,-1220.067993,-0.770027,0.000000
22.790001,-0.422653,-1220.023560,-0.022097,-0.030388,-0.771857,-1.880055,-0.095775,-7.718569,-1220.023560,-0.769871,0.000000
22.800001,-0.444992,-1220.023560,-0.022092,-0.030373,-0.771484,-1.979424,-0.100837,-7.714840,-1220.023560,-0.769697,0.000000
22.810001,-0.430466,-1220.112427,-0.022084,-0.030361,-0.771163,-1.914807,-0.097545,-7.711631,-1220.112427,-0.769524,0.000000
22.820002,-0.427490,-1219.934570,-0.022122,-0.030350,-0.770886,-1.901572,-0.096871,-7.708857,-1219.934570,-0.769368,0.000000
22.830002,-0.421158,-1220.112427,-0.022097,-0.030343,-0.770703,-1.873404,-0.095436,-7.707035,-1220.112427,-0.769195,0.000000
22.840000,-0.398819,-1220.023560,-0.022092,-0.030340,-0.770643,-1.774035,-0.090374,-7.706428,-1220.023560,-0.769038,0.000000
22.850000,-0.409607,-1220.067993,-0.022097,-0.030337,-0.770565,-1.822023,-0.092818,-7.705648,-1220.067993,-0.768865,0.000000
22.860001,-0.427109,-1220.112427,-0.022084,-0.030332,-0.770443,-1.899875,-0.096784,-7.704433,-1220.112427,-0.768692,0.000000
22.870001,-0.433823,-1220.023560,-0.022114,-0.030327,-0.770296,-1.929739,-0.098306,-7.702959,-1220.023560,-0.768535,0.000000
22.880001,-0.426743,-1220.067993,-0.022105,-0.030320,-0.770122,-1.898246,-0.096701,-7.701224,-1220.067993,-0.768362,0.000000
22.890001,-0.418549,-1220.067993,-0.022084,-0.030312,-0.769914,-1.861797,-0.094844,-7.699143,-1220.067993,-0.768206,0.000000
22.900002,-0.417801,-1220.023560,-0.022084,-0.030305,-0.769741,-1.858471,-0.094675,-7.697409,-1220.023560,-0.768032,0.000000
22.910002,-0.401047,-1220.112427,-0.022122,-0.030299,-0.769602,-1.783945,-0.090878,-7.696021,-1220.112427,-0.767859,0.000000
22.920002,-0.415207,-1219.934570,-0.022105,-0.030291,-0.769394,-1.846933,-0.094087,-7.693940,-1219.934570,-0.767703,0.000000
22.930000,-0.407745,-1220.067993,-0.022105,-0.030285,-0.769238,-1.813742,-0.092396,-7.692379,-1220.067993,-0.767529,0.000000
22.940001,-0.397705,-1220.023560,-0.022101,-0.030282,-0.769151,-1.769081,-0.090121,-7.691511,-1220.023560,-0.767356,0.000000
22.950001,-0.422272,-1219.979004,-0.022079,-0.030276,-0.769012,-1.878358,-0.095688,-7.690124,-1219.979004,-0.767200,0.000000
22.960001,-0.430832,-1220.067993,-0.022101,-0.030267,-0.768778,-1.916436,-0.097628,-7.687782,-1220.067993,-0.767026,0.000000
22.970001,-0.428238,-1219.979004,-0.022088,-0.030257,-0.768527,-1.904897,-0.097040,-7.685268,-1219.979004,-0.766870,0.000000
22.980001,-0.432693,-1220.112427,-0.022105,-0.030249,-0.768319,-1.924717,-0.098050,-7.683187,-1220.112427,-0.766697,0.000000
22.990002,-0.423019,-1220.023560,-0.022075,-0.030244,-0.768189,-1.881684,-0.095858,-7.681885,-1220.023560,-0.766523,0.000000
23.000002,-0.408493,-1220.023560,-0.022092,-0.030241,-0.768128,-1.817068,-0.092566,-7.681279,-1220.023560,-0.766367,0.000000
23.010000,-0.430466,-1220.156982,-0.022109,-0.030237,-0.768032,-1.914807,-0.097545,-7.680324,-1220.156982,-0.766194,0.000000
23.020000,-0.434937,-1219.979004,-0.022101,-0.030230,-0.767842,-1.934694,-0.098558,-7.678416,-1219.979004,-0.766038,0.000000
23.030001,-0.421906,-1220.112427,-0.022097,-0.030222,-0.767651,-1.876729,-0.095605,-7.676509,-1220.112427,-0.765864,0.000000
23.040001,-0.428604,-1220.067993,-0.022088,-0.030214,-0.767434,-1.906526,-0.097123,-7.674340,-1220.067993,-0.765691,0.000000
23.050001,-0.424133,-1220.067993,-0.022101,-0.030206,-0.767226,-1.886639,-0.096110,-7.672259,-1220.067993,-0.765535,0.000000
23.060001,-0.419662,-1220.156982,-0.022105,-0.030196,-0.766983,-1.866752,-0.095097,-7.669831,-1220.156982,-0.765361,0.000000
23.070002,-0.416687,-1219.979004,-0.022114,-0.030187,-0.766740,-1.853516,-0.094423,-7.667402,-1219.979004,-0.765205,0.000000
23.080002,-0.411469,-1220.112427,-0.022105,-0.030177,-0.766489,-1.830303,-0.093240,-7.664887,-1220.112427,-0.765032,0.000000
23.090000,-0.410355,-1220.023560,-0.022075,-0.030167,-0.766237,-1.825348,-0.092988,-7.662373,-1220.023560,-0.764858,0.000000
23.100000,-0.418930,-1220.067993,-0.022097,-0.030158,-0.766012,-1.863494,-0.094931,-7.660118,-1220.067993,-0.764702,0.000000
23.110001,-0.420410,-1220.201416,-0.022097,-0.030152,-0.765873,-1.870078,-0.095266,-7.658730,-1220.201416,-0.764529,0.000000
23.120001,-0.416687,-1220.023560,-0.022101,-0.030148,-0.765760,-1.853516,-0.094423,-7.657603,-1220.023560,-0.764373,0.000000
23.130001,-0.412964,-1220.112427,-0.022075,-0.030144,-0.765665,-1.836955,-0.093579,-7.656650,-1220.112427,-0.764199,0.000000
23.140001,-0.401047,-1220.023560,-0.022105,-0.030144,-0.765648,-1.783945,-0.090878,-7.656476,-1220.023560,-0.764026,0.000000
23.150002,-0.411102,-1219.979004,-0.022084,-0.030141,-0.765569,-1.828674,-0.093157,-7.655695,-1219.979004,-0.763870,0.000000
23.160002,-0.456909,-1220.112427,-0.022105,-0.030133,-0.765370,-2.032434,-0.103537,-7.653700,-1220.112427,-0.763696,0.000000
23.170002,-0.449463,-1219.979004,-0.022084,-0.030122,-0.765110,-1.999311,-0.101850,-7.651099,-1219.979004,-0.763540,0.000000
23.180000,-0.450195,-1220.023560,-0.022071,-0.030111,-0.764824,-2.002569,-0.102016,-7.648237,-1220.023560,-0.763367,0.000000
23.190001,-0.455414,-1220.067993,-0.022084,-0.030101,-0.764564,-2.025782,-0.103198,-7.645636,-1220.067993,-0.763193,0.000000
23.200001,-0.407745,-1220.023560,-0.022092,-0.030094,-0.764390,-1.813742,-0.092396,-7.643901,-1220.023560,-0.763037,0.000000
23.210001,-0.408875,-1220.112427,-0.022114,-0.030090,-0.764277,-1.818765,-0.092652,-7.642773,-1220.112427,-0.762864,0.000000
23.220001,-0.404770,-1220.067993,-0.022084,-0.030087,-0.764208,-1.800506,-0.091722,-7.642079,-1220.067993,-0.762708,0.000000
23.230001,-0.424515,-1220.112427,-0.022097,-0.030084,-0.764130,-1.888336,-0.096196,-7.641299,-1220.112427,-0.762534,0.000000
23.240002,-0.420410,-1220.067993,-0.022079,-0.030079,-0.764008,-1.870078,-0.095266,-7.640085,-1220.067993,-0.762361,0.000000
23.250002,-0.423386,-1220.067993,-0.022118,-0.030071,-0.763809,-1.883313,-0.095941,-7.638090,-1220.067993,-0.762205,0.000000
23.260000,-0.408493,-1220.067993,-0.022109,-0.030061,-0.763557,-1.817068,-0.092566,-7.635575,-1220.067993,-0.762031,0.000000
23.270000,-0.402908,-1220.067993,-0.022084,-0.030050,-0.763280,-1.792226,-0.091300,-7.632801,-1220.067993,-0.761875,0.000000
23.280001,-0.411469,-1220.067993,-0.022105,-0.030041,-0.763037,-1.830303,-0.093240,-7.630372,-1220.067993,-0.761702,0.000000
23.290001,-0.412216,-1220.023560,-0.022092,-0.030033,-0.762829,-1.833629,-0.093410,-7.628291,-1220.023560,-0.761528,0.000000
23.300001,-0.421906,-1219.979004,-0.022088,-0.030026,-0.762673,-1.876729,-0.095605,-7.626730,-1219.979004,-0.761372,0.000000
23.310001,-0.409988,-1220.112427,-0.022109,-0.030021,-0.762543,-1.823720,-0.092905,-7.625429,-1220.112427,-0.761199,0.000000
23.320002,-0.424133,-1219.979004,-0.022088,-0.030016,-0.762413,-1.886639,-0.096110,-7.624128,-1219.979004,-0.761025,0.000000
23.330002,-0.433823,-1220.067993,-0.022079,-0.030011,-0.762291,-1.929739,-0.098306,-7.622914,-1220.067993,-0.760869,0.000000
23.340002,-0.468826,-1220.067993,-0.022105,-0.030005,-0.762127,-2.085443,-0.106238,-7.621266,-1220.067993,-0.760696,0.000000
23.350000,-0.468445,-1220.067993,-0.022092,-0.029999,-0.761971,-2.083747,-0.106151,-7.619705,-1220.067993,-0.760540,0.000000
23.360001,-0.460251,-1220.156982,-0.022084,-0.029993,-0.761832,-2.047298,-0.104294,-7.618318,-1220.156982,-0.760366,0.000000
23.370001,-0.462494,-1220.023560,-0.022088,-0.029987,-0.761676,-2.057276,-0.104803,-7.616756,-1220.023560,-0.760193,0.000000
23.380001,-0.462494,-1220.067993,-0.022075,-0.029981,-0.761520,-2.057276,-0.104803,-7.615195,-1220.067993,-0.760037,0.000000
23.390001,-0.454300,-1220.023560,-0.022101,-0.029976,-0.761381,-2.020827,-0.102946,-7.613808,-1220.023560,-0.759863,0.000000
23.400002,-0.450577,-1220.023560,-0.022101,-0.029970,-0.761233,-2.004266,-0.102102,-7.612334,-1220.023560,-0.759707,0.000000
23.410002,-0.450577,-1220.156982,-0.022109,-0.029963,-0.761060,-2.004266,-0.102102,-7.610600,-1220.156982,-0.759534,0.000000
23.420002,-0.428970,-1219.979004,-0.022101,-0.029957,-0.760895,-1.908155,-0.097206,-7.608951,-1219.979004,-0.759360,0.000000
23.430000,-0.440521,-1220.112427,-0.022079,-0.029949,-0.760696,-1.959536,-0.099824,-7.606956,-1220.112427,-0.759204,0.000000
23.440001,-0.424515,-1220.023560,-0.022088,-0.029941,-0.760514,-1.888336,-0.096196,-7.605136,-1220.023560,-0.759031,0.000000
23.450001,-0.406265,-1220.023560,-0.022109,-0.029935,-0.760349,-1.807158,-0.092061,-7.603488,-1220.023560,-0.758875,0.000000
23.460001,-0.400681,-1220.067993,-0.022097,-0.029930,-0.760219,-1.782316,-0.090796,-7.602188,-1220.067993,-0.758701,0.000000
23.470001,-0.421906,-1219.979004,-0.022105,-0.029924,-0.760080,-1.876729,-0.095605,-7.600800,-1219.979004,-0.758528,0.000000
23.480001,-0.441635,-1220.112427,-0.022114,-0.029918,-0.759924,-1.964491,-0.100076,-7.599238,-1220.112427,-0.758372,0.000000
23.490002,-0.429718,-1219.934570,-0.022097,-0.029914,-0.759811,-1.911481,-0.097375,-7.598111,-1219.934570,-0.758198,0.000000
23.500002,-0.438660,-1220.023560,-0.022097,-0.029908,-0.759664,-1.951256,-0.099402,-7.596637,-1220.023560,-0.758042,0.000000
23.510000,-0.447968,-1220.201416,-0.022079,-0.029901,-0.759490,-1.992659,-0.101511,-7.594903,-1220.201416,-0.757869,0.000000
23.520000,-0.437912,-1219.979004,-0.022079,-0.029894,-0.759300,-1.947930,-0.099232,-7.592995,-1219.979004,-0.757695,0.000000
23.530001,-0.447601,-1220.112427,-0.022101,-0.029887,-0.759117,-1.991030,-0.101428,-7.591174,-1220.112427,-0.757539,0.000000
23.540001,-0.467331,-1220.023560,-0.022105,-0.029879,-0.758918,-2.078792,-0.105899,-7.589179,-1220.023560,-0.757366,0.000000
23.550001,-0.479996,-1220.023560,-0.022101,-0.029871,-0.758718,-2.135128,-0.108769,-7.587184,-1220.023560,-0.757209,0.000000
23.560001,-0.489304,-1220.112427,-0.022075,-0.029864,-0.758545,-2.176531,-0.110878,-7.585450,-1220.112427,-0.757036,0.000000
23.570002,-0.483719,-1219.979004,-0.022101,-0.029858,-0.758398,-2.151689,-0.109612,-7.583976,-1219.979004,-0.756863,0.000000
23.580002,-0.479614,-1220.156982,-0.022097,-0.029852,-0.758250,-2.133431,-0.108682,-7.582501,-1220.156982,-0.756706,0.000000
23.590002,-0.474411,-1220.067993,-0.022092,-0.029847,-0.758103,-2.110286,-0.107503,-7.581027,-1220.067993,-0.756533,0.000000
23.600000,-0.444992,-1219.979004,-0.022097,-0.029840,-0.757938,-1.979424,-0.100837,-7.579379,-1219.979004,-0.756377,0.000000
23.610001,-0.449081,-1220.023560,-0.022105,-0.029832,-0.757730,-1.997614,-0.101763,-7.577298,-1220.023560,-0.756203,0.000000
23.620001,-0.435684,-1220.023560,-0.022101,-0.029825,-0.757556,-1.938020,-0.098727,-7.575564,-1220.023560,-0.756030,0.000000
23.630001,-0.423767,-1220.112427,-0.022114,-0.029820,-0.757426,-1.885010,-0.096027,-7.574263,-1220.112427,-0.755874,0.000000
23.640001,-0.412964,-1220.023560,-0.022101,-0.029815,-0.757305,-1.836955,-0.093579,-7.573049,-1220.023560,-0.755700,0.000000
23.650002,-0.405151,-1219.979004,-0.022088,-0.029809,-0.757149,-1.802203,-0.091809,-7.571487,-1219.979004,-0.755544,0.000000
23.660002,-0.407013,-1220.112427,-0.022101,-0.029801,-0.756958,-1.810484,-0.092230,-7.569580,-1220.112427,-0.755371,0.000000
23.670002,-0.416687,-1219.979004,-0.022092,-0.029794,-0.756767,-1.853516,-0.094423,-7.567671,-1219.979004,-0.755198,0.000000
23.680000,-0.409988,-1220.112427,-0.022092,-0.029787,-0.756602,-1.823720,-0.092905,-7.566024,-1220.112427,-0.755041,0.000000
23.690001,-0.430832,-1220.067993,-0.022097,-0.029781,-0.756446,-1.916436,-0.097628,-7.564463,-1220.067993,-0.754868,0.000000
23.700001,-0.423767,-1220.067993,-0.022105,-0.029778,-0.756360,-1.885010,-0.096027,-7.563596,-1220.067993,-0.754695,0.000000
23.710001,-0.418930,-1220.112427,-0.022122,-0.029775,-0.756281,-1.863494,-0.094931,-7.562815,-1220.112427,-0.754538,0.000000
23.720001,-0.425247,-1220.023560,-0.022118,-0.029770,-0.756160,-1.891594,-0.096362,-7.561601,-1220.023560,-0.754365,0.000000
23.730001,-0.456161,-1220.112427,-0.022084,-0.029762,-0.755943,-2.029108,-0.103368,-7.559433,-1220.112427,-0.754209,0.000000
23.740002,-0.441269,-1220.067993,-0.022084,-0.029752,-0.755709,-1.962862,-0.099993,-7.557092,-1220.067993,-0.754035,0.000000
23.750002,-0.451691,-1219.934570,-0.022088,-0.029744,-0.755501,-2.009220,-0.102355,-7.555010,-1219.934570,-0.753862,0.000000
23.760000,-0.433075,-1220.112427,-0.022109,-0.029739,-0.755371,-1.926414,-0.098136,-7.553710,-1220.112427,-0.753706,0.000000
23.770000,-0.428970,-1219.979004,-0.022088,-0.029735,-0.755267,-1.908155,-0.097206,-7.552669,-1219.979004,-0.753532,0.000000
23.780001,-0.449829,-1220.156982,-0.022092,-0.029731,-0.755163,-2.000940,-0.101933,-7.551628,-1220.156982,-0.753376,0.000000
23.790001,-0.459518,-1220.067993,-0.022079,-0.029726,-0.755050,-2.044040,-0.104128,-7.550501,-1220.067993,-0.753203,0.000000
23.800001,-0.433075,-1220.067993,-0.022105,-0.029723,-0.754972,-1.926414,-0.098136,-7.549720,-1220.067993,-0.753029,0.000000
23.810001,-0.429352,-1220.112427,-0.022105,-0.029722,-0.754946,-1.909852,-0.097293,-7.549460,-1220.112427,-0.752873,0.000000
23.820002,-0.434937,-1219.979004,-0.022101,-0.029721,-0.754911,-1.934694,-0.098558,-7.549113,-1219.979004,-0.752700,0.000000
23.830002,-0.429718,-1220.067993,-0.022079,-0.029717,-0.754816,-1.911481,-0.097375,-7.548159,-1220.067993,-0.752544,0.000000
23.840002,-0.423386,-1220.023560,-0.022097,-0.029711,-0.754651,-1.883313,-0.095941,-7.546512,-1220.023560,-0.752370,0.000000
23.850000,-0.407379,-1220.067993,-0.022101,-0.029702,-0.754434,-1.812113,-0.092313,-7.544343,-1220.067993,-0.752197,0.000000
23.860001,-0.406265,-1220.112427,-0.022101,-0.029691,-0.754157,-1.807158,-0.092061,-7.541568,-1220.112427,-0.752041,0.000000
23.870001,-0.403656,-1220.067993,-0.022066,-0.029678,-0.753827,-1.795552,-0.091470,-7.538273,-1220.067993,-0.751867,0.000000
23.880001,-0.395096,-1220.156982,-0.022092,-0.029665,-0.753480,-1.757474,-0.089530,-7.534804,-1220.156982,-0.751711,0.000000
23.890001,-0.389877,-1220.023560,-0.022084,-0.029653,-0.753194,-1.734261,-0.088347,-7.531942,-1220.023560,-0.751538,0.000000
23.900002,-0.393234,-1220.067993,-0.022101,-0.029644,-0.752960,-1.749193,-0.089108,-7.529601,-1220.067993,-0.751364,0.000000
23.910002,-0.393600,-1220.112427,-0.022101,-0.029637,-0.752778,-1.750822,-0.089191,-7.527780,-1220.112427,-0.751208,0.000000
23.920002,-0.390625,-1220.067993,-0.022079,-0.029632,-0.752657,-1.737587,-0.088517,-7.526566,-1220.067993,-0.751035,0.000000
23.930000,-0.396576,-1220.156982,-0.022088,-0.029628,-0.752544,-1.764058,-0.089865,-7.525437,-1220.156982,-0.750879,0.000000
23.940001,-0.401428,-1220.023560,-0.022101,-0.029623,-0.752414,-1.785642,-0.090965,-7.524137,-1220.023560,-0.750705,0.000000
23.950001,-0.407013,-1220.067993,-0.022088,-0.029616,-0.752240,-1.810484,-0.092230,-7.522403,-1220.067993,-0.750532,0.000000
23.960001,-0.413345,-1220.156982,-0.022079,-0.029608,-0.752041,-1.838652,-0.093665,-7.520408,-1220.156982,-0.750376,0.000000
23.970001,-0.407745,-1219.979004,-0.022101,-0.029601,-0.751876,-1.813742,-0.092396,-7.518760,-1219.979004,-0.750202,0.000000
23.980001,-0.401794,-1220.112427,-0.022097,-0.029593,-0.751668,-1.787271,-0.091048,-7.516679,-1220.112427,-0.750046,0.000000
23.990002,-0.392487,-1220.023560,-0.022114,-0.029585,-0.751451,-1.745867,-0.088939,-7.514511,-1220.023560,-0.749873,0.000000
24.000002,-0.388382,-1220.023560,-0.022092,-0.029579,-0.751312,-1.727609,-0.088009,-7.513124,-1220.023560,-0.749699,0.000000
24.010000,-0.380203,-1220.112427,-0.022088,-0.029574,-0.751191,-1.691229,-0.086155,-7.511909,-1220.112427,-0.749543,0.000000
24.020000,-0.396576,-1219.979004,-0.022101,-0.029568,-0.751035,-1.764058,-0.089865,-7.510348,-1219.979004,-0.749370,0.000000
24.030001,-0.396576,-1220.112427,-0.022101,-0.029562,-0.750879,-1.764058,-0.089865,-7.508787,-1220.112427,-0.749214,0.000000
24.040001,-0.405884,-1219.979004,-0.022105,-0.029555,-0.750705,-1.805461,-0.091975,-7.507052,-1219.979004,-0.749040,0.000000
24.050001,-0.385406,-1219.979004,-0.022088,-0.029548,-0.750532,-1.714374,-0.087334,-7.505318,-1219.979004,-0.748867,0.000000
24.060001,-0.389130,-1220.112427,-0.022101,-0.029543,-0.750402,-1.730935,-0.088178,-7.504017,-1220.112427,-0.748711,0.000000
24.070002,-0.386154,-1220.067993,-0.022101,-0.029539,-0.750280,-1.717700,-0.087504,-7.502803,-1220.067993,-0.748537,0.000000
24.080002,-0.392105,-1220.112427,-0.022109,-0.029532,-0.750124,-1.744171,-0.088852,-7.501243,-1220.112427,-0.748364,0.000000
24.090002,-0.396957,-1220.023560,-0.022088,-0.029526,-0.749959,-1.765755,-0.089952,-7.499594,-1220.023560,-0.748208,0.000000
24.100000,-0.400681,-1220.023560,-0.022101,-0.029520,-0.749803,-1.782316,-0.090796,-7.498034,-1220.023560,-0.748034,0.000000
24.110001,-0.393234,-1220.023560,-0.022084,-0.029514,-0.749656,-1.749193,-0.089108,-7.496559,-1220.023560,-0.747878,0.000000
24.120001,-0.399933,-1219.979004,-0.022097,-0.029509,-0.749517,-1.778990,-0.090626,-7.495172,-1219.979004,-0.747705,0.000000
24.130001,-0.399567,-1220.112427,-0.022088,-0.029503,-0.749378,-1.777361,-0.090543,-7.493784,-1220.112427,-0.747531,0.000000
24.140001,-0.417068,-1220.023560,-0.022097,-0.029497,-0.749222,-1.855213,-0.094509,-7.492223,-1220.023560,-0.747375,0.000000
24.150002,-0.409988,-1220.023560,-0.022084,-0.029491,-0.749075,-1.823720,-0.092905,-7.490749,-1220.023560,-0.747202,0.000000
24.160002,-0.419662,-1220.067993,-0.022101,-0.029485,-0.748927,-1.866752,-0.095097,-7.489275,-1220.067993,-0.747046,0.000000
24.170002,-0.409988,-1220.023560,-0.022088,-0.029479,-0.748763,-1.823720,-0.092905,-7.487627,-1220.023560,-0.746872,0.000000
24.180000,-0.402908,-1220.156982,-0.022097,-0.029473,-0.748615,-1.792226,-0.091300,-7.486152,-1220.156982,-0.746699,0.000000
24.190001,-0.409241,-1220.023560,-0.022101,-0.029467,-0.748450,-1.820394,-0.092735,-7.484505,-1220.023560,-0.746543,0.000000
24.200001,-0.399933,-1220.067993,-0.022075,-0.029459,-0.748268,-1.778990,-0.090626,-7.482683,-1220.067993,-0.746369,0.000000
24.210001,-0.389877,-1220.023560,-0.022092,-0.029451,-0.748043,-1.734261,-0.088347,-7.480429,-1220.023560,-0.746213,0.000000
24.220001,-0.384293,-1219.979004,-0.022097,-0.029441,-0.747809,-1.709419,-0.087082,-7.478087,-1219.979004,-0.746040,0.000000
24.230001,-0.382065,-1220.156982,-0.022097,-0.029432,-0.747575,-1.699509,-0.086577,-7.475746,-1220.156982,-0.745866,0.000000
