Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.740005,13.150696,-1228.252441,-0.006454,-0.005817,-0.147749,58.497215,2.979990,-1.477493,-1228.252441,-0.146006,0.000000
78.750000,13.134323,-1228.341431,-0.006446,-0.005817,-0.147749,58.424389,2.976280,-1.477493,-1228.341431,-0.145989,0.000000
78.760002,13.127243,-1228.296997,-0.006454,-0.005817,-0.147749,58.392895,2.974676,-1.477493,-1228.296997,-0.145971,0.000000
78.770004,13.088882,-1228.296997,-0.006459,-0.005817,-0.147749,58.222256,2.965983,-1.477493,-1228.296997,-0.145954,0.000000
78.780006,13.089630,-1228.208008,-0.006446,-0.005817,-0.147749,58.225582,2.966153,-1.477493,-1228.208008,-0.145945,0.000000
78.790001,13.071762,-1228.296997,-0.006441,-0.005816,-0.147732,58.146103,2.962104,-1.477319,-1228.296997,-0.145928,0.000000
78.800003,13.049042,-1228.252441,-0.006446,-0.005816,-0.147732,58.045036,2.956955,-1.477319,-1228.252441,-0.145911,0.000000
78.810005,13.048676,-1228.252441,-0.006459,-0.005816,-0.147732,58.043407,2.956872,-1.477319,-1228.252441,-0.145893,0.000000
78.820007,13.040100,-1228.385986,-0.006446,-0.005816,-0.147732,58.005260,2.954929,-1.477319,-1228.385986,-0.145876,0.000000
78.830002,13.017761,-1228.252441,-0.006454,-0.005816,-0.147732,57.905895,2.949867,-1.477319,-1228.252441,-0.145859,0.000000
78.840004,12.999146,-1228.252441,-0.006428,-0.005816,-0.147715,57.823086,2.945648,-1.477146,-1228.252441,-0.145841,0.000000
78.850006,12.990952,-1228.385986,-0.006463,-0.005813,-0.147645,57.786640,2.943792,-1.476452,-1228.385986,-0.145824,0.000000
78.860001,13.019623,-1228.208008,-0.006446,-0.005809,-0.147541,57.914173,2.950289,-1.475411,-1228.208008,-0.145807,0.000000
78.870003,13.164108,-1228.341431,-0.006450,-0.005807,-0.147498,58.556877,2.983030,-1.474978,-1228.341431,-0.145789,0.000000
78.880005,13.311188,-1228.296997,-0.006437,-0.005807,-0.147498,59.211121,3.016358,-1.474978,-1228.296997,-0.145772,0.000000
78.890007,13.326096,-1228.296997,-0.006441,-0.005807,-0.147498,59.277435,3.019737,-1.474978,-1228.296997,-0.145755,0.000000
78.900002,13.300018,-1228.341431,-0.006441,-0.005807,-0.147498,59.161438,3.013827,-1.474978,-1228.341431,-0.145737,0.000000
78.910004,13.270599,-1228.252441,-0.006441,-0.005807,-0.147498,59.030575,3.007161,-1.474978,-1228.252441,-0.145729,0.000000
78.920006,13.250870,-1228.341431,-0.006437,-0.005807,-0.147498,58.942814,3.002690,-1.474978,-1228.341431,-0.145711,0.000000
78.930000,13.222565,-1228.252441,-0.006441,-0.005807,-0.147498,58.816906,2.996276,-1.474978,-1228.252441,-0.145694,0.000000
78.940002,13.203583,-1228.296997,-0.006437,-0.005807,-0.147498,58.732468,2.991975,-1.474978,-1228.296997,-0.145677,0.000000
78.950005,13.174164,-1228.296997,-0.006450,-0.005807,-0.147498,58.601608,2.985308,-1.474978,-1228.296997,-0.145659,0.000000
78.960007,13.162613,-1228.208008,-0.006446,-0.005807,-0.147498,58.550228,2.982691,-1.474978,-1228.208008,-0.145642,0.000000
78.970001,13.141769,-1228.430420,-0.006428,-0.005807,-0.147498,58.457508,2.977968,-1.474978,-1228.430420,-0.145625,0.000000
78.980003,13.123520,-1228.296997,-0.006433,-0.005807,-0.147489,58.376331,2.973832,-1.474891,-1228.296997,-0.145607,0.000000
78.990005,13.115692,-1228.341431,-0.006446,-0.005807,-0.147489,58.341511,2.972058,-1.474891,-1228.341431,-0.145590,0.000000
79.000000,13.104156,-1228.341431,-0.006437,-0.005807,-0.147489,58.290199,2.969444,-1.474891,-1228.341431,-0.145573,0.000000
79.010002,13.078461,-1228.208008,-0.006446,-0.005806,-0.147480,58.175900,2.963622,-1.474804,-1228.208008,-0.145555,0.000000
79.020004,13.054260,-1228.385986,-0.006420,-0.005804,-0.147420,58.068249,2.958138,-1.474197,-1228.385986,-0.145538,0.000000
79.030006,13.087769,-1228.341431,-0.006450,-0.005801,-0.147350,58.217300,2.965731,-1.473503,-1228.341431,-0.145520,0.000000
79.040001,13.168579,-1228.296997,-0.006428,-0.005796,-0.147212,58.576767,2.984043,-1.472116,-1228.296997,-0.145512,0.000000
79.050003,13.375992,-1228.296997,-0.006441,-0.005791,-0.147090,59.499382,3.031043,-1.470902,-1228.296997,-0.145494,0.000000
79.060005,13.644470,-1228.208008,-0.006416,-0.005787,-0.146986,60.693634,3.091881,-1.469861,-1228.208008,-0.145477,0.000000
79.070007,13.821716,-1228.385986,-0.006433,-0.005784,-0.146925,61.482063,3.132046,-1.469254,-1228.385986,-0.145460,0.000000
79.080002,13.917786,-1228.208008,-0.006398,-0.005784,-0.146917,61.909401,3.153815,-1.469167,-1228.208008,-0.145442,0.000000
79.090004,13.912582,-1228.252441,-0.006437,-0.005784,-0.146908,61.886257,3.152636,-1.469080,-1228.252441,-0.145425,0.000000
79.100006,13.888000,-1228.341431,-0.006433,-0.005784,-0.146908,61.776913,3.147066,-1.469080,-1228.341431,-0.145408,0.000000
79.110001,13.829910,-1228.208008,-0.006424,-0.005784,-0.146908,61.518513,3.133903,-1.469080,-1228.208008,-0.145390,0.000000
79.120003,13.790817,-1228.385986,-0.006411,-0.005784,-0.146908,61.344620,3.125044,-1.469080,-1228.385986,-0.145373,0.000000
79.130005,13.742401,-1228.341431,-0.006416,-0.005784,-0.146908,61.129253,3.114073,-1.469080,-1228.341431,-0.145356,0.000000
79.140007,13.709625,-1228.385986,-0.006411,-0.005784,-0.146908,60.983459,3.106645,-1.469080,-1228.385986,-0.145338,0.000000
79.150002,13.669785,-1228.341431,-0.006437,-0.005783,-0.146899,60.806240,3.097617,-1.468994,-1228.341431,-0.145321,0.000000
79.160004,13.641495,-1228.252441,-0.006411,-0.005783,-0.146899,60.680401,3.091207,-1.468994,-1228.252441,-0.145304,0.000000
79.170006,13.627335,-1228.341431,-0.006433,-0.005783,-0.146899,60.617413,3.087998,-1.468994,-1228.341431,-0.145295,0.000000
79.180000,13.605362,-1228.296997,-0.006428,-0.005783,-0.146899,60.519672,3.083019,-1.468994,-1228.296997,-0.145278,0.000000
79.190002,13.577438,-1228.341431,-0.006407,-0.005782,-0.146865,60.395462,3.076692,-1.468647,-1228.341431,-0.145260,0.000000
79.200005,13.560318,-1228.341431,-0.006428,-0.005781,-0.146847,60.319305,3.072812,-1.468473,-1228.341431,-0.145243,0.000000
79.210007,13.583771,-1228.252441,-0.006398,-0.005781,-0.146839,60.423630,3.078126,-1.468387,-1228.252441,-0.145226,0.000000
79.220001,13.581161,-1228.385986,-0.006420,-0.005781,-0.146839,60.412022,3.077535,-1.468387,-1228.385986,-0.145208,0.000000
79.230003,13.572601,-1228.252441,-0.006420,-0.005781,-0.146839,60.373947,3.075596,-1.468387,-1228.252441,-0.145191,0.000000
79.240005,13.558075,-1228.341431,-0.006416,-0.005781,-0.146839,60.309330,3.072304,-1.468387,-1228.341431,-0.145174,0.000000
79.250000,13.526428,-1228.296997,-0.006398,-0.005781,-0.146830,60.168556,3.065132,-1.468300,-1228.296997,-0.145156,0.000000
79.260002,13.503342,-1228.208008,-0.006420,-0.005780,-0.146813,60.065865,3.059901,-1.468126,-1228.208008,-0.145139,0.000000
79.270004,13.503342,-1228.341431,-0.006403,-0.005778,-0.146752,60.065865,3.059901,-1.467519,-1228.341431,-0.145122,0.000000
79.280006,13.537964,-1228.208008,-0.006437,-0.005776,-0.146709,60.219872,3.067746,-1.467086,-1228.208008,-0.145104,0.000000
79.290001,13.615799,-1228.385986,-0.006407,-0.005776,-0.146709,60.566097,3.085384,-1.467086,-1228.385986,-0.145087,0.000000
79.300003,13.624725,-1228.341431,-0.006394,-0.005776,-0.146700,60.605804,3.087407,-1.466999,-1228.341431,-0.145078,0.000000
79.310005,13.601273,-1228.252441,-0.006411,-0.005776,-0.146700,60.501484,3.082093,-1.466999,-1228.252441,-0.145061,0.000000
79.320007,13.603500,-1228.385986,-0.006407,-0.005776,-0.146700,60.511391,3.082597,-1.466999,-1228.385986,-0.145044,0.000000
79.330002,13.575211,-1228.208008,-0.006394,-0.005776,-0.146700,60.385551,3.076187,-1.466999,-1228.208008,-0.145026,0.000000
79.340004,13.540955,-1228.341431,-0.006398,-0.005776,-0.146700,60.233173,3.068424,-1.466999,-1228.341431,-0.145009,0.000000
79.350006,13.535370,-1228.341431,-0.006407,-0.005776,-0.146700,60.208332,3.067159,-1.466999,-1228.341431,-0.144991,0.000000
79.360001,13.504089,-1228.208008,-0.006416,-0.005776,-0.146700,60.069191,3.060071,-1.466999,-1228.208008,-0.144974,0.000000
79.370003,13.487320,-1228.296997,-0.006424,-0.005776,-0.146700,59.994595,3.056270,-1.466999,-1228.296997,-0.144957,0.000000
79.380005,13.476151,-1228.252441,-0.006424,-0.005776,-0.146700,59.944912,3.053739,-1.466999,-1228.252441,-0.144939,0.000000
79.390007,13.451950,-1228.296997,-0.006420,-0.005776,-0.146700,59.837261,3.048255,-1.466999,-1228.296997,-0.144922,0.000000
79.400002,13.422913,-1228.296997,-0.006403,-0.005776,-0.146700,59.708096,3.041676,-1.466999,-1228.296997,-0.144905,0.000000
79.410004,13.412857,-1228.163574,-0.006407,-0.005776,-0.146700,59.663368,3.039397,-1.466999,-1228.163574,-0.144887,0.000000
79.420006,13.387161,-1228.430420,-0.006390,-0.005776,-0.146700,59.549068,3.033574,-1.466999,-1228.430420,-0.144879,0.000000
79.430000,13.374130,-1228.252441,-0.006416,-0.005775,-0.146674,59.491104,3.030621,-1.466739,-1228.252441,-0.144861,0.000000
79.440002,13.365936,-1228.341431,-0.006394,-0.005773,-0.146631,59.454655,3.028764,-1.466305,-1228.341431,-0.144844,0.000000
79.450005,13.383057,-1228.341431,-0.006424,-0.005771,-0.146596,59.530807,3.032644,-1.465958,-1228.341431,-0.144827,0.000000
79.460007,13.433334,-1228.252441,-0.006424,-0.005769,-0.146544,59.754456,3.044037,-1.465438,-1228.252441,-0.144809,0.000000
79.470001,13.490677,-1228.385986,-0.006416,-0.005767,-0.146483,60.009529,3.057031,-1.464831,-1228.385986,-0.144792,0.000000
79.480003,13.586380,-1228.296997,-0.006407,-0.005765,-0.146422,60.435238,3.078718,-1.464224,-1228.296997,-0.144775,0.000000
79.490005,13.680588,-1228.296997,-0.006377,-0.005762,-0.146353,60.854294,3.100065,-1.463530,-1228.296997,-0.144757,0.000000
79.500000,13.791931,-1228.296997,-0.006407,-0.005762,-0.146353,61.349575,3.125296,-1.463530,-1228.296997,-0.144740,0.000000
79.510002,13.829910,-1228.252441,-0.006416,-0.005762,-0.146353,61.518513,3.133903,-1.463530,-1228.252441,-0.144723,0.000000
79.520004,13.799744,-1228.430420,-0.006398,-0.005762,-0.146353,61.384327,3.127067,-1.463530,-1228.430420,-0.144705,0.000000
79.530006,13.771454,-1228.296997,-0.006403,-0.005762,-0.146353,61.258488,3.120656,-1.463530,-1228.296997,-0.144688,0.000000
79.540001,13.732346,-1228.296997,-0.006385,-0.005762,-0.146353,61.084522,3.111794,-1.463530,-1228.296997,-0.144671,0.000000
79.550003,13.702560,-1228.341431,-0.006398,-0.005762,-0.146353,60.952034,3.105045,-1.463530,-1228.341431,-0.144662,0.000000
79.560005,13.677231,-1228.208008,-0.006398,-0.005762,-0.146353,60.839363,3.099305,-1.463530,-1228.208008,-0.144645,0.000000
79.570007,13.654526,-1228.341431,-0.006390,-0.005762,-0.146353,60.738365,3.094160,-1.463530,-1228.341431,-0.144627,0.000000
79.580002,13.622864,-1228.208008,-0.006411,-0.005762,-0.146353,60.597523,3.086985,-1.463530,-1228.208008,-0.144610,0.000000
79.590004,13.612442,-1228.296997,-0.006407,-0.005762,-0.146353,60.551167,3.084623,-1.463530,-1228.296997,-0.144593,0.000000
79.600006,13.581909,-1228.296997,-0.006407,-0.005762,-0.146353,60.415348,3.077705,-1.463530,-1228.296997,-0.144575,0.000000
79.610001,13.546906,-1228.252441,-0.006381,-0.005762,-0.146353,60.259644,3.069773,-1.463530,-1228.252441,-0.144558,0.000000
79.620003,13.543549,-1228.296997,-0.006416,-0.005762,-0.146353,60.244713,3.069012,-1.463530,-1228.296997,-0.144541,0.000000
79.630005,13.518234,-1228.296997,-0.006394,-0.005762,-0.146353,60.132111,3.063276,-1.463530,-1228.296997,-0.144523,0.000000
79.640007,13.503708,-1228.296997,-0.006403,-0.005762,-0.146353,60.067493,3.059984,-1.463530,-1228.296997,-0.144506,0.000000
79.650002,13.500732,-1228.341431,-0.006420,-0.005761,-0.146327,60.054256,3.059310,-1.463270,-1228.341431,-0.144488,0.000000
79.660004,13.469452,-1228.252441,-0.006385,-0.005757,-0.146232,59.915115,3.052221,-1.462316,-1228.252441,-0.144471,0.000000
79.670006,13.516373,-1228.385986,-0.006403,-0.005754,-0.146162,60.123829,3.062854,-1.461622,-1228.385986,-0.144454,0.000000
79.680000,13.665314,-1228.252441,-0.006394,-0.005752,-0.146110,60.786350,3.096604,-1.461102,-1228.252441,-0.144445,0.000000
79.690002,13.769577,-1228.341431,-0.006411,-0.005749,-0.146032,61.250137,3.120231,-1.460322,-1228.341431,-0.144428,0.000000
79.700005,13.877197,-1228.341431,-0.006394,-0.005747,-0.145980,61.728855,3.144618,-1.459801,-1228.341431,-0.144410,0.000000
79.710007,13.977737,-1228.208008,-0.006394,-0.005747,-0.145963,62.176083,3.167401,-1.459628,-1228.208008,-0.144393,0.000000
79.720001,13.993759,-1228.385986,-0.006394,-0.005747,-0.145963,62.247349,3.171031,-1.459628,-1228.385986,-0.144376,0.000000
79.730003,13.963959,-1228.252441,-0.006403,-0.005747,-0.145963,62.114792,3.164278,-1.459628,-1228.252441,-0.144358,0.000000
79.740005,13.925980,-1228.296997,-0.006368,-0.005747,-0.145963,61.945850,3.155672,-1.459628,-1228.296997,-0.144341,0.000000
79.750000,13.898056,-1228.296997,-0.006390,-0.005747,-0.145963,61.821640,3.149344,-1.459628,-1228.296997,-0.144324,0.000000
79.760002,13.869385,-1228.163574,-0.006385,-0.005746,-0.145954,61.694103,3.142848,-1.459541,-1228.163574,-0.144306,0.000000
79.770004,13.833267,-1228.296997,-0.006377,-0.005746,-0.145945,61.533447,3.134663,-1.459454,-1228.296997,-0.144289,0.000000
79.780006,13.832886,-1228.208008,-0.006394,-0.005746,-0.145945,61.531750,3.134577,-1.459454,-1228.208008,-0.144272,0.000000
79.790001,13.801605,-1228.296997,-0.006368,-0.005746,-0.145945,61.392605,3.127488,-1.459454,-1228.296997,-0.144254,0.000000
79.800003,13.781876,-1228.296997,-0.006403,-0.005746,-0.145945,61.304844,3.123018,-1.459454,-1228.296997,-0.144237,0.000000
79.810005,13.771454,-1228.208008,-0.006381,-0.005746,-0.145945,61.258488,3.120656,-1.459454,-1228.208008,-0.144228,0.000000
79.820007,13.747620,-1228.430420,-0.006372,-0.005746,-0.145945,61.152466,3.115255,-1.459454,-1228.430420,-0.144211,0.000000
79.830002,13.713364,-1228.252441,-0.006403,-0.005746,-0.145945,61.000088,3.107493,-1.459454,-1228.252441,-0.144194,0.000000
79.840004,13.701065,-1228.296997,-0.006377,-0.005746,-0.145937,60.945381,3.104706,-1.459368,-1228.296997,-0.144176,0.000000
79.850006,13.679474,-1228.296997,-0.006385,-0.005746,-0.145937,60.849339,3.099813,-1.459368,-1228.296997,-0.144159,0.000000
79.860001,13.665695,-1228.252441,-0.006394,-0.005746,-0.145937,60.788048,3.096691,-1.459368,-1228.252441,-0.144142,0.000000
79.870003,13.660858,-1228.341431,-0.006403,-0.005744,-0.145902,60.766533,3.095595,-1.459021,-1228.341431,-0.144124,0.000000
79.880005,13.641861,-1228.296997,-0.006372,-0.005741,-0.145833,60.682030,3.091290,-1.458327,-1228.296997,-0.144107,0.000000
79.890007,13.681335,-1228.252441,-0.006381,-0.005741,-0.145815,60.857620,3.100235,-1.458153,-1228.252441,-0.144090,0.000000
79.900002,13.744629,-1228.296997,-0.006377,-0.005741,-0.145815,61.139164,3.114578,-1.458153,-1228.296997,-0.144072,0.000000
79.910004,13.737930,-1228.296997,-0.006407,-0.005741,-0.145815,61.109367,3.113060,-1.458153,-1228.296997,-0.144055,0.000000
79.920006,13.723785,-1228.341431,-0.006394,-0.005739,-0.145781,61.046448,3.109854,-1.457806,-1228.341431,-0.144038,0.000000
79.930000,13.750595,-1228.252441,-0.006394,-0.005738,-0.145737,61.165703,3.115929,-1.457373,-1228.252441,-0.144020,0.000000
79.940002,13.777771,-1228.341431,-0.006372,-0.005737,-0.145720,61.286587,3.122087,-1.457199,-1228.341431,-0.144012,0.000000
79.950005,13.808304,-1228.296997,-0.006381,-0.005736,-0.145694,61.422401,3.129006,-1.456939,-1228.296997,-0.143994,0.000000
79.960007,13.823944,-1228.296997,-0.006372,-0.005735,-0.145677,61.491974,3.132550,-1.456766,-1228.296997,-0.143977,0.000000
79.970001,13.832138,-1228.385986,-0.006394,-0.005735,-0.145677,61.528423,3.134407,-1.456766,-1228.385986,-0.143959,0.000000
79.980003,13.819855,-1228.296997,-0.006377,-0.005735,-0.145668,61.473785,3.131624,-1.456679,-1228.296997,-0.143942,0.000000
79.990005,13.807571,-1228.296997,-0.006364,-0.005735,-0.145659,61.419144,3.128840,-1.456592,-1228.296997,-0.143925,0.000000
80.000000,13.784851,-1228.341431,-0.006381,-0.005734,-0.145642,61.318081,3.123692,-1.456419,-1228.341431,-0.143907,0.000000
80.010002,13.791550,-1228.208008,-0.006377,-0.005734,-0.145633,61.347878,3.125210,-1.456332,-1228.208008,-0.143890,0.000000
80.020004,13.763260,-1228.341431,-0.006372,-0.005734,-0.145633,61.222038,3.118799,-1.456332,-1228.341431,-0.143873,0.000000
80.030006,13.769577,-1228.296997,-0.006368,-0.005733,-0.145625,61.250137,3.120231,-1.456246,-1228.296997,-0.143855,0.000000
80.040001,13.742767,-1228.252441,-0.006364,-0.005733,-0.145625,61.130882,3.114156,-1.456246,-1228.252441,-0.143838,0.000000
80.050003,13.713364,-1228.296997,-0.006372,-0.005733,-0.145625,61.000088,3.107493,-1.456246,-1228.296997,-0.143821,0.000000
80.060005,13.705536,-1228.208008,-0.006377,-0.005733,-0.145616,60.965267,3.105719,-1.456159,-1228.208008,-0.143803,0.000000
80.070007,13.690262,-1228.385986,-0.006372,-0.005733,-0.145616,60.897327,3.102257,-1.456159,-1228.385986,-0.143795,0.000000
80.080002,13.676117,-1228.252441,-0.006355,-0.005730,-0.145546,60.834408,3.099052,-1.455465,-1228.252441,-0.143777,0.000000
80.090004,13.704041,-1228.252441,-0.006355,-0.005729,-0.145512,60.958618,3.105380,-1.455118,-1228.252441,-0.143760,0.000000
80.100006,13.774048,-1228.296997,-0.006377,-0.005726,-0.145451,61.270023,3.121244,-1.454511,-1228.296997,-0.143743,0.000000
80.110001,13.843307,-1228.163574,-0.006377,-0.005725,-0.145408,61.578106,3.136938,-1.454077,-1228.163574,-0.143725,0.000000
80.120003,13.946457,-1228.385986,-0.006372,-0.005724,-0.145382,62.036938,3.160312,-1.453817,-1228.385986,-0.143708,0.000000
80.130005,13.975128,-1228.208008,-0.006368,-0.005723,-0.145364,62.164474,3.166809,-1.453644,-1228.208008,-0.143691,0.000000
80.140007,13.979980,-1228.296997,-0.006351,-0.005722,-0.145347,62.186058,3.167909,-1.453470,-1228.296997,-0.143673,0.000000
80.150002,13.974396,-1228.341431,-0.006377,-0.005722,-0.145338,62.161217,3.166643,-1.453384,-1228.341431,-0.143656,0.000000
80.160004,13.966949,-1228.163574,-0.006359,-0.005722,-0.145338,62.128094,3.164956,-1.453384,-1228.163574,-0.143639,0.000000
80.170006,13.943115,-1228.385986,-0.006364,-0.005721,-0.145304,62.022076,3.159555,-1.453037,-1228.385986,-0.143621,0.000000
80.180000,13.954285,-1228.252441,-0.006351,-0.005720,-0.145295,62.071758,3.162086,-1.452950,-1228.252441,-0.143604,0.000000
80.190002,13.961731,-1228.296997,-0.006364,-0.005720,-0.145286,62.104881,3.163774,-1.452863,-1228.296997,-0.143595,0.000000
80.200005,13.949066,-1228.385986,-0.006359,-0.005720,-0.145286,62.048546,3.160904,-1.452863,-1228.385986,-0.143578,0.000000
80.210007,13.928589,-1228.252441,-0.006377,-0.005720,-0.145286,61.957458,3.156263,-1.452863,-1228.252441,-0.143561,0.000000
80.220001,13.911087,-1228.385986,-0.006351,-0.005720,-0.145286,61.879604,3.152297,-1.452863,-1228.385986,-0.143543,0.000000
80.230003,13.882416,-1228.252441,-0.006359,-0.005720,-0.145278,61.752071,3.145800,-1.452777,-1228.252441,-0.143526,0.000000
80.240005,13.872726,-1228.296997,-0.006351,-0.005720,-0.145278,61.708969,3.143605,-1.452777,-1228.296997,-0.143509,0.000000
80.250000,13.840714,-1228.385986,-0.006364,-0.005720,-0.145278,61.566570,3.136350,-1.452777,-1228.385986,-0.143491,0.000000
80.260002,13.817993,-1228.252441,-0.006355,-0.005720,-0.145278,61.465504,3.131202,-1.452777,-1228.252441,-0.143474,0.000000
80.270004,13.807190,-1228.296997,-0.006364,-0.005719,-0.145269,61.417450,3.128754,-1.452690,-1228.296997,-0.143456,0.000000
80.280006,13.791931,-1228.252441,-0.006351,-0.005719,-0.145252,61.349575,3.125296,-1.452516,-1228.252441,-0.143439,0.000000
80.290001,13.770325,-1228.341431,-0.006359,-0.005718,-0.145226,61.253464,3.120400,-1.452256,-1228.341431,-0.143422,0.000000
80.300003,13.782623,-1228.341431,-0.006372,-0.005718,-0.145226,61.308170,3.123187,-1.452256,-1228.341431,-0.143404,0.000000
80.310005,13.788208,-1228.252441,-0.006355,-0.005718,-0.145226,61.333012,3.124453,-1.452256,-1228.252441,-0.143387,0.000000
80.320007,13.790436,-1228.385986,-0.006364,-0.005718,-0.145226,61.342922,3.124957,-1.452256,-1228.385986,-0.143378,0.000000
80.330002,13.771820,-1228.296997,-0.006364,-0.005717,-0.145217,61.260117,3.120739,-1.452170,-1228.296997,-0.143361,0.000000
80.340004,13.759903,-1228.296997,-0.006381,-0.005717,-0.145217,61.207104,3.118038,-1.452170,-1228.296997,-0.143344,0.000000
80.350006,13.734589,-1228.296997,-0.006368,-0.005717,-0.145217,61.094501,3.112302,-1.452170,-1228.296997,-0.143326,0.000000
