Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.420006,42.579666,-1227.407349,-0.003773,-0.002939,-0.074642,189.403809,9.648690,-0.746421,-1227.407349,-0.072934,0.000000
126.430008,42.644455,-1227.318359,-0.003755,-0.002937,-0.074590,189.692017,9.663372,-0.745901,-1227.318359,-0.072925,0.000000
126.440002,42.754684,-1227.407349,-0.003777,-0.002936,-0.074581,190.182327,9.688351,-0.745814,-1227.407349,-0.072908,0.000000
126.450005,42.829910,-1227.451904,-0.003764,-0.002936,-0.074581,190.516953,9.705397,-0.745814,-1227.451904,-0.072890,0.000000
126.460007,42.837723,-1227.362915,-0.003781,-0.002936,-0.074581,190.551712,9.707167,-0.745814,-1227.362915,-0.072873,0.000000
126.470009,42.857452,-1227.318359,-0.003742,-0.002936,-0.074581,190.639465,9.711637,-0.745814,-1227.318359,-0.072856,0.000000
126.480003,42.824326,-1227.407349,-0.003751,-0.002936,-0.074573,190.492111,9.704131,-0.745727,-1227.407349,-0.072838,0.000000
126.490005,42.813522,-1227.362915,-0.003764,-0.002936,-0.074573,190.444061,9.701683,-0.745727,-1227.362915,-0.072821,0.000000
126.500008,42.786713,-1227.451904,-0.003751,-0.002936,-0.074573,190.324799,9.695607,-0.745727,-1227.451904,-0.072804,0.000000
126.510010,42.746872,-1227.318359,-0.003747,-0.002936,-0.074573,190.147583,9.686580,-0.745727,-1227.318359,-0.072786,0.000000
126.520004,42.712982,-1227.407349,-0.003768,-0.002935,-0.074547,189.996841,9.678901,-0.745467,-1227.407349,-0.072769,0.000000
126.530006,42.694733,-1227.451904,-0.003760,-0.002932,-0.074469,189.915649,9.674765,-0.744687,-1227.451904,-0.072752,0.000000
126.540009,42.745377,-1227.407349,-0.003751,-0.002928,-0.074373,190.140930,9.686240,-0.743733,-1227.407349,-0.072734,0.000000
126.550003,42.981461,-1227.451904,-0.003751,-0.002925,-0.074295,191.191086,9.739738,-0.742952,-1227.451904,-0.072726,0.000000
126.560005,43.219040,-1227.318359,-0.003751,-0.002922,-0.074226,192.247894,9.793574,-0.742259,-1227.318359,-0.072708,0.000000
126.570007,43.465546,-1227.496338,-0.003768,-0.002921,-0.074200,193.344406,9.849433,-0.741998,-1227.496338,-0.072691,0.000000
126.580009,43.615234,-1227.407349,-0.003760,-0.002921,-0.074182,194.010254,9.883353,-0.741825,-1227.407349,-0.072674,0.000000
126.590004,43.699020,-1227.362915,-0.003742,-0.002921,-0.074182,194.382950,9.902339,-0.741825,-1227.362915,-0.072656,0.000000
126.600006,43.727325,-1227.451904,-0.003755,-0.002921,-0.074182,194.508865,9.908753,-0.741825,-1227.451904,-0.072639,0.000000
126.610008,43.720993,-1227.318359,-0.003747,-0.002921,-0.074182,194.480698,9.907319,-0.741825,-1227.318359,-0.072621,0.000000
126.620003,43.704605,-1227.451904,-0.003768,-0.002921,-0.074182,194.407791,9.903605,-0.741825,-1227.451904,-0.072604,0.000000
126.630005,43.688217,-1227.407349,-0.003751,-0.002921,-0.074182,194.334900,9.899892,-0.741825,-1227.407349,-0.072587,0.000000
126.640007,43.653595,-1227.318359,-0.003751,-0.002921,-0.074182,194.180893,9.892046,-0.741825,-1227.318359,-0.072569,0.000000
126.650009,43.620071,-1227.496338,-0.003734,-0.002921,-0.074182,194.031769,9.884450,-0.741825,-1227.496338,-0.072552,0.000000
126.660004,43.598114,-1227.229492,-0.003764,-0.002921,-0.074182,193.934097,9.879474,-0.741825,-1227.229492,-0.072535,0.000000
126.670006,43.563110,-1227.451904,-0.003734,-0.002921,-0.074182,193.778397,9.871542,-0.741825,-1227.451904,-0.072517,0.000000
126.680008,43.530334,-1227.407349,-0.003747,-0.002921,-0.074182,193.632599,9.864115,-0.741825,-1227.407349,-0.072509,0.000000
126.690002,43.497192,-1227.362915,-0.003751,-0.002921,-0.074182,193.485168,9.856606,-0.741825,-1227.362915,-0.072491,0.000000
126.700005,43.454742,-1227.451904,-0.003760,-0.002921,-0.074182,193.296341,9.846986,-0.741825,-1227.451904,-0.072474,0.000000
126.710007,43.418259,-1227.318359,-0.003738,-0.002921,-0.074182,193.134064,9.838717,-0.741825,-1227.318359,-0.072457,0.000000
126.720009,43.373566,-1227.451904,-0.003755,-0.002921,-0.074182,192.935257,9.828591,-0.741825,-1227.451904,-0.072439,0.000000
126.730003,43.332977,-1227.407349,-0.003742,-0.002921,-0.074182,192.754715,9.819392,-0.741825,-1227.407349,-0.072422,0.000000
126.740005,43.287918,-1227.318359,-0.003760,-0.002920,-0.074165,192.554276,9.809182,-0.741652,-1227.318359,-0.072405,0.000000
126.750008,43.238022,-1227.407349,-0.003760,-0.002918,-0.074113,192.332321,9.797875,-0.741131,-1227.407349,-0.072387,0.000000
126.760010,43.240265,-1227.273926,-0.003751,-0.002915,-0.074052,192.342300,9.798384,-0.740524,-1227.273926,-0.072370,0.000000
126.770004,43.316223,-1227.451904,-0.003729,-0.002913,-0.073983,192.680191,9.815597,-0.739830,-1227.451904,-0.072353,0.000000
126.780006,43.500916,-1227.362915,-0.003738,-0.002912,-0.073966,193.501740,9.857449,-0.739657,-1227.362915,-0.072335,0.000000
126.790009,43.638702,-1227.362915,-0.003738,-0.002912,-0.073966,194.114639,9.888672,-0.739657,-1227.362915,-0.072318,0.000000
126.800003,43.652847,-1227.496338,-0.003751,-0.002911,-0.073948,194.177567,9.891876,-0.739484,-1227.496338,-0.072301,0.000000
126.810005,43.654343,-1227.318359,-0.003738,-0.002911,-0.073940,194.184219,9.892216,-0.739397,-1227.318359,-0.072292,0.000000
126.820007,43.658798,-1227.451904,-0.003721,-0.002911,-0.073940,194.204041,9.893225,-0.739397,-1227.451904,-0.072275,0.000000
126.830009,43.638321,-1227.362915,-0.003729,-0.002911,-0.073940,194.112946,9.888585,-0.739397,-1227.362915,-0.072257,0.000000
126.840004,43.623428,-1227.318359,-0.003751,-0.002911,-0.073940,194.046707,9.885210,-0.739397,-1227.318359,-0.072240,0.000000
126.850006,43.600342,-1227.407349,-0.003751,-0.002911,-0.073940,193.944000,9.879978,-0.739397,-1227.407349,-0.072223,0.000000
126.860008,43.563477,-1227.318359,-0.003734,-0.002911,-0.073940,193.780029,9.871625,-0.739397,-1227.318359,-0.072205,0.000000
126.870003,43.528854,-1227.407349,-0.003725,-0.002911,-0.073931,193.626007,9.863779,-0.739310,-1227.407349,-0.072188,0.000000
126.880005,43.505386,-1227.362915,-0.003738,-0.002911,-0.073931,193.521622,9.858461,-0.739310,-1227.362915,-0.072171,0.000000
126.890007,43.467407,-1227.318359,-0.003755,-0.002911,-0.073931,193.352692,9.849855,-0.739310,-1227.318359,-0.072153,0.000000
126.900009,43.430542,-1227.451904,-0.003721,-0.002911,-0.073931,193.188705,9.841501,-0.739310,-1227.451904,-0.072136,0.000000
126.910004,43.393677,-1227.318359,-0.003747,-0.002911,-0.073931,193.024719,9.833147,-0.739310,-1227.318359,-0.072118,0.000000
126.920006,43.357925,-1227.407349,-0.003742,-0.002911,-0.073931,192.865692,9.825047,-0.739310,-1227.407349,-0.072101,0.000000
126.930008,43.319946,-1227.362915,-0.003729,-0.002911,-0.073931,192.696747,9.816441,-0.739310,-1227.362915,-0.072084,0.000000
126.940002,43.284195,-1227.362915,-0.003734,-0.002911,-0.073931,192.537720,9.808339,-0.739310,-1227.362915,-0.072075,0.000000
126.950005,43.241379,-1227.496338,-0.003738,-0.002911,-0.073931,192.347260,9.798636,-0.739310,-1227.496338,-0.072058,0.000000
126.960007,43.217178,-1227.318359,-0.003721,-0.002911,-0.073931,192.239609,9.793152,-0.739310,-1227.318359,-0.072040,0.000000
126.970009,43.172852,-1227.451904,-0.003760,-0.002910,-0.073922,192.042435,9.783108,-0.739223,-1227.451904,-0.072023,0.000000
126.980003,43.122223,-1227.362915,-0.003717,-0.002910,-0.073914,191.817230,9.771635,-0.739137,-1227.362915,-0.072006,0.000000
126.990005,43.087585,-1227.362915,-0.003747,-0.002908,-0.073853,191.663147,9.763786,-0.738530,-1227.362915,-0.071988,0.000000
127.000008,43.084229,-1227.451904,-0.003747,-0.002906,-0.073801,191.648224,9.763025,-0.738009,-1227.451904,-0.071971,0.000000
127.010010,43.159088,-1227.318359,-0.003725,-0.002905,-0.073775,191.981216,9.779989,-0.737749,-1227.318359,-0.071954,0.000000
127.020004,43.254776,-1227.407349,-0.003760,-0.002905,-0.073775,192.406860,9.801673,-0.737749,-1227.407349,-0.071936,0.000000
127.030006,43.297974,-1227.362915,-0.003742,-0.002905,-0.073775,192.598999,9.811460,-0.737749,-1227.362915,-0.071919,0.000000
127.040009,43.300583,-1227.407349,-0.003729,-0.002905,-0.073775,192.610611,9.812053,-0.737749,-1227.407349,-0.071902,0.000000
127.050003,43.277496,-1227.407349,-0.003738,-0.002905,-0.073775,192.507919,9.806821,-0.737749,-1227.407349,-0.071884,0.000000
127.060005,43.265213,-1227.362915,-0.003742,-0.002904,-0.073766,192.453278,9.804037,-0.737662,-1227.362915,-0.071867,0.000000
127.070007,43.235794,-1227.407349,-0.003729,-0.002904,-0.073766,192.322418,9.797371,-0.737662,-1227.407349,-0.071858,0.000000
127.080009,43.211578,-1227.318359,-0.003747,-0.002904,-0.073766,192.214706,9.791883,-0.737662,-1227.318359,-0.071841,0.000000
127.090004,43.164673,-1227.318359,-0.003721,-0.002903,-0.073740,192.006058,9.781255,-0.737402,-1227.318359,-0.071824,0.000000
127.100006,43.137863,-1227.451904,-0.003725,-0.002900,-0.073671,191.886795,9.775180,-0.736708,-1227.451904,-0.071806,0.000000
127.110008,43.197815,-1227.362915,-0.003734,-0.002896,-0.073567,192.153473,9.788765,-0.735668,-1227.362915,-0.071789,0.000000
127.120003,43.411545,-1227.362915,-0.003717,-0.002892,-0.073463,193.104202,9.837196,-0.734627,-1227.362915,-0.071772,0.000000
127.130005,43.738113,-1227.362915,-0.003729,-0.002887,-0.073341,194.556839,9.911199,-0.733413,-1227.362915,-0.071754,0.000000
127.140007,44.121292,-1227.362915,-0.003729,-0.002883,-0.073237,196.261307,9.998028,-0.732372,-1227.362915,-0.071737,0.000000
127.150009,44.524200,-1227.451904,-0.003721,-0.002882,-0.073194,198.053528,10.089328,-0.731939,-1227.451904,-0.071720,0.000000
127.160004,44.779648,-1227.318359,-0.003742,-0.002881,-0.073177,199.189819,10.147213,-0.731765,-1227.318359,-0.071702,0.000000
127.170006,44.882416,-1227.407349,-0.003712,-0.002881,-0.073177,199.646957,10.170501,-0.731765,-1227.407349,-0.071685,0.000000
127.180008,44.936417,-1227.318359,-0.003725,-0.002881,-0.073177,199.887161,10.182738,-0.731765,-1227.318359,-0.071668,0.000000
127.190002,44.942368,-1227.318359,-0.003729,-0.002881,-0.073177,199.913635,10.184086,-0.731765,-1227.318359,-0.071659,0.000000
127.200005,44.925613,-1227.451904,-0.003712,-0.002881,-0.073177,199.839111,10.180289,-0.731765,-1227.451904,-0.071642,0.000000
127.210007,44.916306,-1227.273926,-0.003717,-0.002881,-0.073177,199.797699,10.178181,-0.731765,-1227.273926,-0.071624,0.000000
127.220009,44.894714,-1227.407349,-0.003738,-0.002881,-0.073177,199.701660,10.173288,-0.731765,-1227.407349,-0.071607,0.000000
127.230003,44.847412,-1227.318359,-0.003717,-0.002881,-0.073177,199.491257,10.162568,-0.731765,-1227.318359,-0.071589,0.000000
127.240005,44.854858,-1227.362915,-0.003721,-0.002881,-0.073177,199.524368,10.164256,-0.731765,-1227.362915,-0.071572,0.000000
127.250008,44.810928,-1227.451904,-0.003734,-0.002881,-0.073177,199.328964,10.154302,-0.731765,-1227.451904,-0.071555,0.000000
127.260010,44.761780,-1227.318359,-0.003699,-0.002881,-0.073177,199.110336,10.143164,-0.731765,-1227.318359,-0.071537,0.000000
127.270004,44.733841,-1227.451904,-0.003708,-0.002880,-0.073151,198.986069,10.136833,-0.731505,-1227.451904,-0.071520,0.000000
127.280006,44.723053,-1227.407349,-0.003708,-0.002876,-0.073046,198.938080,10.134389,-0.730464,-1227.407349,-0.071503,0.000000
127.290009,44.793793,-1227.362915,-0.003721,-0.002873,-0.072986,199.252747,10.150419,-0.729857,-1227.362915,-0.071485,0.000000
127.300003,45.036957,-1227.451904,-0.003721,-0.002873,-0.072986,200.334396,10.205520,-0.729857,-1227.451904,-0.071468,0.000000
127.310005,45.111801,-1227.362915,-0.003704,-0.002873,-0.072986,200.667313,10.222481,-0.729857,-1227.362915,-0.071451,0.000000
127.320007,45.111435,-1227.496338,-0.003699,-0.002873,-0.072986,200.665680,10.222397,-0.729857,-1227.496338,-0.071442,0.000000
127.330009,45.095413,-1227.407349,-0.003717,-0.002873,-0.072986,200.594421,10.218766,-0.729857,-1227.407349,-0.071425,0.000000
127.340004,45.094681,-1227.318359,-0.003704,-0.002873,-0.072986,200.591156,10.218601,-0.729857,-1227.318359,-0.071407,0.000000
127.350006,45.059677,-1227.451904,-0.003699,-0.002873,-0.072986,200.435455,10.210669,-0.729857,-1227.451904,-0.071390,0.000000
127.360008,45.046265,-1227.318359,-0.003695,-0.002873,-0.072986,200.375793,10.207629,-0.729857,-1227.318359,-0.071373,0.000000
127.370003,45.000839,-1227.451904,-0.003717,-0.002873,-0.072986,200.173737,10.197336,-0.729857,-1227.451904,-0.071355,0.000000
127.380005,44.956528,-1227.362915,-0.003725,-0.002873,-0.072986,199.976624,10.187295,-0.729857,-1227.362915,-0.071338,0.000000
127.390007,44.921524,-1227.362915,-0.003712,-0.002873,-0.072986,199.820923,10.179362,-0.729857,-1227.362915,-0.071321,0.000000
127.400009,44.889862,-1227.496338,-0.003699,-0.002873,-0.072986,199.680084,10.172188,-0.729857,-1227.496338,-0.071303,0.000000
127.410004,44.840347,-1227.318359,-0.003699,-0.002873,-0.072986,199.459824,10.160968,-0.729857,-1227.318359,-0.071286,0.000000
127.420006,44.819855,-1227.362915,-0.003695,-0.002873,-0.072986,199.368668,10.156324,-0.729857,-1227.362915,-0.071269,0.000000
127.430008,44.765503,-1227.362915,-0.003717,-0.002873,-0.072977,199.126907,10.144009,-0.729771,-1227.362915,-0.071251,0.000000
127.440002,44.726028,-1227.318359,-0.003704,-0.002873,-0.072977,198.951309,10.135062,-0.729771,-1227.318359,-0.071234,0.000000
127.450005,44.680222,-1227.407349,-0.003717,-0.002872,-0.072960,198.747559,10.124683,-0.729597,-1227.407349,-0.071225,0.000000
127.460007,44.649323,-1227.318359,-0.003712,-0.002870,-0.072908,198.610107,10.117681,-0.729077,-1227.318359,-0.071208,0.000000
127.470009,44.651917,-1227.407349,-0.003721,-0.002867,-0.072830,198.621643,10.118269,-0.728296,-1227.407349,-0.071191,0.000000
127.480003,44.771820,-1227.362915,-0.003704,-0.002865,-0.072760,199.154999,10.145439,-0.727603,-1227.362915,-0.071173,0.000000
127.490005,44.957642,-1227.362915,-0.003721,-0.002862,-0.072691,199.981583,10.187548,-0.726909,-1227.362915,-0.071156,0.000000
127.500008,45.171753,-1227.451904,-0.003682,-0.002859,-0.072613,200.933990,10.236066,-0.726128,-1227.451904,-0.071139,0.000000
127.510010,45.414917,-1227.318359,-0.003686,-0.002857,-0.072569,202.015640,10.291167,-0.725694,-1227.318359,-0.071121,0.000000
127.520004,45.614502,-1227.407349,-0.003699,-0.002857,-0.072561,202.903442,10.336393,-0.725608,-1227.407349,-0.071104,0.000000
127.530006,45.697922,-1227.362915,-0.003695,-0.002857,-0.072561,203.274506,10.355296,-0.725608,-1227.362915,-0.071087,0.000000
127.540009,45.737015,-1227.273926,-0.003704,-0.002857,-0.072561,203.448410,10.364156,-0.725608,-1227.273926,-0.071069,0.000000
127.550003,45.725098,-1227.451904,-0.003695,-0.002857,-0.072561,203.395386,10.361456,-0.725608,-1227.451904,-0.071052,0.000000
127.560005,45.704254,-1227.318359,-0.003691,-0.002857,-0.072561,203.302673,10.356731,-0.725608,-1227.318359,-0.071034,0.000000
127.570007,45.680420,-1227.362915,-0.003695,-0.002857,-0.072561,203.196655,10.351331,-0.725608,-1227.362915,-0.071017,0.000000
127.580009,45.652481,-1227.362915,-0.003704,-0.002857,-0.072561,203.072372,10.345000,-0.725608,-1227.362915,-0.071008,0.000000
127.590004,45.615616,-1227.362915,-0.003704,-0.002856,-0.072552,202.908386,10.336646,-0.725521,-1227.362915,-0.070991,0.000000
127.600006,45.573914,-1227.496338,-0.003699,-0.002856,-0.072543,202.722885,10.327196,-0.725434,-1227.496338,-0.070974,0.000000
127.610008,45.545624,-1227.318359,-0.003699,-0.002855,-0.072509,202.597046,10.320786,-0.725087,-1227.318359,-0.070956,0.000000
127.620003,45.549347,-1227.451904,-0.003699,-0.002853,-0.072457,202.613617,10.321630,-0.724567,-1227.451904,-0.070939,0.000000
127.630005,45.623444,-1227.407349,-0.003712,-0.002851,-0.072413,202.943207,10.338420,-0.724134,-1227.407349,-0.070922,0.000000
127.640007,45.723618,-1227.318359,-0.003682,-0.002851,-0.072413,203.388809,10.361119,-0.724134,-1227.318359,-0.070904,0.000000
127.650009,45.767548,-1227.451904,-0.003712,-0.002851,-0.072413,203.584213,10.371074,-0.724134,-1227.451904,-0.070887,0.000000
127.660004,45.761597,-1227.318359,-0.003686,-0.002851,-0.072413,203.557755,10.369726,-0.724134,-1227.318359,-0.070870,0.000000
127.670006,45.758240,-1227.451904,-0.003695,-0.002851,-0.072413,203.542816,10.368965,-0.724134,-1227.451904,-0.070852,0.000000
127.680008,45.738129,-1227.362915,-0.003712,-0.002851,-0.072413,203.453354,10.364408,-0.724134,-1227.362915,-0.070835,0.000000
127.690002,45.709839,-1227.318359,-0.003673,-0.002851,-0.072413,203.327515,10.357998,-0.724134,-1227.318359,-0.070818,0.000000
127.700005,45.680038,-1227.407349,-0.003686,-0.002851,-0.072413,203.194962,10.351245,-0.724134,-1227.407349,-0.070800,0.000000
127.710007,45.627533,-1227.318359,-0.003691,-0.002851,-0.072413,202.961411,10.339347,-0.724134,-1227.318359,-0.070792,0.000000
127.720009,45.595886,-1227.407349,-0.003699,-0.002851,-0.072413,202.820633,10.332176,-0.724134,-1227.407349,-0.070774,0.000000
127.730003,45.564606,-1227.362915,-0.003691,-0.002851,-0.072413,202.681488,10.325088,-0.724134,-1227.362915,-0.070757,0.000000
127.740005,45.531845,-1227.362915,-0.003686,-0.002851,-0.072413,202.535767,10.317664,-0.724134,-1227.362915,-0.070740,0.000000
127.750008,45.483795,-1227.451904,-0.003704,-0.002851,-0.072413,202.322021,10.306775,-0.724134,-1227.451904,-0.070722,0.000000
127.760010,45.461838,-1227.362915,-0.003686,-0.002851,-0.072405,202.224350,10.301800,-0.724047,-1227.362915,-0.070705,0.000000
127.770004,45.406723,-1227.407349,-0.003682,-0.002849,-0.072361,201.979187,10.289310,-0.723613,-1227.407349,-0.070688,0.000000
127.780006,45.388855,-1227.407349,-0.003682,-0.002848,-0.072327,201.899704,10.285261,-0.723266,-1227.407349,-0.070670,0.000000
127.790009,45.425339,-1227.362915,-0.003695,-0.002846,-0.072301,202.061996,10.293530,-0.723006,-1227.362915,-0.070653,0.000000
127.800003,45.473373,-1227.407349,-0.003673,-0.002846,-0.072292,202.275665,10.304414,-0.722919,-1227.407349,-0.070636,0.000000
127.810005,45.496094,-1227.318359,-0.003712,-0.002845,-0.072266,202.376740,10.309563,-0.722659,-1227.318359,-0.070618,0.000000
127.820007,45.521042,-1227.407349,-0.003682,-0.002842,-0.072188,202.487701,10.315215,-0.721879,-1227.407349,-0.070601,0.000000
127.830009,45.611160,-1227.362915,-0.003691,-0.002841,-0.072162,202.888580,10.335636,-0.721619,-1227.362915,-0.070584,0.000000
127.840004,45.769409,-1227.362915,-0.003682,-0.002840,-0.072145,203.592499,10.371496,-0.721445,-1227.362915,-0.070575,0.000000
127.850006,45.817078,-1227.407349,-0.003708,-0.002839,-0.072118,203.804535,10.382298,-0.721185,-1227.407349,-0.070557,0.000000
127.860008,45.862503,-1227.318359,-0.003691,-0.002838,-0.072075,204.006607,10.392591,-0.720751,-1227.318359,-0.070540,0.000000
127.870003,45.942566,-1227.451904,-0.003682,-0.002838,-0.072075,204.362747,10.410734,-0.720751,-1227.451904,-0.070523,0.000000
127.880005,45.998795,-1227.362915,-0.003678,-0.002838,-0.072075,204.612854,10.423475,-0.720751,-1227.362915,-0.070505,0.000000
127.890007,45.999161,-1227.273926,-0.003682,-0.002837,-0.072058,204.614487,10.423559,-0.720578,-1227.273926,-0.070488,0.000000
127.900009,45.988739,-1227.451904,-0.003695,-0.002834,-0.071980,204.568130,10.421197,-0.719797,-1227.451904,-0.070471,0.000000
127.910004,46.065445,-1227.273926,-0.003682,-0.002831,-0.071919,204.909332,10.438580,-0.719190,-1227.273926,-0.070453,0.000000
127.920006,46.266525,-1227.496338,-0.003686,-0.002831,-0.071910,205.803787,10.484145,-0.719104,-1227.496338,-0.070436,0.000000
127.930008,46.375641,-1227.407349,-0.003665,-0.002831,-0.071910,206.289154,10.508871,-0.719104,-1227.407349,-0.070419,0.000000
127.940002,46.392014,-1227.362915,-0.003673,-0.002831,-0.071910,206.361984,10.512580,-0.719104,-1227.362915,-0.070401,0.000000
127.950005,46.384201,-1227.407349,-0.003691,-0.002831,-0.071910,206.327225,10.510810,-0.719104,-1227.407349,-0.070384,0.000000
127.960007,46.374512,-1227.273926,-0.003678,-0.002831,-0.071910,206.284134,10.508615,-0.719104,-1227.273926,-0.070375,0.000000
127.970009,46.336533,-1227.407349,-0.003678,-0.002831,-0.071910,206.115189,10.500009,-0.719104,-1227.407349,-0.070358,0.000000
