Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.210001,-0.423019,-1228.919678,-0.022075,-0.031436,-0.798463,-1.881684,-0.095858,-7.984634,-1228.919678,-0.796989,0.000000
21.220001,-0.415939,-1229.053101,-0.022088,-0.031428,-0.798281,-1.850191,-0.094253,-7.982813,-1229.053101,-0.796816,0.000000
21.230001,-0.412598,-1229.053101,-0.022088,-0.031423,-0.798142,-1.835326,-0.093496,-7.981425,-1229.053101,-0.796642,0.000000
21.240002,-0.429352,-1228.964233,-0.022075,-0.031417,-0.797995,-1.909852,-0.097293,-7.979950,-1228.964233,-0.796486,0.000000
21.250002,-0.419662,-1229.053101,-0.022088,-0.031413,-0.797891,-1.866752,-0.095097,-7.978910,-1229.053101,-0.796313,0.000000
21.260000,-0.459518,-1228.875244,-0.022084,-0.031408,-0.797770,-2.044040,-0.104128,-7.977695,-1228.875244,-0.796157,0.000000
21.270000,-0.480743,-1229.053101,-0.022088,-0.031401,-0.797588,-2.138453,-0.108938,-7.975875,-1229.053101,-0.795983,0.000000
21.280001,-0.468445,-1228.964233,-0.022088,-0.031396,-0.797449,-2.083747,-0.106151,-7.974487,-1228.964233,-0.795810,0.000000
21.290001,-0.455795,-1228.964233,-0.022092,-0.031392,-0.797345,-2.027479,-0.103285,-7.973447,-1228.964233,-0.795654,0.000000
21.300001,-0.476639,-1229.053101,-0.022105,-0.031387,-0.797223,-2.120195,-0.108008,-7.972232,-1229.053101,-0.795480,0.000000
21.310001,-0.473297,-1228.919678,-0.022114,-0.031380,-0.797041,-2.105331,-0.107251,-7.970412,-1228.919678,-0.795324,0.000000
21.320002,-0.459137,-1229.053101,-0.022079,-0.031371,-0.796833,-2.042343,-0.104042,-7.968330,-1229.053101,-0.795151,0.000000
21.330002,-0.444611,-1229.008667,-0.022109,-0.031363,-0.796625,-1.977727,-0.100750,-7.966249,-1229.008667,-0.794977,0.000000
21.340000,-0.436432,-1228.964233,-0.022084,-0.031355,-0.796425,-1.941346,-0.098897,-7.964254,-1228.964233,-0.794821,0.000000
21.350000,-0.429718,-1229.097656,-0.022088,-0.031348,-0.796243,-1.911481,-0.097375,-7.962433,-1229.097656,-0.794648,0.000000
21.360001,-0.429352,-1228.964233,-0.022101,-0.031342,-0.796078,-1.909852,-0.097293,-7.960785,-1228.964233,-0.794491,0.000000
21.370001,-0.418182,-1229.097656,-0.022075,-0.031336,-0.795922,-1.860168,-0.094761,-7.959224,-1229.097656,-0.794318,0.000000
21.380001,-0.414825,-1229.008667,-0.022101,-0.031331,-0.795810,-1.845236,-0.094001,-7.958097,-1229.008667,-0.794145,0.000000
21.390001,-0.408493,-1228.964233,-0.022079,-0.031327,-0.795714,-1.817068,-0.092566,-7.957143,-1228.964233,-0.793989,0.000000
21.400002,-0.427490,-1229.097656,-0.022092,-0.031323,-0.795602,-1.901572,-0.096871,-7.956016,-1229.097656,-0.793815,0.000000
21.410002,-0.450577,-1228.964233,-0.022097,-0.031315,-0.795411,-2.004266,-0.102102,-7.954107,-1228.964233,-0.793659,0.000000
21.420000,-0.449081,-1229.053101,-0.022092,-0.031306,-0.795168,-1.997614,-0.101763,-7.951679,-1229.053101,-0.793486,0.000000
21.430000,-0.446854,-1229.008667,-0.022084,-0.031297,-0.794942,-1.987704,-0.101258,-7.949424,-1229.008667,-0.793312,0.000000
21.440001,-0.434937,-1228.919678,-0.022097,-0.031290,-0.794778,-1.934694,-0.098558,-7.947777,-1228.919678,-0.793156,0.000000
21.450001,-0.442749,-1229.053101,-0.022105,-0.031284,-0.794622,-1.969446,-0.100328,-7.946216,-1229.053101,-0.792983,0.000000
21.460001,-0.466583,-1228.964233,-0.022088,-0.031277,-0.794431,-2.075466,-0.105729,-7.944308,-1228.964233,-0.792826,0.000000
21.470001,-0.481110,-1229.008667,-0.022101,-0.031270,-0.794257,-2.140082,-0.109021,-7.942574,-1229.008667,-0.792653,0.000000
21.480001,-0.481476,-1228.964233,-0.022079,-0.031263,-0.794084,-2.141711,-0.109104,-7.940839,-1228.964233,-0.792480,0.000000
21.490002,-0.489670,-1228.964233,-0.022097,-0.031256,-0.793902,-2.178160,-0.110961,-7.939018,-1228.964233,-0.792323,0.000000
21.500002,-0.470306,-1229.053101,-0.022084,-0.031249,-0.793728,-2.092027,-0.106573,-7.937284,-1229.053101,-0.792150,0.000000
21.510000,-0.455795,-1228.830811,-0.022079,-0.031244,-0.793590,-2.027479,-0.103285,-7.935896,-1228.830811,-0.791994,0.000000
21.520000,-0.445358,-1229.053101,-0.022105,-0.031238,-0.793442,-1.981053,-0.100920,-7.934422,-1229.053101,-0.791820,0.000000
21.530001,-0.435684,-1228.964233,-0.022075,-0.031232,-0.793303,-1.938020,-0.098727,-7.933034,-1228.964233,-0.791647,0.000000
21.540001,-0.425247,-1228.919678,-0.022097,-0.031227,-0.793173,-1.891594,-0.096362,-7.931733,-1228.919678,-0.791491,0.000000
21.550001,-0.431580,-1229.097656,-0.022092,-0.031221,-0.793026,-1.919762,-0.097797,-7.930259,-1229.097656,-0.791317,0.000000
21.560001,-0.425629,-1228.919678,-0.022084,-0.031215,-0.792861,-1.893291,-0.096449,-7.928611,-1228.919678,-0.791161,0.000000
21.570002,-0.400681,-1229.053101,-0.022114,-0.031207,-0.792670,-1.782316,-0.090796,-7.926703,-1229.053101,-0.790988,0.000000
21.580002,-0.409607,-1229.097656,-0.022062,-0.031199,-0.792462,-1.822023,-0.092818,-7.924622,-1229.097656,-0.790814,0.000000
21.590000,-0.418182,-1228.919678,-0.022092,-0.031189,-0.792211,-1.860168,-0.094761,-7.922107,-1228.919678,-0.790658,0.000000
21.600000,-0.426376,-1229.053101,-0.022075,-0.031179,-0.791950,-1.896617,-0.096618,-7.919505,-1229.053101,-0.790485,0.000000
21.610001,-0.419296,-1228.919678,-0.022075,-0.031171,-0.791734,-1.865123,-0.095014,-7.917337,-1228.919678,-0.790311,0.000000
21.620001,-0.404404,-1229.008667,-0.022101,-0.031163,-0.791543,-1.798877,-0.091639,-7.915430,-1229.008667,-0.790155,0.000000
21.630001,-0.421906,-1228.964233,-0.022071,-0.031158,-0.791404,-1.876729,-0.095605,-7.914041,-1228.964233,-0.789982,0.000000
21.640001,-0.422272,-1228.964233,-0.022079,-0.031154,-0.791309,-1.878358,-0.095688,-7.913087,-1228.964233,-0.789826,0.000000
21.650002,-0.447220,-1229.008667,-0.022084,-0.031149,-0.791196,-1.989333,-0.101341,-7.911961,-1229.008667,-0.789652,0.000000
21.660002,-0.463608,-1228.919678,-0.022101,-0.031143,-0.791040,-2.062230,-0.105055,-7.910399,-1228.919678,-0.789479,0.000000
21.670000,-0.456909,-1229.097656,-0.022088,-0.031139,-0.790919,-2.032434,-0.103537,-7.909185,-1229.097656,-0.789323,0.000000
21.680000,-0.464722,-1229.008667,-0.022066,-0.031133,-0.790780,-2.067185,-0.105307,-7.907798,-1229.008667,-0.789149,0.000000
21.690001,-0.445740,-1228.964233,-0.022084,-0.031128,-0.790641,-1.982749,-0.101006,-7.906410,-1228.964233,-0.788993,0.000000
21.700001,-0.422653,-1229.097656,-0.022097,-0.031123,-0.790528,-1.880055,-0.095775,-7.905283,-1229.097656,-0.788820,0.000000
21.710001,-0.425629,-1228.964233,-0.022084,-0.031119,-0.790416,-1.893291,-0.096449,-7.904155,-1228.964233,-0.788646,0.000000
21.720001,-0.408875,-1229.008667,-0.022079,-0.031114,-0.790303,-1.818765,-0.092652,-7.903028,-1229.008667,-0.788490,0.000000
21.730001,-0.414825,-1228.964233,-0.022101,-0.031108,-0.790155,-1.845236,-0.094001,-7.901554,-1228.964233,-0.788317,0.000000
21.740002,-0.408127,-1229.008667,-0.022084,-0.031103,-0.790017,-1.815439,-0.092483,-7.900166,-1229.008667,-0.788161,0.000000
21.750002,-0.389877,-1229.142090,-0.022105,-0.031099,-0.789904,-1.734261,-0.088347,-7.899039,-1229.142090,-0.787987,0.000000
21.760000,-0.401794,-1229.008667,-0.022114,-0.031093,-0.789756,-1.787271,-0.091048,-7.897565,-1229.008667,-0.787814,0.000000
21.770000,-0.400681,-1229.008667,-0.022071,-0.031087,-0.789609,-1.782316,-0.090796,-7.896091,-1229.008667,-0.787658,0.000000
21.780001,-0.397324,-1229.053101,-0.022097,-0.031078,-0.789384,-1.767384,-0.090035,-7.893836,-1229.053101,-0.787484,0.000000
21.790001,-0.399185,-1229.008667,-0.022075,-0.031069,-0.789141,-1.775664,-0.090457,-7.891407,-1229.008667,-0.787328,0.000000
21.800001,-0.409241,-1229.053101,-0.022118,-0.031061,-0.788941,-1.820394,-0.092735,-7.889413,-1229.053101,-0.787155,0.000000
21.810001,-0.396576,-1228.919678,-0.022101,-0.031052,-0.788716,-1.764058,-0.089865,-7.887158,-1228.919678,-0.786981,0.000000
21.820002,-0.391739,-1229.053101,-0.022092,-0.031043,-0.788490,-1.742542,-0.088769,-7.884903,-1229.053101,-0.786825,0.000000
21.830002,-0.388016,-1229.008667,-0.022092,-0.031036,-0.788325,-1.725980,-0.087926,-7.883255,-1229.008667,-0.786652,0.000000
21.840000,-0.394348,-1228.964233,-0.022071,-0.031031,-0.788187,-1.754148,-0.089361,-7.881868,-1228.964233,-0.786496,0.000000
21.850000,-0.404770,-1229.053101,-0.022105,-0.031025,-0.788039,-1.800506,-0.091722,-7.880394,-1229.053101,-0.786322,0.000000
21.860001,-0.417801,-1228.964233,-0.022118,-0.031018,-0.787848,-1.858471,-0.094675,-7.878485,-1228.964233,-0.786149,0.000000
21.870001,-0.413345,-1229.053101,-0.022084,-0.031009,-0.787623,-1.838652,-0.093665,-7.876231,-1229.053101,-0.785993,0.000000
21.880001,-0.402542,-1229.053101,-0.022079,-0.031000,-0.787389,-1.790597,-0.091217,-7.873889,-1229.053101,-0.785819,0.000000
21.890001,-0.412216,-1229.008667,-0.022097,-0.030991,-0.787163,-1.833629,-0.093410,-7.871634,-1229.008667,-0.785663,0.000000
21.900002,-0.421906,-1229.053101,-0.022084,-0.030982,-0.786938,-1.876729,-0.095605,-7.869380,-1229.053101,-0.785490,0.000000
21.910002,-0.392487,-1228.919678,-0.022079,-0.030976,-0.786799,-1.745867,-0.088939,-7.867992,-1228.919678,-0.785316,0.000000
21.920002,-0.380936,-1229.053101,-0.022075,-0.030973,-0.786721,-1.694486,-0.086321,-7.867212,-1229.053101,-0.785160,0.000000
21.930000,-0.400299,-1229.008667,-0.022092,-0.030969,-0.786608,-1.780619,-0.090709,-7.866084,-1229.008667,-0.784987,0.000000
21.940001,-0.400299,-1229.008667,-0.022088,-0.030964,-0.786496,-1.780619,-0.090709,-7.864957,-1229.008667,-0.784831,0.000000
21.950001,-0.405518,-1229.097656,-0.022088,-0.030959,-0.786348,-1.803832,-0.091892,-7.863482,-1229.097656,-0.784657,0.000000
21.960001,-0.405151,-1228.919678,-0.022071,-0.030953,-0.786209,-1.802203,-0.091809,-7.862094,-1228.919678,-0.784484,0.000000
21.970001,-0.404770,-1229.008667,-0.022084,-0.030948,-0.786088,-1.800506,-0.091722,-7.860880,-1229.008667,-0.784328,0.000000
21.980001,-0.413345,-1229.008667,-0.022084,-0.030944,-0.785975,-1.838652,-0.093665,-7.859754,-1229.008667,-0.784154,0.000000
21.990002,-0.401428,-1228.964233,-0.022097,-0.030939,-0.785854,-1.785642,-0.090965,-7.858540,-1228.964233,-0.783981,0.000000
22.000002,-0.396210,-1229.008667,-0.022114,-0.030933,-0.785707,-1.762429,-0.089782,-7.857065,-1229.008667,-0.783825,0.000000
22.010000,-0.399933,-1228.964233,-0.022101,-0.030926,-0.785524,-1.778990,-0.090626,-7.855244,-1228.964233,-0.783651,0.000000
22.020000,-0.403290,-1229.008667,-0.022079,-0.030918,-0.785325,-1.793923,-0.091387,-7.853249,-1229.008667,-0.783495,0.000000
22.030001,-0.395096,-1228.964233,-0.022088,-0.030912,-0.785160,-1.757474,-0.089530,-7.851602,-1228.964233,-0.783322,0.000000
22.040001,-0.395096,-1228.919678,-0.022109,-0.030906,-0.785021,-1.757474,-0.089530,-7.850214,-1228.919678,-0.783148,0.000000
22.050001,-0.413345,-1229.097656,-0.022105,-0.030901,-0.784891,-1.838652,-0.093665,-7.848913,-1229.097656,-0.782992,0.000000
22.060001,-0.419662,-1228.919678,-0.022079,-0.030895,-0.784735,-1.866752,-0.095097,-7.847353,-1228.919678,-0.782819,0.000000
22.070002,-0.414459,-1229.053101,-0.022101,-0.030888,-0.784553,-1.843607,-0.093918,-7.845531,-1229.053101,-0.782663,0.000000
22.080002,-0.405884,-1229.008667,-0.022079,-0.030881,-0.784388,-1.805461,-0.091975,-7.843884,-1229.008667,-0.782489,0.000000
22.090000,-0.415573,-1228.875244,-0.022101,-0.030875,-0.784232,-1.848562,-0.094170,-7.842322,-1228.875244,-0.782316,0.000000
22.100000,-0.415207,-1229.097656,-0.022101,-0.030869,-0.784085,-1.846933,-0.094087,-7.840848,-1229.097656,-0.782160,0.000000
22.110001,-0.401794,-1228.964233,-0.022084,-0.030864,-0.783937,-1.787271,-0.091048,-7.839374,-1228.964233,-0.781986,0.000000
22.120001,-0.402161,-1229.053101,-0.022097,-0.030858,-0.783790,-1.788900,-0.091131,-7.837900,-1229.053101,-0.781830,0.000000
22.130001,-0.396210,-1229.008667,-0.022097,-0.030851,-0.783625,-1.762429,-0.089782,-7.836251,-1229.008667,-0.781657,0.000000
22.140001,-0.397705,-1229.008667,-0.022075,-0.030843,-0.783417,-1.769081,-0.090121,-7.834170,-1229.008667,-0.781483,0.000000
22.150002,-0.391373,-1229.097656,-0.022109,-0.030833,-0.783166,-1.740913,-0.088686,-7.831656,-1229.097656,-0.781327,0.000000
22.160002,-0.374237,-1228.964233,-0.022079,-0.030823,-0.782897,-1.664690,-0.084803,-7.828967,-1228.964233,-0.781154,0.000000
22.170002,-0.378708,-1229.097656,-0.022101,-0.030814,-0.782671,-1.684577,-0.085816,-7.826712,-1229.097656,-0.780997,0.000000
22.180000,-0.369019,-1229.008667,-0.022075,-0.030805,-0.782454,-1.641477,-0.083621,-7.824543,-1229.008667,-0.780824,0.000000
22.190001,-0.371262,-1229.008667,-0.022066,-0.030797,-0.782255,-1.651454,-0.084129,-7.822549,-1229.008667,-0.780651,0.000000
22.200001,-0.377213,-1229.053101,-0.022092,-0.030791,-0.782081,-1.677925,-0.085478,-7.820815,-1229.053101,-0.780494,0.000000
22.210001,-0.376099,-1228.964233,-0.022088,-0.030786,-0.781960,-1.672970,-0.085225,-7.819601,-1228.964233,-0.780321,0.000000
22.220001,-0.375732,-1229.008667,-0.022079,-0.030781,-0.781830,-1.671341,-0.085142,-7.818300,-1229.008667,-0.780165,0.000000
22.230001,-0.388763,-1229.053101,-0.022079,-0.030775,-0.781682,-1.729306,-0.088095,-7.816825,-1229.053101,-0.779991,0.000000
22.240002,-0.415573,-1228.919678,-0.022066,-0.030768,-0.781500,-1.848562,-0.094170,-7.815005,-1228.919678,-0.779818,0.000000
22.250002,-0.408875,-1229.142090,-0.022084,-0.030760,-0.781310,-1.818765,-0.092652,-7.813096,-1229.142090,-0.779662,0.000000
22.260000,-0.401428,-1228.919678,-0.022101,-0.030753,-0.781136,-1.785642,-0.090965,-7.811362,-1228.919678,-0.779489,0.000000
22.270000,-0.407379,-1229.053101,-0.022071,-0.030748,-0.781006,-1.812113,-0.092313,-7.810061,-1229.053101,-0.779332,0.000000
22.280001,-0.404770,-1229.053101,-0.022092,-0.030744,-0.780893,-1.800506,-0.091722,-7.808934,-1229.053101,-0.779159,0.000000
22.290001,-0.405518,-1229.008667,-0.022079,-0.030740,-0.780798,-1.803832,-0.091892,-7.807980,-1229.008667,-0.778986,0.000000
22.300001,-0.391373,-1229.053101,-0.022097,-0.030735,-0.780659,-1.740913,-0.088686,-7.806593,-1229.053101,-0.778829,0.000000
22.310001,-0.395096,-1228.964233,-0.022075,-0.030726,-0.780442,-1.757474,-0.089530,-7.804424,-1228.964233,-0.778656,0.000000
22.320002,-0.380936,-1229.053101,-0.022075,-0.030719,-0.780252,-1.694486,-0.086321,-7.802516,-1229.053101,-0.778500,0.000000
22.330002,-0.377213,-1229.008667,-0.022088,-0.030712,-0.780087,-1.677925,-0.085478,-7.800869,-1229.008667,-0.778326,0.000000
22.340000,-0.374619,-1228.919678,-0.022084,-0.030705,-0.779905,-1.666386,-0.084890,-7.799047,-1228.919678,-0.778153,0.000000
22.350000,-0.358978,-1229.053101,-0.022079,-0.030697,-0.779714,-1.596815,-0.081346,-7.797140,-1229.053101,-0.777997,0.000000
22.360001,-0.362320,-1228.964233,-0.022084,-0.030691,-0.779541,-1.611680,-0.082103,-7.795405,-1228.964233,-0.777823,0.000000
22.370001,-0.368286,-1229.053101,-0.022092,-0.030686,-0.779419,-1.638219,-0.083455,-7.794191,-1229.053101,-0.777650,0.000000
22.380001,-0.358978,-1229.008667,-0.022092,-0.030682,-0.779315,-1.596815,-0.081346,-7.793151,-1229.008667,-0.777494,0.000000
22.390001,-0.356735,-1228.964233,-0.022088,-0.030677,-0.779202,-1.586838,-0.080837,-7.792023,-1228.964233,-0.777320,0.000000
22.400002,-0.352646,-1229.053101,-0.022101,-0.030674,-0.779124,-1.568647,-0.079911,-7.791242,-1229.053101,-0.777164,0.000000
22.410002,-0.343338,-1228.919678,-0.022084,-0.030671,-0.779038,-1.527244,-0.077802,-7.790376,-1228.919678,-0.776991,0.000000
22.420002,-0.349655,-1229.097656,-0.022088,-0.030666,-0.778925,-1.555344,-0.079233,-7.789248,-1229.097656,-0.776817,0.000000
22.430000,-0.357483,-1228.964233,-0.022088,-0.030659,-0.778734,-1.590163,-0.081007,-7.787340,-1228.964233,-0.776661,0.000000
22.440001,-0.348175,-1228.964233,-0.022105,-0.030648,-0.778456,-1.548760,-0.078898,-7.784564,-1228.964233,-0.776488,0.000000
22.450001,-0.391739,-1229.008667,-0.022105,-0.030637,-0.778188,-1.742542,-0.088769,-7.781877,-1229.008667,-0.776332,0.000000
22.460001,-0.403290,-1228.919678,-0.022088,-0.030629,-0.777971,-1.793923,-0.091387,-7.779709,-1228.919678,-0.776158,0.000000
22.470001,-0.404404,-1229.008667,-0.022079,-0.030623,-0.777823,-1.798877,-0.091639,-7.778234,-1229.008667,-0.775985,0.000000
22.480001,-0.408127,-1229.008667,-0.022097,-0.030617,-0.777676,-1.815439,-0.092483,-7.776760,-1229.008667,-0.775829,0.000000
22.490002,-0.395844,-1229.008667,-0.022101,-0.030613,-0.777563,-1.760800,-0.089699,-7.775632,-1229.008667,-0.775655,0.000000
22.500002,-0.389877,-1229.097656,-0.022092,-0.030608,-0.777442,-1.734261,-0.088347,-7.774418,-1229.097656,-0.775499,0.000000
22.510000,-0.380203,-1228.875244,-0.022062,-0.030604,-0.777329,-1.691229,-0.086155,-7.773292,-1228.875244,-0.775326,0.000000
22.520000,-0.386154,-1229.053101,-0.022088,-0.030598,-0.777190,-1.717700,-0.087504,-7.771904,-1229.053101,-0.775152,0.000000
22.530001,-0.385406,-1229.008667,-0.022097,-0.030591,-0.777008,-1.714374,-0.087334,-7.770082,-1229.008667,-0.774996,0.000000
22.540001,-0.391739,-1228.964233,-0.022079,-0.030580,-0.776739,-1.742542,-0.088769,-7.767394,-1228.964233,-0.774823,0.000000
22.550001,-0.380936,-1229.008667,-0.022114,-0.030568,-0.776427,-1.694486,-0.086321,-7.764272,-1229.008667,-0.774667,0.000000
22.560001,-0.376846,-1228.964233,-0.022066,-0.030558,-0.776184,-1.676296,-0.085395,-7.761844,-1228.964233,-0.774493,0.000000
22.570002,-0.363434,-1229.008667,-0.022105,-0.030551,-0.775985,-1.616634,-0.082355,-7.759850,-1229.008667,-0.774320,0.000000
22.580002,-0.370880,-1228.964233,-0.022079,-0.030543,-0.775794,-1.649757,-0.084043,-7.757941,-1228.964233,-0.774164,0.000000
22.590000,-0.361206,-1229.008667,-0.022092,-0.030538,-0.775655,-1.606725,-0.081850,-7.756554,-1229.008667,-0.773990,0.000000
22.600000,-0.354507,-1229.097656,-0.022105,-0.030534,-0.775560,-1.576928,-0.080333,-7.755600,-1229.097656,-0.773834,0.000000
22.610001,-0.361954,-1228.964233,-0.022071,-0.030530,-0.775456,-1.610051,-0.082020,-7.754559,-1228.964233,-0.773661,0.000000
22.620001,-0.357849,-1228.964233,-0.022071,-0.030523,-0.775291,-1.591792,-0.081090,-7.752911,-1228.964233,-0.773487,0.000000
22.630001,-0.391373,-1228.919678,-0.022105,-0.030513,-0.775031,-1.740913,-0.088686,-7.750309,-1228.919678,-0.773331,0.000000
22.640001,-0.399185,-1228.964233,-0.022075,-0.030503,-0.774771,-1.775664,-0.090457,-7.747707,-1228.964233,-0.773158,0.000000
22.650002,-0.399567,-1229.053101,-0.022114,-0.030495,-0.774571,-1.777361,-0.090543,-7.745713,-1229.053101,-0.773002,0.000000
22.660002,-0.402542,-1228.919678,-0.022075,-0.030489,-0.774424,-1.790597,-0.091217,-7.744238,-1228.919678,-0.772828,0.000000
22.670002,-0.408127,-1229.008667,-0.022079,-0.030484,-0.774302,-1.815439,-0.092483,-7.743024,-1229.008667,-0.772655,0.000000
22.680000,-0.402908,-1229.008667,-0.022101,-0.030483,-0.774268,-1.792226,-0.091300,-7.742678,-1229.008667,-0.772499,0.000000
22.690001,-0.410736,-1228.919678,-0.022071,-0.030482,-0.774242,-1.827045,-0.093074,-7.742418,-1228.919678,-0.772325,0.000000
22.700001,-0.414078,-1229.008667,-0.022105,-0.030481,-0.774216,-1.841910,-0.093831,-7.742158,-1229.008667,-0.772169,0.000000
22.710001,-0.405518,-1228.919678,-0.022097,-0.030478,-0.774146,-1.803832,-0.091892,-7.741464,-1228.919678,-0.771996,0.000000
22.720001,-0.401047,-1229.008667,-0.022079,-0.030473,-0.774016,-1.783945,-0.090878,-7.740163,-1229.008667,-0.771822,0.000000
22.730001,-0.396957,-1228.964233,-0.022092,-0.030468,-0.773878,-1.765755,-0.089952,-7.738775,-1228.964233,-0.771666,0.000000
22.740002,-0.404770,-1228.964233,-0.022079,-0.030460,-0.773687,-1.800506,-0.091722,-7.736867,-1228.964233,-0.771493,0.000000
22.750002,-0.409988,-1229.053101,-0.022105,-0.030449,-0.773401,-1.823720,-0.092905,-7.734006,-1229.053101,-0.771319,0.000000
22.760000,-0.414078,-1229.008667,-0.022079,-0.030436,-0.773062,-1.841910,-0.093831,-7.730623,-1229.008667,-0.771163,0.000000
22.770000,-0.403290,-1229.008667,-0.022092,-0.030425,-0.772793,-1.793923,-0.091387,-7.727935,-1229.008667,-0.770990,0.000000
22.780001,-0.395096,-1229.008667,-0.022097,-0.030417,-0.772585,-1.757474,-0.089530,-7.725853,-1229.008667,-0.770834,0.000000
22.790001,-0.396957,-1229.008667,-0.022075,-0.030410,-0.772403,-1.765755,-0.089952,-7.724033,-1229.008667,-0.770660,0.000000
22.800001,-0.390991,-1229.097656,-0.022122,-0.030405,-0.772290,-1.739216,-0.088600,-7.722905,-1229.097656,-0.770487,0.000000
22.810001,-0.397705,-1228.964233,-0.022088,-0.030401,-0.772178,-1.769081,-0.090121,-7.721778,-1228.964233,-0.770331,0.000000
22.820002,-0.412216,-1229.053101,-0.022079,-0.030397,-0.772074,-1.833629,-0.093410,-7.720737,-1229.053101,-0.770157,0.000000
22.830002,-0.432327,-1229.053101,-0.022092,-0.030391,-0.771926,-1.923088,-0.097967,-7.719263,-1229.053101,-0.770001,0.000000
22.840000,-0.455795,-1228.964233,-0.022092,-0.030380,-0.771649,-2.027479,-0.103285,-7.716488,-1228.964233,-0.769828,0.000000
22.850000,-0.447601,-1229.053101,-0.022105,-0.030368,-0.771345,-1.991030,-0.101428,-7.713452,-1229.053101,-0.769654,0.000000
22.860001,-0.435303,-1228.919678,-0.022105,-0.030359,-0.771111,-1.936323,-0.098641,-7.711111,-1228.919678,-0.769498,0.000000
22.870001,-0.412964,-1229.008667,-0.022084,-0.030353,-0.770972,-1.836955,-0.093579,-7.709723,-1229.008667,-0.769325,0.000000
22.880001,-0.428604,-1229.008667,-0.022092,-0.030347,-0.770825,-1.906526,-0.097123,-7.708249,-1229.008667,-0.769168,0.000000
