Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.980003,67.352493,-1218.288818,-0.000910,-0.000016,-0.000408,299.598846,15.262293,-0.004076,-1218.288818,299.999725,0.000000
101.990005,67.356964,-1218.244263,-0.000910,-0.000016,-0.000408,299.618744,15.263306,-0.004076,-1218.244263,299.999725,0.000000
102.000008,67.347656,-1218.333252,-0.000905,-0.000016,-0.000408,299.577332,15.261197,-0.004076,-1218.333252,299.999725,0.000000
102.010002,67.360306,-1218.199829,-0.000931,-0.000016,-0.000408,299.633606,15.264064,-0.004076,-1218.199829,299.999725,0.000000
102.020004,67.355103,-1218.288818,-0.000914,-0.000016,-0.000408,299.610474,15.262884,-0.004076,-1218.288818,299.999725,0.000000
102.030006,67.343933,-1218.288818,-0.000914,-0.000016,-0.000408,299.560760,15.260354,-0.004076,-1218.288818,299.999725,0.000000
102.040009,67.348022,-1218.199829,-0.000901,-0.000016,-0.000408,299.578979,15.261280,-0.004076,-1218.199829,299.999725,0.000000
102.050003,67.344299,-1218.333252,-0.000918,-0.000016,-0.000408,299.562408,15.260436,-0.004076,-1218.333252,299.999725,0.000000
102.060005,67.355103,-1218.244263,-0.000918,-0.000016,-0.000408,299.610474,15.262884,-0.004076,-1218.244263,299.999725,0.000000
102.070007,67.346527,-1218.244263,-0.000892,-0.000016,-0.000408,299.572327,15.260942,-0.004076,-1218.244263,299.999725,0.000000
102.080002,67.347656,-1218.333252,-0.000918,-0.000016,-0.000408,299.577332,15.261197,-0.004076,-1218.333252,299.999725,0.000000
102.090004,67.356216,-1218.199829,-0.000910,-0.000016,-0.000408,299.615417,15.263137,-0.004076,-1218.199829,299.999725,0.000000
102.100006,67.342072,-1218.288818,-0.000918,-0.000016,-0.000408,299.552490,15.259932,-0.004076,-1218.288818,299.999725,0.000000
102.110008,67.343185,-1218.199829,-0.000892,-0.000016,-0.000408,299.557465,15.260184,-0.004076,-1218.199829,299.999725,0.000000
102.120003,67.344666,-1218.199829,-0.000901,-0.000016,-0.000408,299.564026,15.260519,-0.004076,-1218.199829,299.999725,0.000000
102.130005,67.342438,-1218.288818,-0.000892,-0.000016,-0.000408,299.554138,15.260015,-0.004076,-1218.288818,299.999725,0.000000
102.140007,67.350998,-1218.155273,-0.000931,-0.000016,-0.000408,299.592194,15.261954,-0.004076,-1218.155273,299.999725,0.000000
102.150002,67.364777,-1218.377686,-0.000897,-0.000016,-0.000408,299.653503,15.265077,-0.004076,-1218.377686,299.999725,0.000000
102.160004,67.343185,-1218.155273,-0.000914,-0.000016,-0.000408,299.557465,15.260184,-0.004076,-1218.155273,299.999725,0.000000
102.170006,67.357712,-1218.288818,-0.000905,-0.000016,-0.000408,299.622070,15.263475,-0.004076,-1218.288818,299.999725,0.000000
102.180008,67.352127,-1218.377686,-0.000927,-0.000016,-0.000408,299.597229,15.262210,-0.004076,-1218.377686,299.999725,0.000000
102.190002,67.353989,-1218.199829,-0.000910,-0.000016,-0.000408,299.605499,15.262631,-0.004076,-1218.199829,299.999725,0.000000
102.200005,67.342072,-1218.333252,-0.000923,-0.000016,-0.000408,299.552490,15.259932,-0.004076,-1218.333252,299.999725,0.000000
102.210007,67.355850,-1218.244263,-0.000905,-0.000016,-0.000408,299.613800,15.263054,-0.004076,-1218.244263,299.999725,0.000000
102.220001,67.331635,-1218.288818,-0.000927,-0.000016,-0.000408,299.506073,15.257567,-0.004076,-1218.288818,299.999725,0.000000
102.230003,67.345795,-1218.333252,-0.000918,-0.000016,-0.000408,299.569061,15.260775,-0.004076,-1218.333252,299.999725,0.000000
102.240005,67.356964,-1218.244263,-0.000910,-0.000016,-0.000408,299.618744,15.263306,-0.004076,-1218.244263,299.999725,0.000000
102.250008,67.344299,-1218.288818,-0.000905,-0.000016,-0.000408,299.562408,15.260436,-0.004076,-1218.288818,299.999725,0.000000
102.260002,67.352493,-1218.244263,-0.000936,-0.000016,-0.000408,299.598846,15.262293,-0.004076,-1218.244263,299.999725,0.000000
102.270004,67.346161,-1218.244263,-0.000901,-0.000016,-0.000408,299.570679,15.260858,-0.004076,-1218.244263,299.999725,0.000000
102.280006,67.337219,-1218.333252,-0.000910,-0.000016,-0.000408,299.530914,15.258832,-0.004076,-1218.333252,299.999725,0.000000
102.290009,67.346909,-1218.155273,-0.000910,-0.000016,-0.000408,299.574005,15.261027,-0.004076,-1218.155273,299.999725,0.000000
102.300003,67.365891,-1218.377686,-0.000901,-0.000016,-0.000408,299.658447,15.265329,-0.004076,-1218.377686,299.999725,0.000000
102.310005,67.351746,-1218.155273,-0.000918,-0.000016,-0.000408,299.595520,15.262123,-0.004076,-1218.155273,299.999725,0.000000
102.320007,67.350266,-1218.288818,-0.000901,-0.000016,-0.000408,299.588959,15.261788,-0.004076,-1218.288818,299.999725,0.000000
102.330002,67.341324,-1218.333252,-0.000910,-0.000016,-0.000408,299.549164,15.259762,-0.004076,-1218.333252,299.999725,0.000000
102.340004,67.338715,-1218.199829,-0.000914,-0.000016,-0.000408,299.537567,15.259171,-0.004076,-1218.199829,299.999725,0.000000
102.350006,67.354355,-1218.288818,-0.000914,-0.000016,-0.000408,299.607147,15.262715,-0.004076,-1218.288818,299.999725,0.000000
102.360008,67.362549,-1218.244263,-0.000927,-0.000016,-0.000408,299.643585,15.264572,-0.004076,-1218.244263,299.999725,0.000000
102.370003,67.346909,-1218.288818,-0.000914,-0.000016,-0.000408,299.574005,15.261027,-0.004076,-1218.288818,299.999725,0.000000
102.380005,67.352493,-1218.288818,-0.000910,-0.000016,-0.000408,299.598846,15.262293,-0.004076,-1218.288818,299.999725,0.000000
102.390007,67.334625,-1218.244263,-0.000905,-0.000016,-0.000408,299.519379,15.258244,-0.004076,-1218.244263,299.999725,0.000000
102.400002,67.344299,-1218.288818,-0.000923,-0.000016,-0.000408,299.562408,15.260436,-0.004076,-1218.288818,299.999725,0.000000
102.410004,67.339828,-1218.288818,-0.000901,-0.000016,-0.000408,299.542511,15.259423,-0.004076,-1218.288818,299.999725,0.000000
102.420006,67.356964,-1218.288818,-0.000905,-0.000016,-0.000408,299.618744,15.263306,-0.004076,-1218.288818,299.999725,0.000000
102.430008,67.353989,-1218.288818,-0.000901,-0.000016,-0.000408,299.605499,15.262631,-0.004076,-1218.288818,299.999725,0.000000
102.440002,67.349136,-1218.199829,-0.000910,-0.000016,-0.000408,299.583923,15.261533,-0.004076,-1218.199829,299.999725,0.000000
102.450005,67.345413,-1218.244263,-0.000910,-0.000016,-0.000408,299.567352,15.260689,-0.004076,-1218.244263,299.999725,0.000000
102.460007,67.347275,-1218.244263,-0.000905,-0.000016,-0.000408,299.575653,15.261110,-0.004076,-1218.244263,299.999725,0.000000
102.470001,67.342438,-1218.199829,-0.000892,-0.000016,-0.000408,299.554138,15.260015,-0.004076,-1218.199829,299.999725,0.000000
102.480003,67.346527,-1218.333252,-0.000923,-0.000016,-0.000408,299.572327,15.260942,-0.004076,-1218.333252,299.999725,0.000000
102.490005,67.348404,-1218.199829,-0.000923,-0.000016,-0.000408,299.580658,15.261367,-0.004076,-1218.199829,299.999725,0.000000
102.500008,67.345413,-1218.288818,-0.000901,-0.000016,-0.000408,299.567352,15.260689,-0.004076,-1218.288818,299.999725,0.000000
102.510002,67.343933,-1218.244263,-0.000914,-0.000016,-0.000408,299.560760,15.260354,-0.004076,-1218.244263,299.999725,0.000000
102.520004,67.354721,-1218.199829,-0.000923,-0.000016,-0.000408,299.608765,15.262798,-0.004076,-1218.199829,299.999725,0.000000
102.530006,67.340942,-1218.333252,-0.000923,-0.000016,-0.000408,299.547485,15.259676,-0.004076,-1218.333252,299.999725,0.000000
102.540009,67.349884,-1218.199829,-0.000923,-0.000016,-0.000408,299.587250,15.261703,-0.004076,-1218.199829,299.999725,0.000000
102.550003,67.342072,-1218.333252,-0.000910,-0.000016,-0.000408,299.552490,15.259932,-0.004076,-1218.333252,299.999725,0.000000
102.560005,67.337219,-1218.244263,-0.000918,-0.000016,-0.000408,299.530914,15.258832,-0.004076,-1218.244263,299.999725,0.000000
102.570007,67.343185,-1218.244263,-0.000918,-0.000016,-0.000408,299.557465,15.260184,-0.004076,-1218.244263,299.999725,0.000000
102.580002,67.358826,-1218.288818,-0.000927,-0.000016,-0.000408,299.627014,15.263728,-0.004076,-1218.288818,299.999725,0.000000
102.590004,67.346909,-1218.155273,-0.000901,-0.000016,-0.000408,299.574005,15.261027,-0.004076,-1218.155273,299.999725,0.000000
102.600006,67.340576,-1218.333252,-0.000910,-0.000016,-0.000408,299.545837,15.259592,-0.004076,-1218.333252,299.999725,0.000000
102.610008,67.348770,-1218.199829,-0.000905,-0.000016,-0.000408,299.582306,15.261450,-0.004076,-1218.199829,299.999725,0.000000
102.620003,67.329773,-1218.288818,-0.000918,-0.000016,-0.000408,299.497803,15.257145,-0.004076,-1218.288818,299.999725,0.000000
102.630005,67.344666,-1218.244263,-0.000905,-0.000016,-0.000408,299.564026,15.260519,-0.004076,-1218.244263,299.999725,0.000000
102.640007,67.354721,-1218.155273,-0.000918,-0.000016,-0.000408,299.608765,15.262798,-0.004076,-1218.155273,299.999725,0.000000
102.650002,67.349518,-1218.333252,-0.000918,-0.000016,-0.000408,299.585632,15.261619,-0.004076,-1218.333252,299.999725,0.000000
102.660004,67.341690,-1218.244263,-0.000910,-0.000016,-0.000408,299.550812,15.259845,-0.004076,-1218.244263,299.999725,0.000000
102.670006,67.346527,-1218.244263,-0.000923,-0.000016,-0.000408,299.572327,15.260942,-0.004076,-1218.244263,299.999725,0.000000
102.680008,67.340210,-1218.288818,-0.000927,-0.000016,-0.000408,299.544220,15.259509,-0.004076,-1218.288818,299.999725,0.000000
102.690002,67.348770,-1218.199829,-0.000910,-0.000016,-0.000408,299.582306,15.261450,-0.004076,-1218.199829,299.999725,0.000000
102.700005,67.346527,-1218.288818,-0.000905,-0.000016,-0.000408,299.572327,15.260942,-0.004076,-1218.288818,299.999725,0.000000
102.710007,67.352493,-1218.199829,-0.000905,-0.000016,-0.000408,299.598846,15.262293,-0.004076,-1218.199829,299.999725,0.000000
102.720001,67.360306,-1218.288818,-0.000914,-0.000016,-0.000408,299.633606,15.264064,-0.004076,-1218.288818,299.999725,0.000000
102.730003,67.347656,-1218.333252,-0.000897,-0.000016,-0.000408,299.577332,15.261197,-0.004076,-1218.333252,299.999725,0.000000
102.740005,67.343552,-1218.199829,-0.000905,-0.000016,-0.000408,299.559082,15.260267,-0.004076,-1218.199829,299.999725,0.000000
102.750008,67.340210,-1218.288818,-0.000910,-0.000016,-0.000408,299.544220,15.259509,-0.004076,-1218.288818,299.999725,0.000000
102.760002,67.338715,-1218.199829,-0.000918,-0.000016,-0.000408,299.537567,15.259171,-0.004076,-1218.199829,299.999725,0.000000
102.770004,67.349518,-1218.288818,-0.000892,-0.000016,-0.000408,299.585632,15.261619,-0.004076,-1218.288818,299.999725,0.000000
102.780006,67.351746,-1218.288818,-0.000897,-0.000016,-0.000408,299.595520,15.262123,-0.004076,-1218.288818,299.999725,0.000000
102.790009,67.342438,-1218.199829,-0.000905,-0.000016,-0.000408,299.554138,15.260015,-0.004076,-1218.199829,299.999725,0.000000
102.800003,67.345795,-1218.333252,-0.000905,-0.000016,-0.000408,299.569061,15.260775,-0.004076,-1218.333252,299.999725,0.000000
102.810005,67.344666,-1218.199829,-0.000892,-0.000016,-0.000408,299.564026,15.260519,-0.004076,-1218.199829,299.999725,0.000000
102.820007,67.344299,-1218.288818,-0.000892,-0.000016,-0.000408,299.562408,15.260436,-0.004076,-1218.288818,299.999725,0.000000
102.830002,67.352859,-1218.288818,-0.000888,-0.000016,-0.000408,299.600494,15.262376,-0.004076,-1218.288818,299.999725,0.000000
102.840004,67.354355,-1218.155273,-0.000923,-0.000016,-0.000408,299.607147,15.262715,-0.004076,-1218.155273,299.999725,0.000000
102.850006,67.349136,-1218.377686,-0.000927,-0.000016,-0.000408,299.583923,15.261533,-0.004076,-1218.377686,299.999725,0.000000
102.860008,67.348022,-1218.244263,-0.000897,-0.000016,-0.000408,299.578979,15.261280,-0.004076,-1218.244263,299.999725,0.000000
102.870003,67.342804,-1218.199829,-0.000901,-0.000016,-0.000408,299.555756,15.260098,-0.004076,-1218.199829,299.999725,0.000000
102.880005,67.342438,-1218.333252,-0.000918,-0.000016,-0.000408,299.554138,15.260015,-0.004076,-1218.333252,299.999725,0.000000
102.890007,67.349518,-1218.288818,-0.000936,-0.000016,-0.000408,299.585632,15.261619,-0.004076,-1218.288818,299.999725,0.000000
102.900002,67.349136,-1218.333252,-0.000931,-0.000016,-0.000408,299.583923,15.261533,-0.004076,-1218.333252,299.999725,0.000000
102.910004,67.334625,-1218.244263,-0.000905,-0.000016,-0.000408,299.519379,15.258244,-0.004076,-1218.244263,299.999725,0.000000
102.920006,67.350266,-1218.288818,-0.000892,-0.000016,-0.000408,299.588959,15.261788,-0.004076,-1218.288818,299.999725,0.000000
102.930008,67.343552,-1218.288818,-0.000918,-0.000016,-0.000408,299.559082,15.260267,-0.004076,-1218.288818,299.999725,0.000000
102.940002,67.346909,-1218.199829,-0.000905,-0.000016,-0.000408,299.574005,15.261027,-0.004076,-1218.199829,299.999725,0.000000
102.950005,67.360306,-1218.333252,-0.000910,-0.000016,-0.000408,299.633606,15.264064,-0.004076,-1218.333252,299.999725,0.000000
102.960007,67.350632,-1218.199829,-0.000892,-0.000016,-0.000408,299.590576,15.261870,-0.004076,-1218.199829,299.999725,0.000000
102.970001,67.330521,-1218.244263,-0.000901,-0.000016,-0.000408,299.501129,15.257315,-0.004076,-1218.244263,299.999725,0.000000
102.980003,67.350266,-1218.244263,-0.000918,-0.000016,-0.000408,299.588959,15.261788,-0.004076,-1218.244263,299.999725,0.000000
102.990005,67.342438,-1218.199829,-0.000914,-0.000016,-0.000408,299.554138,15.260015,-0.004076,-1218.199829,299.999725,0.000000
103.000008,67.342072,-1218.333252,-0.000901,-0.000016,-0.000408,299.552490,15.259932,-0.004076,-1218.333252,299.999725,0.000000
103.010002,67.332764,-1218.244263,-0.000905,-0.000016,-0.000408,299.511078,15.257823,-0.004076,-1218.244263,299.999725,0.000000
103.020004,67.346161,-1218.244263,-0.000905,-0.000016,-0.000408,299.570679,15.260858,-0.004076,-1218.244263,299.999725,0.000000
103.030006,67.342804,-1218.288818,-0.000901,-0.000016,-0.000408,299.555756,15.260098,-0.004076,-1218.288818,299.999725,0.000000
103.040009,67.356583,-1218.155273,-0.000910,-0.000016,-0.000408,299.617035,15.263220,-0.004076,-1218.155273,299.999725,0.000000
103.050003,67.350266,-1218.333252,-0.000905,-0.000016,-0.000408,299.588959,15.261788,-0.004076,-1218.333252,299.999725,0.000000
103.060005,67.362915,-1218.244263,-0.000914,-0.000016,-0.000408,299.645203,15.264654,-0.004076,-1218.244263,299.999725,0.000000
103.070007,67.337967,-1218.244263,-0.000910,-0.000016,-0.000408,299.534241,15.259001,-0.004076,-1218.244263,299.999725,0.000000
103.080002,67.343933,-1218.333252,-0.000910,-0.000016,-0.000408,299.560760,15.260354,-0.004076,-1218.333252,299.999725,0.000000
103.090004,67.352493,-1218.199829,-0.000936,-0.000016,-0.000408,299.598846,15.262293,-0.004076,-1218.199829,299.999725,0.000000
103.100006,67.355103,-1218.333252,-0.000892,-0.000016,-0.000408,299.610474,15.262884,-0.004076,-1218.333252,299.999725,0.000000
103.110008,67.350998,-1218.199829,-0.000910,-0.000016,-0.000408,299.592194,15.261954,-0.004076,-1218.199829,299.999725,0.000000
103.120003,67.367752,-1218.244263,-0.000905,-0.000016,-0.000408,299.666718,15.265751,-0.004076,-1218.244263,299.999725,0.000000
103.130005,67.344299,-1218.288818,-0.000910,-0.000016,-0.000408,299.562408,15.260436,-0.004076,-1218.288818,299.999725,0.000000
103.140007,67.345047,-1218.244263,-0.000901,-0.000016,-0.000408,299.565735,15.260605,-0.004076,-1218.244263,299.999725,0.000000
103.150002,67.339081,-1218.333252,-0.000910,-0.000016,-0.000408,299.539185,15.259254,-0.004076,-1218.333252,299.999725,0.000000
103.160004,67.347275,-1218.244263,-0.000901,-0.000016,-0.000408,299.575653,15.261110,-0.004076,-1218.244263,299.999725,0.000000
103.170006,67.351379,-1218.244263,-0.000910,-0.000016,-0.000408,299.593903,15.262040,-0.004076,-1218.244263,299.999725,0.000000
103.180008,67.364777,-1218.288818,-0.000892,-0.000016,-0.000408,299.653503,15.265077,-0.004076,-1218.288818,299.999725,0.000000
103.190002,67.348022,-1218.199829,-0.000910,-0.000016,-0.000408,299.578979,15.261280,-0.004076,-1218.199829,299.999725,0.000000
103.200005,67.345413,-1218.377686,-0.000905,-0.000016,-0.000408,299.567352,15.260689,-0.004076,-1218.377686,299.999725,0.000000
103.210007,67.342072,-1218.199829,-0.000918,-0.000016,-0.000408,299.552490,15.259932,-0.004076,-1218.199829,299.999725,0.000000
103.220001,67.345413,-1218.288818,-0.000910,-0.000016,-0.000408,299.567352,15.260689,-0.004076,-1218.288818,299.999725,0.000000
103.230003,67.337967,-1218.288818,-0.000901,-0.000016,-0.000408,299.534241,15.259001,-0.004076,-1218.288818,299.999725,0.000000
103.240005,67.364410,-1218.244263,-0.000888,-0.000016,-0.000408,299.651855,15.264994,-0.004076,-1218.244263,299.999725,0.000000
103.250008,67.349136,-1218.288818,-0.000931,-0.000016,-0.000408,299.583923,15.261533,-0.004076,-1218.288818,299.999725,0.000000
103.260002,67.360306,-1218.244263,-0.000910,-0.000016,-0.000408,299.633606,15.264064,-0.004076,-1218.244263,299.999725,0.000000
103.270004,67.342804,-1218.288818,-0.000892,-0.000016,-0.000408,299.555756,15.260098,-0.004076,-1218.288818,299.999725,0.000000
103.280006,67.343185,-1218.288818,-0.000905,-0.000016,-0.000408,299.557465,15.260184,-0.004076,-1218.288818,299.999725,0.000000
103.290009,67.356216,-1218.199829,-0.000918,-0.000016,-0.000408,299.615417,15.263137,-0.004076,-1218.199829,299.999725,0.000000
103.300003,67.343552,-1218.333252,-0.000914,-0.000016,-0.000408,299.559082,15.260267,-0.004076,-1218.333252,299.999725,0.000000
103.310005,67.362167,-1218.244263,-0.000931,-0.000016,-0.000408,299.641876,15.264485,-0.004076,-1218.244263,299.999725,0.000000
103.320007,67.362915,-1218.199829,-0.000910,-0.000016,-0.000408,299.645203,15.264654,-0.004076,-1218.199829,299.999725,0.000000
103.330002,67.355469,-1218.288818,-0.000901,-0.000016,-0.000408,299.612091,15.262968,-0.004076,-1218.288818,299.999725,0.000000
103.340004,67.351746,-1218.288818,-0.000914,-0.000016,-0.000408,299.595520,15.262123,-0.004076,-1218.288818,299.999725,0.000000
103.350006,67.357330,-1218.333252,-0.000914,-0.000016,-0.000408,299.620361,15.263389,-0.004076,-1218.333252,299.999725,0.000000
103.360008,67.340942,-1218.244263,-0.000905,-0.000016,-0.000408,299.547485,15.259676,-0.004076,-1218.244263,299.999725,0.000000
103.370003,67.344299,-1218.288818,-0.000910,-0.000016,-0.000408,299.562408,15.260436,-0.004076,-1218.288818,299.999725,0.000000
103.380005,67.355850,-1218.288818,-0.000897,-0.000016,-0.000408,299.613800,15.263054,-0.004076,-1218.288818,299.999725,0.000000
103.390007,67.349136,-1218.199829,-0.000910,-0.000016,-0.000408,299.583923,15.261533,-0.004076,-1218.199829,299.999725,0.000000
103.400002,67.352859,-1218.333252,-0.000905,-0.000016,-0.000408,299.600494,15.262376,-0.004076,-1218.333252,299.999725,0.000000
103.410004,67.347275,-1218.244263,-0.000901,-0.000016,-0.000408,299.575653,15.261110,-0.004076,-1218.244263,299.999725,0.000000
103.420006,67.336105,-1218.244263,-0.000910,-0.000016,-0.000408,299.525970,15.258580,-0.004076,-1218.244263,299.999725,0.000000
103.430008,67.355103,-1218.333252,-0.000918,-0.000016,-0.000408,299.610474,15.262884,-0.004076,-1218.333252,299.999725,0.000000
103.440002,67.360306,-1218.110840,-0.000905,-0.000016,-0.000408,299.633606,15.264064,-0.004076,-1218.110840,299.999725,0.000000
103.450005,67.353607,-1218.333252,-0.000905,-0.000016,-0.000408,299.603821,15.262546,-0.004076,-1218.333252,299.999725,0.000000
