Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.580002,-0.200714,-1283.052979,-0.010977,-0.010249,-0.260315,-0.892821,-0.045482,-2.603151,-1283.052979,-0.258980,0.000000
53.590004,-0.209656,-1283.230957,-0.010973,-0.010244,-0.260185,-0.932595,-0.047509,-2.601851,-1283.230957,-0.258806,0.000000
53.600002,-0.207047,-1283.008545,-0.010986,-0.010238,-0.260046,-0.920989,-0.046917,-2.600463,-1283.008545,-0.258650,0.000000
53.610004,-0.213745,-1283.186523,-0.010981,-0.010233,-0.259925,-0.950786,-0.048435,-2.599249,-1283.186523,-0.258477,0.000000
53.620003,-0.217468,-1283.186523,-0.011003,-0.010227,-0.259769,-0.967347,-0.049279,-2.597688,-1283.186523,-0.258303,0.000000
53.630001,-0.201828,-1283.052979,-0.010964,-0.010220,-0.259595,-0.897776,-0.045735,-2.595953,-1283.052979,-0.258147,0.000000
53.640003,-0.217834,-1283.141968,-0.010934,-0.010211,-0.259361,-0.968976,-0.049362,-2.593612,-1283.141968,-0.257974,0.000000
53.650002,-0.195129,-1283.052979,-0.010921,-0.010202,-0.259136,-0.867979,-0.044217,-2.591357,-1283.052979,-0.257818,0.000000
53.660004,-0.200348,-1283.141968,-0.010934,-0.010195,-0.258962,-0.891192,-0.045399,-2.589623,-1283.141968,-0.257644,0.000000
53.670002,-0.208527,-1283.097534,-0.010960,-0.010190,-0.258815,-0.927573,-0.047253,-2.588149,-1283.097534,-0.257471,0.000000
53.680004,-0.207413,-1283.052979,-0.010943,-0.010183,-0.258659,-0.922618,-0.047000,-2.586587,-1283.052979,-0.257315,0.000000
53.690002,-0.212631,-1283.186523,-0.010900,-0.010178,-0.258511,-0.945831,-0.048183,-2.585113,-1283.186523,-0.257141,0.000000
53.700001,-0.235336,-1283.097534,-0.010891,-0.010171,-0.258355,-1.046828,-0.053328,-2.583552,-1283.097534,-0.256985,0.000000
53.710003,-0.241669,-1283.097534,-0.010895,-0.010166,-0.258208,-1.074996,-0.054763,-2.582078,-1283.097534,-0.256812,0.000000
53.720001,-0.245773,-1283.141968,-0.010904,-0.010159,-0.258043,-1.093254,-0.055693,-2.580430,-1283.141968,-0.256638,0.000000
53.730003,-0.245026,-1283.008545,-0.010852,-0.010153,-0.257887,-1.089929,-0.055524,-2.578869,-1283.008545,-0.256482,0.000000
53.740002,-0.237198,-1283.186523,-0.010865,-0.010146,-0.257705,-1.055109,-0.053750,-2.577048,-1283.186523,-0.256309,0.000000
53.750004,-0.228271,-1283.052979,-0.010865,-0.010139,-0.257531,-1.015402,-0.051727,-2.575314,-1283.052979,-0.256135,0.000000
53.760002,-0.227524,-1283.141968,-0.010874,-0.010130,-0.257315,-1.012076,-0.051558,-2.573145,-1283.141968,-0.255979,0.000000
53.770004,-0.224167,-1283.097534,-0.010887,-0.010122,-0.257106,-0.997144,-0.050797,-2.571064,-1283.097534,-0.255806,0.000000
53.780003,-0.226776,-1283.097534,-0.010878,-0.010115,-0.256916,-1.008751,-0.051388,-2.569156,-1283.097534,-0.255649,0.000000
53.790001,-0.221191,-1283.230957,-0.010818,-0.010111,-0.256820,-0.983909,-0.050123,-2.568202,-1283.230957,-0.255476,0.000000
53.800003,-0.222305,-1283.008545,-0.010822,-0.010109,-0.256768,-0.988863,-0.050375,-2.567682,-1283.008545,-0.255303,0.000000
53.810001,-0.228638,-1283.141968,-0.010839,-0.010106,-0.256681,-1.017031,-0.051810,-2.566815,-1283.141968,-0.255146,0.000000
53.820004,-0.233109,-1283.186523,-0.010839,-0.010098,-0.256482,-1.036919,-0.052823,-2.564820,-1283.186523,-0.254973,0.000000
53.830002,-0.228638,-1283.097534,-0.010843,-0.010088,-0.256231,-1.017031,-0.051810,-2.562305,-1283.097534,-0.254817,0.000000
53.840004,-0.227890,-1283.186523,-0.010831,-0.010076,-0.255936,-1.013705,-0.051641,-2.559357,-1283.186523,-0.254643,0.000000
53.850002,-0.215607,-1283.097534,-0.010800,-0.010067,-0.255710,-0.959066,-0.048857,-2.557102,-1283.097534,-0.254470,0.000000
53.860004,-0.216721,-1283.186523,-0.010779,-0.010061,-0.255554,-0.964021,-0.049110,-2.555541,-1283.186523,-0.254314,0.000000
53.870003,-0.232361,-1283.141968,-0.010774,-0.010055,-0.255389,-1.033593,-0.052654,-2.553893,-1283.141968,-0.254140,0.000000
53.880001,-0.242050,-1283.052979,-0.010792,-0.010048,-0.255216,-1.076693,-0.054849,-2.552158,-1283.052979,-0.253984,0.000000
53.890003,-0.237946,-1283.186523,-0.010787,-0.010042,-0.255068,-1.058435,-0.053919,-2.550684,-1283.186523,-0.253811,0.000000
53.900002,-0.238327,-1283.097534,-0.010787,-0.010036,-0.254921,-1.060132,-0.054006,-2.549210,-1283.097534,-0.253637,0.000000
53.910004,-0.249496,-1283.186523,-0.010736,-0.010030,-0.254774,-1.109816,-0.056537,-2.547736,-1283.186523,-0.253481,0.000000
53.920002,-0.252472,-1283.097534,-0.010749,-0.010026,-0.254661,-1.123051,-0.057211,-2.546608,-1283.097534,-0.253308,0.000000
53.930004,-0.243530,-1283.097534,-0.010736,-0.010021,-0.254522,-1.083277,-0.055185,-2.545221,-1283.097534,-0.253152,0.000000
53.940002,-0.226028,-1283.141968,-0.010731,-0.010014,-0.254349,-1.005425,-0.051219,-2.543486,-1283.141968,-0.252978,0.000000
53.950001,-0.218582,-1283.052979,-0.010749,-0.010006,-0.254149,-0.972302,-0.049531,-2.541492,-1283.052979,-0.252805,0.000000
53.960003,-0.224548,-1283.097534,-0.010744,-0.009997,-0.253932,-0.998841,-0.050883,-2.539324,-1283.097534,-0.252649,0.000000
53.970001,-0.229019,-1283.097534,-0.010744,-0.009988,-0.253707,-1.018728,-0.051896,-2.537069,-1283.097534,-0.252475,0.000000
53.980003,-0.216354,-1283.097534,-0.010718,-0.009982,-0.253551,-0.962392,-0.049027,-2.535508,-1283.097534,-0.252319,0.000000
53.990002,-0.212631,-1283.141968,-0.010701,-0.009979,-0.253473,-0.945831,-0.048183,-2.534727,-1283.141968,-0.252146,0.000000
54.000004,-0.215973,-1283.097534,-0.010684,-0.009976,-0.253395,-0.960695,-0.048940,-2.533947,-1283.097534,-0.251972,0.000000
54.010002,-0.224167,-1283.186523,-0.010701,-0.009972,-0.253299,-0.997144,-0.050797,-2.532993,-1283.186523,-0.251816,0.000000
54.020004,-0.215240,-1283.141968,-0.010714,-0.009969,-0.253221,-0.957437,-0.048774,-2.532212,-1283.141968,-0.251643,0.000000
54.030003,-0.212631,-1283.008545,-0.010710,-0.009967,-0.253169,-0.945831,-0.048183,-2.531692,-1283.008545,-0.251487,0.000000
54.040001,-0.213745,-1283.230957,-0.010667,-0.009964,-0.253091,-0.950786,-0.048435,-2.530911,-1283.230957,-0.251313,0.000000
54.050003,-0.225662,-1283.097534,-0.010684,-0.009959,-0.252961,-1.003796,-0.051136,-2.529611,-1283.097534,-0.251140,0.000000
54.060001,-0.229385,-1283.186523,-0.010662,-0.009953,-0.252796,-1.020357,-0.051979,-2.527963,-1283.186523,-0.250984,0.000000
54.070004,-0.231995,-1283.097534,-0.010693,-0.009944,-0.252571,-1.031964,-0.052571,-2.525708,-1283.097534,-0.250810,0.000000
54.080002,-0.235336,-1283.008545,-0.010688,-0.009935,-0.252345,-1.046828,-0.053328,-2.523453,-1283.008545,-0.250654,0.000000
54.090004,-0.227890,-1283.230957,-0.010658,-0.009928,-0.252172,-1.013705,-0.051641,-2.521719,-1283.230957,-0.250481,0.000000
54.100002,-0.224548,-1283.052979,-0.010615,-0.009922,-0.252016,-0.998841,-0.050883,-2.520158,-1283.052979,-0.250307,0.000000
54.110004,-0.248749,-1283.141968,-0.010645,-0.009915,-0.251842,-1.106490,-0.056367,-2.518424,-1283.141968,-0.250151,0.000000
54.120003,-0.253586,-1283.141968,-0.010649,-0.009909,-0.251686,-1.128006,-0.057463,-2.516862,-1283.141968,-0.249978,0.000000
54.130001,-0.251724,-1283.097534,-0.010637,-0.009904,-0.251565,-1.119725,-0.057042,-2.515648,-1283.097534,-0.249804,0.000000
54.140003,-0.249496,-1283.230957,-0.010615,-0.009901,-0.251487,-1.109816,-0.056537,-2.514868,-1283.230957,-0.249648,0.000000
54.150002,-0.259171,-1283.052979,-0.010619,-0.009898,-0.251409,-1.152848,-0.058729,-2.514087,-1283.052979,-0.249475,0.000000
54.160004,-0.242416,-1283.097534,-0.010619,-0.009892,-0.251261,-1.078322,-0.054932,-2.512613,-1283.097534,-0.249319,0.000000
54.170002,-0.247635,-1283.186523,-0.010606,-0.009882,-0.250992,-1.101535,-0.056115,-2.509925,-1283.186523,-0.249145,0.000000
54.180004,-0.232361,-1283.052979,-0.010606,-0.009870,-0.250698,-1.033593,-0.052654,-2.506976,-1283.052979,-0.248972,0.000000
54.190002,-0.241669,-1283.186523,-0.010598,-0.009858,-0.250385,-1.074996,-0.054763,-2.503854,-1283.186523,-0.248816,0.000000
54.200001,-0.219711,-1283.097534,-0.010572,-0.009846,-0.250099,-0.977325,-0.049787,-2.500992,-1283.097534,-0.248642,0.000000
54.210003,-0.207047,-1283.141968,-0.010550,-0.009839,-0.249908,-0.920989,-0.046917,-2.499084,-1283.141968,-0.248486,0.000000
54.220001,-0.211517,-1283.141968,-0.010537,-0.009834,-0.249796,-0.940876,-0.047931,-2.497957,-1283.141968,-0.248313,0.000000
54.230003,-0.236084,-1283.008545,-0.010542,-0.009830,-0.249692,-1.050154,-0.053497,-2.496916,-1283.008545,-0.248139,0.000000
54.240002,-0.242798,-1283.230957,-0.010550,-0.009825,-0.249562,-1.080019,-0.055019,-2.495615,-1283.230957,-0.247983,0.000000
54.250004,-0.243164,-1283.052979,-0.010559,-0.009818,-0.249388,-1.081648,-0.055102,-2.493881,-1283.052979,-0.247810,0.000000
54.260002,-0.234604,-1283.141968,-0.010559,-0.009812,-0.249223,-1.043570,-0.053162,-2.492233,-1283.141968,-0.247654,0.000000
54.270004,-0.236465,-1283.186523,-0.010520,-0.009805,-0.249059,-1.051851,-0.053584,-2.490586,-1283.186523,-0.247480,0.000000
54.280003,-0.239441,-1283.097534,-0.010494,-0.009800,-0.248911,-1.065086,-0.054258,-2.489111,-1283.097534,-0.247307,0.000000
54.290001,-0.256561,-1283.186523,-0.010503,-0.009794,-0.248755,-1.141242,-0.058138,-2.487550,-1283.186523,-0.247151,0.000000
54.300003,-0.268478,-1283.052979,-0.010520,-0.009787,-0.248590,-1.194252,-0.060838,-2.485903,-1283.052979,-0.246977,0.000000
54.310001,-0.266617,-1283.097534,-0.010511,-0.009781,-0.248434,-1.185971,-0.060416,-2.484342,-1283.097534,-0.246821,0.000000
54.320004,-0.262894,-1283.141968,-0.010520,-0.009777,-0.248339,-1.169410,-0.059573,-2.483388,-1283.141968,-0.246648,0.000000
54.330002,-0.253220,-1283.008545,-0.010486,-0.009775,-0.248278,-1.126377,-0.057380,-2.482781,-1283.008545,-0.246474,0.000000
54.340004,-0.281143,-1283.141968,-0.010473,-0.009770,-0.248157,-1.250587,-0.063708,-2.481566,-1283.141968,-0.246318,0.000000
54.350002,-0.274063,-1283.097534,-0.010507,-0.009762,-0.247949,-1.219094,-0.062104,-2.479485,-1283.097534,-0.246145,0.000000
54.360004,-0.260666,-1283.186523,-0.010473,-0.009752,-0.247697,-1.159500,-0.059068,-2.476970,-1283.186523,-0.245989,0.000000
54.370003,-0.245773,-1283.186523,-0.010477,-0.009742,-0.247454,-1.093254,-0.055693,-2.474542,-1283.186523,-0.245815,0.000000
54.380001,-0.231613,-1283.052979,-0.010451,-0.009734,-0.247237,-1.030267,-0.052484,-2.472374,-1283.052979,-0.245642,0.000000
54.390003,-0.219330,-1283.186523,-0.010451,-0.009725,-0.247012,-0.975628,-0.049701,-2.470119,-1283.186523,-0.245486,0.000000
54.400002,-0.217468,-1283.052979,-0.010417,-0.009716,-0.246795,-0.967347,-0.049279,-2.467951,-1283.052979,-0.245312,0.000000
54.410004,-0.211517,-1283.186523,-0.010399,-0.009710,-0.246622,-0.940876,-0.047931,-2.466217,-1283.186523,-0.245156,0.000000
54.420002,-0.230881,-1283.141968,-0.010417,-0.009704,-0.246474,-1.027009,-0.052318,-2.464742,-1283.141968,-0.244983,0.000000
54.430004,-0.235718,-1283.097534,-0.010438,-0.009699,-0.246361,-1.048525,-0.053414,-2.463615,-1283.097534,-0.244809,0.000000
54.440002,-0.245773,-1283.186523,-0.010430,-0.009693,-0.246214,-1.093254,-0.055693,-2.462141,-1283.186523,-0.244653,0.000000
54.450001,-0.243912,-1283.052979,-0.010391,-0.009687,-0.246041,-1.084974,-0.055271,-2.460406,-1283.052979,-0.244480,0.000000
54.460003,-0.240189,-1283.141968,-0.010382,-0.009680,-0.245867,-1.068412,-0.054428,-2.458672,-1283.141968,-0.244324,0.000000
54.470001,-0.249115,-1283.097534,-0.010395,-0.009672,-0.245668,-1.108119,-0.056450,-2.456677,-1283.097534,-0.244150,0.000000
54.480003,-0.262161,-1283.052979,-0.010408,-0.009665,-0.245503,-1.166152,-0.059407,-2.455029,-1283.052979,-0.243977,0.000000
54.490002,-0.281525,-1283.230957,-0.010378,-0.009660,-0.245356,-1.252284,-0.063794,-2.453555,-1283.230957,-0.243821,0.000000
54.500004,-0.279663,-1283.052979,-0.010352,-0.009655,-0.245225,-1.244004,-0.063373,-2.452254,-1283.052979,-0.243647,0.000000
54.510002,-0.263641,-1283.186523,-0.010339,-0.009651,-0.245147,-1.172735,-0.059742,-2.451474,-1283.186523,-0.243474,0.000000
54.520004,-0.272202,-1283.186523,-0.010348,-0.009646,-0.245017,-1.210813,-0.061682,-2.450173,-1283.186523,-0.243318,0.000000
54.530003,-0.270340,-1283.052979,-0.010339,-0.009641,-0.244870,-1.202532,-0.061260,-2.448699,-1283.052979,-0.243144,0.000000
54.540001,-0.256943,-1283.186523,-0.010361,-0.009633,-0.244688,-1.142938,-0.058224,-2.446877,-1283.186523,-0.242988,0.000000
54.550003,-0.248749,-1283.097534,-0.010330,-0.009625,-0.244471,-1.106490,-0.056367,-2.444709,-1283.097534,-0.242815,0.000000
54.560001,-0.230133,-1283.186523,-0.010300,-0.009617,-0.244263,-1.023683,-0.052149,-2.442628,-1283.186523,-0.242641,0.000000
54.570004,-0.227158,-1283.141968,-0.010313,-0.009610,-0.244098,-1.010447,-0.051475,-2.440980,-1283.141968,-0.242485,0.000000
54.580002,-0.233109,-1283.097534,-0.010313,-0.009604,-0.243951,-1.036919,-0.052823,-2.439506,-1283.097534,-0.242312,0.000000
54.590004,-0.217102,-1283.186523,-0.010343,-0.009598,-0.243786,-0.965718,-0.049196,-2.437858,-1283.186523,-0.242155,0.000000
54.600002,-0.212250,-1283.097534,-0.010330,-0.009590,-0.243595,-0.944134,-0.048096,-2.435950,-1283.097534,-0.241982,0.000000
54.610004,-0.210770,-1283.141968,-0.010305,-0.009582,-0.243378,-0.937550,-0.047761,-2.433782,-1283.141968,-0.241809,0.000000
54.620003,-0.225296,-1283.141968,-0.010292,-0.009572,-0.243127,-1.002167,-0.051053,-2.431267,-1283.141968,-0.241652,0.000000
54.630001,-0.230499,-1283.141968,-0.010257,-0.009562,-0.242867,-1.025312,-0.052232,-2.428666,-1283.141968,-0.241479,0.000000
54.640003,-0.226776,-1283.186523,-0.010270,-0.009553,-0.242658,-1.008751,-0.051388,-2.426584,-1283.186523,-0.241323,0.000000
54.650002,-0.221191,-1283.052979,-0.010283,-0.009547,-0.242502,-0.983909,-0.050123,-2.425023,-1283.052979,-0.241149,0.000000
54.660004,-0.225296,-1283.186523,-0.010227,-0.009542,-0.242372,-1.002167,-0.051053,-2.423723,-1283.186523,-0.240976,0.000000
54.670002,-0.242416,-1283.186523,-0.010210,-0.009536,-0.242225,-1.078322,-0.054932,-2.422248,-1283.186523,-0.240820,0.000000
54.680004,-0.240555,-1283.097534,-0.010244,-0.009530,-0.242069,-1.070041,-0.054511,-2.420687,-1283.097534,-0.240646,0.000000
54.690002,-0.244659,-1283.230957,-0.010248,-0.009524,-0.241904,-1.088300,-0.055441,-2.419039,-1283.230957,-0.240490,0.000000
54.700001,-0.239441,-1283.052979,-0.010248,-0.009517,-0.241722,-1.065086,-0.054258,-2.417218,-1283.052979,-0.240317,0.000000
54.710003,-0.245392,-1283.052979,-0.010192,-0.009509,-0.241522,-1.091558,-0.055607,-2.415224,-1283.052979,-0.240143,0.000000
54.720001,-0.229752,-1283.186523,-0.010188,-0.009502,-0.241358,-1.021986,-0.052062,-2.413576,-1283.186523,-0.239987,0.000000
54.730003,-0.214859,-1283.097534,-0.010188,-0.009496,-0.241193,-0.955741,-0.048688,-2.411928,-1283.097534,-0.239814,0.000000
54.740002,-0.200714,-1283.186523,-0.010197,-0.009490,-0.241045,-0.892821,-0.045482,-2.410454,-1283.186523,-0.239658,0.000000
54.750004,-0.196243,-1283.097534,-0.010188,-0.009487,-0.240967,-0.872934,-0.044469,-2.409673,-1283.097534,-0.239484,0.000000
54.760002,-0.206299,-1283.097534,-0.010214,-0.009483,-0.240872,-0.917663,-0.046748,-2.408720,-1283.097534,-0.239311,0.000000
54.770004,-0.218216,-1283.186523,-0.010218,-0.009479,-0.240759,-0.970673,-0.049448,-2.407592,-1283.186523,-0.239155,0.000000
54.780003,-0.197739,-1283.052979,-0.010184,-0.009473,-0.240603,-0.879585,-0.044808,-2.406031,-1283.052979,-0.238981,0.000000
54.790001,-0.200714,-1283.186523,-0.010149,-0.009465,-0.240404,-0.892821,-0.045482,-2.404037,-1283.186523,-0.238825,0.000000
54.800003,-0.189545,-1283.097534,-0.010154,-0.009457,-0.240196,-0.843137,-0.042951,-2.401955,-1283.097534,-0.238652,0.000000
54.810001,-0.200348,-1283.141968,-0.010154,-0.009447,-0.239953,-0.891192,-0.045399,-2.399527,-1283.141968,-0.238478,0.000000
54.820004,-0.201080,-1283.141968,-0.010158,-0.009438,-0.239719,-0.894450,-0.045565,-2.397186,-1283.141968,-0.238322,0.000000
54.830002,-0.198471,-1283.052979,-0.010145,-0.009430,-0.239510,-0.882843,-0.044974,-2.395104,-1283.052979,-0.238149,0.000000
54.840004,-0.199219,-1283.230957,-0.010123,-0.009422,-0.239311,-0.886169,-0.045144,-2.393109,-1283.230957,-0.237993,0.000000
54.850002,-0.196243,-1283.097534,-0.010093,-0.009416,-0.239164,-0.872934,-0.044469,-2.391635,-1283.097534,-0.237819,0.000000
54.860004,-0.207794,-1283.141968,-0.010106,-0.009411,-0.239033,-0.924315,-0.047087,-2.390334,-1283.141968,-0.237646,0.000000
54.870003,-0.203690,-1283.230957,-0.010119,-0.009406,-0.238921,-0.906056,-0.046157,-2.389207,-1283.230957,-0.237490,0.000000
54.880001,-0.200714,-1283.052979,-0.010102,-0.009402,-0.238808,-0.892821,-0.045482,-2.388079,-1283.052979,-0.237316,0.000000
54.890003,-0.211517,-1283.275391,-0.010128,-0.009396,-0.238669,-0.940876,-0.047931,-2.386692,-1283.275391,-0.237143,0.000000
54.900002,-0.218582,-1283.052979,-0.010102,-0.009390,-0.238513,-0.972302,-0.049531,-2.385131,-1283.052979,-0.236987,0.000000
54.910004,-0.221191,-1283.141968,-0.010059,-0.009382,-0.238314,-0.983909,-0.050123,-2.383137,-1283.141968,-0.236813,0.000000
54.920002,-0.224915,-1283.097534,-0.010072,-0.009372,-0.238045,-1.000470,-0.050966,-2.380448,-1283.097534,-0.236657,0.000000
54.930004,-0.195129,-1283.097534,-0.010072,-0.009363,-0.237811,-0.867979,-0.044217,-2.378106,-1283.097534,-0.236484,0.000000
54.940002,-0.198471,-1283.186523,-0.010080,-0.009357,-0.237663,-0.882843,-0.044974,-2.376632,-1283.186523,-0.236310,0.000000
54.950001,-0.198105,-1283.097534,-0.010033,-0.009352,-0.237542,-0.881214,-0.044891,-2.375418,-1283.097534,-0.236154,0.000000
54.960003,-0.200714,-1283.186523,-0.010042,-0.009348,-0.237438,-0.892821,-0.045482,-2.374377,-1283.186523,-0.235981,0.000000
54.970001,-0.202209,-1283.186523,-0.010033,-0.009342,-0.237299,-0.899473,-0.045821,-2.372990,-1283.186523,-0.235825,0.000000
54.980003,-0.208908,-1283.052979,-0.010037,-0.009336,-0.237143,-0.929270,-0.047339,-2.371429,-1283.052979,-0.235651,0.000000
54.990002,-0.202576,-1283.230957,-0.010046,-0.009330,-0.236978,-0.901102,-0.045904,-2.369781,-1283.230957,-0.235478,0.000000
55.000004,-0.202209,-1283.097534,-0.010020,-0.009320,-0.236735,-0.899473,-0.045821,-2.367353,-1283.097534,-0.235322,0.000000
55.010002,-0.191025,-1283.141968,-0.009973,-0.009309,-0.236440,-0.849721,-0.043287,-2.364404,-1283.141968,-0.235148,0.000000
55.020004,-0.193268,-1283.097534,-0.009985,-0.009299,-0.236198,-0.859698,-0.043795,-2.361976,-1283.097534,-0.234992,0.000000
55.030003,-0.198853,-1283.097534,-0.009955,-0.009292,-0.236015,-0.884540,-0.045061,-2.360155,-1283.097534,-0.234819,0.000000
55.040001,-0.203323,-1283.230957,-0.010007,-0.009286,-0.235868,-0.904427,-0.046074,-2.358680,-1283.230957,-0.234645,0.000000
55.050003,-0.214111,-1283.097534,-0.010003,-0.009281,-0.235729,-0.952415,-0.048518,-2.357293,-1283.097534,-0.234489,0.000000
55.060001,-0.219711,-1283.141968,-0.009981,-0.009276,-0.235608,-0.977325,-0.049787,-2.356079,-1283.141968,-0.234316,0.000000
55.070004,-0.223801,-1283.141968,-0.009960,-0.009272,-0.235504,-0.995515,-0.050714,-2.355038,-1283.141968,-0.234160,0.000000
55.080002,-0.220444,-1283.097534,-0.009951,-0.009268,-0.235400,-0.980583,-0.049953,-2.353997,-1283.097534,-0.233986,0.000000
55.090004,-0.214493,-1283.186523,-0.009977,-0.009264,-0.235296,-0.954112,-0.048605,-2.352957,-1283.186523,-0.233813,0.000000
55.100002,-0.211884,-1283.052979,-0.009981,-0.009258,-0.235148,-0.942505,-0.048013,-2.351483,-1283.052979,-0.233657,0.000000
55.110004,-0.218964,-1283.186523,-0.009929,-0.009250,-0.234949,-0.973999,-0.049618,-2.349488,-1283.186523,-0.233483,0.000000
55.120003,-0.214111,-1283.141968,-0.009921,-0.009241,-0.234715,-0.952415,-0.048518,-2.347146,-1283.141968,-0.233327,0.000000
55.130001,-0.187683,-1283.141968,-0.009925,-0.009233,-0.234515,-0.834856,-0.042530,-2.345152,-1283.141968,-0.233154,0.000000
55.140003,-0.183578,-1283.186523,-0.009947,-0.009228,-0.234402,-0.816598,-0.041599,-2.344024,-1283.186523,-0.232980,0.000000
55.150002,-0.182846,-1283.052979,-0.009904,-0.009225,-0.234307,-0.813340,-0.041434,-2.343071,-1283.052979,-0.232824,0.000000
55.160004,-0.181351,-1283.141968,-0.009882,-0.009220,-0.234186,-0.806688,-0.041095,-2.341856,-1283.141968,-0.232651,0.000000
55.170002,-0.176514,-1283.186523,-0.009934,-0.009213,-0.234004,-0.785172,-0.039999,-2.340035,-1283.186523,-0.232495,0.000000
55.180004,-0.177246,-1283.097534,-0.009899,-0.009204,-0.233787,-0.788430,-0.040165,-2.337867,-1283.097534,-0.232321,0.000000
55.190002,-0.178375,-1283.186523,-0.009860,-0.009193,-0.233509,-0.793453,-0.040420,-2.335092,-1283.186523,-0.232148,0.000000
55.200001,-0.176132,-1283.141968,-0.009852,-0.009182,-0.233214,-0.783475,-0.039912,-2.332144,-1283.141968,-0.231992,0.000000
55.210003,-0.183960,-1283.097534,-0.009852,-0.009173,-0.232998,-0.818295,-0.041686,-2.329975,-1283.097534,-0.231818,0.000000
55.220001,-0.171295,-1283.097534,-0.009891,-0.009167,-0.232833,-0.761959,-0.038816,-2.328328,-1283.097534,-0.231662,0.000000
55.230003,-0.181717,-1283.186523,-0.009856,-0.009161,-0.232685,-0.808317,-0.041178,-2.326853,-1283.186523,-0.231489,0.000000
55.240002,-0.198853,-1283.275391,-0.009860,-0.009155,-0.232529,-0.884540,-0.045061,-2.325292,-1283.275391,-0.231315,0.000000
55.250004,-0.211517,-1283.052979,-0.009843,-0.009148,-0.232364,-0.940876,-0.047931,-2.323645,-1283.052979,-0.231159,0.000000
