Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.900002,-0.207794,-1281.896484,-0.009304,-0.008673,-0.220284,-0.924315,-0.047087,-2.202840,-1281.896484,-0.219027,0.000000
55.910004,-0.208908,-1281.852051,-0.009313,-0.008665,-0.220102,-0.929270,-0.047339,-2.201019,-1281.852051,-0.218853,0.000000
55.920002,-0.216721,-1281.985474,-0.009326,-0.008659,-0.219946,-0.964021,-0.049110,-2.199458,-1281.985474,-0.218697,0.000000
55.930004,-0.224548,-1281.852051,-0.009300,-0.008653,-0.219790,-0.998841,-0.050883,-2.197897,-1281.852051,-0.218524,0.000000
55.940002,-0.243164,-1281.985474,-0.009296,-0.008647,-0.219642,-1.081648,-0.055102,-2.196423,-1281.985474,-0.218350,0.000000
55.950001,-0.247635,-1281.896484,-0.009287,-0.008642,-0.219495,-1.101535,-0.056115,-2.194948,-1281.896484,-0.218194,0.000000
55.960003,-0.237579,-1281.852051,-0.009270,-0.008635,-0.219339,-1.056806,-0.053836,-2.193387,-1281.852051,-0.218021,0.000000
55.970001,-0.241302,-1281.985474,-0.009265,-0.008630,-0.219209,-1.073367,-0.054680,-2.192086,-1281.985474,-0.217864,0.000000
55.980003,-0.234222,-1281.807617,-0.009274,-0.008624,-0.219061,-1.041873,-0.053076,-2.190612,-1281.807617,-0.217691,0.000000
55.990002,-0.232361,-1281.985474,-0.009278,-0.008618,-0.218888,-1.033593,-0.052654,-2.188878,-1281.985474,-0.217518,0.000000
56.000004,-0.221573,-1281.941040,-0.009261,-0.008610,-0.218688,-0.985605,-0.050209,-2.186883,-1281.941040,-0.217361,0.000000
56.010002,-0.220078,-1281.896484,-0.009265,-0.008602,-0.218498,-0.978954,-0.049870,-2.184975,-1281.896484,-0.217188,0.000000
56.020004,-0.225296,-1281.985474,-0.009257,-0.008594,-0.218298,-1.002167,-0.051053,-2.182981,-1281.985474,-0.217032,0.000000
56.030003,-0.224548,-1281.807617,-0.009235,-0.008588,-0.218133,-0.998841,-0.050883,-2.181333,-1281.807617,-0.216858,0.000000
56.040001,-0.222305,-1281.985474,-0.009196,-0.008583,-0.218021,-0.988863,-0.050375,-2.180206,-1281.985474,-0.216685,0.000000
56.050003,-0.231995,-1281.941040,-0.009205,-0.008580,-0.217942,-1.031964,-0.052571,-2.179425,-1281.941040,-0.216529,0.000000
56.060001,-0.220825,-1281.852051,-0.009192,-0.008577,-0.217847,-0.982280,-0.050040,-2.178471,-1281.852051,-0.216355,0.000000
56.070004,-0.222687,-1281.941040,-0.009240,-0.008573,-0.217743,-0.990560,-0.050462,-2.177430,-1281.941040,-0.216199,0.000000
56.080002,-0.217468,-1281.896484,-0.009231,-0.008568,-0.217630,-0.967347,-0.049279,-2.176303,-1281.896484,-0.216026,0.000000
56.090004,-0.215607,-1281.985474,-0.009235,-0.008563,-0.217500,-0.959066,-0.048857,-2.175002,-1281.985474,-0.215852,0.000000
56.100002,-0.223801,-1281.941040,-0.009205,-0.008558,-0.217361,-0.995515,-0.050714,-2.173615,-1281.941040,-0.215696,0.000000
56.110004,-0.224915,-1281.852051,-0.009171,-0.008551,-0.217205,-1.000470,-0.050966,-2.172054,-1281.852051,-0.215523,0.000000
56.120003,-0.223053,-1281.985474,-0.009179,-0.008545,-0.217032,-0.992189,-0.050545,-2.170319,-1281.985474,-0.215349,0.000000
56.130001,-0.221939,-1281.852051,-0.009179,-0.008538,-0.216858,-0.987234,-0.050292,-2.168585,-1281.852051,-0.215193,0.000000
56.140003,-0.214111,-1281.985474,-0.009175,-0.008532,-0.216720,-0.952415,-0.048518,-2.167197,-1281.985474,-0.215020,0.000000
56.150002,-0.218582,-1281.896484,-0.009188,-0.008527,-0.216598,-0.972302,-0.049531,-2.165983,-1281.896484,-0.214864,0.000000
56.160004,-0.236465,-1281.896484,-0.009166,-0.008522,-0.216468,-1.051851,-0.053584,-2.164682,-1281.896484,-0.214690,0.000000
56.170002,-0.254700,-1281.985474,-0.009140,-0.008515,-0.216286,-1.132961,-0.057716,-2.162861,-1281.985474,-0.214517,0.000000
56.180004,-0.264755,-1281.852051,-0.009145,-0.008507,-0.216087,-1.177690,-0.059994,-2.160866,-1281.852051,-0.214361,0.000000
56.190002,-0.247253,-1281.896484,-0.009162,-0.008502,-0.215957,-1.099838,-0.056028,-2.159565,-1281.896484,-0.214187,0.000000
56.200001,-0.249115,-1281.941040,-0.009153,-0.008497,-0.215835,-1.108119,-0.056450,-2.158351,-1281.941040,-0.214031,0.000000
56.210003,-0.235336,-1281.896484,-0.009149,-0.008491,-0.215679,-1.046828,-0.053328,-2.156790,-1281.896484,-0.213858,0.000000
56.220001,-0.229019,-1281.985474,-0.009145,-0.008483,-0.215480,-1.018728,-0.051896,-2.154796,-1281.985474,-0.213684,0.000000
56.230003,-0.237579,-1281.852051,-0.009102,-0.008475,-0.215263,-1.056806,-0.053836,-2.152628,-1281.852051,-0.213528,0.000000
56.240002,-0.236465,-1282.030029,-0.009102,-0.008464,-0.214985,-1.051851,-0.053584,-2.149853,-1282.030029,-0.213355,0.000000
56.250004,-0.236084,-1281.941040,-0.009076,-0.008453,-0.214708,-1.050154,-0.053497,-2.147078,-1281.941040,-0.213199,0.000000
56.260002,-0.214111,-1281.941040,-0.009097,-0.008444,-0.214474,-0.952415,-0.048518,-2.144736,-1281.941040,-0.213025,0.000000
56.270004,-0.205185,-1281.985474,-0.009102,-0.008438,-0.214335,-0.912708,-0.046496,-2.143348,-1281.985474,-0.212852,0.000000
56.280003,-0.215240,-1281.852051,-0.009102,-0.008435,-0.214239,-0.957437,-0.048774,-2.142394,-1281.852051,-0.212696,0.000000
56.290001,-0.227524,-1281.896484,-0.009080,-0.008430,-0.214127,-1.012076,-0.051558,-2.141267,-1281.896484,-0.212522,0.000000
56.300003,-0.229752,-1281.896484,-0.009028,-0.008424,-0.213962,-1.021986,-0.052062,-2.139619,-1281.896484,-0.212366,0.000000
56.310001,-0.228638,-1281.896484,-0.009028,-0.008416,-0.213754,-1.017031,-0.051810,-2.137538,-1281.896484,-0.212193,0.000000
56.320004,-0.226028,-1281.985474,-0.009054,-0.008409,-0.213580,-1.005425,-0.051219,-2.135803,-1281.985474,-0.212019,0.000000
56.330002,-0.231247,-1281.852051,-0.009071,-0.008403,-0.213442,-1.028638,-0.052401,-2.134416,-1281.852051,-0.211863,0.000000
56.340004,-0.243530,-1281.985474,-0.009054,-0.008397,-0.213294,-1.083277,-0.055185,-2.132941,-1281.985474,-0.211690,0.000000
56.350002,-0.261780,-1281.941040,-0.009028,-0.008391,-0.213138,-1.164455,-0.059320,-2.131381,-1281.941040,-0.211534,0.000000
56.360004,-0.262527,-1281.852051,-0.009028,-0.008385,-0.212973,-1.167781,-0.059490,-2.129733,-1281.852051,-0.211360,0.000000
56.370003,-0.268478,-1281.985474,-0.009033,-0.008379,-0.212826,-1.194252,-0.060838,-2.128259,-1281.985474,-0.211187,0.000000
56.380001,-0.252106,-1281.852051,-0.009024,-0.008376,-0.212748,-1.121422,-0.057128,-2.127478,-1281.852051,-0.211031,0.000000
56.390003,-0.258057,-1281.985474,-0.009002,-0.008371,-0.212626,-1.147893,-0.058476,-2.126264,-1281.985474,-0.210857,0.000000
56.400002,-0.272949,-1281.896484,-0.009011,-0.008363,-0.212427,-1.214139,-0.061851,-2.124269,-1281.896484,-0.210701,0.000000
56.410004,-0.256943,-1281.852051,-0.008990,-0.008353,-0.212175,-1.142938,-0.058224,-2.121754,-1281.852051,-0.210528,0.000000
56.420002,-0.237198,-1281.941040,-0.009011,-0.008344,-0.211941,-1.055109,-0.053750,-2.119413,-1281.941040,-0.210354,0.000000
56.430004,-0.222305,-1281.896484,-0.008990,-0.008336,-0.211742,-0.988863,-0.050375,-2.117418,-1281.896484,-0.210198,0.000000
56.440002,-0.217834,-1281.941040,-0.008981,-0.008328,-0.211542,-0.968976,-0.049362,-2.115424,-1281.941040,-0.210025,0.000000
56.450005,-0.214111,-1281.941040,-0.008968,-0.008320,-0.211334,-0.952415,-0.048518,-2.113343,-1281.941040,-0.209869,0.000000
56.460003,-0.207413,-1281.896484,-0.008977,-0.008314,-0.211169,-0.922618,-0.047000,-2.111695,-1281.896484,-0.209695,0.000000
56.470001,-0.227890,-1281.985474,-0.008942,-0.008308,-0.211031,-1.013705,-0.051641,-2.110307,-1281.985474,-0.209522,0.000000
56.480003,-0.236084,-1281.852051,-0.008938,-0.008306,-0.210961,-1.050154,-0.053497,-2.109613,-1281.852051,-0.209366,0.000000
56.490002,-0.227524,-1281.941040,-0.008921,-0.008302,-0.210883,-1.012076,-0.051558,-2.108833,-1281.941040,-0.209192,0.000000
56.500004,-0.235718,-1281.896484,-0.008964,-0.008296,-0.210727,-1.048525,-0.053414,-2.107272,-1281.896484,-0.209019,0.000000
56.510002,-0.243164,-1281.852051,-0.008908,-0.008288,-0.210528,-1.081648,-0.055102,-2.105277,-1281.852051,-0.208863,0.000000
56.520004,-0.230499,-1281.985474,-0.008925,-0.008281,-0.210346,-1.025312,-0.052232,-2.103456,-1281.985474,-0.208689,0.000000
56.530003,-0.235336,-1281.852051,-0.008921,-0.008273,-0.210146,-1.046828,-0.053328,-2.101461,-1281.852051,-0.208533,0.000000
56.540001,-0.246140,-1281.941040,-0.008912,-0.008267,-0.209990,-1.094883,-0.055776,-2.099900,-1281.941040,-0.208360,0.000000
56.550003,-0.264389,-1281.985474,-0.008890,-0.008262,-0.209843,-1.176061,-0.059911,-2.098426,-1281.985474,-0.208186,0.000000
56.560001,-0.262894,-1281.941040,-0.008877,-0.008256,-0.209704,-1.169410,-0.059573,-2.097039,-1281.941040,-0.208030,0.000000
56.570004,-0.262161,-1281.941040,-0.008890,-0.008253,-0.209626,-1.166152,-0.059407,-2.096258,-1281.941040,-0.207857,0.000000
56.580002,-0.264755,-1281.852051,-0.008903,-0.008249,-0.209522,-1.177690,-0.059994,-2.095217,-1281.852051,-0.207701,0.000000
56.590004,-0.274063,-1281.985474,-0.008869,-0.008243,-0.209383,-1.219094,-0.062104,-2.093830,-1281.985474,-0.207527,0.000000
56.600002,-0.244659,-1281.852051,-0.008843,-0.008241,-0.209314,-1.088300,-0.055441,-2.093136,-1281.852051,-0.207354,0.000000
56.610004,-0.250610,-1281.852051,-0.008890,-0.008237,-0.209210,-1.114771,-0.056789,-2.092095,-1281.852051,-0.207198,0.000000
56.620003,-0.249496,-1281.941040,-0.008890,-0.008231,-0.209079,-1.109816,-0.056537,-2.090794,-1281.941040,-0.207024,0.000000
56.630001,-0.246521,-1281.852051,-0.008890,-0.008225,-0.208923,-1.096580,-0.055862,-2.089234,-1281.852051,-0.206868,0.000000
56.640003,-0.234970,-1281.985474,-0.008856,-0.008219,-0.208750,-1.045199,-0.053245,-2.087499,-1281.985474,-0.206695,0.000000
56.650002,-0.234222,-1281.896484,-0.008830,-0.008210,-0.208524,-1.041873,-0.053076,-2.085244,-1281.896484,-0.206521,0.000000
56.660004,-0.234604,-1281.896484,-0.008800,-0.008198,-0.208238,-1.043570,-0.053162,-2.082382,-1281.896484,-0.206365,0.000000
56.670002,-0.204803,-1281.985474,-0.008821,-0.008185,-0.207900,-0.911011,-0.046409,-2.079000,-1281.985474,-0.206192,0.000000
56.680004,-0.212250,-1281.896484,-0.008813,-0.008171,-0.207536,-0.944134,-0.048096,-2.075358,-1281.896484,-0.206035,0.000000
56.690002,-0.217468,-1282.074463,-0.008787,-0.008158,-0.207215,-0.967347,-0.049279,-2.072149,-1282.074463,-0.205862,0.000000
56.700005,-0.202576,-1281.985474,-0.008765,-0.008150,-0.207007,-0.901102,-0.045904,-2.070068,-1281.985474,-0.205689,0.000000
56.710003,-0.207413,-1281.852051,-0.008770,-0.008145,-0.206877,-0.922618,-0.047000,-2.068767,-1281.852051,-0.205532,0.000000
56.720001,-0.234604,-1281.941040,-0.008765,-0.008140,-0.206755,-1.043570,-0.053162,-2.067553,-1281.941040,-0.205359,0.000000
56.730003,-0.224548,-1281.896484,-0.008765,-0.008135,-0.206634,-0.998841,-0.050883,-2.066339,-1281.896484,-0.205203,0.000000
56.740002,-0.234970,-1281.985474,-0.008765,-0.008130,-0.206495,-1.045199,-0.053245,-2.064951,-1281.985474,-0.205030,0.000000
56.750004,-0.245773,-1281.941040,-0.008770,-0.008124,-0.206339,-1.093254,-0.055693,-2.063390,-1281.941040,-0.204856,0.000000
56.760002,-0.239807,-1281.852051,-0.008757,-0.008117,-0.206166,-1.066715,-0.054341,-2.061656,-1281.852051,-0.204700,0.000000
56.770004,-0.231247,-1282.030029,-0.008761,-0.008110,-0.205983,-1.028638,-0.052401,-2.059834,-1282.030029,-0.204527,0.000000
56.780003,-0.223434,-1281.807617,-0.008731,-0.008103,-0.205810,-0.993886,-0.050631,-2.058100,-1281.807617,-0.204370,0.000000
56.790001,-0.212631,-1281.941040,-0.008709,-0.008094,-0.205593,-0.945831,-0.048183,-2.055932,-1281.941040,-0.204197,0.000000
56.800003,-0.192520,-1281.896484,-0.008722,-0.008087,-0.205402,-0.856372,-0.043626,-2.054024,-1281.896484,-0.204024,0.000000
56.810001,-0.169067,-1281.941040,-0.008727,-0.008083,-0.205316,-0.752049,-0.038311,-2.053157,-1281.941040,-0.203867,0.000000
56.820004,-0.182846,-1282.074463,-0.008748,-0.008081,-0.205246,-0.813340,-0.041434,-2.052463,-1282.074463,-0.203694,0.000000
56.830002,-0.195129,-1281.852051,-0.008727,-0.008075,-0.205116,-0.867979,-0.044217,-2.051162,-1281.852051,-0.203538,0.000000
56.840004,-0.191772,-1281.985474,-0.008692,-0.008069,-0.204960,-0.853047,-0.043456,-2.049601,-1281.985474,-0.203364,0.000000
56.850002,-0.190292,-1281.941040,-0.008675,-0.008062,-0.204787,-0.846463,-0.043121,-2.047867,-1281.941040,-0.203191,0.000000
56.860004,-0.191025,-1281.896484,-0.008666,-0.008055,-0.204596,-0.849721,-0.043287,-2.045959,-1281.896484,-0.203035,0.000000
56.870003,-0.191406,-1282.030029,-0.008692,-0.008045,-0.204336,-0.851418,-0.043373,-2.043357,-1282.030029,-0.202861,0.000000
56.880001,-0.195877,-1281.852051,-0.008688,-0.008034,-0.204076,-0.871305,-0.044386,-2.040756,-1281.852051,-0.202688,0.000000
56.890003,-0.183960,-1281.985474,-0.008640,-0.008025,-0.203841,-0.818295,-0.041686,-2.038414,-1281.985474,-0.202532,0.000000
56.900002,-0.185074,-1281.896484,-0.008632,-0.008019,-0.203677,-0.823250,-0.041938,-2.036767,-1281.896484,-0.202358,0.000000
56.910004,-0.193634,-1281.896484,-0.008610,-0.008015,-0.203573,-0.861327,-0.043878,-2.035726,-1281.896484,-0.202202,0.000000
56.920002,-0.199600,-1282.030029,-0.008670,-0.008010,-0.203451,-0.887866,-0.045230,-2.034512,-1282.030029,-0.202029,0.000000
56.930004,-0.195129,-1281.852051,-0.008653,-0.008005,-0.203330,-0.867979,-0.044217,-2.033298,-1281.852051,-0.201855,0.000000
56.940002,-0.203690,-1281.985474,-0.008623,-0.008000,-0.203200,-0.906056,-0.046157,-2.031996,-1281.985474,-0.201699,0.000000
56.950005,-0.211136,-1281.896484,-0.008597,-0.007994,-0.203052,-0.939179,-0.047844,-2.030522,-1281.896484,-0.201526,0.000000
56.960003,-0.208160,-1281.896484,-0.008601,-0.007987,-0.202870,-0.925944,-0.047170,-2.028701,-1281.896484,-0.201370,0.000000
56.970001,-0.200714,-1282.074463,-0.008589,-0.007977,-0.202619,-0.892821,-0.045482,-2.026186,-1282.074463,-0.201196,0.000000
56.980003,-0.194016,-1281.807617,-0.008614,-0.007967,-0.202367,-0.863024,-0.043965,-2.023671,-1281.807617,-0.201023,0.000000
56.990002,-0.177628,-1281.985474,-0.008601,-0.007962,-0.202228,-0.790127,-0.040251,-2.022284,-1281.985474,-0.200867,0.000000
57.000004,-0.182846,-1281.896484,-0.008593,-0.007957,-0.202107,-0.813340,-0.041434,-2.021070,-1281.896484,-0.200693,0.000000
57.010002,-0.189911,-1281.896484,-0.008567,-0.007953,-0.202003,-0.844766,-0.043034,-2.020029,-1281.896484,-0.200537,0.000000
57.020004,-0.192154,-1281.985474,-0.008545,-0.007948,-0.201890,-0.854743,-0.043543,-2.018902,-1281.985474,-0.200364,0.000000
57.030003,-0.198105,-1281.852051,-0.008571,-0.007943,-0.201751,-0.881214,-0.044891,-2.017514,-1281.852051,-0.200190,0.000000
57.040001,-0.192520,-1281.985474,-0.008558,-0.007938,-0.201613,-0.856372,-0.043626,-2.016126,-1281.985474,-0.200034,0.000000
57.050003,-0.202209,-1281.896484,-0.008554,-0.007931,-0.201439,-0.899473,-0.045821,-2.014392,-1281.896484,-0.199861,0.000000
57.060001,-0.190292,-1281.941040,-0.008558,-0.007919,-0.201153,-0.846463,-0.043121,-2.011530,-1281.941040,-0.199705,0.000000
57.070004,-0.181717,-1281.985474,-0.008528,-0.007907,-0.200832,-0.808317,-0.041178,-2.008321,-1281.985474,-0.199531,0.000000
57.080002,-0.187683,-1281.852051,-0.008507,-0.007896,-0.200563,-0.834856,-0.042530,-2.005633,-1281.852051,-0.199358,0.000000
57.090004,-0.184708,-1281.985474,-0.008511,-0.007889,-0.200381,-0.821621,-0.041855,-2.003812,-1281.985474,-0.199202,0.000000
57.100002,-0.194382,-1281.896484,-0.008524,-0.007883,-0.200225,-0.864653,-0.044048,-2.002251,-1281.896484,-0.199028,0.000000
57.110004,-0.192154,-1281.852051,-0.008515,-0.007878,-0.200104,-0.854743,-0.043543,-2.001037,-1281.852051,-0.198872,0.000000
57.120003,-0.201080,-1281.985474,-0.008498,-0.007874,-0.200000,-0.894450,-0.045565,-1.999996,-1281.985474,-0.198699,0.000000
57.130001,-0.202576,-1281.896484,-0.008468,-0.007870,-0.199904,-0.901102,-0.045904,-1.999042,-1281.896484,-0.198525,0.000000
57.140003,-0.202942,-1281.985474,-0.008489,-0.007865,-0.199783,-0.902731,-0.045987,-1.997828,-1281.985474,-0.198369,0.000000
57.150002,-0.197357,-1281.896484,-0.008515,-0.007860,-0.199644,-0.877889,-0.044722,-1.996440,-1281.896484,-0.198196,0.000000
57.160004,-0.192520,-1281.852051,-0.008498,-0.007853,-0.199471,-0.856372,-0.043626,-1.994706,-1281.852051,-0.198040,0.000000
57.170002,-0.196243,-1282.030029,-0.008455,-0.007845,-0.199254,-0.872934,-0.044469,-1.992538,-1282.030029,-0.197866,0.000000
57.180004,-0.179855,-1281.941040,-0.008438,-0.007836,-0.199046,-0.800037,-0.040756,-1.990456,-1281.941040,-0.197693,0.000000
57.190002,-0.172043,-1281.985474,-0.008455,-0.007831,-0.198907,-0.765285,-0.038985,-1.989069,-1281.985474,-0.197537,0.000000
57.200005,-0.173904,-1281.941040,-0.008476,-0.007829,-0.198855,-0.773565,-0.039407,-1.988549,-1281.941040,-0.197363,0.000000
57.210003,-0.183960,-1281.941040,-0.008455,-0.007826,-0.198785,-0.818295,-0.041686,-1.987855,-1281.941040,-0.197207,0.000000
57.220001,-0.175766,-1282.030029,-0.008442,-0.007821,-0.198655,-0.781846,-0.039829,-1.986554,-1282.030029,-0.197034,0.000000
57.230003,-0.166824,-1281.807617,-0.008416,-0.007812,-0.198430,-0.742072,-0.037803,-1.984299,-1281.807617,-0.196860,0.000000
57.240002,-0.166824,-1281.985474,-0.008403,-0.007802,-0.198170,-0.742072,-0.037803,-1.981698,-1281.985474,-0.196704,0.000000
57.250004,-0.162354,-1281.941040,-0.008412,-0.007790,-0.197866,-0.722184,-0.036790,-1.978662,-1281.941040,-0.196531,0.000000
57.260002,-0.150818,-1281.941040,-0.008390,-0.007779,-0.197580,-0.670871,-0.034176,-1.975800,-1281.941040,-0.196357,0.000000
57.270004,-0.154907,-1281.985474,-0.008382,-0.007771,-0.197381,-0.689062,-0.035102,-1.973806,-1281.985474,-0.196201,0.000000
57.280003,-0.157516,-1281.896484,-0.008356,-0.007764,-0.197216,-0.700668,-0.035694,-1.972158,-1281.896484,-0.196028,0.000000
57.290001,-0.172791,-1281.985474,-0.008382,-0.007759,-0.197068,-0.768611,-0.039155,-1.970684,-1281.985474,-0.195872,0.000000
57.300003,-0.181351,-1281.896484,-0.008390,-0.007752,-0.196912,-0.806688,-0.041095,-1.969123,-1281.896484,-0.195698,0.000000
57.310001,-0.182846,-1281.896484,-0.008382,-0.007747,-0.196765,-0.813340,-0.041434,-1.967649,-1281.896484,-0.195525,0.000000
57.320004,-0.192520,-1282.030029,-0.008364,-0.007741,-0.196617,-0.856372,-0.043626,-1.966174,-1282.030029,-0.195369,0.000000
57.330002,-0.189911,-1281.852051,-0.008334,-0.007734,-0.196453,-0.844766,-0.043034,-1.964526,-1281.852051,-0.195195,0.000000
57.340004,-0.187683,-1282.030029,-0.008334,-0.007727,-0.196262,-0.834856,-0.042530,-1.962619,-1282.030029,-0.195039,0.000000
57.350002,-0.172409,-1281.941040,-0.008343,-0.007719,-0.196062,-0.766914,-0.039068,-1.960624,-1281.941040,-0.194866,0.000000
57.360004,-0.155289,-1281.941040,-0.008330,-0.007712,-0.195880,-0.690759,-0.035189,-1.958803,-1281.941040,-0.194692,0.000000
57.370003,-0.152679,-1281.985474,-0.008321,-0.007706,-0.195733,-0.679152,-0.034598,-1.957329,-1281.985474,-0.194536,0.000000
57.380001,-0.154907,-1281.852051,-0.008308,-0.007702,-0.195629,-0.689062,-0.035102,-1.956288,-1281.852051,-0.194363,0.000000
57.390003,-0.159744,-1281.941040,-0.008308,-0.007698,-0.195533,-0.710578,-0.036199,-1.955334,-1281.941040,-0.194207,0.000000
57.400002,-0.137039,-1281.941040,-0.008338,-0.007693,-0.195395,-0.609581,-0.031054,-1.953946,-1281.941040,-0.194033,0.000000
57.410004,-0.130707,-1281.896484,-0.008321,-0.007685,-0.195195,-0.581413,-0.029619,-1.951952,-1281.896484,-0.193860,0.000000
57.420002,-0.136658,-1282.030029,-0.008278,-0.007680,-0.195074,-0.607884,-0.030967,-1.950738,-1282.030029,-0.193704,0.000000
57.430004,-0.134064,-1281.852051,-0.008261,-0.007675,-0.194952,-0.596345,-0.030379,-1.949523,-1281.852051,-0.193530,0.000000
57.440002,-0.134796,-1281.985474,-0.008278,-0.007668,-0.194762,-0.599603,-0.030545,-1.947616,-1281.985474,-0.193374,0.000000
57.450005,-0.134064,-1281.941040,-0.008291,-0.007659,-0.194527,-0.596345,-0.030379,-1.945274,-1281.941040,-0.193201,0.000000
57.460003,-0.144852,-1281.941040,-0.008282,-0.007651,-0.194328,-0.644332,-0.032824,-1.943280,-1281.941040,-0.193027,0.000000
57.470001,-0.140015,-1281.941040,-0.008300,-0.007644,-0.194155,-0.622816,-0.031728,-1.941545,-1281.941040,-0.192871,0.000000
57.480003,-0.140762,-1281.852051,-0.008235,-0.007638,-0.193998,-0.626142,-0.031897,-1.939984,-1281.852051,-0.192698,0.000000
57.490002,-0.171661,-1282.030029,-0.008248,-0.007632,-0.193842,-0.763588,-0.038899,-1.938423,-1282.030029,-0.192541,0.000000
57.500004,-0.180984,-1281.941040,-0.008231,-0.007626,-0.193695,-0.805059,-0.041012,-1.936949,-1281.941040,-0.192368,0.000000
57.510002,-0.182098,-1281.896484,-0.008218,-0.007621,-0.193565,-0.810014,-0.041264,-1.935648,-1281.896484,-0.192195,0.000000
57.520004,-0.183960,-1282.030029,-0.008213,-0.007616,-0.193435,-0.818295,-0.041686,-1.934347,-1282.030029,-0.192038,0.000000
57.530003,-0.176514,-1281.852051,-0.008239,-0.007609,-0.193279,-0.785172,-0.039999,-1.932786,-1281.852051,-0.191865,0.000000
57.540001,-0.170181,-1281.985474,-0.008222,-0.007601,-0.193070,-0.757004,-0.038564,-1.930705,-1281.985474,-0.191709,0.000000
57.550003,-0.167572,-1281.896484,-0.008222,-0.007592,-0.192845,-0.745398,-0.037972,-1.928450,-1281.896484,-0.191535,0.000000
57.560001,-0.159378,-1281.941040,-0.008175,-0.007584,-0.192637,-0.708949,-0.036116,-1.926369,-1281.941040,-0.191362,0.000000
57.570004,-0.160873,-1282.030029,-0.008196,-0.007579,-0.192507,-0.715601,-0.036454,-1.925068,-1282.030029,-0.191206,0.000000
