Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.500001,-0.516479,-1285.721924,-0.023144,-0.035830,-0.910093,-2.297415,-0.117036,-9.100926,-1285.721924,-0.908740,0.000000
14.510000,-0.512756,-1285.855347,-0.023123,-0.035824,-0.909928,-2.280854,-0.116192,-9.099279,-1285.855347,-0.908566,0.000000
14.520000,-0.508286,-1285.721924,-0.023144,-0.035816,-0.909737,-2.260967,-0.115179,-9.097371,-1285.721924,-0.908393,0.000000
14.530001,-0.495255,-1285.766357,-0.023105,-0.035808,-0.909529,-2.203002,-0.112226,-9.095290,-1285.766357,-0.908237,0.000000
14.540001,-0.491165,-1285.810913,-0.023123,-0.035802,-0.909364,-2.184812,-0.111300,-9.093641,-1285.810913,-0.908063,0.000000
14.550001,-0.490784,-1285.677368,-0.023131,-0.035797,-0.909243,-2.183115,-0.111213,-9.092427,-1285.677368,-0.907907,0.000000
14.560000,-0.488556,-1285.810913,-0.023131,-0.035793,-0.909147,-2.173205,-0.110708,-9.091474,-1285.810913,-0.907734,0.000000
14.570001,-0.472916,-1285.766357,-0.023114,-0.035790,-0.909061,-2.103634,-0.107164,-9.090607,-1285.766357,-0.907560,0.000000
14.580001,-0.484833,-1285.810913,-0.023114,-0.035784,-0.908913,-2.156644,-0.109865,-9.089133,-1285.810913,-0.907404,0.000000
14.590001,-0.486328,-1285.855347,-0.023144,-0.035776,-0.908714,-2.163296,-0.110204,-9.087138,-1285.855347,-0.907231,0.000000
14.600000,-0.487808,-1285.632935,-0.023149,-0.035766,-0.908462,-2.169879,-0.110539,-9.084623,-1285.632935,-0.907075,0.000000
14.610001,-0.481476,-1285.766357,-0.023161,-0.035754,-0.908159,-2.141711,-0.109104,-9.081588,-1285.766357,-0.906901,0.000000
14.620001,-0.481476,-1285.677368,-0.023157,-0.035744,-0.907907,-2.141711,-0.109104,-9.079073,-1285.677368,-0.906728,0.000000
14.630001,-0.470688,-1285.721924,-0.023114,-0.035736,-0.907699,-2.093724,-0.106659,-9.076991,-1285.721924,-0.906572,0.000000
14.640000,-0.481110,-1285.766357,-0.023110,-0.035730,-0.907534,-2.140082,-0.109021,-9.075343,-1285.766357,-0.906398,0.000000
14.650001,-0.497116,-1285.721924,-0.023131,-0.035724,-0.907387,-2.211283,-0.112648,-9.073870,-1285.721924,-0.906225,0.000000
14.660001,-0.500839,-1285.899780,-0.023105,-0.035718,-0.907248,-2.227844,-0.113492,-9.072482,-1285.899780,-0.906069,0.000000
14.670001,-0.500473,-1285.721924,-0.023136,-0.035714,-0.907127,-2.226215,-0.113409,-9.071267,-1285.721924,-0.905895,0.000000
14.680000,-0.507553,-1285.721924,-0.023131,-0.035709,-0.906997,-2.257709,-0.115013,-9.069967,-1285.721924,-0.905739,0.000000
14.690001,-0.514999,-1285.810913,-0.023110,-0.035702,-0.906823,-2.290832,-0.116701,-9.068233,-1285.810913,-0.905566,0.000000
14.700001,-0.504196,-1285.721924,-0.023131,-0.035694,-0.906615,-2.242777,-0.114252,-9.066151,-1285.721924,-0.905392,0.000000
14.710001,-0.498611,-1285.721924,-0.023114,-0.035685,-0.906407,-2.217935,-0.112987,-9.064070,-1285.721924,-0.905236,0.000000
14.720000,-0.474030,-1285.677368,-0.023131,-0.035678,-0.906233,-2.108589,-0.107417,-9.062335,-1285.677368,-0.905063,0.000000
14.730000,-0.471420,-1285.810913,-0.023136,-0.035673,-0.906103,-2.096982,-0.106825,-9.061035,-1285.810913,-0.904907,0.000000
14.740001,-0.472168,-1285.810913,-0.023131,-0.035670,-0.906008,-2.100308,-0.106995,-9.060080,-1285.810913,-0.904733,0.000000
14.750001,-0.472168,-1285.677368,-0.023131,-0.035667,-0.905930,-2.100308,-0.106995,-9.059300,-1285.677368,-0.904560,0.000000
14.760000,-0.466217,-1285.855347,-0.023136,-0.035660,-0.905765,-2.073837,-0.105646,-9.057652,-1285.855347,-0.904404,0.000000
14.770000,-0.458023,-1285.721924,-0.023149,-0.035653,-0.905574,-2.037388,-0.103790,-9.055744,-1285.721924,-0.904230,0.000000
14.780001,-0.460632,-1285.721924,-0.023149,-0.035645,-0.905392,-2.048995,-0.104381,-9.053923,-1285.721924,-0.904074,0.000000
14.790001,-0.468445,-1285.766357,-0.023118,-0.035636,-0.905167,-2.083747,-0.106151,-9.051668,-1285.766357,-0.903901,0.000000
14.800001,-0.470688,-1285.677368,-0.023092,-0.035628,-0.904950,-2.093724,-0.106659,-9.049500,-1285.677368,-0.903727,0.000000
14.810000,-0.462112,-1285.855347,-0.023092,-0.035620,-0.904759,-2.055579,-0.104716,-9.047593,-1285.855347,-0.903571,0.000000
14.820001,-0.448334,-1285.721924,-0.023153,-0.035614,-0.904603,-1.994288,-0.101594,-9.046031,-1285.721924,-0.903398,0.000000
14.830001,-0.452057,-1285.766357,-0.023144,-0.035609,-0.904473,-2.010849,-0.102438,-9.044730,-1285.766357,-0.903242,0.000000
14.840001,-0.492279,-1285.810913,-0.023114,-0.035603,-0.904326,-2.189767,-0.111552,-9.043256,-1285.810913,-0.903068,0.000000
14.850000,-0.511276,-1285.677368,-0.023118,-0.035598,-0.904178,-2.274270,-0.115857,-9.041782,-1285.677368,-0.902895,0.000000
14.860001,-0.510147,-1285.766357,-0.023149,-0.035592,-0.904039,-2.269248,-0.115601,-9.040395,-1285.766357,-0.902739,0.000000
14.870001,-0.498978,-1285.677368,-0.023127,-0.035587,-0.903909,-2.219563,-0.113070,-9.039094,-1285.677368,-0.902565,0.000000
14.880001,-0.506805,-1285.721924,-0.023136,-0.035582,-0.903788,-2.254383,-0.114844,-9.037880,-1285.721924,-0.902409,0.000000
14.890000,-0.498611,-1285.810913,-0.023153,-0.035576,-0.903632,-2.217935,-0.112987,-9.036319,-1285.810913,-0.902236,0.000000
14.900001,-0.504562,-1285.677368,-0.023136,-0.035569,-0.903450,-2.244406,-0.114335,-9.034497,-1285.677368,-0.902062,0.000000
14.910001,-0.495255,-1285.810913,-0.023131,-0.035561,-0.903250,-2.203002,-0.112226,-9.032502,-1285.810913,-0.901906,0.000000
14.920001,-0.488556,-1285.721924,-0.023101,-0.035552,-0.903033,-2.173205,-0.110708,-9.030334,-1285.721924,-0.901733,0.000000
14.930000,-0.485199,-1285.810913,-0.023092,-0.035547,-0.902886,-2.158273,-0.109948,-9.028860,-1285.810913,-0.901577,0.000000
14.940001,-0.492279,-1285.766357,-0.023140,-0.035543,-0.902782,-2.189767,-0.111552,-9.027820,-1285.766357,-0.901403,0.000000
14.950001,-0.477386,-1285.677368,-0.023131,-0.035537,-0.902643,-2.123521,-0.108177,-9.026432,-1285.677368,-0.901230,0.000000
14.960001,-0.474411,-1285.766357,-0.023118,-0.035532,-0.902513,-2.110286,-0.107503,-9.025131,-1285.766357,-0.901074,0.000000
14.970000,-0.473663,-1285.721924,-0.023153,-0.035529,-0.902435,-2.106960,-0.107334,-9.024350,-1285.721924,-0.900900,0.000000
14.980000,-0.477753,-1285.721924,-0.023144,-0.035527,-0.902383,-2.125150,-0.108260,-9.023830,-1285.721924,-0.900744,0.000000
14.990001,-0.476273,-1285.766357,-0.023144,-0.035523,-0.902296,-2.118566,-0.107925,-9.022964,-1285.766357,-0.900571,0.000000
15.000001,-0.484085,-1285.721924,-0.023131,-0.035515,-0.902071,-2.153318,-0.109695,-9.020709,-1285.721924,-0.900397,0.000000
15.010001,-0.481110,-1285.899780,-0.023110,-0.035503,-0.901776,-2.140082,-0.109021,-9.017760,-1285.899780,-0.900241,0.000000
15.020000,-0.471420,-1285.677368,-0.023131,-0.035491,-0.901464,-2.096982,-0.106825,-9.014638,-1285.677368,-0.900068,0.000000
15.030001,-0.475159,-1285.766357,-0.023153,-0.035481,-0.901212,-2.113611,-0.107672,-9.012122,-1285.766357,-0.899894,0.000000
15.040001,-0.493393,-1285.721924,-0.023127,-0.035473,-0.901021,-2.194721,-0.111804,-9.010215,-1285.721924,-0.899738,0.000000
15.050001,-0.510529,-1285.632935,-0.023118,-0.035466,-0.900848,-2.270944,-0.115687,-9.008480,-1285.632935,-0.899565,0.000000
15.060000,-0.508667,-1285.810913,-0.023140,-0.035462,-0.900727,-2.262664,-0.115266,-9.007267,-1285.810913,-0.899408,0.000000
15.070001,-0.496002,-1285.677368,-0.023144,-0.035458,-0.900640,-2.206328,-0.112396,-9.006399,-1285.677368,-0.899235,0.000000
15.080001,-0.511276,-1285.766357,-0.023131,-0.035452,-0.900492,-2.274270,-0.115857,-9.004925,-1285.766357,-0.899062,0.000000
15.090001,-0.500839,-1285.766357,-0.023136,-0.035444,-0.900276,-2.227844,-0.113492,-9.002757,-1285.766357,-0.898905,0.000000
15.100000,-0.510895,-1285.677368,-0.023118,-0.035434,-0.900024,-2.272573,-0.115770,-9.000242,-1285.677368,-0.898732,0.000000
15.110001,-0.502335,-1285.855347,-0.023136,-0.035425,-0.899799,-2.234496,-0.113831,-8.997987,-1285.855347,-0.898576,0.000000
15.120001,-0.490784,-1285.677368,-0.023118,-0.035419,-0.899643,-2.183115,-0.111213,-8.996426,-1285.677368,-0.898402,0.000000
15.130001,-0.490417,-1285.721924,-0.023127,-0.035414,-0.899521,-2.181486,-0.111130,-8.995212,-1285.721924,-0.898229,0.000000
15.140000,-0.507172,-1285.721924,-0.023153,-0.035410,-0.899408,-2.256012,-0.114927,-8.994084,-1285.721924,-0.898073,0.000000
15.150001,-0.499725,-1285.677368,-0.023097,-0.035406,-0.899304,-2.222889,-0.113239,-8.993044,-1285.677368,-0.897900,0.000000
15.160001,-0.508286,-1285.810913,-0.023110,-0.035401,-0.899192,-2.260967,-0.115179,-8.991917,-1285.810913,-0.897743,0.000000
15.170001,-0.502335,-1285.677368,-0.023157,-0.035397,-0.899079,-2.234496,-0.113831,-8.990789,-1285.677368,-0.897570,0.000000
15.180000,-0.509415,-1285.766357,-0.023144,-0.035390,-0.898897,-2.265990,-0.115435,-8.988968,-1285.766357,-0.897397,0.000000
15.190001,-0.501221,-1285.810913,-0.023131,-0.035378,-0.898602,-2.229541,-0.113578,-8.986019,-1285.810913,-0.897240,0.000000
15.200001,-0.491531,-1285.677368,-0.023123,-0.035369,-0.898368,-2.186441,-0.111383,-8.983678,-1285.677368,-0.897067,0.000000
15.210001,-0.491165,-1285.810913,-0.023110,-0.035361,-0.898177,-2.184812,-0.111300,-8.981770,-1285.810913,-0.896911,0.000000
15.220000,-0.498245,-1285.677368,-0.023149,-0.035355,-0.898021,-2.216305,-0.112904,-8.980209,-1285.677368,-0.896737,0.000000
15.230000,-0.518723,-1285.721924,-0.023118,-0.035350,-0.897891,-2.307393,-0.117544,-8.978909,-1285.721924,-0.896564,0.000000
15.240001,-0.542923,-1285.766357,-0.023127,-0.035344,-0.897743,-2.415042,-0.123028,-8.977434,-1285.766357,-0.896408,0.000000
15.250001,-0.529892,-1285.721924,-0.023123,-0.035337,-0.897570,-2.357077,-0.120075,-8.975699,-1285.721924,-0.896234,0.000000
15.260001,-0.526169,-1285.810913,-0.023127,-0.035331,-0.897405,-2.340516,-0.119232,-8.974051,-1285.810913,-0.896078,0.000000
15.270000,-0.534363,-1285.721924,-0.023166,-0.035325,-0.897266,-2.376964,-0.121088,-8.972664,-1285.721924,-0.895905,0.000000
15.280001,-0.529892,-1285.810913,-0.023170,-0.035320,-0.897119,-2.357077,-0.120075,-8.971189,-1285.810913,-0.895731,0.000000
15.290001,-0.529892,-1285.766357,-0.023157,-0.035312,-0.896937,-2.357077,-0.120075,-8.969368,-1285.766357,-0.895575,0.000000
15.300001,-0.527649,-1285.632935,-0.023114,-0.035304,-0.896720,-2.347100,-0.119567,-8.967200,-1285.632935,-0.895402,0.000000
15.310000,-0.525421,-1285.810913,-0.023101,-0.035296,-0.896521,-2.337190,-0.119062,-8.965206,-1285.810913,-0.895246,0.000000
15.320001,-0.527283,-1285.721924,-0.023157,-0.035289,-0.896347,-2.345471,-0.119484,-8.963471,-1285.721924,-0.895072,0.000000
15.330001,-0.522446,-1285.721924,-0.023118,-0.035284,-0.896226,-2.323954,-0.118388,-8.962257,-1285.721924,-0.894899,0.000000
15.340001,-0.515366,-1285.766357,-0.023149,-0.035281,-0.896148,-2.292461,-0.116784,-8.961477,-1285.766357,-0.894743,0.000000
15.350000,-0.517609,-1285.721924,-0.023136,-0.035279,-0.896096,-2.302438,-0.117292,-8.960957,-1285.721924,-0.894569,0.000000
15.360001,-0.528030,-1285.810913,-0.023101,-0.035274,-0.895957,-2.348797,-0.119653,-8.959569,-1285.810913,-0.894413,0.000000
15.370001,-0.527649,-1285.721924,-0.023131,-0.035265,-0.895731,-2.347100,-0.119567,-8.957314,-1285.721924,-0.894240,0.000000
15.380001,-0.526535,-1285.766357,-0.023105,-0.035254,-0.895463,-2.342145,-0.119315,-8.954626,-1285.766357,-0.894066,0.000000
15.390000,-0.509415,-1285.721924,-0.023136,-0.035245,-0.895220,-2.265990,-0.115435,-8.952197,-1285.721924,-0.893910,0.000000
15.400001,-0.500473,-1285.721924,-0.023118,-0.035239,-0.895072,-2.226215,-0.113409,-8.950723,-1285.721924,-0.893737,0.000000
15.410001,-0.497864,-1285.855347,-0.023123,-0.035233,-0.894916,-2.214609,-0.112818,-8.949162,-1285.855347,-0.893563,0.000000
15.420001,-0.517609,-1285.721924,-0.023123,-0.035224,-0.894691,-2.302438,-0.117292,-8.946908,-1285.721924,-0.893407,0.000000
15.430000,-0.532867,-1285.721924,-0.023149,-0.035216,-0.894474,-2.370313,-0.120749,-8.944739,-1285.721924,-0.893234,0.000000
15.440001,-0.528030,-1285.810913,-0.023144,-0.035208,-0.894292,-2.348797,-0.119653,-8.942919,-1285.810913,-0.893078,0.000000
15.450001,-0.523560,-1285.677368,-0.023101,-0.035203,-0.894144,-2.328909,-0.118640,-8.941444,-1285.677368,-0.892904,0.000000
15.460001,-0.529892,-1285.810913,-0.023123,-0.035198,-0.894023,-2.357077,-0.120075,-8.940229,-1285.810913,-0.892731,0.000000
15.470000,-0.536972,-1285.721924,-0.023149,-0.035192,-0.893875,-2.388571,-0.121680,-8.938755,-1285.721924,-0.892575,0.000000
15.480000,-0.531372,-1285.766357,-0.023136,-0.035186,-0.893719,-2.363661,-0.120411,-8.937195,-1285.766357,-0.892401,0.000000
15.490001,-0.524307,-1285.721924,-0.023136,-0.035179,-0.893537,-2.332235,-0.118810,-8.935373,-1285.721924,-0.892245,0.000000
15.500001,-0.528778,-1285.721924,-0.023101,-0.035170,-0.893329,-2.352122,-0.119823,-8.933291,-1285.721924,-0.892072,0.000000
15.510001,-0.526917,-1285.810913,-0.023144,-0.035162,-0.893121,-2.343842,-0.119401,-8.931211,-1285.810913,-0.891898,0.000000
15.520000,-0.513504,-1285.721924,-0.023144,-0.035156,-0.892974,-2.284180,-0.116362,-8.929737,-1285.721924,-0.891742,0.000000
15.530001,-0.509415,-1285.766357,-0.023149,-0.035153,-0.892896,-2.265990,-0.115435,-8.928956,-1285.766357,-0.891569,0.000000
15.540001,-0.510147,-1285.810913,-0.023131,-0.035151,-0.892844,-2.269248,-0.115601,-8.928435,-1285.810913,-0.891413,0.000000
15.550001,-0.520950,-1285.721924,-0.023127,-0.035148,-0.892748,-2.317303,-0.118049,-8.927482,-1285.721924,-0.891239,0.000000
15.560000,-0.513504,-1285.766357,-0.023118,-0.035142,-0.892618,-2.284180,-0.116362,-8.926181,-1285.766357,-0.891066,0.000000
15.570001,-0.513138,-1285.677368,-0.023123,-0.035138,-0.892497,-2.282551,-0.116279,-8.924967,-1285.677368,-0.890910,0.000000
15.580001,-0.518341,-1285.766357,-0.023149,-0.035132,-0.892349,-2.305696,-0.117458,-8.923492,-1285.766357,-0.890736,0.000000
15.590001,-0.516113,-1285.766357,-0.023131,-0.035125,-0.892167,-2.295787,-0.116953,-8.921671,-1285.766357,-0.890580,0.000000
15.600000,-0.520203,-1285.721924,-0.023114,-0.035117,-0.891968,-2.313977,-0.117880,-8.919677,-1285.721924,-0.890407,0.000000
15.610001,-0.520584,-1285.810913,-0.023123,-0.035110,-0.891786,-2.315674,-0.117966,-8.917855,-1285.810913,-0.890233,0.000000
15.620001,-0.517227,-1285.677368,-0.023136,-0.035103,-0.891621,-2.300741,-0.117205,-8.916207,-1285.677368,-0.890077,0.000000
15.630001,-0.519470,-1285.766357,-0.023140,-0.035098,-0.891499,-2.310719,-0.117714,-8.914993,-1285.766357,-0.889904,0.000000
15.640000,-0.544037,-1285.766357,-0.023140,-0.035093,-0.891369,-2.419997,-0.123281,-8.913692,-1285.766357,-0.889748,0.000000
15.650001,-0.543289,-1285.721924,-0.023105,-0.035087,-0.891213,-2.416671,-0.123111,-8.912131,-1285.721924,-0.889574,0.000000
15.660001,-0.544418,-1285.766357,-0.023118,-0.035081,-0.891048,-2.421694,-0.123367,-8.910484,-1285.766357,-0.889401,0.000000
15.670001,-0.539566,-1285.677368,-0.023123,-0.035075,-0.890910,-2.400110,-0.122267,-8.909097,-1285.677368,-0.889245,0.000000
15.680000,-0.536972,-1285.766357,-0.023144,-0.035071,-0.890797,-2.388571,-0.121680,-8.907969,-1285.766357,-0.889071,0.000000
15.690001,-0.540314,-1285.721924,-0.023157,-0.035065,-0.890649,-2.403435,-0.122437,-8.906495,-1285.721924,-0.888915,0.000000
15.700001,-0.542175,-1285.677368,-0.023140,-0.035058,-0.890467,-2.411716,-0.122859,-8.904674,-1285.677368,-0.888742,0.000000
15.710001,-0.535477,-1285.810913,-0.023110,-0.035050,-0.890268,-2.381919,-0.121341,-8.902678,-1285.810913,-0.888568,0.000000
15.720001,-0.525787,-1285.677368,-0.023127,-0.035041,-0.890051,-2.338819,-0.119145,-8.900511,-1285.677368,-0.888412,0.000000
15.730000,-0.520203,-1285.766357,-0.023140,-0.035031,-0.889800,-2.313977,-0.117880,-8.897996,-1285.766357,-0.888239,0.000000
15.740001,-0.511276,-1285.766357,-0.023161,-0.035022,-0.889557,-2.274270,-0.115857,-8.895568,-1285.766357,-0.888082,0.000000
15.750001,-0.501587,-1285.721924,-0.023118,-0.035014,-0.889357,-2.231170,-0.113661,-8.893573,-1285.721924,-0.887909,0.000000
15.760001,-0.498245,-1285.810913,-0.023114,-0.035009,-0.889236,-2.216305,-0.112904,-8.892359,-1285.810913,-0.887736,0.000000
15.770000,-0.511276,-1285.677368,-0.023136,-0.035005,-0.889132,-2.274270,-0.115857,-8.891318,-1285.677368,-0.887580,0.000000
15.780001,-0.523926,-1285.766357,-0.023144,-0.035000,-0.889010,-2.330538,-0.118723,-8.890104,-1285.766357,-0.887406,0.000000
15.790001,-0.528030,-1285.810913,-0.023140,-0.034994,-0.888846,-2.348797,-0.119653,-8.888456,-1285.810913,-0.887250,0.000000
15.800001,-0.532867,-1285.677368,-0.023097,-0.034986,-0.888655,-2.370313,-0.120749,-8.886548,-1285.677368,-0.887076,0.000000
15.810000,-0.526535,-1285.855347,-0.023131,-0.034979,-0.888473,-2.342145,-0.119315,-8.884727,-1285.855347,-0.886903,0.000000
15.820001,-0.529144,-1285.677368,-0.023136,-0.034973,-0.888308,-2.353751,-0.119906,-8.883080,-1285.677368,-0.886747,0.000000
15.830001,-0.549622,-1285.766357,-0.023092,-0.034966,-0.888126,-2.444839,-0.124546,-8.881259,-1285.766357,-0.886573,0.000000
15.840001,-0.569366,-1285.810913,-0.023127,-0.034959,-0.887952,-2.532669,-0.129020,-8.879524,-1285.810913,-0.886400,0.000000
15.850000,-0.563782,-1285.721924,-0.023140,-0.034953,-0.887796,-2.507826,-0.127755,-8.877963,-1285.721924,-0.886244,0.000000
15.860001,-0.563034,-1285.855347,-0.023149,-0.034949,-0.887692,-2.504501,-0.127585,-8.876923,-1285.855347,-0.886070,0.000000
15.870001,-0.549255,-1285.766357,-0.023149,-0.034944,-0.887588,-2.443210,-0.124463,-8.875881,-1285.766357,-0.885914,0.000000
15.880001,-0.563400,-1285.855347,-0.023123,-0.034938,-0.887423,-2.506130,-0.127668,-8.874234,-1285.855347,-0.885741,0.000000
15.890000,-0.569366,-1285.766357,-0.023127,-0.034930,-0.887215,-2.532669,-0.129020,-8.872152,-1285.766357,-0.885567,0.000000
15.900001,-0.534729,-1285.632935,-0.023157,-0.034922,-0.887007,-2.378593,-0.121171,-8.870071,-1285.632935,-0.885411,0.000000
15.910001,-0.536224,-1285.855347,-0.023144,-0.034914,-0.886808,-2.385245,-0.121510,-8.868077,-1285.855347,-0.885238,0.000000
15.920001,-0.532501,-1285.766357,-0.023127,-0.034906,-0.886608,-2.368684,-0.120667,-8.866082,-1285.766357,-0.885082,0.000000
15.930000,-0.518723,-1285.810913,-0.023110,-0.034898,-0.886409,-2.307393,-0.117544,-8.864088,-1285.810913,-0.884908,0.000000
15.940001,-0.516113,-1285.721924,-0.023105,-0.034890,-0.886209,-2.295787,-0.116953,-8.862093,-1285.721924,-0.884735,0.000000
15.950001,-0.508667,-1285.766357,-0.023114,-0.034884,-0.886044,-2.262664,-0.115266,-8.860445,-1285.766357,-0.884579,0.000000
15.960001,-0.534363,-1285.810913,-0.023153,-0.034878,-0.885897,-2.376964,-0.121088,-8.858971,-1285.810913,-0.884405,0.000000
15.970001,-0.523560,-1285.677368,-0.023114,-0.034873,-0.885784,-2.328909,-0.118640,-8.857843,-1285.677368,-0.884249,0.000000
15.980000,-0.536591,-1285.766357,-0.023097,-0.034868,-0.885646,-2.386874,-0.121593,-8.856456,-1285.766357,-0.884076,0.000000
15.990001,-0.544785,-1285.766357,-0.023110,-0.034860,-0.885455,-2.423323,-0.123450,-8.854548,-1285.766357,-0.883902,0.000000
16.000000,-0.542923,-1285.632935,-0.023144,-0.034854,-0.885299,-2.415042,-0.123028,-8.852986,-1285.632935,-0.883746,0.000000
16.010000,-0.541061,-1285.855347,-0.023127,-0.034848,-0.885134,-2.406761,-0.122606,-8.851339,-1285.855347,-0.883573,0.000000
16.020000,-0.544785,-1285.677368,-0.023131,-0.034842,-0.884986,-2.423323,-0.123450,-8.849865,-1285.677368,-0.883417,0.000000
16.030001,-0.565643,-1285.766357,-0.023127,-0.034837,-0.884848,-2.516107,-0.128177,-8.848477,-1285.766357,-0.883243,0.000000
16.040001,-0.564148,-1285.721924,-0.023140,-0.034830,-0.884692,-2.509455,-0.127838,-8.846916,-1285.721924,-0.883070,0.000000
16.050001,-0.560425,-1285.677368,-0.023127,-0.034825,-0.884562,-2.492894,-0.126994,-8.845615,-1285.677368,-0.882914,0.000000
16.060001,-0.563034,-1285.899780,-0.023123,-0.034820,-0.884431,-2.504501,-0.127585,-8.844315,-1285.899780,-0.882740,0.000000
16.070002,-0.570099,-1285.632935,-0.023118,-0.034814,-0.884284,-2.535926,-0.129186,-8.842840,-1285.632935,-0.882584,0.000000
16.080000,-0.545898,-1285.810913,-0.023110,-0.034808,-0.884119,-2.428277,-0.123702,-8.841193,-1285.810913,-0.882411,0.000000
16.090000,-0.544037,-1285.766357,-0.023131,-0.034801,-0.883946,-2.419997,-0.123281,-8.839458,-1285.766357,-0.882237,0.000000
16.100000,-0.530258,-1285.721924,-0.023118,-0.034794,-0.883764,-2.358706,-0.120158,-8.837637,-1285.721924,-0.882081,0.000000
16.110001,-0.526917,-1285.766357,-0.023157,-0.034787,-0.883582,-2.343842,-0.119401,-8.835815,-1285.766357,-0.881908,0.000000
16.120001,-0.515747,-1285.721924,-0.023157,-0.034780,-0.883408,-2.294158,-0.116870,-8.834081,-1285.721924,-0.881752,0.000000
16.130001,-0.512390,-1285.721924,-0.023105,-0.034773,-0.883243,-2.279225,-0.116109,-8.832434,-1285.721924,-0.881578,0.000000
16.140001,-0.512756,-1285.766357,-0.023114,-0.034765,-0.883027,-2.280854,-0.116192,-8.830266,-1285.766357,-0.881405,0.000000
16.150002,-0.506058,-1285.721924,-0.023140,-0.034754,-0.882758,-2.251057,-0.114674,-8.827577,-1285.721924,-0.881249,0.000000
16.160000,-0.524307,-1285.766357,-0.023153,-0.034743,-0.882480,-2.332235,-0.118810,-8.824802,-1285.766357,-0.881075,0.000000
16.170000,-0.511276,-1285.677368,-0.023136,-0.034734,-0.882246,-2.274270,-0.115857,-8.822460,-1285.677368,-0.880919,0.000000
