Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.250000,-0.503448,-1285.454956,-0.023157,-0.034649,-0.880087,-2.239451,-0.114083,-8.800867,-1285.454956,-0.878847,0.000000
16.260000,-0.489670,-1285.543945,-0.023123,-0.034645,-0.879991,-2.178160,-0.110961,-8.799913,-1285.543945,-0.878673,0.000000
16.270000,-0.501968,-1285.499512,-0.023131,-0.034642,-0.879905,-2.232867,-0.113748,-8.799046,-1285.499512,-0.878500,0.000000
16.280001,-0.499359,-1285.499512,-0.023114,-0.034636,-0.879757,-2.221260,-0.113156,-8.797571,-1285.499512,-0.878344,0.000000
16.290001,-0.500839,-1285.499512,-0.023131,-0.034627,-0.879532,-2.227844,-0.113492,-8.795316,-1285.499512,-0.878170,0.000000
16.300001,-0.500107,-1285.543945,-0.023157,-0.034617,-0.879280,-2.224586,-0.113326,-8.792801,-1285.543945,-0.878014,0.000000
16.310001,-0.506058,-1285.543945,-0.023149,-0.034608,-0.879037,-2.251057,-0.114674,-8.790373,-1285.543945,-0.877841,0.000000
16.320002,-0.498978,-1285.410522,-0.023144,-0.034600,-0.878847,-2.219563,-0.113070,-8.788465,-1285.410522,-0.877667,0.000000
16.330000,-0.489670,-1285.454956,-0.023131,-0.034595,-0.878716,-2.178160,-0.110961,-8.787165,-1285.454956,-0.877511,0.000000
16.340000,-0.500839,-1285.543945,-0.023114,-0.034591,-0.878621,-2.227844,-0.113492,-8.786211,-1285.543945,-0.877338,0.000000
16.350000,-0.506424,-1285.454956,-0.023123,-0.034587,-0.878508,-2.252686,-0.114757,-8.785083,-1285.454956,-0.877181,0.000000
16.360001,-0.519089,-1285.543945,-0.023140,-0.034582,-0.878387,-2.309022,-0.117627,-8.783869,-1285.543945,-0.877008,0.000000
16.370001,-0.518723,-1285.454956,-0.023127,-0.034577,-0.878265,-2.307393,-0.117544,-8.782655,-1285.454956,-0.876835,0.000000
16.380001,-0.516479,-1285.543945,-0.023118,-0.034572,-0.878118,-2.297415,-0.117036,-8.781180,-1285.543945,-0.876678,0.000000
16.390001,-0.513504,-1285.499512,-0.023123,-0.034565,-0.877945,-2.284180,-0.116362,-8.779447,-1285.499512,-0.876505,0.000000
16.400002,-0.514252,-1285.454956,-0.023105,-0.034556,-0.877719,-2.287506,-0.116531,-8.777191,-1285.454956,-0.876349,0.000000
16.410000,-0.507919,-1285.588501,-0.023153,-0.034544,-0.877424,-2.259338,-0.115096,-8.774242,-1285.588501,-0.876175,0.000000
16.420000,-0.501587,-1285.454956,-0.023149,-0.034534,-0.877155,-2.231170,-0.113661,-8.771555,-1285.454956,-0.876002,0.000000
16.430000,-0.490051,-1285.543945,-0.023110,-0.034527,-0.876991,-2.179857,-0.111047,-8.769906,-1285.543945,-0.875846,0.000000
16.440001,-0.489670,-1285.499512,-0.023114,-0.034525,-0.876930,-2.178160,-0.110961,-8.769300,-1285.499512,-0.875672,0.000000
16.450001,-0.500473,-1285.410522,-0.023140,-0.034523,-0.876895,-2.226215,-0.113409,-8.768952,-1285.410522,-0.875499,0.000000
16.460001,-0.513138,-1285.499512,-0.023097,-0.034520,-0.876809,-2.282551,-0.116279,-8.768085,-1285.499512,-0.875343,0.000000
16.470001,-0.509415,-1285.410522,-0.023123,-0.034514,-0.876661,-2.265990,-0.115435,-8.766611,-1285.410522,-0.875170,0.000000
16.480001,-0.512756,-1285.499512,-0.023127,-0.034507,-0.876470,-2.280854,-0.116192,-8.764703,-1285.499512,-0.875013,0.000000
16.490002,-0.503082,-1285.499512,-0.023144,-0.034498,-0.876253,-2.237822,-0.114000,-8.762535,-1285.499512,-0.874840,0.000000
16.500000,-0.500473,-1285.410522,-0.023136,-0.034488,-0.875993,-2.226215,-0.113409,-8.759934,-1285.410522,-0.874667,0.000000
16.510000,-0.504944,-1285.588501,-0.023118,-0.034478,-0.875742,-2.246102,-0.114422,-8.757419,-1285.588501,-0.874510,0.000000
16.520000,-0.506424,-1285.499512,-0.023118,-0.034470,-0.875534,-2.252686,-0.114757,-8.755338,-1285.499512,-0.874337,0.000000
16.530001,-0.501968,-1285.499512,-0.023131,-0.034464,-0.875386,-2.232867,-0.113748,-8.753863,-1285.499512,-0.874181,0.000000
16.540001,-0.504562,-1285.499512,-0.023140,-0.034459,-0.875248,-2.244406,-0.114335,-8.752476,-1285.499512,-0.874007,0.000000
16.550001,-0.509781,-1285.410522,-0.023114,-0.034453,-0.875100,-2.267619,-0.115518,-8.751000,-1285.410522,-0.873834,0.000000
16.560001,-0.521698,-1285.588501,-0.023127,-0.034447,-0.874953,-2.320629,-0.118218,-8.749527,-1285.588501,-0.873678,0.000000
16.570002,-0.525055,-1285.454956,-0.023127,-0.034441,-0.874805,-2.335561,-0.118979,-8.748053,-1285.454956,-0.873504,0.000000
16.580000,-0.519089,-1285.454956,-0.023157,-0.034435,-0.874658,-2.309022,-0.117627,-8.746578,-1285.454956,-0.873348,0.000000
16.590000,-0.516479,-1285.543945,-0.023131,-0.034429,-0.874493,-2.297415,-0.117036,-8.744930,-1285.543945,-0.873175,0.000000
16.600000,-0.504562,-1285.499512,-0.023123,-0.034421,-0.874302,-2.244406,-0.114335,-8.743023,-1285.499512,-0.873001,0.000000
16.610001,-0.499725,-1285.499512,-0.023123,-0.034413,-0.874103,-2.222889,-0.113239,-8.741029,-1285.499512,-0.872845,0.000000
16.620001,-0.493027,-1285.410522,-0.023136,-0.034407,-0.873929,-2.193092,-0.111721,-8.739294,-1285.410522,-0.872672,0.000000
16.630001,-0.489670,-1285.499512,-0.023123,-0.034402,-0.873808,-2.178160,-0.110961,-8.738079,-1285.499512,-0.872516,0.000000
16.640001,-0.488556,-1285.543945,-0.023136,-0.034398,-0.873713,-2.173205,-0.110708,-8.737125,-1285.543945,-0.872342,0.000000
16.650002,-0.480362,-1285.454956,-0.023136,-0.034396,-0.873652,-2.136757,-0.108852,-8.736519,-1285.454956,-0.872169,0.000000
16.660000,-0.486694,-1285.543945,-0.023144,-0.034392,-0.873565,-2.164925,-0.110287,-8.735651,-1285.543945,-0.872013,0.000000
16.670000,-0.500839,-1285.499512,-0.023136,-0.034385,-0.873383,-2.227844,-0.113492,-8.733830,-1285.499512,-0.871839,0.000000
16.680000,-0.484085,-1285.410522,-0.023144,-0.034378,-0.873192,-2.153318,-0.109695,-8.731922,-1285.410522,-0.871683,0.000000
16.690001,-0.484833,-1285.543945,-0.023149,-0.034368,-0.872941,-2.156644,-0.109865,-8.729407,-1285.543945,-0.871510,0.000000
16.700001,-0.488190,-1285.410522,-0.023123,-0.034355,-0.872620,-2.171576,-0.110625,-8.726198,-1285.410522,-0.871336,0.000000
16.710001,-0.478882,-1285.543945,-0.023123,-0.034345,-0.872360,-2.130173,-0.108516,-8.723598,-1285.543945,-0.871180,0.000000
16.720001,-0.478134,-1285.410522,-0.023131,-0.034336,-0.872143,-2.126847,-0.108347,-8.721429,-1285.410522,-0.871007,0.000000
16.730001,-0.479248,-1285.543945,-0.023131,-0.034330,-0.871978,-2.131802,-0.108599,-8.719781,-1285.543945,-0.870851,0.000000
16.740002,-0.494141,-1285.499512,-0.023127,-0.034324,-0.871831,-2.198047,-0.111974,-8.718307,-1285.499512,-0.870677,0.000000
16.750000,-0.500473,-1285.454956,-0.023110,-0.034319,-0.871701,-2.226215,-0.113409,-8.717006,-1285.454956,-0.870504,0.000000
16.760000,-0.503082,-1285.588501,-0.023080,-0.034314,-0.871588,-2.237822,-0.114000,-8.715878,-1285.588501,-0.870348,0.000000
16.770000,-0.519836,-1285.454956,-0.023153,-0.034308,-0.871432,-2.312348,-0.117797,-8.714317,-1285.454956,-0.870174,0.000000
16.780001,-0.520584,-1285.499512,-0.023144,-0.034301,-0.871241,-2.315674,-0.117966,-8.712410,-1285.499512,-0.870018,0.000000
16.790001,-0.507919,-1285.499512,-0.023105,-0.034292,-0.871024,-2.259338,-0.115096,-8.710241,-1285.499512,-0.869845,0.000000
16.800001,-0.491531,-1285.454956,-0.023123,-0.034284,-0.870825,-2.186441,-0.111383,-8.708246,-1285.454956,-0.869671,0.000000
16.810001,-0.478882,-1285.543945,-0.023123,-0.034279,-0.870686,-2.130173,-0.108516,-8.706860,-1285.543945,-0.869515,0.000000
16.820002,-0.478882,-1285.410522,-0.023097,-0.034277,-0.870634,-2.130173,-0.108516,-8.706339,-1285.410522,-0.869342,0.000000
16.830000,-0.488190,-1285.454956,-0.023114,-0.034276,-0.870608,-2.171576,-0.110625,-8.706079,-1285.454956,-0.869168,0.000000
16.840000,-0.484833,-1285.499512,-0.023118,-0.034274,-0.870547,-2.156644,-0.109865,-8.705472,-1285.499512,-0.869012,0.000000
16.850000,-0.485580,-1285.410522,-0.023110,-0.034269,-0.870426,-2.159970,-0.110034,-8.704257,-1285.410522,-0.868839,0.000000
16.860001,-0.463242,-1285.543945,-0.023123,-0.034261,-0.870226,-2.060601,-0.104972,-8.702263,-1285.543945,-0.868683,0.000000
16.870001,-0.455795,-1285.410522,-0.023101,-0.034252,-0.870009,-2.027479,-0.103285,-8.700095,-1285.410522,-0.868509,0.000000
16.880001,-0.464355,-1285.454956,-0.023140,-0.034243,-0.869784,-2.065556,-0.105224,-8.697840,-1285.454956,-0.868336,0.000000
16.890001,-0.465103,-1285.499512,-0.023166,-0.034233,-0.869515,-2.068882,-0.105394,-8.695151,-1285.499512,-0.868180,0.000000
16.900002,-0.456161,-1285.454956,-0.023153,-0.034224,-0.869281,-2.029108,-0.103368,-8.692810,-1285.454956,-0.868006,0.000000
16.910002,-0.450195,-1285.543945,-0.023118,-0.034217,-0.869108,-2.002569,-0.102016,-8.691075,-1285.543945,-0.867850,0.000000
16.920000,-0.461746,-1285.499512,-0.023131,-0.034211,-0.868969,-2.053950,-0.104633,-8.689689,-1285.499512,-0.867677,0.000000
16.930000,-0.485947,-1285.499512,-0.023088,-0.034206,-0.868839,-2.161599,-0.110117,-8.688387,-1285.499512,-0.867503,0.000000
16.940001,-0.507172,-1285.499512,-0.023105,-0.034201,-0.868709,-2.256012,-0.114927,-8.687087,-1285.499512,-0.867347,0.000000
16.950001,-0.514999,-1285.410522,-0.023114,-0.034196,-0.868570,-2.290832,-0.116701,-8.685699,-1285.410522,-0.867174,0.000000
16.960001,-0.506424,-1285.588501,-0.023140,-0.034190,-0.868422,-2.252686,-0.114757,-8.684225,-1285.588501,-0.867018,0.000000
16.970001,-0.509415,-1285.454956,-0.023118,-0.034184,-0.868275,-2.265990,-0.115435,-8.682751,-1285.454956,-0.866844,0.000000
16.980001,-0.514618,-1285.499512,-0.023131,-0.034178,-0.868119,-2.289135,-0.116614,-8.681190,-1285.499512,-0.866671,0.000000
16.990002,-0.503082,-1285.543945,-0.023131,-0.034170,-0.867919,-2.237822,-0.114000,-8.679194,-1285.543945,-0.866515,0.000000
17.000000,-0.483337,-1285.366089,-0.023131,-0.034162,-0.867720,-2.149992,-0.109526,-8.677200,-1285.366089,-0.866341,0.000000
17.010000,-0.488190,-1285.543945,-0.023136,-0.034155,-0.867529,-2.171576,-0.110625,-8.675292,-1285.543945,-0.866185,0.000000
17.020000,-0.482605,-1285.410522,-0.023157,-0.034151,-0.867434,-2.146734,-0.109360,-8.674338,-1285.410522,-0.866012,0.000000
17.030001,-0.484833,-1285.499512,-0.023136,-0.034148,-0.867364,-2.156644,-0.109865,-8.673645,-1285.499512,-0.865838,0.000000
17.040001,-0.493027,-1285.499512,-0.023131,-0.034143,-0.867226,-2.193092,-0.111721,-8.672257,-1285.499512,-0.865682,0.000000
17.050001,-0.480362,-1285.410522,-0.023127,-0.034136,-0.867044,-2.136757,-0.108852,-8.670436,-1285.410522,-0.865509,0.000000
17.060001,-0.484085,-1285.588501,-0.023136,-0.034130,-0.866896,-2.153318,-0.109695,-8.668962,-1285.588501,-0.865352,0.000000
17.070002,-0.484833,-1285.454956,-0.023131,-0.034127,-0.866818,-2.156644,-0.109865,-8.668181,-1285.454956,-0.865179,0.000000
17.080000,-0.479614,-1285.499512,-0.023092,-0.034123,-0.866723,-2.133431,-0.108682,-8.667227,-1285.499512,-0.865006,0.000000
17.090000,-0.477753,-1285.499512,-0.023105,-0.034116,-0.866541,-2.125150,-0.108260,-8.665406,-1285.499512,-0.864850,0.000000
17.100000,-0.474777,-1285.410522,-0.023123,-0.034105,-0.866263,-2.111915,-0.107586,-8.662631,-1285.410522,-0.864676,0.000000
17.110001,-0.473663,-1285.588501,-0.023144,-0.034092,-0.865942,-2.106960,-0.107334,-8.659422,-1285.588501,-0.864520,0.000000
17.120001,-0.476273,-1285.410522,-0.023140,-0.034082,-0.865691,-2.118566,-0.107925,-8.656907,-1285.410522,-0.864347,0.000000
17.130001,-0.494522,-1285.499512,-0.023123,-0.034074,-0.865474,-2.199744,-0.112060,-8.654739,-1285.499512,-0.864173,0.000000
17.140001,-0.517609,-1285.499512,-0.023114,-0.034066,-0.865283,-2.302438,-0.117292,-8.652831,-1285.499512,-0.864017,0.000000
17.150002,-0.511276,-1285.410522,-0.023127,-0.034061,-0.865162,-2.274270,-0.115857,-8.651617,-1285.410522,-0.863844,0.000000
17.160002,-0.507919,-1285.543945,-0.023127,-0.034056,-0.865032,-2.259338,-0.115096,-8.650316,-1285.543945,-0.863687,0.000000
17.170000,-0.501221,-1285.454956,-0.023136,-0.034050,-0.864867,-2.229541,-0.113578,-8.648668,-1285.454956,-0.863514,0.000000
17.180000,-0.501221,-1285.454956,-0.023097,-0.034041,-0.864650,-2.229541,-0.113578,-8.646501,-1285.454956,-0.863340,0.000000
17.190001,-0.512009,-1285.499512,-0.023131,-0.034032,-0.864425,-2.277528,-0.116023,-8.644246,-1285.499512,-0.863184,0.000000
17.200001,-0.502701,-1285.410522,-0.023118,-0.034026,-0.864260,-2.236125,-0.113914,-8.642597,-1285.410522,-0.863011,0.000000
17.210001,-0.502335,-1285.499512,-0.023127,-0.034022,-0.864156,-2.234496,-0.113831,-8.641558,-1285.499512,-0.862838,0.000000
17.220001,-0.501968,-1285.454956,-0.023131,-0.034017,-0.864043,-2.232867,-0.113748,-8.640429,-1285.454956,-0.862681,0.000000
17.230001,-0.508286,-1285.543945,-0.023136,-0.034012,-0.863896,-2.260967,-0.115179,-8.638955,-1285.543945,-0.862508,0.000000
17.240002,-0.516113,-1285.543945,-0.023097,-0.034006,-0.863748,-2.295787,-0.116953,-8.637482,-1285.543945,-0.862352,0.000000
17.250000,-0.506058,-1285.410522,-0.023114,-0.034000,-0.863601,-2.251057,-0.114674,-8.636007,-1285.410522,-0.862178,0.000000
17.260000,-0.502335,-1285.499512,-0.023149,-0.033994,-0.863453,-2.234496,-0.113831,-8.634533,-1285.499512,-0.862005,0.000000
17.270000,-0.509415,-1285.410522,-0.023123,-0.033985,-0.863228,-2.265990,-0.115435,-8.632278,-1285.410522,-0.861849,0.000000
17.280001,-0.497498,-1285.499512,-0.023118,-0.033976,-0.862994,-2.212980,-0.112735,-8.629936,-1285.499512,-0.861675,0.000000
17.290001,-0.502335,-1285.543945,-0.023101,-0.033968,-0.862794,-2.234496,-0.113831,-8.627941,-1285.543945,-0.861519,0.000000
17.300001,-0.508286,-1285.410522,-0.023101,-0.033962,-0.862629,-2.260967,-0.115179,-8.626294,-1285.410522,-0.861346,0.000000
17.310001,-0.510147,-1285.543945,-0.023127,-0.033956,-0.862482,-2.269248,-0.115601,-8.624820,-1285.543945,-0.861172,0.000000
17.320002,-0.525787,-1285.366089,-0.023114,-0.033951,-0.862343,-2.338819,-0.119145,-8.623432,-1285.366089,-0.861016,0.000000
17.330000,-0.541428,-1285.499512,-0.023118,-0.033945,-0.862196,-2.408390,-0.122689,-8.621958,-1285.499512,-0.860843,0.000000
17.340000,-0.541061,-1285.454956,-0.023131,-0.033938,-0.862031,-2.406761,-0.122606,-8.620310,-1285.454956,-0.860687,0.000000
17.350000,-0.537338,-1285.366089,-0.023144,-0.033932,-0.861866,-2.390200,-0.121763,-8.618663,-1285.366089,-0.860513,0.000000
17.360001,-0.545151,-1285.543945,-0.023123,-0.033925,-0.861693,-2.424952,-0.123533,-8.616928,-1285.543945,-0.860340,0.000000
17.370001,-0.532120,-1285.454956,-0.023149,-0.033918,-0.861511,-2.366987,-0.120580,-8.615107,-1285.454956,-0.860184,0.000000
17.380001,-0.534363,-1285.499512,-0.023149,-0.033910,-0.861302,-2.376964,-0.121088,-8.613026,-1285.499512,-0.860010,0.000000
17.390001,-0.524673,-1285.499512,-0.023136,-0.033902,-0.861112,-2.333864,-0.118893,-8.611117,-1285.499512,-0.859854,0.000000
17.400002,-0.524673,-1285.410522,-0.023136,-0.033896,-0.860956,-2.333864,-0.118893,-8.609556,-1285.410522,-0.859681,0.000000
17.410002,-0.522064,-1285.588501,-0.023118,-0.033890,-0.860817,-2.322258,-0.118301,-8.608170,-1285.588501,-0.859507,0.000000
17.420000,-0.514999,-1285.499512,-0.023123,-0.033887,-0.860730,-2.290832,-0.116701,-8.607302,-1285.499512,-0.859351,0.000000
17.430000,-0.523926,-1285.499512,-0.023131,-0.033884,-0.860652,-2.330538,-0.118723,-8.606522,-1285.499512,-0.859178,0.000000
17.440001,-0.521698,-1285.454956,-0.023114,-0.033881,-0.860574,-2.320629,-0.118218,-8.605742,-1285.454956,-0.859022,0.000000
17.450001,-0.524307,-1285.410522,-0.023118,-0.033876,-0.860453,-2.332235,-0.118810,-8.604527,-1285.410522,-0.858848,0.000000
17.460001,-0.528030,-1285.588501,-0.023114,-0.033871,-0.860331,-2.348797,-0.119653,-8.603312,-1285.588501,-0.858675,0.000000
17.470001,-0.520950,-1285.454956,-0.023131,-0.033867,-0.860219,-2.317303,-0.118049,-8.602185,-1285.454956,-0.858519,0.000000
17.480001,-0.535477,-1285.543945,-0.023114,-0.033857,-0.859967,-2.381919,-0.121341,-8.599670,-1285.543945,-0.858345,0.000000
17.490002,-0.528778,-1285.454956,-0.023123,-0.033845,-0.859655,-2.352122,-0.119823,-8.596549,-1285.454956,-0.858189,0.000000
17.500000,-0.515366,-1285.410522,-0.023105,-0.033836,-0.859429,-2.292461,-0.116784,-8.594294,-1285.410522,-0.858016,0.000000
17.510000,-0.510529,-1285.588501,-0.023131,-0.033827,-0.859213,-2.270944,-0.115687,-8.592125,-1285.588501,-0.857842,0.000000
17.520000,-0.522812,-1285.454956,-0.023153,-0.033820,-0.859030,-2.325583,-0.118471,-8.590304,-1285.454956,-0.857686,0.000000
17.530001,-0.534363,-1285.499512,-0.023149,-0.033814,-0.858883,-2.376964,-0.121088,-8.588830,-1285.499512,-0.857513,0.000000
17.540001,-0.536972,-1285.543945,-0.023127,-0.033808,-0.858736,-2.388571,-0.121680,-8.587356,-1285.543945,-0.857357,0.000000
17.550001,-0.523926,-1285.410522,-0.023118,-0.033805,-0.858640,-2.330538,-0.118723,-8.586401,-1285.410522,-0.857183,0.000000
17.560001,-0.529144,-1285.543945,-0.023110,-0.033800,-0.858510,-2.353751,-0.119906,-8.585101,-1285.543945,-0.857010,0.000000
17.570002,-0.537338,-1285.410522,-0.023123,-0.033793,-0.858345,-2.390200,-0.121763,-8.583453,-1285.410522,-0.856854,0.000000
17.580000,-0.524673,-1285.454956,-0.023149,-0.033787,-0.858181,-2.333864,-0.118893,-8.581805,-1285.454956,-0.856680,0.000000
17.590000,-0.525421,-1285.588501,-0.023144,-0.033780,-0.858024,-2.337190,-0.119062,-8.580244,-1285.588501,-0.856507,0.000000
17.600000,-0.522064,-1285.454956,-0.023131,-0.033774,-0.857851,-2.322258,-0.118301,-8.578510,-1285.454956,-0.856351,0.000000
17.610001,-0.528397,-1285.499512,-0.023118,-0.033766,-0.857669,-2.350425,-0.119736,-8.576689,-1285.499512,-0.856177,0.000000
17.620001,-0.526169,-1285.410522,-0.023118,-0.033759,-0.857487,-2.340516,-0.119232,-8.574868,-1285.410522,-0.856021,0.000000
17.630001,-0.519836,-1285.499512,-0.023136,-0.033752,-0.857313,-2.312348,-0.117797,-8.573133,-1285.499512,-0.855848,0.000000
17.640001,-0.515747,-1285.543945,-0.023136,-0.033746,-0.857157,-2.294158,-0.116870,-8.571572,-1285.543945,-0.855674,0.000000
17.650002,-0.522812,-1285.366089,-0.023101,-0.033742,-0.857036,-2.325583,-0.118471,-8.570358,-1285.366089,-0.855518,0.000000
17.660002,-0.519089,-1285.543945,-0.023118,-0.033737,-0.856932,-2.309022,-0.117627,-8.569317,-1285.543945,-0.855345,0.000000
17.670000,-0.522064,-1285.410522,-0.023149,-0.033732,-0.856802,-2.322258,-0.118301,-8.568016,-1285.410522,-0.855189,0.000000
17.680000,-0.525421,-1285.499512,-0.023118,-0.033726,-0.856628,-2.337190,-0.119062,-8.566281,-1285.499512,-0.855015,0.000000
17.690001,-0.523926,-1285.588501,-0.023131,-0.033718,-0.856429,-2.330538,-0.118723,-8.564287,-1285.588501,-0.854842,0.000000
17.700001,-0.515747,-1285.410522,-0.023118,-0.033710,-0.856229,-2.294158,-0.116870,-8.562292,-1285.410522,-0.854686,0.000000
17.710001,-0.522446,-1285.588501,-0.023114,-0.033704,-0.856073,-2.323954,-0.118388,-8.560732,-1285.588501,-0.854512,0.000000
17.720001,-0.526917,-1285.454956,-0.023123,-0.033700,-0.855969,-2.343842,-0.119401,-8.559691,-1285.454956,-0.854356,0.000000
17.730001,-0.545532,-1285.543945,-0.023131,-0.033695,-0.855848,-2.426649,-0.123619,-8.558477,-1285.543945,-0.854183,0.000000
17.740002,-0.551117,-1285.543945,-0.023131,-0.033689,-0.855700,-2.451491,-0.124885,-8.557003,-1285.543945,-0.854009,0.000000
17.750000,-0.550735,-1285.410522,-0.023110,-0.033682,-0.855535,-2.449794,-0.124798,-8.555355,-1285.410522,-0.853853,0.000000
17.760000,-0.552612,-1285.588501,-0.023131,-0.033677,-0.855388,-2.458142,-0.125224,-8.553881,-1285.588501,-0.853680,0.000000
17.770000,-0.547394,-1285.410522,-0.023144,-0.033672,-0.855267,-2.434929,-0.124041,-8.552667,-1285.410522,-0.853523,0.000000
17.780001,-0.548874,-1285.499512,-0.023123,-0.033666,-0.855111,-2.441513,-0.124377,-8.551105,-1285.499512,-0.853350,0.000000
17.790001,-0.539200,-1285.499512,-0.023166,-0.033658,-0.854911,-2.398481,-0.122184,-8.549110,-1285.499512,-0.853177,0.000000
17.800001,-0.539200,-1285.410522,-0.023118,-0.033649,-0.854694,-2.398481,-0.122184,-8.546943,-1285.410522,-0.853020,0.000000
17.810001,-0.526535,-1285.543945,-0.023123,-0.033640,-0.854460,-2.342145,-0.119315,-8.544601,-1285.543945,-0.852847,0.000000
17.820002,-0.527283,-1285.454956,-0.023127,-0.033631,-0.854217,-2.345471,-0.119484,-8.542173,-1285.454956,-0.852691,0.000000
17.830000,-0.516479,-1285.499512,-0.023118,-0.033621,-0.853974,-2.297415,-0.117036,-8.539745,-1285.499512,-0.852518,0.000000
17.840000,-0.504196,-1285.543945,-0.023144,-0.033614,-0.853792,-2.242777,-0.114252,-8.537924,-1285.543945,-0.852344,0.000000
17.850000,-0.504562,-1285.366089,-0.023118,-0.033609,-0.853662,-2.244406,-0.114335,-8.536623,-1285.366089,-0.852188,0.000000
17.860001,-0.528030,-1285.543945,-0.023114,-0.033604,-0.853541,-2.348797,-0.119653,-8.535408,-1285.543945,-0.852015,0.000000
17.870001,-0.528397,-1285.499512,-0.023170,-0.033598,-0.853393,-2.350425,-0.119736,-8.533935,-1285.499512,-0.851858,0.000000
17.880001,-0.535477,-1285.499512,-0.023153,-0.033591,-0.853211,-2.381919,-0.121341,-8.532114,-1285.499512,-0.851685,0.000000
17.890001,-0.532120,-1285.499512,-0.023144,-0.033583,-0.853020,-2.366987,-0.120580,-8.530205,-1285.499512,-0.851512,0.000000
17.900002,-0.534729,-1285.454956,-0.023131,-0.033578,-0.852873,-2.378593,-0.121171,-8.528731,-1285.454956,-0.851355,0.000000
17.910002,-0.530640,-1285.588501,-0.023144,-0.033573,-0.852743,-2.360403,-0.120245,-8.527431,-1285.588501,-0.851182,0.000000
17.920000,-0.564148,-1285.454956,-0.023118,-0.033567,-0.852596,-2.509455,-0.127838,-8.525956,-1285.454956,-0.851026,0.000000
