Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.580002,-0.246521,-1285.143677,-0.016362,-0.015465,-0.392801,-1.096580,-0.055862,-3.928012,-1285.143677,-0.391049,0.000000
45.590004,-0.241302,-1285.054687,-0.016345,-0.015454,-0.392524,-1.073367,-0.054680,-3.925237,-1285.054687,-0.390876,0.000000
45.600002,-0.222687,-1285.143677,-0.016362,-0.015442,-0.392238,-0.990560,-0.050462,-3.922375,-1285.143677,-0.390703,0.000000
45.610001,-0.210388,-1285.054687,-0.016302,-0.015434,-0.392012,-0.935853,-0.047675,-3.920120,-1285.054687,-0.390546,0.000000
45.620003,-0.218964,-1285.099121,-0.016302,-0.015428,-0.391865,-0.973999,-0.049618,-3.918646,-1285.099121,-0.390373,0.000000
45.630001,-0.234970,-1285.143677,-0.016315,-0.015422,-0.391717,-1.045199,-0.053245,-3.917172,-1285.143677,-0.390217,0.000000
45.640003,-0.245773,-1285.054687,-0.016323,-0.015416,-0.391561,-1.093254,-0.055693,-3.915611,-1285.054687,-0.390043,0.000000
45.650002,-0.248749,-1285.188110,-0.016310,-0.015409,-0.391388,-1.106490,-0.056367,-3.913876,-1285.188110,-0.389870,0.000000
45.660004,-0.241669,-1285.099121,-0.016306,-0.015402,-0.391223,-1.074996,-0.054763,-3.912229,-1285.099121,-0.389714,0.000000
45.670002,-0.227158,-1285.143677,-0.016272,-0.015398,-0.391101,-1.010447,-0.051475,-3.911015,-1285.143677,-0.389540,0.000000
45.680000,-0.239807,-1285.099121,-0.016280,-0.015394,-0.390997,-1.066715,-0.054341,-3.909974,-1285.099121,-0.389384,0.000000
45.690002,-0.262527,-1285.010254,-0.016289,-0.015387,-0.390841,-1.167781,-0.059490,-3.908413,-1285.010254,-0.389211,0.000000
45.700001,-0.268112,-1285.143677,-0.016250,-0.015381,-0.390668,-1.192623,-0.060755,-3.906678,-1285.143677,-0.389037,0.000000
45.710003,-0.275192,-1285.010254,-0.016263,-0.015374,-0.390503,-1.224116,-0.062359,-3.905031,-1285.010254,-0.388881,0.000000
45.720001,-0.253586,-1285.099121,-0.016298,-0.015370,-0.390390,-1.128006,-0.057463,-3.903903,-1285.099121,-0.388708,0.000000
45.730003,-0.261414,-1285.099121,-0.016272,-0.015367,-0.390312,-1.162826,-0.059237,-3.903123,-1285.099121,-0.388552,0.000000
45.740002,-0.275925,-1285.054687,-0.016263,-0.015362,-0.390200,-1.227374,-0.062525,-3.901995,-1285.054687,-0.388378,0.000000
45.750004,-0.280396,-1285.188110,-0.016246,-0.015355,-0.390009,-1.247262,-0.063539,-3.900088,-1285.188110,-0.388205,0.000000
45.760002,-0.266617,-1285.143677,-0.016246,-0.015346,-0.389792,-1.185971,-0.060416,-3.897919,-1285.143677,-0.388049,0.000000
45.770000,-0.259552,-1285.054687,-0.016241,-0.015338,-0.389575,-1.154545,-0.058815,-3.895751,-1285.054687,-0.387875,0.000000
45.780003,-0.240189,-1285.188110,-0.016220,-0.015329,-0.389350,-1.068412,-0.054428,-3.893497,-1285.188110,-0.387702,0.000000
45.790001,-0.233109,-1285.054687,-0.016203,-0.015320,-0.389115,-1.036919,-0.052823,-3.891155,-1285.054687,-0.387546,0.000000
45.800003,-0.220444,-1285.188110,-0.016224,-0.015310,-0.388881,-0.980583,-0.049953,-3.888813,-1285.188110,-0.387372,0.000000
45.810001,-0.225296,-1285.099121,-0.016177,-0.015303,-0.388699,-1.002167,-0.051053,-3.886992,-1285.099121,-0.387216,0.000000
45.820004,-0.241669,-1285.099121,-0.016177,-0.015297,-0.388534,-1.074996,-0.054763,-3.885345,-1285.099121,-0.387043,0.000000
45.830002,-0.245392,-1285.188110,-0.016181,-0.015290,-0.388370,-1.091558,-0.055607,-3.883697,-1285.188110,-0.386869,0.000000
45.840004,-0.253967,-1285.010254,-0.016177,-0.015283,-0.388196,-1.129703,-0.057550,-3.881962,-1285.010254,-0.386713,0.000000
45.850002,-0.249863,-1285.188110,-0.016168,-0.015277,-0.388031,-1.111445,-0.056620,-3.880315,-1285.188110,-0.386540,0.000000
45.860001,-0.245773,-1285.010254,-0.016134,-0.015270,-0.387849,-1.093254,-0.055693,-3.878494,-1285.010254,-0.386384,0.000000
45.870003,-0.248749,-1285.188110,-0.016168,-0.015263,-0.387685,-1.106490,-0.056367,-3.876846,-1285.188110,-0.386210,0.000000
45.880001,-0.277802,-1285.188110,-0.016160,-0.015257,-0.387537,-1.235723,-0.062951,-3.875371,-1285.188110,-0.386037,0.000000
45.890003,-0.267365,-1285.010254,-0.016147,-0.015253,-0.387433,-1.189297,-0.060586,-3.874331,-1285.010254,-0.385881,0.000000
45.900002,-0.277802,-1285.099121,-0.016125,-0.015250,-0.387355,-1.235723,-0.062951,-3.873550,-1285.099121,-0.385707,0.000000
45.910004,-0.262894,-1285.054687,-0.016129,-0.015248,-0.387312,-1.169410,-0.059573,-3.873117,-1285.054687,-0.385551,0.000000
45.920002,-0.280396,-1285.054687,-0.016134,-0.015245,-0.387234,-1.247262,-0.063539,-3.872336,-1285.054687,-0.385378,0.000000
45.930000,-0.288589,-1285.188110,-0.016160,-0.015240,-0.387104,-1.283710,-0.065395,-3.871035,-1285.188110,-0.385204,0.000000
45.940002,-0.268478,-1285.054687,-0.016116,-0.015235,-0.386973,-1.194252,-0.060838,-3.869735,-1285.054687,-0.385048,0.000000
45.950001,-0.249115,-1285.143677,-0.016112,-0.015232,-0.386887,-1.108119,-0.056450,-3.868867,-1285.143677,-0.384875,0.000000
45.960003,-0.256561,-1285.099121,-0.016086,-0.015226,-0.386748,-1.141242,-0.058138,-3.867480,-1285.099121,-0.384719,0.000000
45.970001,-0.271469,-1285.054687,-0.016112,-0.015219,-0.386575,-1.207555,-0.061516,-3.865745,-1285.054687,-0.384545,0.000000
45.980003,-0.257690,-1285.188110,-0.016112,-0.015208,-0.386288,-1.146264,-0.058393,-3.862884,-1285.188110,-0.384372,0.000000
45.990002,-0.249115,-1285.054687,-0.016095,-0.015196,-0.385967,-1.108119,-0.056450,-3.859675,-1285.054687,-0.384216,0.000000
46.000004,-0.221939,-1285.188110,-0.016073,-0.015182,-0.385612,-0.987234,-0.050292,-3.856119,-1285.188110,-0.384042,0.000000
46.010002,-0.221573,-1285.054687,-0.016047,-0.015168,-0.385265,-0.985605,-0.050209,-3.852650,-1285.054687,-0.383886,0.000000
46.020000,-0.238327,-1285.099121,-0.016047,-0.015155,-0.384944,-1.060132,-0.054006,-3.849442,-1285.099121,-0.383713,0.000000
46.030003,-0.230499,-1285.188110,-0.016073,-0.015146,-0.384710,-1.025312,-0.052232,-3.847100,-1285.188110,-0.383539,0.000000
46.040001,-0.208160,-1285.054687,-0.015983,-0.015140,-0.384563,-0.925944,-0.047170,-3.845626,-1285.054687,-0.383383,0.000000
46.050003,-0.223801,-1285.232544,-0.015978,-0.015136,-0.384459,-0.995515,-0.050714,-3.844585,-1285.232544,-0.383210,0.000000
46.060001,-0.250244,-1285.010254,-0.016009,-0.015132,-0.384363,-1.113142,-0.056706,-3.843631,-1285.010254,-0.383054,0.000000
46.070004,-0.255447,-1285.099121,-0.016022,-0.015128,-0.384250,-1.136287,-0.057885,-3.842504,-1285.099121,-0.382880,0.000000
46.080002,-0.255447,-1285.188110,-0.016017,-0.015122,-0.384094,-1.136287,-0.057885,-3.840943,-1285.188110,-0.382707,0.000000
46.090004,-0.235718,-1285.054687,-0.015987,-0.015116,-0.383947,-1.048525,-0.053414,-3.839468,-1285.054687,-0.382551,0.000000
46.100002,-0.247253,-1285.188110,-0.016004,-0.015109,-0.383765,-1.099838,-0.056028,-3.837647,-1285.188110,-0.382377,0.000000
46.110001,-0.246521,-1285.010254,-0.016009,-0.015100,-0.383539,-1.096580,-0.055862,-3.835392,-1285.010254,-0.382221,0.000000
46.120003,-0.231613,-1285.143677,-0.015983,-0.015092,-0.383331,-1.030267,-0.052484,-3.833311,-1285.143677,-0.382048,0.000000
46.130001,-0.212631,-1285.143677,-0.015966,-0.015084,-0.383123,-0.945831,-0.048183,-3.831230,-1285.143677,-0.381874,0.000000
46.140003,-0.203690,-1285.054687,-0.015970,-0.015078,-0.382993,-0.906056,-0.046157,-3.829929,-1285.054687,-0.381718,0.000000
46.150002,-0.193268,-1285.188110,-0.015974,-0.015077,-0.382958,-0.859698,-0.043795,-3.829582,-1285.188110,-0.381545,0.000000
46.160004,-0.199966,-1285.099121,-0.015944,-0.015077,-0.382950,-0.889495,-0.045313,-3.829495,-1285.099121,-0.381371,0.000000
46.170002,-0.212997,-1285.054687,-0.015944,-0.015075,-0.382915,-0.947460,-0.048266,-3.829149,-1285.054687,-0.381215,0.000000
46.180000,-0.209274,-1285.143677,-0.015940,-0.015072,-0.382828,-0.930899,-0.047422,-3.828281,-1285.143677,-0.381042,0.000000
46.190002,-0.207047,-1285.054687,-0.015966,-0.015062,-0.382585,-0.920989,-0.046917,-3.825853,-1285.054687,-0.380886,0.000000
46.200001,-0.204437,-1285.054687,-0.015940,-0.015048,-0.382221,-0.909382,-0.046326,-3.822211,-1285.054687,-0.380712,0.000000
46.210003,-0.205551,-1285.099121,-0.015905,-0.015034,-0.381857,-0.914337,-0.046579,-3.818568,-1285.099121,-0.380539,0.000000
46.220001,-0.196991,-1285.054687,-0.015875,-0.015022,-0.381571,-0.876260,-0.044639,-3.815706,-1285.054687,-0.380383,0.000000
46.230003,-0.188797,-1285.188110,-0.015897,-0.015016,-0.381397,-0.839811,-0.042782,-3.813972,-1285.188110,-0.380209,0.000000
46.240002,-0.180984,-1285.010254,-0.015897,-0.015012,-0.381293,-0.805059,-0.041012,-3.812931,-1285.010254,-0.380053,0.000000
46.250004,-0.212250,-1285.188110,-0.015875,-0.015008,-0.381198,-0.944134,-0.048096,-3.811977,-1285.188110,-0.379880,0.000000
46.260002,-0.215607,-1285.010254,-0.015853,-0.015004,-0.381102,-0.959066,-0.048857,-3.811023,-1285.010254,-0.379706,0.000000
46.270000,-0.207413,-1285.143677,-0.015884,-0.014999,-0.380981,-0.922618,-0.047000,-3.809809,-1285.143677,-0.379550,0.000000
46.280003,-0.208908,-1285.143677,-0.015910,-0.014993,-0.380834,-0.929270,-0.047339,-3.808335,-1285.143677,-0.379377,0.000000
46.290001,-0.207047,-1285.010254,-0.015866,-0.014986,-0.380651,-0.920989,-0.046917,-3.806514,-1285.010254,-0.379220,0.000000
46.300003,-0.209656,-1285.188110,-0.015853,-0.014978,-0.380435,-0.932595,-0.047509,-3.804346,-1285.188110,-0.379047,0.000000
46.310001,-0.218216,-1285.099121,-0.015866,-0.014967,-0.380157,-0.970673,-0.049448,-3.801571,-1285.099121,-0.378874,0.000000
46.320004,-0.217102,-1285.099121,-0.015849,-0.014956,-0.379888,-0.965718,-0.049196,-3.798882,-1285.099121,-0.378717,0.000000
46.330002,-0.196609,-1285.188110,-0.015802,-0.014950,-0.379732,-0.874563,-0.044552,-3.797321,-1285.188110,-0.378544,0.000000
46.340004,-0.185440,-1285.054687,-0.015806,-0.014948,-0.379671,-0.824879,-0.042021,-3.796714,-1285.054687,-0.378388,0.000000
46.350002,-0.215240,-1285.188110,-0.015819,-0.014946,-0.379628,-0.957437,-0.048774,-3.796281,-1285.188110,-0.378214,0.000000
46.360001,-0.210388,-1285.054687,-0.015819,-0.014941,-0.379507,-0.935853,-0.047675,-3.795066,-1285.054687,-0.378041,0.000000
46.370003,-0.208527,-1285.054687,-0.015793,-0.014935,-0.379351,-0.927573,-0.047253,-3.793506,-1285.054687,-0.377885,0.000000
46.380001,-0.215973,-1285.143677,-0.015819,-0.014928,-0.379177,-0.960695,-0.048940,-3.791771,-1285.143677,-0.377711,0.000000
46.390003,-0.206665,-1285.054687,-0.015784,-0.014919,-0.378943,-0.919292,-0.046831,-3.789429,-1285.054687,-0.377555,0.000000
46.400002,-0.200714,-1285.232544,-0.015776,-0.014908,-0.378674,-0.892821,-0.045482,-3.786741,-1285.232544,-0.377382,0.000000
46.410004,-0.203323,-1285.054687,-0.015763,-0.014899,-0.378431,-0.904427,-0.046074,-3.784313,-1285.054687,-0.377209,0.000000
46.420002,-0.205185,-1285.099121,-0.015776,-0.014891,-0.378232,-0.912708,-0.046496,-3.782318,-1285.099121,-0.377052,0.000000
46.430000,-0.188431,-1285.188110,-0.015780,-0.014886,-0.378110,-0.838182,-0.042699,-3.781104,-1285.188110,-0.376879,0.000000
46.440002,-0.212631,-1285.099121,-0.015776,-0.014882,-0.377998,-0.945831,-0.048183,-3.779977,-1285.099121,-0.376723,0.000000
46.450001,-0.231995,-1285.143677,-0.015754,-0.014876,-0.377850,-1.031964,-0.052571,-3.778502,-1285.143677,-0.376549,0.000000
46.460003,-0.224915,-1285.099121,-0.015741,-0.014870,-0.377703,-1.000470,-0.050966,-3.777028,-1285.099121,-0.376376,0.000000
46.470001,-0.218964,-1285.099121,-0.015720,-0.014864,-0.377555,-0.973999,-0.049618,-3.775554,-1285.099121,-0.376220,0.000000
46.480003,-0.219711,-1285.143677,-0.015763,-0.014858,-0.377391,-0.977325,-0.049787,-3.773906,-1285.143677,-0.376046,0.000000
46.490002,-0.215973,-1285.099121,-0.015763,-0.014851,-0.377226,-0.960695,-0.048940,-3.772258,-1285.099121,-0.375890,0.000000
46.500004,-0.217468,-1285.143677,-0.015703,-0.014844,-0.377044,-0.967347,-0.049279,-3.770437,-1285.143677,-0.375717,0.000000
46.510002,-0.200348,-1285.010254,-0.015698,-0.014837,-0.376853,-0.891192,-0.045399,-3.768529,-1285.010254,-0.375543,0.000000
46.520000,-0.197739,-1285.188110,-0.015720,-0.014830,-0.376671,-0.879585,-0.044808,-3.766708,-1285.188110,-0.375387,0.000000
46.530003,-0.199219,-1285.188110,-0.015715,-0.014825,-0.376567,-0.886169,-0.045144,-3.765667,-1285.188110,-0.375214,0.000000
46.540001,-0.181717,-1285.054687,-0.015711,-0.014823,-0.376515,-0.808317,-0.041178,-3.765147,-1285.054687,-0.375040,0.000000
46.550003,-0.193268,-1285.099121,-0.015677,-0.014819,-0.376411,-0.859698,-0.043795,-3.764107,-1285.099121,-0.374884,0.000000
46.560001,-0.199966,-1285.099121,-0.015703,-0.014814,-0.376263,-0.889495,-0.045313,-3.762632,-1285.099121,-0.374711,0.000000
46.570004,-0.186569,-1285.099121,-0.015694,-0.014805,-0.376046,-0.829901,-0.042277,-3.760464,-1285.099121,-0.374555,0.000000
46.580002,-0.179489,-1285.143677,-0.015703,-0.014795,-0.375804,-0.798408,-0.040673,-3.758036,-1285.143677,-0.374381,0.000000
46.590004,-0.182465,-1285.010254,-0.015634,-0.014784,-0.375526,-0.811643,-0.041347,-3.755261,-1285.010254,-0.374208,0.000000
46.600002,-0.183960,-1285.188110,-0.015638,-0.014774,-0.375266,-0.818295,-0.041686,-3.752659,-1285.188110,-0.374052,0.000000
46.610001,-0.171295,-1285.099121,-0.015634,-0.014766,-0.375058,-0.761959,-0.038816,-3.750578,-1285.099121,-0.373878,0.000000
46.620003,-0.177246,-1285.054687,-0.015629,-0.014760,-0.374902,-0.788430,-0.040165,-3.749017,-1285.054687,-0.373722,0.000000
46.630001,-0.195129,-1285.188110,-0.015642,-0.014755,-0.374780,-0.867979,-0.044217,-3.747803,-1285.188110,-0.373549,0.000000
46.640003,-0.214859,-1284.965698,-0.015608,-0.014750,-0.374642,-0.955741,-0.048688,-3.746415,-1284.965698,-0.373375,0.000000
46.650002,-0.219711,-1285.143677,-0.015616,-0.014743,-0.374477,-0.977325,-0.049787,-3.744767,-1285.143677,-0.373219,0.000000
46.660004,-0.221191,-1285.054687,-0.015621,-0.014738,-0.374338,-0.983909,-0.050123,-3.743380,-1285.054687,-0.373046,0.000000
46.670002,-0.221939,-1285.143677,-0.015599,-0.014731,-0.374173,-0.987234,-0.050292,-3.741732,-1285.143677,-0.372890,0.000000
46.680004,-0.230499,-1285.143677,-0.015599,-0.014723,-0.373974,-1.025312,-0.052232,-3.739737,-1285.143677,-0.372716,0.000000
46.690002,-0.217102,-1285.054687,-0.015586,-0.014715,-0.373757,-0.965718,-0.049196,-3.737569,-1285.054687,-0.372543,0.000000
46.700001,-0.189911,-1285.188110,-0.015595,-0.014707,-0.373566,-0.844766,-0.043034,-3.735662,-1285.188110,-0.372387,0.000000
46.710003,-0.176880,-1285.054687,-0.015578,-0.014702,-0.373427,-0.786801,-0.040082,-3.734274,-1285.054687,-0.372213,0.000000
46.720001,-0.177628,-1285.143677,-0.015556,-0.014699,-0.373367,-0.790127,-0.040251,-3.733667,-1285.143677,-0.372057,0.000000
46.730003,-0.182846,-1285.143677,-0.015578,-0.014698,-0.373341,-0.813340,-0.041434,-3.733407,-1285.143677,-0.371884,0.000000
46.740002,-0.186188,-1285.054687,-0.015560,-0.014697,-0.373306,-0.828204,-0.042191,-3.733060,-1285.054687,-0.371710,0.000000
46.750004,-0.189545,-1285.188110,-0.015573,-0.014693,-0.373193,-0.843137,-0.042951,-3.731932,-1285.188110,-0.371554,0.000000
46.760002,-0.173523,-1285.054687,-0.015556,-0.014685,-0.373002,-0.771869,-0.039321,-3.730025,-1285.054687,-0.371381,0.000000
46.770000,-0.151932,-1285.143677,-0.015565,-0.014675,-0.372742,-0.675826,-0.034428,-3.727423,-1285.143677,-0.371225,0.000000
46.780003,-0.158630,-1285.143677,-0.015547,-0.014668,-0.372569,-0.705623,-0.035946,-3.725688,-1285.143677,-0.371051,0.000000
46.790001,-0.164963,-1285.010254,-0.015517,-0.014660,-0.372352,-0.733791,-0.037381,-3.723520,-1285.010254,-0.370878,0.000000
46.800003,-0.158630,-1285.232544,-0.015521,-0.014652,-0.372153,-0.705623,-0.035946,-3.721526,-1285.232544,-0.370722,0.000000
46.810001,-0.160873,-1285.054687,-0.015509,-0.014643,-0.371927,-0.715601,-0.036454,-3.719271,-1285.054687,-0.370548,0.000000
46.820004,-0.162735,-1285.099121,-0.015500,-0.014635,-0.371736,-0.723881,-0.036876,-3.717363,-1285.099121,-0.370392,0.000000
46.830002,-0.169434,-1285.232544,-0.015500,-0.014629,-0.371580,-0.753678,-0.038394,-3.715802,-1285.232544,-0.370219,0.000000
46.840004,-0.199600,-1285.054687,-0.015465,-0.014623,-0.371415,-0.887866,-0.045230,-3.714154,-1285.054687,-0.370045,0.000000
46.850002,-0.207413,-1285.188110,-0.015470,-0.014617,-0.371259,-0.922618,-0.047000,-3.712593,-1285.188110,-0.369889,0.000000
46.860001,-0.208908,-1285.099121,-0.015470,-0.014611,-0.371112,-0.929270,-0.047339,-3.711119,-1285.099121,-0.369716,0.000000
46.870003,-0.203323,-1285.099121,-0.015474,-0.014605,-0.370956,-0.904427,-0.046074,-3.709558,-1285.099121,-0.369560,0.000000
46.880001,-0.203323,-1285.143677,-0.015470,-0.014598,-0.370791,-0.904427,-0.046074,-3.707910,-1285.143677,-0.369386,0.000000
46.890003,-0.201462,-1285.054687,-0.015435,-0.014591,-0.370600,-0.896147,-0.045652,-3.706002,-1285.054687,-0.369213,0.000000
46.900002,-0.196243,-1285.143677,-0.015444,-0.014583,-0.370401,-0.872934,-0.044469,-3.704008,-1285.143677,-0.369057,0.000000
46.910004,-0.183578,-1285.054687,-0.015478,-0.014575,-0.370210,-0.816598,-0.041599,-3.702100,-1285.054687,-0.368883,0.000000
46.920002,-0.180603,-1285.099121,-0.015431,-0.014571,-0.370106,-0.803362,-0.040925,-3.701059,-1285.099121,-0.368710,0.000000
46.930004,-0.183960,-1285.188110,-0.015405,-0.014569,-0.370054,-0.818295,-0.041686,-3.700539,-1285.188110,-0.368554,0.000000
46.940002,-0.194016,-1285.054687,-0.015414,-0.014566,-0.369985,-0.863024,-0.043965,-3.699845,-1285.054687,-0.368380,0.000000
46.950001,-0.191772,-1285.232544,-0.015448,-0.014561,-0.369854,-0.853047,-0.043456,-3.698544,-1285.232544,-0.368224,0.000000
46.960003,-0.183212,-1285.099121,-0.015414,-0.014554,-0.369664,-0.814969,-0.041516,-3.696636,-1285.099121,-0.368051,0.000000
46.970001,-0.173904,-1285.099121,-0.015414,-0.014549,-0.369534,-0.773565,-0.039407,-3.695336,-1285.099121,-0.367877,0.000000
46.980003,-0.169800,-1285.099121,-0.015422,-0.014543,-0.369403,-0.755307,-0.038477,-3.694035,-1285.099121,-0.367721,0.000000
46.990002,-0.177628,-1285.054687,-0.015392,-0.014534,-0.369152,-0.790127,-0.040251,-3.691520,-1285.054687,-0.367548,0.000000
47.000004,-0.172791,-1285.143677,-0.015405,-0.014521,-0.368831,-0.768611,-0.039155,-3.688311,-1285.143677,-0.367391,0.000000
47.010002,-0.173523,-1285.099121,-0.015375,-0.014511,-0.368571,-0.771869,-0.039321,-3.685709,-1285.099121,-0.367218,0.000000
47.020000,-0.175385,-1285.143677,-0.015388,-0.014503,-0.368380,-0.780149,-0.039743,-3.683801,-1285.143677,-0.367045,0.000000
47.030003,-0.194016,-1285.143677,-0.015358,-0.014497,-0.368215,-0.863024,-0.043965,-3.682154,-1285.143677,-0.366888,0.000000
47.040001,-0.211884,-1285.054687,-0.015358,-0.014489,-0.368033,-0.942505,-0.048013,-3.680332,-1285.054687,-0.366715,0.000000
47.050003,-0.207413,-1285.188110,-0.015358,-0.014483,-0.367877,-0.922618,-0.047000,-3.678771,-1285.188110,-0.366559,0.000000
47.060001,-0.202576,-1285.054687,-0.015366,-0.014478,-0.367738,-0.901102,-0.045904,-3.677384,-1285.054687,-0.366386,0.000000
47.070004,-0.208527,-1285.099121,-0.015345,-0.014470,-0.367539,-0.927573,-0.047253,-3.675390,-1285.099121,-0.366212,0.000000
47.080002,-0.202576,-1285.143677,-0.015327,-0.014461,-0.367313,-0.901102,-0.045904,-3.673135,-1285.143677,-0.366056,0.000000
47.090004,-0.210022,-1285.099121,-0.015306,-0.014452,-0.367088,-0.934224,-0.047592,-3.670880,-1285.099121,-0.365883,0.000000
47.100002,-0.190659,-1285.143677,-0.015315,-0.014446,-0.366941,-0.848092,-0.043204,-3.669405,-1285.143677,-0.365726,0.000000
47.110001,-0.187302,-1285.010254,-0.015323,-0.014444,-0.366880,-0.833159,-0.042443,-3.668798,-1285.010254,-0.365553,0.000000
47.120003,-0.196991,-1285.143677,-0.015276,-0.014441,-0.366802,-0.876260,-0.044639,-3.668018,-1285.143677,-0.365380,0.000000
47.130001,-0.197357,-1285.188110,-0.015302,-0.014436,-0.366672,-0.877889,-0.044722,-3.666717,-1285.188110,-0.365223,0.000000
47.140003,-0.202209,-1285.054687,-0.015306,-0.014430,-0.366516,-0.899473,-0.045821,-3.665156,-1285.054687,-0.365050,0.000000
47.150002,-0.202576,-1285.188110,-0.015284,-0.014423,-0.366342,-0.901102,-0.045904,-3.663422,-1285.188110,-0.364894,0.000000
47.160004,-0.203690,-1285.054687,-0.015310,-0.014417,-0.366186,-0.906056,-0.046157,-3.661860,-1285.054687,-0.364720,0.000000
47.170002,-0.215240,-1285.143677,-0.015289,-0.014409,-0.365978,-0.957437,-0.048774,-3.659779,-1285.143677,-0.364547,0.000000
47.180004,-0.199600,-1285.143677,-0.015284,-0.014399,-0.365726,-0.887866,-0.045230,-3.657264,-1285.143677,-0.364391,0.000000
47.190002,-0.198471,-1285.010254,-0.015284,-0.014391,-0.365527,-0.882843,-0.044974,-3.655270,-1285.010254,-0.364217,0.000000
47.200001,-0.199600,-1285.143677,-0.015258,-0.014385,-0.365371,-0.887866,-0.045230,-3.653709,-1285.143677,-0.364061,0.000000
47.210003,-0.202576,-1285.054687,-0.015237,-0.014380,-0.365241,-0.901102,-0.045904,-3.652408,-1285.054687,-0.363888,0.000000
47.220001,-0.203323,-1285.099121,-0.015224,-0.014375,-0.365137,-0.904427,-0.046074,-3.651367,-1285.099121,-0.363714,0.000000
47.230003,-0.241669,-1285.143677,-0.015258,-0.014369,-0.364981,-1.074996,-0.054763,-3.649806,-1285.143677,-0.363558,0.000000
47.240002,-0.244659,-1285.010254,-0.015220,-0.014362,-0.364790,-1.088300,-0.055441,-3.647898,-1285.010254,-0.363385,0.000000
47.250004,-0.233109,-1285.232544,-0.015215,-0.014355,-0.364608,-1.036919,-0.052823,-3.646077,-1285.232544,-0.363229,0.000000
