Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.890003,-0.250977,-1284.565430,-0.019635,-0.018560,-0.471415,-1.116400,-0.056872,-4.714152,-1284.565430,-0.470045,0.000000
40.900002,-0.252838,-1284.520874,-0.019652,-0.018553,-0.471250,-1.124680,-0.057294,-4.712504,-1284.520874,-0.469889,0.000000
40.910004,-0.252472,-1284.565430,-0.019574,-0.018546,-0.471068,-1.123051,-0.057211,-4.710683,-1284.565430,-0.469715,0.000000
40.920002,-0.251724,-1284.609863,-0.019566,-0.018538,-0.470878,-1.119725,-0.057042,-4.708776,-1284.609863,-0.469542,0.000000
40.930000,-0.243530,-1284.476440,-0.019570,-0.018530,-0.470669,-1.083277,-0.055185,-4.706694,-1284.476440,-0.469386,0.000000
40.940002,-0.243912,-1284.654297,-0.019561,-0.018522,-0.470453,-1.084974,-0.055271,-4.704526,-1284.654297,-0.469212,0.000000
40.950001,-0.233475,-1284.520874,-0.019592,-0.018515,-0.470279,-1.038548,-0.052906,-4.702792,-1284.520874,-0.469039,0.000000
40.960003,-0.239075,-1284.565430,-0.019592,-0.018509,-0.470132,-1.063457,-0.054175,-4.701317,-1284.565430,-0.468883,0.000000
40.970001,-0.240189,-1284.565430,-0.019596,-0.018505,-0.470028,-1.068412,-0.054428,-4.700276,-1284.565430,-0.468709,0.000000
40.980003,-0.240555,-1284.476440,-0.019557,-0.018502,-0.469958,-1.070041,-0.054511,-4.699583,-1284.476440,-0.468553,0.000000
40.990002,-0.232742,-1284.609863,-0.019583,-0.018501,-0.469932,-1.035290,-0.052740,-4.699323,-1284.609863,-0.468380,0.000000
41.000004,-0.243530,-1284.520874,-0.019531,-0.018499,-0.469872,-1.083277,-0.055185,-4.698716,-1284.520874,-0.468206,0.000000
41.010002,-0.246140,-1284.476440,-0.019523,-0.018492,-0.469698,-1.094883,-0.055776,-4.696981,-1284.476440,-0.468050,0.000000
41.020000,-0.244278,-1284.565430,-0.019535,-0.018480,-0.469395,-1.086603,-0.055354,-4.693946,-1284.565430,-0.467877,0.000000
41.030003,-0.243912,-1284.520874,-0.019540,-0.018467,-0.469056,-1.084974,-0.055271,-4.690564,-1284.520874,-0.467721,0.000000
41.040001,-0.228271,-1284.609863,-0.019540,-0.018456,-0.468779,-1.015402,-0.051727,-4.687789,-1284.609863,-0.467547,0.000000
41.050003,-0.227890,-1284.431885,-0.019505,-0.018448,-0.468571,-1.013705,-0.051641,-4.685708,-1284.431885,-0.467374,0.000000
41.060001,-0.227890,-1284.520874,-0.019454,-0.018441,-0.468397,-1.013705,-0.051641,-4.683973,-1284.520874,-0.467218,0.000000
41.070004,-0.229019,-1284.520874,-0.019466,-0.018437,-0.468293,-1.018728,-0.051896,-4.682932,-1284.520874,-0.467044,0.000000
41.080002,-0.244659,-1284.520874,-0.019471,-0.018434,-0.468215,-1.088300,-0.055441,-4.682152,-1284.520874,-0.466888,0.000000
41.090000,-0.252472,-1284.698853,-0.019527,-0.018430,-0.468120,-1.123051,-0.057211,-4.681198,-1284.698853,-0.466715,0.000000
41.100002,-0.240936,-1284.431885,-0.019497,-0.018425,-0.467998,-1.071738,-0.054597,-4.679984,-1284.431885,-0.466541,0.000000
41.110001,-0.249496,-1284.520874,-0.019449,-0.018420,-0.467877,-1.109816,-0.056537,-4.678769,-1284.520874,-0.466385,0.000000
41.120003,-0.248749,-1284.609863,-0.019436,-0.018414,-0.467703,-1.106490,-0.056367,-4.677035,-1284.609863,-0.466212,0.000000
41.130001,-0.249115,-1284.476440,-0.019475,-0.018406,-0.467504,-1.108119,-0.056450,-4.675040,-1284.476440,-0.466056,0.000000
41.140003,-0.232361,-1284.609863,-0.019471,-0.018397,-0.467287,-1.033593,-0.052654,-4.672873,-1284.609863,-0.465882,0.000000
41.150002,-0.229385,-1284.476440,-0.019454,-0.018388,-0.467062,-1.020357,-0.051979,-4.670618,-1284.476440,-0.465709,0.000000
41.160004,-0.228271,-1284.565430,-0.019428,-0.018380,-0.466845,-1.015402,-0.051727,-4.668449,-1284.565430,-0.465553,0.000000
41.170002,-0.229385,-1284.654297,-0.019415,-0.018374,-0.466698,-1.020357,-0.051979,-4.666975,-1284.654297,-0.465379,0.000000
41.180000,-0.229019,-1284.520874,-0.019410,-0.018370,-0.466602,-1.018728,-0.051896,-4.666021,-1284.520874,-0.465223,0.000000
41.190002,-0.215607,-1284.609863,-0.019419,-0.018366,-0.466507,-0.959066,-0.048857,-4.665068,-1284.609863,-0.465050,0.000000
41.200001,-0.234222,-1284.476440,-0.019410,-0.018362,-0.466394,-1.041873,-0.053076,-4.663939,-1284.476440,-0.464876,0.000000
41.210003,-0.228638,-1284.476440,-0.019393,-0.018354,-0.466186,-1.017031,-0.051810,-4.661859,-1284.476440,-0.464720,0.000000
41.220001,-0.236832,-1284.520874,-0.019406,-0.018344,-0.465926,-1.053480,-0.053667,-4.659257,-1284.520874,-0.464547,0.000000
41.230003,-0.229019,-1284.476440,-0.019372,-0.018334,-0.465683,-1.018728,-0.051896,-4.656829,-1284.476440,-0.464391,0.000000
41.240002,-0.226776,-1284.654297,-0.019363,-0.018326,-0.465492,-1.008751,-0.051388,-4.654921,-1284.654297,-0.464217,0.000000
41.250004,-0.221573,-1284.520874,-0.019346,-0.018322,-0.465371,-0.985605,-0.050209,-4.653707,-1284.520874,-0.464044,0.000000
41.260002,-0.236465,-1284.565430,-0.019329,-0.018318,-0.465275,-1.051851,-0.053584,-4.652752,-1284.565430,-0.463888,0.000000
41.270000,-0.262894,-1284.609863,-0.019354,-0.018313,-0.465163,-1.169410,-0.059573,-4.651626,-1284.609863,-0.463714,0.000000
41.280003,-0.268112,-1284.520874,-0.019367,-0.018310,-0.465076,-1.192623,-0.060755,-4.650758,-1284.520874,-0.463558,0.000000
41.290001,-0.271088,-1284.609863,-0.019363,-0.018307,-0.464989,-1.205858,-0.061429,-4.649891,-1284.609863,-0.463385,0.000000
41.300003,-0.272202,-1284.520874,-0.019359,-0.018303,-0.464894,-1.210813,-0.061682,-4.648937,-1284.520874,-0.463211,0.000000
41.310001,-0.264389,-1284.565430,-0.019346,-0.018299,-0.464807,-1.176061,-0.059911,-4.648069,-1284.565430,-0.463055,0.000000
41.320004,-0.266998,-1284.654297,-0.019320,-0.018296,-0.464729,-1.187668,-0.060503,-4.647289,-1284.654297,-0.462882,0.000000
41.330002,-0.265884,-1284.520874,-0.019354,-0.018293,-0.464633,-1.182713,-0.060250,-4.646335,-1284.520874,-0.462726,0.000000
41.340000,-0.267746,-1284.609863,-0.019367,-0.018288,-0.464512,-1.190994,-0.060672,-4.645121,-1284.609863,-0.462552,0.000000
41.350002,-0.250610,-1284.476440,-0.019307,-0.018280,-0.464321,-1.114771,-0.056789,-4.643213,-1284.476440,-0.462379,0.000000
41.360001,-0.245773,-1284.520874,-0.019264,-0.018270,-0.464070,-1.093254,-0.055693,-4.640698,-1284.520874,-0.462223,0.000000
41.370003,-0.252472,-1284.565430,-0.019294,-0.018260,-0.463810,-1.123051,-0.057211,-4.638096,-1284.565430,-0.462049,0.000000
41.380001,-0.245773,-1284.520874,-0.019298,-0.018248,-0.463506,-1.093254,-0.055693,-4.635061,-1284.520874,-0.461876,0.000000
41.390003,-0.237198,-1284.654297,-0.019298,-0.018237,-0.463211,-1.055109,-0.053750,-4.632113,-1284.654297,-0.461720,0.000000
41.400002,-0.218582,-1284.520874,-0.019290,-0.018228,-0.463003,-0.972302,-0.049531,-4.630031,-1284.520874,-0.461546,0.000000
41.410004,-0.224915,-1284.609863,-0.019255,-0.018223,-0.462873,-1.000470,-0.050966,-4.628731,-1284.609863,-0.461390,0.000000
41.420002,-0.242050,-1284.565430,-0.019272,-0.018219,-0.462752,-1.076693,-0.054849,-4.627517,-1284.565430,-0.461217,0.000000
41.430000,-0.245026,-1284.476440,-0.019234,-0.018212,-0.462587,-1.089929,-0.055524,-4.625869,-1284.476440,-0.461043,0.000000
41.440002,-0.242050,-1284.609863,-0.019238,-0.018206,-0.462439,-1.076693,-0.054849,-4.624394,-1284.609863,-0.460887,0.000000
41.450001,-0.242798,-1284.476440,-0.019264,-0.018201,-0.462301,-1.080019,-0.055019,-4.623007,-1284.476440,-0.460714,0.000000
41.460003,-0.242798,-1284.565430,-0.019229,-0.018196,-0.462171,-1.080019,-0.055019,-4.621706,-1284.565430,-0.460558,0.000000
41.470001,-0.231995,-1284.565430,-0.019221,-0.018192,-0.462067,-1.031964,-0.052571,-4.620665,-1284.565430,-0.460384,0.000000
41.480003,-0.262161,-1284.520874,-0.019221,-0.018186,-0.461919,-1.166152,-0.059407,-4.619191,-1284.520874,-0.460211,0.000000
41.490002,-0.283752,-1284.609863,-0.019199,-0.018179,-0.461754,-1.262194,-0.064299,-4.617544,-1284.609863,-0.460055,0.000000
41.500004,-0.281143,-1284.476440,-0.019186,-0.018172,-0.461564,-1.250587,-0.063708,-4.615635,-1284.476440,-0.459881,0.000000
41.510002,-0.274063,-1284.609863,-0.019191,-0.018165,-0.461399,-1.219094,-0.062104,-4.613987,-1284.609863,-0.459725,0.000000
41.520000,-0.270340,-1284.565430,-0.019173,-0.018160,-0.461251,-1.202532,-0.061260,-4.612514,-1284.565430,-0.459552,0.000000
41.530003,-0.285248,-1284.520874,-0.019195,-0.018153,-0.461095,-1.268846,-0.064638,-4.610952,-1284.520874,-0.459378,0.000000
41.540001,-0.277054,-1284.609863,-0.019221,-0.018146,-0.460913,-1.232397,-0.062781,-4.609131,-1284.609863,-0.459222,0.000000
41.550003,-0.249115,-1284.476440,-0.019191,-0.018139,-0.460731,-1.108119,-0.056450,-4.607310,-1284.476440,-0.459049,0.000000
41.560001,-0.247635,-1284.565430,-0.019169,-0.018133,-0.460566,-1.101535,-0.056115,-4.605662,-1284.565430,-0.458892,0.000000
41.570004,-0.239441,-1284.609863,-0.019139,-0.018125,-0.460384,-1.065086,-0.054258,-4.603841,-1284.609863,-0.458719,0.000000
41.580002,-0.244659,-1284.520874,-0.019135,-0.018116,-0.460159,-1.088300,-0.055441,-4.601586,-1284.520874,-0.458546,0.000000
41.590000,-0.233475,-1284.565430,-0.019165,-0.018107,-0.459916,-1.038548,-0.052906,-4.599158,-1284.565430,-0.458389,0.000000
41.600002,-0.233856,-1284.520874,-0.019143,-0.018098,-0.459699,-1.040244,-0.052993,-4.596990,-1284.520874,-0.458216,0.000000
41.610001,-0.252838,-1284.654297,-0.019126,-0.018093,-0.459552,-1.124680,-0.057294,-4.595516,-1284.654297,-0.458060,0.000000
41.620003,-0.240936,-1284.609863,-0.019087,-0.018088,-0.459439,-1.071738,-0.054597,-4.594388,-1284.609863,-0.457887,0.000000
41.630001,-0.250610,-1284.476440,-0.019117,-0.018083,-0.459309,-1.114771,-0.056789,-4.593087,-1284.476440,-0.457713,0.000000
41.640003,-0.258057,-1284.698853,-0.019130,-0.018077,-0.459153,-1.147893,-0.058476,-4.591527,-1284.698853,-0.457557,0.000000
41.650002,-0.261032,-1284.520874,-0.019117,-0.018070,-0.458979,-1.161129,-0.059151,-4.589792,-1284.520874,-0.457383,0.000000
41.660004,-0.265137,-1284.520874,-0.019091,-0.018062,-0.458771,-1.179387,-0.060081,-4.587711,-1284.520874,-0.457227,0.000000
41.670002,-0.283752,-1284.565430,-0.019087,-0.018055,-0.458606,-1.262194,-0.064299,-4.586063,-1284.565430,-0.457054,0.000000
41.680000,-0.288589,-1284.520874,-0.019061,-0.018049,-0.458442,-1.283710,-0.065395,-4.584415,-1284.520874,-0.456881,0.000000
41.690002,-0.291199,-1284.654297,-0.019078,-0.018044,-0.458320,-1.295317,-0.065987,-4.583201,-1284.654297,-0.456724,0.000000
41.700001,-0.278168,-1284.476440,-0.019083,-0.018040,-0.458207,-1.237352,-0.063034,-4.582074,-1284.476440,-0.456551,0.000000
41.710003,-0.282257,-1284.609863,-0.019083,-0.018034,-0.458060,-1.255542,-0.063960,-4.580600,-1284.609863,-0.456395,0.000000
41.720001,-0.262161,-1284.609863,-0.019070,-0.018028,-0.457921,-1.166152,-0.059407,-4.579212,-1284.609863,-0.456221,0.000000
41.730003,-0.263641,-1284.476440,-0.019083,-0.018022,-0.457765,-1.172735,-0.059742,-4.577651,-1284.476440,-0.456048,0.000000
41.740002,-0.255447,-1284.609863,-0.019048,-0.018016,-0.457600,-1.136287,-0.057885,-4.576003,-1284.609863,-0.455892,0.000000
41.750004,-0.252106,-1284.520874,-0.019027,-0.018009,-0.457436,-1.121422,-0.057128,-4.574356,-1284.520874,-0.455718,0.000000
41.760002,-0.241302,-1284.565430,-0.018997,-0.018002,-0.457262,-1.073367,-0.054680,-4.572621,-1284.565430,-0.455545,0.000000
41.770000,-0.242050,-1284.609863,-0.019031,-0.017996,-0.457089,-1.076693,-0.054849,-4.570887,-1284.609863,-0.455389,0.000000
41.780003,-0.223053,-1284.520874,-0.019061,-0.017988,-0.456889,-0.992189,-0.050545,-4.568892,-1284.520874,-0.455215,0.000000
41.790001,-0.221939,-1284.654297,-0.019031,-0.017979,-0.456672,-0.987234,-0.050292,-4.566724,-1284.654297,-0.455059,0.000000
41.800003,-0.235336,-1284.476440,-0.018997,-0.017971,-0.456456,-1.046828,-0.053328,-4.564556,-1284.476440,-0.454886,0.000000
41.810001,-0.249863,-1284.565430,-0.018975,-0.017961,-0.456213,-1.111445,-0.056620,-4.562128,-1284.565430,-0.454712,0.000000
41.820004,-0.246521,-1284.565430,-0.018971,-0.017952,-0.455970,-1.096580,-0.055862,-4.559700,-1284.565430,-0.454556,0.000000
41.830002,-0.225662,-1284.520874,-0.018966,-0.017944,-0.455770,-1.003796,-0.051136,-4.557705,-1284.520874,-0.454383,0.000000
41.840000,-0.222305,-1284.654297,-0.019001,-0.017938,-0.455632,-0.988863,-0.050375,-4.556317,-1284.654297,-0.454227,0.000000
41.850002,-0.235718,-1284.520874,-0.018958,-0.017933,-0.455510,-1.048525,-0.053414,-4.555103,-1284.520874,-0.454053,0.000000
41.860001,-0.259552,-1284.520874,-0.018936,-0.017929,-0.455389,-1.154545,-0.058815,-4.553889,-1284.520874,-0.453880,0.000000
41.870003,-0.262527,-1284.565430,-0.018940,-0.017924,-0.455259,-1.167781,-0.059490,-4.552588,-1284.565430,-0.453724,0.000000
41.880001,-0.259918,-1284.431885,-0.018932,-0.017918,-0.455111,-1.156174,-0.058898,-4.551114,-1284.431885,-0.453550,0.000000
41.890003,-0.265503,-1284.565430,-0.018945,-0.017912,-0.454955,-1.181016,-0.060164,-4.549552,-1284.565430,-0.453394,0.000000
41.900002,-0.263641,-1284.476440,-0.018936,-0.017905,-0.454791,-1.172735,-0.059742,-4.547905,-1284.476440,-0.453221,0.000000
41.910004,-0.251358,-1284.520874,-0.018889,-0.017899,-0.454634,-1.118096,-0.056959,-4.546344,-1284.520874,-0.453047,0.000000
41.920002,-0.252838,-1284.565430,-0.018932,-0.017893,-0.454470,-1.124680,-0.057294,-4.544696,-1284.565430,-0.452891,0.000000
41.930000,-0.231995,-1284.565430,-0.018936,-0.017884,-0.454244,-1.031964,-0.052571,-4.542442,-1284.565430,-0.452718,0.000000
41.940002,-0.223434,-1284.654297,-0.018932,-0.017875,-0.454027,-0.993886,-0.050631,-4.540273,-1284.654297,-0.452562,0.000000
41.950001,-0.214493,-1284.520874,-0.018880,-0.017869,-0.453880,-0.954112,-0.048605,-4.538799,-1284.520874,-0.452388,0.000000
41.960003,-0.216721,-1284.609863,-0.018854,-0.017863,-0.453732,-0.964021,-0.049110,-4.537325,-1284.609863,-0.452215,0.000000
41.970001,-0.201828,-1284.565430,-0.018880,-0.017858,-0.453594,-0.897776,-0.045735,-4.535937,-1284.565430,-0.452059,0.000000
41.980003,-0.199600,-1284.476440,-0.018889,-0.017853,-0.453455,-0.887866,-0.045230,-4.534550,-1284.476440,-0.451885,0.000000
41.990002,-0.211136,-1284.654297,-0.018915,-0.017846,-0.453282,-0.939179,-0.047844,-4.532815,-1284.654297,-0.451729,0.000000
42.000004,-0.221573,-1284.431885,-0.018850,-0.017835,-0.453013,-0.985605,-0.050209,-4.530127,-1284.431885,-0.451556,0.000000
42.010002,-0.219711,-1284.565430,-0.018807,-0.017824,-0.452727,-0.977325,-0.049787,-4.527265,-1284.565430,-0.451382,0.000000
42.020000,-0.208527,-1284.565430,-0.018859,-0.017815,-0.452510,-0.927573,-0.047253,-4.525097,-1284.565430,-0.451226,0.000000
42.030003,-0.216354,-1284.520874,-0.018859,-0.017809,-0.452345,-0.962392,-0.049027,-4.523449,-1284.520874,-0.451053,0.000000
42.040001,-0.216721,-1284.654297,-0.018837,-0.017804,-0.452232,-0.964021,-0.049110,-4.522322,-1284.654297,-0.450897,0.000000
42.050003,-0.218964,-1284.565430,-0.018798,-0.017801,-0.452145,-0.973999,-0.049618,-4.521454,-1284.565430,-0.450723,0.000000
42.060001,-0.215240,-1284.520874,-0.018833,-0.017797,-0.452041,-0.957437,-0.048774,-4.520414,-1284.520874,-0.450550,0.000000
42.070004,-0.223053,-1284.565430,-0.018833,-0.017792,-0.451911,-0.992189,-0.050545,-4.519114,-1284.565430,-0.450394,0.000000
42.080002,-0.231247,-1284.520874,-0.018824,-0.017786,-0.451764,-1.028638,-0.052401,-4.517639,-1284.520874,-0.450220,0.000000
42.090000,-0.230499,-1284.609863,-0.018790,-0.017779,-0.451582,-1.025312,-0.052232,-4.515818,-1284.609863,-0.450064,0.000000
42.100002,-0.228271,-1284.431885,-0.018781,-0.017769,-0.451330,-1.015402,-0.051727,-4.513303,-1284.431885,-0.449891,0.000000
42.110001,-0.224915,-1284.565430,-0.018751,-0.017758,-0.451053,-1.000470,-0.050966,-4.510528,-1284.565430,-0.449717,0.000000
42.120003,-0.211884,-1284.609863,-0.018781,-0.017749,-0.450836,-0.942505,-0.048013,-4.508359,-1284.609863,-0.449561,0.000000
42.130001,-0.218964,-1284.520874,-0.018798,-0.017745,-0.450715,-0.973999,-0.049618,-4.507146,-1284.520874,-0.449388,0.000000
42.140003,-0.216721,-1284.565430,-0.018777,-0.017742,-0.450654,-0.964021,-0.049110,-4.506538,-1284.565430,-0.449214,0.000000
42.150002,-0.203323,-1284.520874,-0.018768,-0.017739,-0.450567,-0.904427,-0.046074,-4.505672,-1284.520874,-0.449058,0.000000
42.160004,-0.216721,-1284.609863,-0.018781,-0.017733,-0.450428,-0.964021,-0.049110,-4.504284,-1284.609863,-0.448885,0.000000
42.170002,-0.217834,-1284.565430,-0.018742,-0.017726,-0.450246,-0.968976,-0.049362,-4.502462,-1284.565430,-0.448729,0.000000
42.180000,-0.220825,-1284.520874,-0.018734,-0.017717,-0.450021,-0.982280,-0.050040,-4.500208,-1284.520874,-0.448555,0.000000
42.190002,-0.214111,-1284.654297,-0.018729,-0.017707,-0.449752,-0.952415,-0.048518,-4.497519,-1284.654297,-0.448382,0.000000
42.200001,-0.206299,-1284.476440,-0.018725,-0.017696,-0.449466,-0.917663,-0.046748,-4.494658,-1284.476440,-0.448226,0.000000
42.210003,-0.204803,-1284.609863,-0.018716,-0.017687,-0.449249,-0.911011,-0.046409,-4.492490,-1284.609863,-0.448052,0.000000
42.220001,-0.210388,-1284.520874,-0.018686,-0.017681,-0.449102,-0.935853,-0.047675,-4.491015,-1284.520874,-0.447896,0.000000
42.230003,-0.219330,-1284.565430,-0.018712,-0.017676,-0.448971,-0.975628,-0.049701,-4.489714,-1284.565430,-0.447723,0.000000
42.240002,-0.224915,-1284.654297,-0.018721,-0.017671,-0.448841,-1.000470,-0.050966,-4.488413,-1284.654297,-0.447549,0.000000
42.250004,-0.224915,-1284.476440,-0.018695,-0.017668,-0.448755,-1.000470,-0.050966,-4.487546,-1284.476440,-0.447393,0.000000
42.260002,-0.236084,-1284.654297,-0.018673,-0.017664,-0.448659,-1.050154,-0.053497,-4.486592,-1284.654297,-0.447220,0.000000
42.270000,-0.236084,-1284.609863,-0.018673,-0.017660,-0.448564,-1.050154,-0.053497,-4.485639,-1284.609863,-0.447064,0.000000
42.280003,-0.245773,-1284.476440,-0.018656,-0.017655,-0.448434,-1.093254,-0.055693,-4.484337,-1284.476440,-0.446890,0.000000
42.290001,-0.243912,-1284.565430,-0.018673,-0.017647,-0.448243,-1.084974,-0.055271,-4.482430,-1284.565430,-0.446717,0.000000
42.300003,-0.234604,-1284.565430,-0.018677,-0.017638,-0.448000,-1.043570,-0.053162,-4.480001,-1284.565430,-0.446561,0.000000
42.310001,-0.212997,-1284.565430,-0.018647,-0.017627,-0.447723,-0.947460,-0.048266,-4.477226,-1284.565430,-0.446387,0.000000
42.320004,-0.200348,-1284.565430,-0.018634,-0.017619,-0.447532,-0.891192,-0.045399,-4.475318,-1284.565430,-0.446231,0.000000
42.330002,-0.187302,-1284.431885,-0.018609,-0.017617,-0.447462,-0.833159,-0.042443,-4.474625,-1284.431885,-0.446058,0.000000
42.340000,-0.191025,-1284.609863,-0.018626,-0.017615,-0.447419,-0.849721,-0.043287,-4.474191,-1284.609863,-0.445884,0.000000
42.350002,-0.193634,-1284.565430,-0.018665,-0.017612,-0.447332,-0.861327,-0.043878,-4.473324,-1284.565430,-0.445728,0.000000
42.360001,-0.196243,-1284.609863,-0.018621,-0.017604,-0.447142,-0.872934,-0.044469,-4.471416,-1284.609863,-0.445555,0.000000
42.370003,-0.197739,-1284.565430,-0.018613,-0.017594,-0.446881,-0.879585,-0.044808,-4.468814,-1284.565430,-0.445398,0.000000
42.380001,-0.198471,-1284.476440,-0.018630,-0.017581,-0.446569,-0.882843,-0.044974,-4.465692,-1284.476440,-0.445225,0.000000
42.390003,-0.192154,-1284.654297,-0.018617,-0.017570,-0.446283,-0.854743,-0.043543,-4.462830,-1284.654297,-0.445052,0.000000
42.400002,-0.185440,-1284.565430,-0.018565,-0.017562,-0.446084,-0.824879,-0.042021,-4.460835,-1284.565430,-0.444895,0.000000
42.410004,-0.191772,-1284.520874,-0.018527,-0.017556,-0.445919,-0.853047,-0.043456,-4.459188,-1284.520874,-0.444722,0.000000
42.420002,-0.205185,-1284.520874,-0.018565,-0.017550,-0.445771,-0.912708,-0.046496,-4.457714,-1284.520874,-0.444566,0.000000
42.430000,-0.226410,-1284.476440,-0.018578,-0.017544,-0.445615,-1.007122,-0.051305,-4.456153,-1284.476440,-0.444392,0.000000
42.440002,-0.225296,-1284.565430,-0.018561,-0.017538,-0.445468,-1.002167,-0.051053,-4.454679,-1284.565430,-0.444219,0.000000
42.450001,-0.223053,-1284.520874,-0.018544,-0.017533,-0.445338,-0.992189,-0.050545,-4.453377,-1284.520874,-0.444063,0.000000
42.460003,-0.228271,-1284.654297,-0.018540,-0.017528,-0.445208,-1.015402,-0.051727,-4.452076,-1284.654297,-0.443889,0.000000
42.470001,-0.225662,-1284.609863,-0.018496,-0.017522,-0.445052,-1.003796,-0.051136,-4.450516,-1284.609863,-0.443733,0.000000
42.480003,-0.221573,-1284.476440,-0.018522,-0.017514,-0.444843,-0.985605,-0.050209,-4.448434,-1284.476440,-0.443560,0.000000
42.490002,-0.215607,-1284.654297,-0.018548,-0.017505,-0.444635,-0.959066,-0.048857,-4.446353,-1284.654297,-0.443386,0.000000
42.500004,-0.199600,-1284.476440,-0.018514,-0.017498,-0.444453,-0.887866,-0.045230,-4.444531,-1284.476440,-0.443230,0.000000
42.510002,-0.191772,-1284.654297,-0.018496,-0.017494,-0.444340,-0.853047,-0.043456,-4.443404,-1284.654297,-0.443057,0.000000
42.520000,-0.190292,-1284.520874,-0.018492,-0.017490,-0.444236,-0.846463,-0.043121,-4.442364,-1284.520874,-0.442884,0.000000
42.530003,-0.183212,-1284.565430,-0.018488,-0.017486,-0.444132,-0.814969,-0.041516,-4.441323,-1284.565430,-0.442727,0.000000
42.540001,-0.166824,-1284.609863,-0.018492,-0.017479,-0.443968,-0.742072,-0.037803,-4.439675,-1284.609863,-0.442554,0.000000
42.550003,-0.173523,-1284.520874,-0.018466,-0.017472,-0.443777,-0.771869,-0.039321,-4.437768,-1284.520874,-0.442398,0.000000
42.560001,-0.169067,-1284.565430,-0.018479,-0.017463,-0.443560,-0.752049,-0.038311,-4.435599,-1284.565430,-0.442224,0.000000
