Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.740002,-0.188049,-1283.942627,-0.014288,-0.013415,-0.340742,-0.836485,-0.042613,-3.407417,-1283.942627,-0.339146,0.000000
48.750004,-0.179855,-1284.076050,-0.014314,-0.013408,-0.340568,-0.800037,-0.040756,-3.405682,-1284.076050,-0.338990,0.000000
48.760002,-0.183212,-1284.120605,-0.014344,-0.013399,-0.340325,-0.814969,-0.041516,-3.403254,-1284.120605,-0.338816,0.000000
48.770000,-0.178741,-1283.987183,-0.014297,-0.013386,-0.340013,-0.795082,-0.040503,-3.400132,-1283.987183,-0.338643,0.000000
48.780003,-0.181717,-1284.076050,-0.014319,-0.013375,-0.339727,-0.808317,-0.041178,-3.397270,-1284.076050,-0.338487,0.000000
48.790001,-0.182846,-1284.031616,-0.014267,-0.013367,-0.339519,-0.813340,-0.041434,-3.395189,-1284.031616,-0.338313,0.000000
48.800003,-0.172791,-1284.076050,-0.014271,-0.013360,-0.339354,-0.768611,-0.039155,-3.393541,-1284.076050,-0.338157,0.000000
48.810001,-0.192520,-1284.076050,-0.014224,-0.013355,-0.339215,-0.856372,-0.043626,-3.392154,-1284.076050,-0.337984,0.000000
48.820004,-0.212997,-1284.031616,-0.014219,-0.013348,-0.339051,-0.947460,-0.048266,-3.390506,-1284.031616,-0.337810,0.000000
48.830002,-0.213745,-1284.120605,-0.014254,-0.013342,-0.338877,-0.950786,-0.048435,-3.388771,-1284.120605,-0.337654,0.000000
48.840004,-0.207413,-1284.076050,-0.014254,-0.013335,-0.338721,-0.922618,-0.047000,-3.387210,-1284.076050,-0.337481,0.000000
48.850002,-0.221939,-1284.076050,-0.014232,-0.013330,-0.338574,-0.987234,-0.050292,-3.385736,-1284.076050,-0.337325,0.000000
48.860001,-0.214111,-1284.076050,-0.014224,-0.013323,-0.338409,-0.952415,-0.048518,-3.384088,-1284.076050,-0.337151,0.000000
48.870003,-0.214493,-1284.031616,-0.014194,-0.013315,-0.338209,-0.954112,-0.048605,-3.382094,-1284.031616,-0.336978,0.000000
48.880001,-0.195877,-1284.120605,-0.014194,-0.013309,-0.338045,-0.871305,-0.044386,-3.380446,-1284.120605,-0.336822,0.000000
48.890003,-0.176514,-1284.031616,-0.014224,-0.013303,-0.337897,-0.785172,-0.039999,-3.378972,-1284.031616,-0.336648,0.000000
48.900002,-0.182098,-1284.076050,-0.014219,-0.013298,-0.337776,-0.810014,-0.041264,-3.377757,-1284.076050,-0.336492,0.000000
48.910004,-0.177994,-1284.076050,-0.014198,-0.013294,-0.337663,-0.791756,-0.040334,-3.376630,-1284.076050,-0.336319,0.000000
48.920002,-0.177994,-1283.987183,-0.014168,-0.013289,-0.337550,-0.791756,-0.040334,-3.375503,-1283.987183,-0.336145,0.000000
48.930004,-0.169434,-1284.165039,-0.014163,-0.013283,-0.337385,-0.753678,-0.038394,-3.373855,-1284.165039,-0.335989,0.000000
48.940002,-0.150818,-1283.987183,-0.014168,-0.013275,-0.337186,-0.670871,-0.034176,-3.371860,-1283.987183,-0.335816,0.000000
48.950001,-0.163849,-1284.076050,-0.014189,-0.013267,-0.336969,-0.728836,-0.037129,-3.369692,-1284.076050,-0.335660,0.000000
48.960003,-0.165344,-1283.987183,-0.014155,-0.013257,-0.336726,-0.735488,-0.037468,-3.367264,-1283.987183,-0.335486,0.000000
48.970001,-0.160873,-1283.987183,-0.014146,-0.013249,-0.336527,-0.715601,-0.036454,-3.365269,-1283.987183,-0.335313,0.000000
48.980003,-0.161621,-1284.165039,-0.014112,-0.013243,-0.336379,-0.718927,-0.036624,-3.363795,-1284.165039,-0.335157,0.000000
48.990002,-0.163849,-1283.987183,-0.014133,-0.013238,-0.336249,-0.728836,-0.037129,-3.362494,-1283.987183,-0.334983,0.000000
49.000004,-0.164597,-1284.076050,-0.014150,-0.013234,-0.336137,-0.732162,-0.037298,-3.361367,-1284.076050,-0.334827,0.000000
49.010002,-0.186569,-1284.031616,-0.014125,-0.013228,-0.335998,-0.829901,-0.042277,-3.359979,-1284.031616,-0.334654,0.000000
49.020000,-0.215240,-1283.987183,-0.014116,-0.013222,-0.335851,-0.957437,-0.048774,-3.358505,-1283.987183,-0.334480,0.000000
49.030003,-0.204803,-1284.120605,-0.014086,-0.013217,-0.335703,-0.911011,-0.046409,-3.357031,-1284.120605,-0.334324,0.000000
49.040001,-0.198471,-1283.942627,-0.014120,-0.013211,-0.335564,-0.882843,-0.044974,-3.355643,-1283.942627,-0.334151,0.000000
49.050003,-0.203323,-1284.076050,-0.014107,-0.013205,-0.335408,-0.904427,-0.046074,-3.354082,-1284.076050,-0.333995,0.000000
49.060001,-0.201828,-1284.031616,-0.014099,-0.013198,-0.335235,-0.897776,-0.045735,-3.352348,-1284.031616,-0.333821,0.000000
49.070004,-0.198105,-1283.987183,-0.014086,-0.013191,-0.335044,-0.881214,-0.044891,-3.350440,-1283.987183,-0.333648,0.000000
49.080002,-0.189545,-1284.120605,-0.014081,-0.013183,-0.334845,-0.843137,-0.042951,-3.348445,-1284.120605,-0.333492,0.000000
49.090004,-0.189163,-1283.987183,-0.014073,-0.013175,-0.334636,-0.841440,-0.042865,-3.346364,-1283.987183,-0.333318,0.000000
49.100002,-0.191025,-1284.076050,-0.014030,-0.013169,-0.334498,-0.849721,-0.043287,-3.344976,-1284.076050,-0.333162,0.000000
49.110001,-0.185074,-1284.076050,-0.014047,-0.013167,-0.334437,-0.823250,-0.041938,-3.344369,-1284.076050,-0.332989,0.000000
49.120003,-0.173157,-1284.031616,-0.014043,-0.013164,-0.334359,-0.770240,-0.039238,-3.343589,-1284.031616,-0.332815,0.000000
49.130001,-0.175385,-1284.076050,-0.014073,-0.013158,-0.334211,-0.780149,-0.039743,-3.342114,-1284.076050,-0.332659,0.000000
49.140003,-0.174652,-1284.076050,-0.014064,-0.013150,-0.334003,-0.776891,-0.039577,-3.340033,-1284.076050,-0.332486,0.000000
49.150002,-0.180984,-1284.076050,-0.014043,-0.013140,-0.333752,-0.805059,-0.041012,-3.337518,-1284.076050,-0.332312,0.000000
49.160004,-0.170181,-1283.987183,-0.014017,-0.013129,-0.333474,-0.757004,-0.038564,-3.334743,-1283.987183,-0.332156,0.000000
49.170002,-0.171295,-1283.987183,-0.013982,-0.013119,-0.333214,-0.761959,-0.038816,-3.332141,-1283.987183,-0.331983,0.000000
49.180004,-0.169800,-1284.165039,-0.013987,-0.013113,-0.333058,-0.755307,-0.038477,-3.330580,-1284.165039,-0.331827,0.000000
49.190002,-0.168686,-1283.898193,-0.013982,-0.013109,-0.332963,-0.750352,-0.038225,-3.329627,-1283.898193,-0.331653,0.000000
49.200001,-0.178741,-1284.120605,-0.013999,-0.013105,-0.332859,-0.795082,-0.040503,-3.328586,-1284.120605,-0.331480,0.000000
49.210003,-0.201080,-1284.031616,-0.014004,-0.013098,-0.332685,-0.894450,-0.045565,-3.326851,-1284.031616,-0.331324,0.000000
49.220001,-0.198105,-1284.031616,-0.013948,-0.013091,-0.332512,-0.881214,-0.044891,-3.325117,-1284.031616,-0.331150,0.000000
49.230003,-0.206299,-1284.165039,-0.013956,-0.013085,-0.332356,-0.917663,-0.046748,-3.323556,-1284.165039,-0.330994,0.000000
49.240002,-0.210022,-1284.031616,-0.013969,-0.013079,-0.332217,-0.934224,-0.047592,-3.322168,-1284.031616,-0.330821,0.000000
49.250004,-0.203323,-1284.076050,-0.013978,-0.013073,-0.332043,-0.904427,-0.046074,-3.320434,-1284.076050,-0.330647,0.000000
49.260002,-0.202942,-1284.031616,-0.013969,-0.013064,-0.331827,-0.902731,-0.045987,-3.318266,-1284.031616,-0.330491,0.000000
49.270000,-0.204803,-1284.031616,-0.013974,-0.013056,-0.331618,-0.911011,-0.046409,-3.316185,-1284.031616,-0.330318,0.000000
49.280003,-0.196991,-1284.209595,-0.013956,-0.013049,-0.331445,-0.876260,-0.044639,-3.314450,-1284.209595,-0.330161,0.000000
49.290001,-0.210022,-1283.898193,-0.013918,-0.013043,-0.331280,-0.934224,-0.047592,-3.312802,-1283.898193,-0.329988,0.000000
49.300003,-0.207047,-1284.120605,-0.013931,-0.013037,-0.331141,-0.920989,-0.046917,-3.311415,-1284.120605,-0.329815,0.000000
49.310001,-0.203690,-1284.076050,-0.013887,-0.013033,-0.331029,-0.906056,-0.046157,-3.310287,-1284.076050,-0.329659,0.000000
49.320004,-0.218216,-1283.987183,-0.013909,-0.013027,-0.330881,-0.970673,-0.049448,-3.308813,-1283.987183,-0.329485,0.000000
49.330002,-0.212631,-1284.165039,-0.013892,-0.013019,-0.330682,-0.945831,-0.048183,-3.306818,-1284.165039,-0.329329,0.000000
49.340004,-0.198471,-1283.987183,-0.013905,-0.013010,-0.330456,-0.882843,-0.044974,-3.304564,-1283.987183,-0.329156,0.000000
49.350002,-0.195496,-1284.076050,-0.013866,-0.013002,-0.330248,-0.869608,-0.044300,-3.302482,-1284.076050,-0.328982,0.000000
49.360001,-0.208527,-1284.120605,-0.013879,-0.012995,-0.330083,-0.927573,-0.047253,-3.300835,-1284.120605,-0.328826,0.000000
49.370003,-0.201080,-1284.031616,-0.013849,-0.012990,-0.329945,-0.894450,-0.045565,-3.299447,-1284.031616,-0.328653,0.000000
49.380001,-0.205933,-1284.165039,-0.013887,-0.012983,-0.329780,-0.916034,-0.046665,-3.297799,-1284.165039,-0.328496,0.000000
49.390003,-0.207047,-1283.942627,-0.013900,-0.012977,-0.329624,-0.920989,-0.046917,-3.296238,-1283.942627,-0.328323,0.000000
49.400002,-0.236084,-1284.076050,-0.013866,-0.012971,-0.329468,-1.050154,-0.053497,-3.294677,-1284.076050,-0.328150,0.000000
49.410004,-0.245773,-1284.031616,-0.013849,-0.012966,-0.329329,-1.093254,-0.055693,-3.293290,-1284.031616,-0.327993,0.000000
49.420002,-0.231247,-1284.031616,-0.013823,-0.012960,-0.329182,-1.028638,-0.052401,-3.291816,-1284.031616,-0.327820,0.000000
49.430004,-0.237579,-1284.165039,-0.013823,-0.012954,-0.329043,-1.056806,-0.053836,-3.290428,-1284.165039,-0.327664,0.000000
49.440002,-0.236465,-1283.987183,-0.013823,-0.012949,-0.328913,-1.051851,-0.053584,-3.289127,-1283.987183,-0.327490,0.000000
49.450001,-0.239807,-1284.120605,-0.013823,-0.012942,-0.328731,-1.066715,-0.054341,-3.287306,-1284.120605,-0.327317,0.000000
49.460003,-0.224167,-1284.031616,-0.013836,-0.012935,-0.328540,-0.997144,-0.050797,-3.285398,-1284.031616,-0.327161,0.000000
49.470001,-0.233856,-1284.031616,-0.013827,-0.012926,-0.328314,-1.040244,-0.052993,-3.283143,-1284.031616,-0.326987,0.000000
49.480003,-0.229752,-1284.165039,-0.013797,-0.012918,-0.328115,-1.021986,-0.052062,-3.281149,-1284.165039,-0.326831,0.000000
49.490002,-0.222305,-1284.031616,-0.013767,-0.012912,-0.327959,-0.988863,-0.050375,-3.279588,-1284.031616,-0.326658,0.000000
49.500004,-0.225296,-1284.120605,-0.013758,-0.012908,-0.327863,-1.002167,-0.051053,-3.278634,-1284.120605,-0.326484,0.000000
49.510002,-0.224548,-1284.076050,-0.013775,-0.012906,-0.327811,-0.998841,-0.050883,-3.278113,-1284.076050,-0.326328,0.000000
49.520000,-0.224915,-1284.031616,-0.013793,-0.012902,-0.327716,-1.000470,-0.050966,-3.277159,-1284.031616,-0.326155,0.000000
49.530003,-0.230133,-1284.120605,-0.013788,-0.012894,-0.327499,-1.023683,-0.052149,-3.274991,-1284.120605,-0.325981,0.000000
49.540001,-0.221939,-1284.076050,-0.013736,-0.012882,-0.327213,-0.987234,-0.050292,-3.272130,-1284.076050,-0.325825,0.000000
49.550003,-0.217834,-1284.120605,-0.013732,-0.012871,-0.326927,-0.968976,-0.049362,-3.269268,-1284.120605,-0.325652,0.000000
49.560001,-0.217102,-1284.031616,-0.013711,-0.012863,-0.326710,-0.965718,-0.049196,-3.267100,-1284.031616,-0.325496,0.000000
49.570004,-0.207047,-1283.942627,-0.013732,-0.012857,-0.326562,-0.920989,-0.046917,-3.265625,-1283.942627,-0.325322,0.000000
49.580002,-0.203690,-1284.165039,-0.013732,-0.012851,-0.326406,-0.906056,-0.046157,-3.264064,-1284.165039,-0.325149,0.000000
49.590004,-0.227524,-1283.987183,-0.013711,-0.012845,-0.326259,-1.012076,-0.051558,-3.262590,-1283.987183,-0.324993,0.000000
49.600002,-0.235718,-1284.165039,-0.013715,-0.012840,-0.326146,-1.048525,-0.053414,-3.261462,-1284.165039,-0.324819,0.000000
49.610001,-0.233856,-1284.031616,-0.013732,-0.012835,-0.325999,-1.040244,-0.052993,-3.259988,-1284.031616,-0.324663,0.000000
49.620003,-0.240189,-1283.987183,-0.013702,-0.012828,-0.325834,-1.068412,-0.054428,-3.258340,-1283.987183,-0.324490,0.000000
49.630001,-0.227524,-1284.076050,-0.013693,-0.012823,-0.325695,-1.012076,-0.051558,-3.256953,-1284.076050,-0.324316,0.000000
49.640003,-0.224548,-1283.987183,-0.013685,-0.012816,-0.325522,-0.998841,-0.050883,-3.255219,-1283.987183,-0.324160,0.000000
49.650002,-0.217468,-1284.120605,-0.013698,-0.012809,-0.325340,-0.967347,-0.049279,-3.253397,-1284.120605,-0.323987,0.000000
49.660004,-0.214111,-1284.076050,-0.013672,-0.012802,-0.325166,-0.952415,-0.048518,-3.251663,-1284.076050,-0.323831,0.000000
49.670002,-0.214493,-1283.987183,-0.013689,-0.012793,-0.324949,-0.954112,-0.048605,-3.249495,-1283.987183,-0.323657,0.000000
49.680004,-0.224548,-1284.120605,-0.013685,-0.012785,-0.324741,-0.998841,-0.050883,-3.247413,-1284.120605,-0.323484,0.000000
49.690002,-0.214111,-1284.031616,-0.013659,-0.012780,-0.324603,-0.952415,-0.048518,-3.246026,-1284.031616,-0.323328,0.000000
49.700001,-0.211884,-1284.120605,-0.013637,-0.012777,-0.324525,-0.942505,-0.048013,-3.245245,-1284.120605,-0.323154,0.000000
49.710003,-0.217468,-1284.031616,-0.013624,-0.012773,-0.324438,-0.967347,-0.049279,-3.244378,-1284.031616,-0.322998,0.000000
49.720001,-0.218216,-1284.076050,-0.013646,-0.012769,-0.324325,-0.970673,-0.049448,-3.243251,-1284.076050,-0.322825,0.000000
49.730003,-0.218216,-1284.120605,-0.013659,-0.012764,-0.324212,-0.970673,-0.049448,-3.242123,-1284.120605,-0.322651,0.000000
49.740002,-0.222305,-1284.031616,-0.013646,-0.012759,-0.324091,-0.988863,-0.050375,-3.240909,-1284.031616,-0.322495,0.000000
49.750004,-0.220444,-1284.076050,-0.013599,-0.012754,-0.323943,-0.980583,-0.049953,-3.239435,-1284.076050,-0.322322,0.000000
49.760002,-0.230881,-1284.076050,-0.013611,-0.012747,-0.323761,-1.027009,-0.052318,-3.237614,-1284.076050,-0.322166,0.000000
49.770000,-0.218582,-1284.031616,-0.013590,-0.012739,-0.323562,-0.972302,-0.049531,-3.235619,-1284.031616,-0.321992,0.000000
49.780003,-0.213379,-1284.209595,-0.013633,-0.012732,-0.323397,-0.949157,-0.048352,-3.233971,-1284.209595,-0.321819,0.000000
49.790001,-0.220078,-1283.942627,-0.013620,-0.012728,-0.323284,-0.978954,-0.049870,-3.232844,-1283.942627,-0.321663,0.000000
49.800003,-0.206299,-1284.031616,-0.013607,-0.012724,-0.323198,-0.917663,-0.046748,-3.231977,-1284.031616,-0.321489,0.000000
49.810001,-0.224167,-1284.031616,-0.013586,-0.012720,-0.323094,-0.997144,-0.050797,-3.230936,-1284.031616,-0.321333,0.000000
49.820004,-0.253220,-1283.987183,-0.013581,-0.012714,-0.322937,-1.126377,-0.057380,-3.229375,-1283.987183,-0.321160,0.000000
49.830002,-0.256561,-1284.165039,-0.013560,-0.012706,-0.322738,-1.141242,-0.058138,-3.227381,-1284.165039,-0.320986,0.000000
49.840004,-0.245773,-1283.987183,-0.013573,-0.012700,-0.322573,-1.093254,-0.055693,-3.225733,-1283.987183,-0.320830,0.000000
49.850002,-0.245392,-1284.076050,-0.013573,-0.012694,-0.322435,-1.091558,-0.055607,-3.224345,-1284.076050,-0.320657,0.000000
49.860001,-0.250244,-1283.987183,-0.013577,-0.012687,-0.322261,-1.113142,-0.056706,-3.222611,-1283.987183,-0.320501,0.000000
49.870003,-0.232361,-1284.031616,-0.013560,-0.012679,-0.322036,-1.033593,-0.052654,-3.220356,-1284.031616,-0.320327,0.000000
49.880001,-0.224167,-1284.076050,-0.013555,-0.012669,-0.321793,-0.997144,-0.050797,-3.217928,-1284.076050,-0.320154,0.000000
49.890003,-0.220444,-1283.942627,-0.013525,-0.012659,-0.321541,-0.980583,-0.049953,-3.215413,-1283.942627,-0.319998,0.000000
49.900002,-0.223053,-1284.120605,-0.013521,-0.012649,-0.321281,-0.992189,-0.050545,-3.212811,-1284.120605,-0.319824,0.000000
49.910004,-0.205551,-1284.120605,-0.013504,-0.012641,-0.321073,-0.914337,-0.046579,-3.210730,-1284.120605,-0.319651,0.000000
49.920002,-0.198853,-1284.031616,-0.013486,-0.012636,-0.320943,-0.884540,-0.045061,-3.209429,-1284.031616,-0.319495,0.000000
49.930004,-0.206299,-1284.120605,-0.013478,-0.012632,-0.320848,-0.917663,-0.046748,-3.208475,-1284.120605,-0.319321,0.000000
49.940002,-0.228638,-1284.031616,-0.013478,-0.012627,-0.320735,-1.017031,-0.051810,-3.207348,-1284.031616,-0.319165,0.000000
49.950001,-0.218216,-1284.076050,-0.013521,-0.012622,-0.320605,-0.970673,-0.049448,-3.206047,-1284.076050,-0.318992,0.000000
49.960003,-0.226028,-1284.076050,-0.013508,-0.012616,-0.320449,-1.005425,-0.051219,-3.204486,-1284.076050,-0.318818,0.000000
49.970001,-0.229385,-1284.031616,-0.013461,-0.012611,-0.320310,-1.020357,-0.051979,-3.203098,-1284.031616,-0.318662,0.000000
49.980003,-0.224167,-1284.120605,-0.013435,-0.012606,-0.320180,-0.997144,-0.050797,-3.201797,-1284.120605,-0.318489,0.000000
49.990002,-0.227158,-1283.942627,-0.013478,-0.012600,-0.320041,-1.010447,-0.051475,-3.200410,-1283.942627,-0.318333,0.000000
50.000004,-0.234222,-1284.076050,-0.013478,-0.012594,-0.319876,-1.041873,-0.053076,-3.198762,-1284.076050,-0.318159,0.000000
50.010002,-0.261032,-1284.031616,-0.013491,-0.012586,-0.319677,-1.161129,-0.059151,-3.196768,-1284.031616,-0.317986,0.000000
50.020004,-0.260666,-1284.031616,-0.013426,-0.012578,-0.319477,-1.159500,-0.059068,-3.194773,-1284.031616,-0.317830,0.000000
50.030003,-0.252472,-1284.076050,-0.013426,-0.012572,-0.319339,-1.123051,-0.057211,-3.193385,-1284.076050,-0.317656,0.000000
50.040001,-0.249863,-1283.987183,-0.013405,-0.012567,-0.319208,-1.111445,-0.056620,-3.192084,-1283.987183,-0.317500,0.000000
50.050003,-0.264023,-1284.031616,-0.013409,-0.012560,-0.319035,-1.174432,-0.059828,-3.190350,-1284.031616,-0.317327,0.000000
50.060001,-0.249863,-1284.076050,-0.013422,-0.012553,-0.318853,-1.111445,-0.056620,-3.188529,-1284.076050,-0.317153,0.000000
50.070004,-0.234222,-1284.031616,-0.013417,-0.012546,-0.318662,-1.041873,-0.053076,-3.186621,-1284.031616,-0.316997,0.000000
50.080002,-0.229752,-1284.165039,-0.013422,-0.012538,-0.318471,-1.021986,-0.052062,-3.184713,-1284.165039,-0.316824,0.000000
50.090004,-0.228638,-1283.942627,-0.013387,-0.012531,-0.318281,-1.017031,-0.051810,-3.182805,-1283.942627,-0.316667,0.000000
50.100002,-0.226410,-1284.031616,-0.013370,-0.012522,-0.318046,-1.007122,-0.051305,-3.180464,-1284.031616,-0.316494,0.000000
50.110001,-0.212250,-1284.031616,-0.013353,-0.012512,-0.317812,-0.944134,-0.048096,-3.178122,-1284.031616,-0.316321,0.000000
50.120003,-0.205185,-1284.031616,-0.013379,-0.012505,-0.317639,-0.912708,-0.046496,-3.176388,-1284.031616,-0.316164,0.000000
50.130001,-0.234604,-1284.165039,-0.013361,-0.012499,-0.317465,-1.043570,-0.053162,-3.174653,-1284.165039,-0.315991,0.000000
50.140003,-0.242798,-1283.987183,-0.013383,-0.012491,-0.317266,-1.080019,-0.055019,-3.172659,-1283.987183,-0.315835,0.000000
50.150002,-0.239075,-1284.120605,-0.013374,-0.012483,-0.317075,-1.063457,-0.054175,-3.170751,-1284.120605,-0.315661,0.000000
50.160004,-0.230499,-1284.031616,-0.013357,-0.012478,-0.316945,-1.025312,-0.052232,-3.169450,-1284.031616,-0.315488,0.000000
50.170002,-0.236465,-1283.987183,-0.013348,-0.012473,-0.316806,-1.051851,-0.053584,-3.168062,-1283.987183,-0.315332,0.000000
50.180004,-0.235718,-1284.076050,-0.013323,-0.012469,-0.316720,-1.048525,-0.053414,-3.167195,-1284.076050,-0.315158,0.000000
50.190002,-0.262527,-1284.031616,-0.013314,-0.012466,-0.316624,-1.167781,-0.059490,-3.166241,-1284.031616,-0.315002,0.000000
50.200001,-0.271835,-1284.120605,-0.013301,-0.012461,-0.316520,-1.209184,-0.061599,-3.165200,-1284.120605,-0.314829,0.000000
50.210003,-0.269608,-1284.031616,-0.013331,-0.012456,-0.316390,-1.199274,-0.061094,-3.163900,-1284.031616,-0.314656,0.000000
50.220001,-0.265503,-1283.987183,-0.013310,-0.012450,-0.316243,-1.181016,-0.060164,-3.162425,-1283.987183,-0.314499,0.000000
50.230003,-0.268860,-1284.165039,-0.013314,-0.012445,-0.316104,-1.195948,-0.060925,-3.161038,-1284.165039,-0.314326,0.000000
50.240002,-0.275558,-1283.987183,-0.013323,-0.012438,-0.315922,-1.225745,-0.062442,-3.159217,-1283.987183,-0.314170,0.000000
50.250004,-0.256195,-1284.120605,-0.013292,-0.012432,-0.315783,-1.139613,-0.058055,-3.157829,-1284.120605,-0.313996,0.000000
50.260002,-0.257309,-1284.031616,-0.013314,-0.012425,-0.315601,-1.144567,-0.058307,-3.156008,-1284.031616,-0.313823,0.000000
50.270004,-0.256561,-1284.076050,-0.013297,-0.012414,-0.315315,-1.141242,-0.058138,-3.153146,-1284.076050,-0.313667,0.000000
50.280003,-0.234604,-1284.120605,-0.013258,-0.012405,-0.315098,-1.043570,-0.053162,-3.150978,-1284.120605,-0.313493,0.000000
50.290001,-0.224915,-1284.031616,-0.013258,-0.012399,-0.314924,-1.000470,-0.050966,-3.149244,-1284.031616,-0.313320,0.000000
50.300003,-0.201828,-1284.076050,-0.013249,-0.012391,-0.314742,-0.897776,-0.045735,-3.147422,-1284.076050,-0.313164,0.000000
50.310001,-0.202209,-1284.076050,-0.013249,-0.012383,-0.314525,-0.899473,-0.045821,-3.145254,-1284.076050,-0.312990,0.000000
50.320004,-0.220825,-1284.031616,-0.013262,-0.012373,-0.314283,-0.982280,-0.050040,-3.142826,-1284.031616,-0.312834,0.000000
50.330002,-0.226410,-1284.076050,-0.013228,-0.012363,-0.314031,-1.007122,-0.051305,-3.140311,-1284.076050,-0.312661,0.000000
50.340004,-0.218964,-1283.987183,-0.013219,-0.012354,-0.313788,-0.973999,-0.049618,-3.137883,-1283.987183,-0.312487,0.000000
50.350002,-0.228271,-1284.076050,-0.013189,-0.012347,-0.313606,-1.015402,-0.051727,-3.136062,-1284.076050,-0.312331,0.000000
50.360001,-0.228271,-1284.076050,-0.013185,-0.012341,-0.313467,-1.015402,-0.051727,-3.134674,-1284.076050,-0.312158,0.000000
50.370003,-0.239807,-1284.031616,-0.013202,-0.012336,-0.313337,-1.066715,-0.054341,-3.133373,-1284.031616,-0.312002,0.000000
50.380001,-0.253220,-1284.120605,-0.013206,-0.012331,-0.313199,-1.126377,-0.057380,-3.131986,-1284.120605,-0.311828,0.000000
50.390003,-0.243164,-1283.987183,-0.013198,-0.012325,-0.313042,-1.081648,-0.055102,-3.130425,-1283.987183,-0.311655,0.000000
50.400002,-0.227158,-1284.076050,-0.013159,-0.012319,-0.312912,-1.010447,-0.051475,-3.129124,-1284.076050,-0.311499,0.000000
50.410004,-0.233109,-1284.031616,-0.013150,-0.012313,-0.312748,-1.036919,-0.052823,-3.127476,-1284.031616,-0.311325,0.000000
