Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.970001,0.231979,-1286.211182,-0.002910,-0.002448,-0.062189,1.031896,0.052567,-0.621888,-1286.211182,-0.061772,0.000000
65.980003,0.258789,-1286.166748,-0.002923,-0.002448,-0.062189,1.151151,0.058642,-0.621888,-1286.166748,-0.061755,0.000000
65.990005,0.265503,-1286.300171,-0.002923,-0.002448,-0.062189,1.181016,0.060164,-0.621888,-1286.300171,-0.061738,0.000000
66.000000,0.239426,-1286.166748,-0.002923,-0.002448,-0.062189,1.065019,0.054255,-0.621888,-1286.166748,-0.061720,0.000000
66.010002,0.220810,-1286.211182,-0.002906,-0.002448,-0.062189,0.982212,0.050036,-0.621888,-1286.211182,-0.061703,0.000000
66.020004,0.206284,-1286.255615,-0.002910,-0.002448,-0.062189,0.917595,0.046745,-0.621888,-1286.255615,-0.061686,0.000000
66.030006,0.215973,-1286.211182,-0.002889,-0.002448,-0.062189,0.960695,0.048940,-0.621888,-1286.211182,-0.061668,0.000000
66.040001,0.226395,-1286.255615,-0.002897,-0.002448,-0.062189,1.007054,0.051302,-0.621888,-1286.255615,-0.061651,0.000000
66.050003,0.229752,-1286.166748,-0.002923,-0.002448,-0.062189,1.021986,0.052062,-0.621888,-1286.166748,-0.061634,0.000000
66.060005,0.223785,-1286.255615,-0.002910,-0.002448,-0.062189,0.995447,0.050710,-0.621888,-1286.255615,-0.061616,0.000000
66.070000,0.212997,-1286.255615,-0.002919,-0.002448,-0.062189,0.947460,0.048266,-0.621888,-1286.255615,-0.061599,0.000000
66.080002,0.226028,-1286.122192,-0.002940,-0.002448,-0.062189,1.005425,0.051219,-0.621888,-1286.122192,-0.061590,0.000000
66.090004,0.234970,-1286.255615,-0.002932,-0.002448,-0.062189,1.045199,0.053245,-0.621888,-1286.255615,-0.061573,0.000000
66.100006,0.239059,-1286.166748,-0.002923,-0.002448,-0.062189,1.063390,0.054172,-0.621888,-1286.166748,-0.061556,0.000000
66.110001,0.237198,-1286.211182,-0.002902,-0.002448,-0.062189,1.055109,0.053750,-0.621888,-1286.211182,-0.061538,0.000000
66.120003,0.232727,-1286.255615,-0.002936,-0.002448,-0.062189,1.035222,0.052737,-0.621888,-1286.255615,-0.061521,0.000000
66.130005,0.236832,-1286.077759,-0.002906,-0.002448,-0.062189,1.053480,0.053667,-0.621888,-1286.077759,-0.061504,0.000000
66.139999,0.234222,-1286.255615,-0.002902,-0.002448,-0.062189,1.041873,0.053076,-0.621888,-1286.255615,-0.061486,0.000000
66.150002,0.223785,-1286.166748,-0.002910,-0.002448,-0.062189,0.995447,0.050710,-0.621888,-1286.166748,-0.061469,0.000000
66.160004,0.215225,-1286.166748,-0.002910,-0.002448,-0.062189,0.957370,0.048771,-0.621888,-1286.166748,-0.061452,0.000000
66.170006,0.219330,-1286.255615,-0.002897,-0.002448,-0.062189,0.975628,0.049701,-0.621888,-1286.255615,-0.061434,0.000000
66.180000,0.210007,-1286.122192,-0.002902,-0.002448,-0.062180,0.934157,0.047588,-0.621801,-1286.122192,-0.061417,0.000000
66.190002,0.220810,-1286.300171,-0.002893,-0.002448,-0.062180,0.982212,0.050036,-0.621801,-1286.300171,-0.061400,0.000000
66.200005,0.209641,-1286.211182,-0.002906,-0.002448,-0.062180,0.932528,0.047505,-0.621801,-1286.211182,-0.061382,0.000000
66.210007,0.209274,-1286.211182,-0.002910,-0.002448,-0.062180,0.930899,0.047422,-0.621801,-1286.211182,-0.061374,0.000000
66.220001,0.204056,-1286.211182,-0.002936,-0.002448,-0.062180,0.907685,0.046240,-0.621801,-1286.211182,-0.061356,0.000000
66.230003,0.216721,-1286.166748,-0.002923,-0.002448,-0.062180,0.964021,0.049110,-0.621801,-1286.166748,-0.061339,0.000000
66.240005,0.214478,-1286.300171,-0.002928,-0.002448,-0.062180,0.954044,0.048601,-0.621801,-1286.300171,-0.061322,0.000000
66.250000,0.217834,-1286.166748,-0.002932,-0.002448,-0.062180,0.968976,0.049362,-0.621801,-1286.166748,-0.061304,0.000000
66.260002,0.223053,-1286.255615,-0.002915,-0.002448,-0.062180,0.992189,0.050545,-0.621801,-1286.255615,-0.061287,0.000000
66.270004,0.223053,-1286.255615,-0.002902,-0.002448,-0.062180,0.992189,0.050545,-0.621801,-1286.255615,-0.061269,0.000000
66.280006,0.226776,-1286.122192,-0.002906,-0.002448,-0.062180,1.008751,0.051388,-0.621801,-1286.122192,-0.061252,0.000000
66.290001,0.228638,-1286.255615,-0.002910,-0.002448,-0.062180,1.017031,0.051810,-0.621801,-1286.255615,-0.061235,0.000000
66.300003,0.216721,-1286.211182,-0.002928,-0.002448,-0.062180,0.964021,0.049110,-0.621801,-1286.211182,-0.061217,0.000000
66.310005,0.214859,-1286.211182,-0.002923,-0.002448,-0.062180,0.955741,0.048688,-0.621801,-1286.211182,-0.061200,0.000000
66.320000,0.204803,-1286.255615,-0.002932,-0.002448,-0.062180,0.911011,0.046409,-0.621801,-1286.255615,-0.061183,0.000000
66.330002,0.201447,-1286.166748,-0.002923,-0.002447,-0.062163,0.896079,0.045648,-0.621627,-1286.166748,-0.061165,0.000000
66.340004,0.178741,-1286.255615,-0.002923,-0.002447,-0.062154,0.795082,0.040503,-0.621541,-1286.255615,-0.061157,0.000000
66.350006,0.189529,-1286.122192,-0.002936,-0.002447,-0.062145,0.843069,0.042948,-0.621454,-1286.122192,-0.061139,0.000000
66.360001,0.189529,-1286.211182,-0.002889,-0.002447,-0.062145,0.843069,0.042948,-0.621454,-1286.211182,-0.061122,0.000000
66.370003,0.191772,-1286.211182,-0.002893,-0.002447,-0.062145,0.853047,0.043456,-0.621454,-1286.211182,-0.061105,0.000000
66.380005,0.200333,-1286.122192,-0.002884,-0.002447,-0.062145,0.891124,0.045396,-0.621454,-1286.122192,-0.061087,0.000000
66.389999,0.195114,-1286.255615,-0.002897,-0.002447,-0.062145,0.867911,0.044213,-0.621454,-1286.255615,-0.061070,0.000000
66.400002,0.195114,-1286.211182,-0.002897,-0.002447,-0.062145,0.867911,0.044213,-0.621454,-1286.211182,-0.061053,0.000000
66.410004,0.192886,-1286.166748,-0.002940,-0.002446,-0.062119,0.858001,0.043709,-0.621194,-1286.166748,-0.061035,0.000000
66.420006,0.181717,-1286.300171,-0.002936,-0.002444,-0.062076,0.808317,0.041178,-0.620760,-1286.300171,-0.061018,0.000000
66.430000,0.186554,-1286.166748,-0.002910,-0.002442,-0.062033,0.829833,0.042274,-0.620327,-1286.166748,-0.061001,0.000000
66.440002,0.190277,-1286.211182,-0.002880,-0.002442,-0.062015,0.846395,0.043117,-0.620153,-1286.211182,-0.060983,0.000000
66.450005,0.193253,-1286.211182,-0.002915,-0.002441,-0.061989,0.859630,0.043792,-0.619893,-1286.211182,-0.060966,0.000000
66.460007,0.214111,-1286.211182,-0.002889,-0.002439,-0.061955,0.952415,0.048518,-0.619546,-1286.211182,-0.060957,0.000000
66.470001,0.245010,-1286.211182,-0.002906,-0.002438,-0.061929,1.089861,0.055520,-0.619286,-1286.211182,-0.060940,0.000000
66.480003,0.257309,-1286.166748,-0.002915,-0.002437,-0.061911,1.144567,0.058307,-0.619113,-1286.166748,-0.060923,0.000000
66.490005,0.278900,-1286.300171,-0.002893,-0.002437,-0.061894,1.240610,0.063200,-0.618939,-1286.300171,-0.060905,0.000000
66.500000,0.291931,-1286.166748,-0.002928,-0.002437,-0.061894,1.298575,0.066153,-0.618939,-1286.166748,-0.060888,0.000000
66.510002,0.302734,-1286.166748,-0.002906,-0.002436,-0.061877,1.346630,0.068601,-0.618766,-1286.166748,-0.060871,0.000000
66.520004,0.313156,-1286.211182,-0.002906,-0.002436,-0.061877,1.392988,0.070962,-0.618766,-1286.211182,-0.060853,0.000000
66.530006,0.319870,-1286.166748,-0.002893,-0.002436,-0.061877,1.422853,0.072484,-0.618766,-1286.166748,-0.060836,0.000000
66.540001,0.321350,-1286.300171,-0.002910,-0.002436,-0.061877,1.429437,0.072819,-0.618766,-1286.300171,-0.060819,0.000000
66.550003,0.323212,-1286.166748,-0.002928,-0.002436,-0.061877,1.437717,0.073241,-0.618766,-1286.166748,-0.060801,0.000000
66.560005,0.329178,-1286.166748,-0.002902,-0.002436,-0.061877,1.464256,0.074593,-0.618766,-1286.166748,-0.060784,0.000000
66.570000,0.327316,-1286.255615,-0.002897,-0.002436,-0.061877,1.455976,0.074171,-0.618766,-1286.255615,-0.060767,0.000000
66.580002,0.324707,-1286.211182,-0.002897,-0.002436,-0.061877,1.444369,0.073580,-0.618766,-1286.211182,-0.060749,0.000000
66.590004,0.336624,-1286.255615,-0.002923,-0.002436,-0.061877,1.497379,0.076280,-0.618766,-1286.255615,-0.060740,0.000000
66.600006,0.337372,-1286.166748,-0.002910,-0.002436,-0.061877,1.500705,0.076450,-0.618766,-1286.166748,-0.060723,0.000000
66.610001,0.349274,-1286.255615,-0.002902,-0.002436,-0.061877,1.553647,0.079147,-0.618766,-1286.255615,-0.060706,0.000000
66.620003,0.340347,-1286.255615,-0.002910,-0.002436,-0.061877,1.513940,0.077124,-0.618766,-1286.255615,-0.060688,0.000000
66.630005,0.329926,-1286.166748,-0.002932,-0.002436,-0.061877,1.467582,0.074762,-0.618766,-1286.166748,-0.060671,0.000000
66.639999,0.327682,-1286.255615,-0.002910,-0.002436,-0.061877,1.457605,0.074254,-0.618766,-1286.255615,-0.060654,0.000000
66.650002,0.337738,-1286.211182,-0.002897,-0.002436,-0.061868,1.502334,0.076533,-0.618679,-1286.211182,-0.060636,0.000000
66.660004,0.328796,-1286.166748,-0.002889,-0.002434,-0.061825,1.462559,0.074506,-0.618245,-1286.166748,-0.060619,0.000000
66.670006,0.326935,-1286.211182,-0.002880,-0.002431,-0.061755,1.454279,0.074084,-0.617552,-1286.211182,-0.060602,0.000000
66.680000,0.364548,-1286.122192,-0.002910,-0.002430,-0.061729,1.621589,0.082608,-0.617291,-1286.122192,-0.060584,0.000000
66.690002,0.404770,-1286.255615,-0.002902,-0.002430,-0.061729,1.800506,0.091722,-0.617291,-1286.255615,-0.060567,0.000000
66.700005,0.420776,-1286.211182,-0.002897,-0.002430,-0.061729,1.871707,0.095349,-0.617291,-1286.211182,-0.060550,0.000000
66.710007,0.430832,-1286.211182,-0.002893,-0.002430,-0.061729,1.916436,0.097628,-0.617291,-1286.211182,-0.060532,0.000000
66.720001,0.423386,-1286.211182,-0.002919,-0.002430,-0.061729,1.883313,0.095941,-0.617291,-1286.211182,-0.060524,0.000000
66.730003,0.414444,-1286.077759,-0.002906,-0.002430,-0.061729,1.843539,0.093914,-0.617291,-1286.077759,-0.060506,0.000000
66.740005,0.415939,-1286.255615,-0.002897,-0.002430,-0.061729,1.850191,0.094253,-0.617291,-1286.255615,-0.060489,0.000000
66.750000,0.409241,-1286.122192,-0.002915,-0.002430,-0.061729,1.820394,0.092735,-0.617291,-1286.122192,-0.060472,0.000000
66.760002,0.409973,-1286.166748,-0.002902,-0.002430,-0.061729,1.823652,0.092901,-0.617291,-1286.166748,-0.060454,0.000000
66.770004,0.414825,-1286.211182,-0.002910,-0.002429,-0.061703,1.845236,0.094001,-0.617031,-1286.211182,-0.060437,0.000000
66.780006,0.400299,-1286.122192,-0.002919,-0.002425,-0.061599,1.780619,0.090709,-0.615990,-1286.122192,-0.060420,0.000000
66.790001,0.432327,-1286.255615,-0.002906,-0.002422,-0.061530,1.923088,0.097967,-0.615297,-1286.255615,-0.060402,0.000000
66.800003,0.497864,-1286.211182,-0.002889,-0.002421,-0.061504,2.214609,0.112818,-0.615036,-1286.211182,-0.060385,0.000000
66.810005,0.523178,-1286.166748,-0.002884,-0.002421,-0.061504,2.327212,0.118554,-0.615036,-1286.166748,-0.060368,0.000000
66.820000,0.536209,-1286.211182,-0.002884,-0.002421,-0.061504,2.385177,0.121507,-0.615036,-1286.211182,-0.060350,0.000000
66.830002,0.535843,-1286.122192,-0.002893,-0.002421,-0.061504,2.383548,0.121424,-0.615036,-1286.122192,-0.060333,0.000000
66.840004,0.534348,-1286.211182,-0.002915,-0.002421,-0.061504,2.376897,0.121085,-0.615036,-1286.211182,-0.060316,0.000000
66.850006,0.539566,-1286.166748,-0.002910,-0.002421,-0.061495,2.400110,0.122267,-0.614950,-1286.166748,-0.060307,0.000000
66.860001,0.525787,-1286.211182,-0.002906,-0.002421,-0.061486,2.338819,0.119145,-0.614863,-1286.211182,-0.060290,0.000000
66.870003,0.514984,-1286.255615,-0.002897,-0.002419,-0.061452,2.290764,0.116697,-0.614516,-1286.255615,-0.060272,0.000000
66.880005,0.526154,-1286.211182,-0.002919,-0.002417,-0.061400,2.340448,0.119228,-0.613996,-1286.211182,-0.060255,0.000000
66.889999,0.561539,-1286.300171,-0.002871,-0.002417,-0.061391,2.497849,0.127246,-0.613909,-1286.300171,-0.060238,0.000000
66.900002,0.577911,-1286.211182,-0.002871,-0.002417,-0.061382,2.570678,0.130957,-0.613822,-1286.211182,-0.060220,0.000000
66.910004,0.583130,-1286.211182,-0.002876,-0.002417,-0.061382,2.593891,0.132139,-0.613822,-1286.211182,-0.060203,0.000000
66.920006,0.573456,-1286.211182,-0.002884,-0.002416,-0.061365,2.550859,0.129947,-0.613649,-1286.211182,-0.060185,0.000000
66.930000,0.590210,-1286.211182,-0.002893,-0.002415,-0.061348,2.625385,0.133743,-0.613476,-1286.211182,-0.060168,0.000000
66.940002,0.575317,-1286.300171,-0.002880,-0.002415,-0.061339,2.559139,0.130369,-0.613389,-1286.300171,-0.060151,0.000000
66.950005,0.580902,-1286.166748,-0.002902,-0.002415,-0.061339,2.583982,0.131634,-0.613389,-1286.166748,-0.060133,0.000000
66.960007,0.583130,-1286.255615,-0.002867,-0.002415,-0.061339,2.593891,0.132139,-0.613389,-1286.255615,-0.060116,0.000000
66.970001,0.572708,-1286.300171,-0.002884,-0.002415,-0.061330,2.547533,0.129778,-0.613302,-1286.300171,-0.060099,0.000000
66.980003,0.568604,-1286.166748,-0.002906,-0.002414,-0.061322,2.529275,0.128847,-0.613215,-1286.166748,-0.060090,0.000000
66.990005,0.565628,-1286.300171,-0.002915,-0.002413,-0.061296,2.516039,0.128173,-0.612955,-1286.300171,-0.060073,0.000000
67.000000,0.569733,-1286.122192,-0.002884,-0.002412,-0.061261,2.534297,0.129103,-0.612608,-1286.122192,-0.060055,0.000000
67.010002,0.588348,-1286.211182,-0.002893,-0.002410,-0.061226,2.617104,0.133322,-0.612261,-1286.211182,-0.060038,0.000000
67.020004,0.607330,-1286.211182,-0.002902,-0.002410,-0.061209,2.701540,0.137623,-0.612088,-1286.211182,-0.060021,0.000000
67.030006,0.631912,-1286.077759,-0.002884,-0.002409,-0.061200,2.810886,0.143193,-0.612001,-1286.077759,-0.060003,0.000000
67.040001,0.644196,-1286.255615,-0.002867,-0.002409,-0.061200,2.865525,0.145977,-0.612001,-1286.255615,-0.059986,0.000000
67.050003,0.640854,-1286.122192,-0.002876,-0.002409,-0.061191,2.850660,0.145220,-0.611915,-1286.122192,-0.059969,0.000000
67.060005,0.638992,-1286.211182,-0.002846,-0.002409,-0.061191,2.842380,0.144798,-0.611915,-1286.211182,-0.059951,0.000000
67.070000,0.636383,-1286.255615,-0.002897,-0.002408,-0.061174,2.830773,0.144206,-0.611741,-1286.255615,-0.059934,0.000000
67.080002,0.631165,-1286.122192,-0.002897,-0.002407,-0.061148,2.807560,0.143024,-0.611481,-1286.122192,-0.059917,0.000000
67.090004,0.642715,-1286.211182,-0.002906,-0.002407,-0.061131,2.858941,0.145641,-0.611307,-1286.211182,-0.059899,0.000000
67.100006,0.647552,-1286.166748,-0.002893,-0.002406,-0.061122,2.880457,0.146737,-0.611221,-1286.166748,-0.059882,0.000000
67.110001,0.654633,-1286.255615,-0.002915,-0.002405,-0.061079,2.911951,0.148342,-0.610787,-1286.255615,-0.059873,0.000000
67.120003,0.668411,-1286.300171,-0.002897,-0.002403,-0.061044,2.973242,0.151464,-0.610440,-1286.300171,-0.059856,0.000000
67.130005,0.692230,-1286.122192,-0.002871,-0.002403,-0.061035,3.079194,0.156862,-0.610354,-1286.122192,-0.059839,0.000000
67.139999,0.698563,-1286.211182,-0.002880,-0.002403,-0.061035,3.107362,0.158297,-0.610354,-1286.211182,-0.059821,0.000000
67.150002,0.690369,-1286.166748,-0.002889,-0.002403,-0.061027,3.070913,0.156440,-0.610267,-1286.166748,-0.059804,0.000000
67.160004,0.698563,-1286.255615,-0.002859,-0.002403,-0.061027,3.107362,0.158297,-0.610267,-1286.255615,-0.059787,0.000000
67.170006,0.695221,-1286.166748,-0.002859,-0.002402,-0.061018,3.092497,0.157539,-0.610180,-1286.166748,-0.059769,0.000000
67.180000,0.697083,-1286.122192,-0.002880,-0.002402,-0.061018,3.100778,0.157961,-0.610180,-1286.122192,-0.059752,0.000000
67.190002,0.708252,-1286.300171,-0.002880,-0.002402,-0.061018,3.150462,0.160492,-0.610180,-1286.300171,-0.059735,0.000000
67.200005,0.696701,-1286.211182,-0.002889,-0.002402,-0.061009,3.099081,0.157875,-0.610093,-1286.211182,-0.059717,0.000000
67.210007,0.671753,-1286.211182,-0.002884,-0.002402,-0.061009,2.988106,0.152221,-0.610093,-1286.211182,-0.059700,0.000000
67.220001,0.673615,-1286.211182,-0.002889,-0.002401,-0.060975,2.996387,0.152643,-0.609747,-1286.211182,-0.059682,0.000000
67.230003,0.688507,-1286.122192,-0.002884,-0.002398,-0.060914,3.062633,0.156018,-0.609139,-1286.122192,-0.059674,0.000000
67.240005,0.716446,-1286.255615,-0.002889,-0.002395,-0.060845,3.186911,0.162349,-0.608446,-1286.255615,-0.059656,0.000000
67.250000,0.772675,-1286.166748,-0.002893,-0.002392,-0.060749,3.437028,0.175091,-0.607492,-1286.166748,-0.059639,0.000000
67.260002,0.834854,-1286.211182,-0.002889,-0.002388,-0.060654,3.713617,0.189181,-0.606538,-1286.211182,-0.059622,0.000000
67.270004,0.906723,-1286.255615,-0.002906,-0.002386,-0.060602,4.033306,0.205466,-0.606018,-1286.255615,-0.059604,0.000000
67.280006,0.971146,-1286.166748,-0.002876,-0.002384,-0.060558,4.319871,0.220065,-0.605584,-1286.166748,-0.059587,0.000000
67.290001,0.992737,-1286.300171,-0.002893,-0.002384,-0.060550,4.415914,0.224957,-0.605497,-1286.300171,-0.059570,0.000000
67.300003,1.001678,-1286.122192,-0.002850,-0.002384,-0.060550,4.455688,0.226984,-0.605497,-1286.122192,-0.059552,0.000000
67.310005,0.972626,-1286.255615,-0.002828,-0.002384,-0.060550,4.326455,0.220400,-0.605497,-1286.255615,-0.059535,0.000000
67.320000,0.959976,-1286.211182,-0.002854,-0.002384,-0.060550,4.270187,0.217534,-0.605497,-1286.211182,-0.059518,0.000000
67.330002,0.953262,-1286.166748,-0.002859,-0.002384,-0.060550,4.240323,0.216012,-0.605497,-1286.166748,-0.059500,0.000000
67.340004,0.937256,-1286.300171,-0.002841,-0.002384,-0.060550,4.169122,0.212385,-0.605497,-1286.300171,-0.059483,0.000000
67.350006,0.929443,-1286.211182,-0.002876,-0.002384,-0.060550,4.134370,0.210615,-0.605497,-1286.211182,-0.059466,0.000000
67.360001,0.916031,-1286.166748,-0.002850,-0.002384,-0.060550,4.074709,0.207576,-0.605497,-1286.166748,-0.059457,0.000000
67.370003,0.916031,-1286.255615,-0.002846,-0.002384,-0.060550,4.074709,0.207576,-0.605497,-1286.255615,-0.059440,0.000000
67.380005,0.916031,-1286.166748,-0.002863,-0.002384,-0.060550,4.074709,0.207576,-0.605497,-1286.166748,-0.059422,0.000000
67.389999,0.922363,-1286.255615,-0.002867,-0.002384,-0.060550,4.102877,0.209010,-0.605497,-1286.255615,-0.059405,0.000000
67.400002,0.908218,-1286.166748,-0.002854,-0.002384,-0.060550,4.039957,0.205805,-0.605497,-1286.166748,-0.059388,0.000000
67.410004,0.895554,-1286.211182,-0.002863,-0.002384,-0.060550,3.983621,0.202935,-0.605497,-1286.211182,-0.059370,0.000000
67.420006,0.901138,-1286.255615,-0.002867,-0.002384,-0.060550,4.008463,0.204201,-0.605497,-1286.255615,-0.059353,0.000000
67.430000,0.888855,-1286.166748,-0.002880,-0.002384,-0.060550,3.953825,0.201417,-0.605497,-1286.166748,-0.059336,0.000000
67.440002,0.874695,-1286.344604,-0.002859,-0.002383,-0.060524,3.890837,0.198209,-0.605237,-1286.344604,-0.059318,0.000000
67.450005,0.863159,-1286.211182,-0.002859,-0.002379,-0.060420,3.839524,0.195595,-0.604196,-1286.211182,-0.059301,0.000000
67.460007,0.888474,-1286.211182,-0.002854,-0.002374,-0.060307,3.952127,0.201331,-0.603069,-1286.211182,-0.059284,0.000000
67.470001,0.999451,-1286.255615,-0.002846,-0.002372,-0.060255,4.445779,0.226479,-0.602548,-1286.255615,-0.059266,0.000000
67.480003,1.061630,-1286.122192,-0.002850,-0.002372,-0.060255,4.722367,0.240569,-0.602548,-1286.122192,-0.059249,0.000000
67.490005,1.069824,-1286.255615,-0.002837,-0.002372,-0.060246,4.758816,0.242426,-0.602462,-1286.255615,-0.059240,0.000000
67.500000,1.067963,-1286.166748,-0.002854,-0.002371,-0.060229,4.750535,0.242004,-0.602288,-1286.166748,-0.059223,0.000000
67.510002,1.056412,-1286.255615,-0.002824,-0.002370,-0.060194,4.699154,0.239386,-0.601941,-1286.255615,-0.059206,0.000000
67.520004,1.067581,-1286.211182,-0.002880,-0.002369,-0.060177,4.748838,0.241917,-0.601768,-1286.211182,-0.059188,0.000000
67.530006,1.091049,-1286.166748,-0.002863,-0.002369,-0.060177,4.853229,0.247235,-0.601768,-1286.166748,-0.059171,0.000000
67.540001,1.079498,-1286.255615,-0.002854,-0.002369,-0.060177,4.801848,0.244618,-0.601768,-1286.255615,-0.059153,0.000000
67.550003,1.071686,-1286.166748,-0.002859,-0.002369,-0.060177,4.767097,0.242847,-0.601768,-1286.166748,-0.059136,0.000000
67.560005,1.063126,-1286.211182,-0.002824,-0.002369,-0.060177,4.729019,0.240908,-0.601768,-1286.211182,-0.059119,0.000000
67.570000,1.055679,-1286.255615,-0.002820,-0.002369,-0.060177,4.695896,0.239220,-0.601768,-1286.255615,-0.059101,0.000000
67.580002,1.045242,-1286.166748,-0.002828,-0.002369,-0.060177,4.649470,0.236855,-0.601768,-1286.166748,-0.059084,0.000000
67.590004,1.039658,-1286.255615,-0.002820,-0.002369,-0.060177,4.624628,0.235590,-0.601768,-1286.255615,-0.059067,0.000000
67.600006,1.030350,-1286.166748,-0.002833,-0.002369,-0.060168,4.583224,0.233481,-0.601681,-1286.166748,-0.059049,0.000000
67.610001,1.029236,-1286.211182,-0.002828,-0.002369,-0.060168,4.578269,0.233228,-0.601681,-1286.211182,-0.059032,0.000000
67.620003,1.037048,-1286.166748,-0.002854,-0.002369,-0.060168,4.613021,0.234999,-0.601681,-1286.166748,-0.059023,0.000000
67.630005,1.040405,-1286.166748,-0.002846,-0.002369,-0.060168,4.627954,0.235759,-0.601681,-1286.166748,-0.059006,0.000000
67.640007,1.041519,-1286.255615,-0.002854,-0.002369,-0.060168,4.632909,0.236012,-0.601681,-1286.255615,-0.058989,0.000000
67.650002,1.023270,-1286.122192,-0.002859,-0.002369,-0.060168,4.551731,0.231876,-0.601681,-1286.122192,-0.058971,0.000000
67.660004,1.012482,-1286.211182,-0.002837,-0.002369,-0.060168,4.503744,0.229432,-0.601681,-1286.211182,-0.058954,0.000000
67.670006,1.008377,-1286.255615,-0.002859,-0.002369,-0.060168,4.485485,0.228502,-0.601681,-1286.255615,-0.058937,0.000000
