Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.020004,-0.311310,-1284.031616,-0.008528,-0.007939,-0.201639,-1.384775,-0.070544,-2.016387,-1284.031616,-0.200138,0.000000
57.030003,-0.320251,-1284.120605,-0.008619,-0.007929,-0.201387,-1.424550,-0.072570,-2.013872,-1284.120605,-0.199982,0.000000
57.040001,-0.309814,-1283.987183,-0.008589,-0.007918,-0.201118,-1.378124,-0.070205,-2.011183,-1283.987183,-0.199809,0.000000
57.050003,-0.317261,-1284.120605,-0.008502,-0.007909,-0.200893,-1.411246,-0.071892,-2.008929,-1284.120605,-0.199653,0.000000
57.060001,-0.307953,-1284.031616,-0.008601,-0.007902,-0.200719,-1.369843,-0.069783,-2.007194,-1284.031616,-0.199479,0.000000
57.070004,-0.315033,-1284.076050,-0.008576,-0.007897,-0.200572,-1.401337,-0.071387,-2.005720,-1284.076050,-0.199306,0.000000
57.080002,-0.330292,-1284.076050,-0.008494,-0.007891,-0.200442,-1.469211,-0.074845,-2.004419,-1284.076050,-0.199150,0.000000
57.090004,-0.353760,-1283.942627,-0.008567,-0.007886,-0.200303,-1.573602,-0.080163,-2.003031,-1283.942627,-0.198976,0.000000
57.100002,-0.353012,-1284.165039,-0.008481,-0.007880,-0.200156,-1.570276,-0.079994,-2.001557,-1284.165039,-0.198820,0.000000
57.110004,-0.342590,-1284.031616,-0.008537,-0.007874,-0.200008,-1.523918,-0.077632,-2.000083,-1284.031616,-0.198647,0.000000
57.120003,-0.341095,-1284.076050,-0.008545,-0.007868,-0.199852,-1.517266,-0.077293,-1.998522,-1284.076050,-0.198473,0.000000
57.130001,-0.337372,-1284.076050,-0.008451,-0.007863,-0.199713,-1.500705,-0.076450,-1.997134,-1284.076050,-0.198317,0.000000
57.140003,-0.335510,-1284.031616,-0.008459,-0.007856,-0.199549,-1.492424,-0.076028,-1.995486,-1284.031616,-0.198144,0.000000
57.150002,-0.328430,-1284.120605,-0.008507,-0.007849,-0.199375,-1.460930,-0.074423,-1.993752,-1284.120605,-0.197988,0.000000
57.160004,-0.335510,-1284.031616,-0.008420,-0.007842,-0.199176,-1.492424,-0.076028,-1.991757,-1284.031616,-0.197814,0.000000
57.170002,-0.313538,-1284.076050,-0.008459,-0.007835,-0.199011,-1.394685,-0.071049,-1.990110,-1284.076050,-0.197641,0.000000
57.180004,-0.320984,-1284.031616,-0.008507,-0.007831,-0.198916,-1.427808,-0.072736,-1.989156,-1284.031616,-0.197485,0.000000
57.190002,-0.315781,-1284.076050,-0.008429,-0.007828,-0.198820,-1.404662,-0.071557,-1.988202,-1284.076050,-0.197311,0.000000
57.200005,-0.310196,-1284.209595,-0.008403,-0.007823,-0.198716,-1.379820,-0.070291,-1.987161,-1284.209595,-0.197155,0.000000
57.210003,-0.303482,-1284.031616,-0.008485,-0.007818,-0.198586,-1.349956,-0.068770,-1.985860,-1284.031616,-0.196982,0.000000
57.220001,-0.306091,-1284.031616,-0.008433,-0.007811,-0.198395,-1.361562,-0.069361,-1.983952,-1284.031616,-0.196808,0.000000
57.230003,-0.302368,-1284.120605,-0.008403,-0.007801,-0.198144,-1.345001,-0.068518,-1.981437,-1284.120605,-0.196652,0.000000
57.240002,-0.300507,-1284.031616,-0.008468,-0.007788,-0.197814,-1.336720,-0.068096,-1.978142,-1284.031616,-0.196479,0.000000
57.250004,-0.300507,-1284.120605,-0.008382,-0.007777,-0.197528,-1.336720,-0.068096,-1.975280,-1284.120605,-0.196323,0.000000
57.260002,-0.297531,-1284.031616,-0.008343,-0.007768,-0.197320,-1.323485,-0.067422,-1.973199,-1284.031616,-0.196149,0.000000
57.270004,-0.300140,-1284.076050,-0.008407,-0.007763,-0.197181,-1.335091,-0.068013,-1.971811,-1284.076050,-0.195976,0.000000
57.280003,-0.333649,-1284.120605,-0.008433,-0.007758,-0.197060,-1.484143,-0.075606,-1.970597,-1284.120605,-0.195820,0.000000
57.290001,-0.346680,-1284.031616,-0.008338,-0.007753,-0.196921,-1.542108,-0.078559,-1.969210,-1284.031616,-0.195646,0.000000
57.300003,-0.345200,-1284.120605,-0.008347,-0.007747,-0.196774,-1.535524,-0.078223,-1.967735,-1284.120605,-0.195490,0.000000
57.310001,-0.339615,-1283.942627,-0.008416,-0.007741,-0.196626,-1.510682,-0.076958,-1.966261,-1283.942627,-0.195317,0.000000
57.320004,-0.344070,-1284.076050,-0.008356,-0.007735,-0.196470,-1.530502,-0.077967,-1.964700,-1284.076050,-0.195143,0.000000
57.330002,-0.350037,-1284.031616,-0.008326,-0.007728,-0.196279,-1.557041,-0.079319,-1.962792,-1284.031616,-0.194987,0.000000
57.340004,-0.330292,-1283.987183,-0.008399,-0.007720,-0.196088,-1.469211,-0.074845,-1.960884,-1283.987183,-0.194814,0.000000
57.350002,-0.309067,-1284.076050,-0.008308,-0.007713,-0.195898,-1.374798,-0.070036,-1.958976,-1284.076050,-0.194657,0.000000
57.360004,-0.300888,-1284.031616,-0.008321,-0.007707,-0.195750,-1.338417,-0.068182,-1.957502,-1284.031616,-0.194484,0.000000
57.370003,-0.311310,-1284.031616,-0.008382,-0.007703,-0.195646,-1.384775,-0.070544,-1.956461,-1284.031616,-0.194311,0.000000
57.380001,-0.319504,-1284.120605,-0.008321,-0.007699,-0.195551,-1.421224,-0.072401,-1.955507,-1284.120605,-0.194155,0.000000
57.390003,-0.295288,-1284.031616,-0.008300,-0.007694,-0.195438,-1.313507,-0.066913,-1.954380,-1284.031616,-0.193981,0.000000
57.400002,-0.287476,-1284.120605,-0.008338,-0.007689,-0.195291,-1.278755,-0.065143,-1.952906,-1284.120605,-0.193808,0.000000
57.410004,-0.284866,-1284.031616,-0.008278,-0.007682,-0.195134,-1.267149,-0.064552,-1.951345,-1284.031616,-0.193652,0.000000
57.420002,-0.280029,-1284.076050,-0.008304,-0.007675,-0.194944,-1.245633,-0.063456,-1.949437,-1284.076050,-0.193478,0.000000
57.430004,-0.284866,-1284.120605,-0.008338,-0.007664,-0.194675,-1.267149,-0.064552,-1.946748,-1284.120605,-0.193322,0.000000
57.440002,-0.281525,-1284.031616,-0.008304,-0.007654,-0.194415,-1.252284,-0.063794,-1.944147,-1284.031616,-0.193149,0.000000
57.450005,-0.283005,-1284.120605,-0.008244,-0.007646,-0.194207,-1.258868,-0.064130,-1.942065,-1284.120605,-0.192975,0.000000
57.460003,-0.293427,-1284.076050,-0.008239,-0.007640,-0.194059,-1.305226,-0.066491,-1.940591,-1284.076050,-0.192819,0.000000
57.470001,-0.308334,-1284.076050,-0.008304,-0.007635,-0.193929,-1.371540,-0.069870,-1.939290,-1284.076050,-0.192646,0.000000
57.480003,-0.336258,-1284.076050,-0.008269,-0.007631,-0.193816,-1.495750,-0.076197,-1.938163,-1284.076050,-0.192489,0.000000
57.490002,-0.336624,-1284.031616,-0.008183,-0.007625,-0.193686,-1.497379,-0.076280,-1.936862,-1284.031616,-0.192316,0.000000
57.500004,-0.337006,-1284.076050,-0.008231,-0.007620,-0.193539,-1.499076,-0.076367,-1.935388,-1284.076050,-0.192143,0.000000
57.510002,-0.332901,-1283.942627,-0.008282,-0.007613,-0.193383,-1.480818,-0.075436,-1.933827,-1283.942627,-0.191986,0.000000
57.520004,-0.334396,-1284.076050,-0.008162,-0.007607,-0.193227,-1.487469,-0.075775,-1.932266,-1284.076050,-0.191813,0.000000
57.530003,-0.326950,-1284.076050,-0.008231,-0.007601,-0.193070,-1.454347,-0.074088,-1.930705,-1284.076050,-0.191657,0.000000
57.540001,-0.300507,-1283.987183,-0.008269,-0.007594,-0.192897,-1.336720,-0.068096,-1.928970,-1283.987183,-0.191483,0.000000
57.550003,-0.289337,-1284.076050,-0.008166,-0.007586,-0.192680,-1.287036,-0.065565,-1.926802,-1284.076050,-0.191310,0.000000
57.560001,-0.297165,-1283.987183,-0.008209,-0.007578,-0.192489,-1.321856,-0.067339,-1.924894,-1283.987183,-0.191154,0.000000
57.570004,-0.308701,-1284.076050,-0.008209,-0.007573,-0.192359,-1.373169,-0.069953,-1.923593,-1284.076050,-0.190980,0.000000
57.580002,-0.310562,-1284.076050,-0.008140,-0.007569,-0.192255,-1.381449,-0.070374,-1.922553,-1284.076050,-0.190824,0.000000
57.590004,-0.298645,-1283.987183,-0.008205,-0.007563,-0.192108,-1.328439,-0.067674,-1.921078,-1283.987183,-0.190651,0.000000
57.600002,-0.293808,-1284.120605,-0.008231,-0.007557,-0.191960,-1.306923,-0.066578,-1.919604,-1284.120605,-0.190477,0.000000
57.610004,-0.304611,-1283.942627,-0.008157,-0.007552,-0.191830,-1.354978,-0.069026,-1.918303,-1283.942627,-0.190321,0.000000
57.620003,-0.298645,-1284.031616,-0.008114,-0.007545,-0.191640,-1.328439,-0.067674,-1.916395,-1284.031616,-0.190148,0.000000
57.630001,-0.295288,-1284.120605,-0.008209,-0.007536,-0.191414,-1.313507,-0.066913,-1.914141,-1284.120605,-0.189992,0.000000
57.640003,-0.296417,-1284.031616,-0.008144,-0.007526,-0.191171,-1.318530,-0.067169,-1.911713,-1284.031616,-0.189818,0.000000
57.650002,-0.285980,-1284.165039,-0.008149,-0.007519,-0.190980,-1.272104,-0.064804,-1.909805,-1284.165039,-0.189645,0.000000
57.660004,-0.286728,-1284.031616,-0.008110,-0.007512,-0.190816,-1.275429,-0.064973,-1.908157,-1284.031616,-0.189489,0.000000
57.670002,-0.309067,-1284.031616,-0.008075,-0.007507,-0.190668,-1.374798,-0.070036,-1.906682,-1284.031616,-0.189315,0.000000
57.680004,-0.335144,-1284.120605,-0.008179,-0.007500,-0.190512,-1.490795,-0.075945,-1.905122,-1284.120605,-0.189159,0.000000
57.690002,-0.335876,-1283.942627,-0.008188,-0.007494,-0.190356,-1.494053,-0.076111,-1.903561,-1283.942627,-0.188986,0.000000
57.700005,-0.333649,-1284.165039,-0.008088,-0.007489,-0.190209,-1.484143,-0.075606,-1.902086,-1284.165039,-0.188812,0.000000
57.710003,-0.332901,-1283.987183,-0.008054,-0.007482,-0.190044,-1.480818,-0.075436,-1.900438,-1283.987183,-0.188656,0.000000
57.720001,-0.320251,-1284.076050,-0.008097,-0.007475,-0.189862,-1.424550,-0.072570,-1.898617,-1284.076050,-0.188483,0.000000
57.730003,-0.322113,-1284.076050,-0.008110,-0.007467,-0.189671,-1.432830,-0.072992,-1.896709,-1284.076050,-0.188327,0.000000
57.740002,-0.326950,-1284.076050,-0.008041,-0.007458,-0.189428,-1.454347,-0.074088,-1.894281,-1284.076050,-0.188153,0.000000
57.750004,-0.321365,-1284.165039,-0.008071,-0.007450,-0.189229,-1.429505,-0.072822,-1.892287,-1284.165039,-0.187980,0.000000
57.760002,-0.310196,-1283.987183,-0.008075,-0.007446,-0.189116,-1.379820,-0.070291,-1.891159,-1283.987183,-0.187824,0.000000
57.770004,-0.313171,-1284.076050,-0.008019,-0.007442,-0.189038,-1.393056,-0.070966,-1.890379,-1284.076050,-0.187650,0.000000
57.780003,-0.325455,-1284.076050,-0.008110,-0.007439,-0.188942,-1.447695,-0.073749,-1.889425,-1284.076050,-0.187477,0.000000
57.790001,-0.323227,-1284.076050,-0.008067,-0.007434,-0.188830,-1.437785,-0.073244,-1.888297,-1284.076050,-0.187321,0.000000
57.800003,-0.323975,-1284.120605,-0.008041,-0.007428,-0.188674,-1.441111,-0.073414,-1.886736,-1284.120605,-0.187147,0.000000
57.810001,-0.323593,-1283.987183,-0.008084,-0.007419,-0.188448,-1.439414,-0.073327,-1.884482,-1283.987183,-0.186991,0.000000
57.820004,-0.323227,-1284.076050,-0.008032,-0.007409,-0.188188,-1.437785,-0.073244,-1.881880,-1284.076050,-0.186818,0.000000
57.830002,-0.318756,-1284.076050,-0.008002,-0.007400,-0.187954,-1.417898,-0.072231,-1.879538,-1284.076050,-0.186644,0.000000
57.840004,-0.318390,-1283.987183,-0.008045,-0.007393,-0.187789,-1.416269,-0.072148,-1.877891,-1283.987183,-0.186488,0.000000
57.850002,-0.315033,-1284.120605,-0.007963,-0.007388,-0.187668,-1.401337,-0.071387,-1.876677,-1284.120605,-0.186315,0.000000
57.860004,-0.328812,-1283.987183,-0.007994,-0.007385,-0.187581,-1.462627,-0.074510,-1.875809,-1283.987183,-0.186159,0.000000
57.870003,-0.350784,-1284.031616,-0.008015,-0.007380,-0.187460,-1.560367,-0.079489,-1.874595,-1284.031616,-0.185985,0.000000
57.880001,-0.360458,-1284.209595,-0.007937,-0.007373,-0.187286,-1.603399,-0.081681,-1.872861,-1284.209595,-0.185812,0.000000
57.890003,-0.358978,-1283.987183,-0.008032,-0.007366,-0.187095,-1.596815,-0.081346,-1.870953,-1283.987183,-0.185656,0.000000
57.900002,-0.358978,-1284.120605,-0.008002,-0.007359,-0.186922,-1.596815,-0.081346,-1.869218,-1284.120605,-0.185482,0.000000
57.910004,-0.347794,-1284.031616,-0.007920,-0.007353,-0.186774,-1.547063,-0.078811,-1.867744,-1284.031616,-0.185326,0.000000
57.920002,-0.358978,-1284.031616,-0.007959,-0.007347,-0.186610,-1.596815,-0.081346,-1.866096,-1284.031616,-0.185153,0.000000
57.930004,-0.350037,-1284.120605,-0.007981,-0.007340,-0.186428,-1.557041,-0.079319,-1.864275,-1284.120605,-0.184979,0.000000
57.940002,-0.341476,-1284.120605,-0.008002,-0.007333,-0.186263,-1.518963,-0.077380,-1.862628,-1284.120605,-0.184823,0.000000
57.950005,-0.335876,-1284.120605,-0.007912,-0.007327,-0.186107,-1.494053,-0.076111,-1.861066,-1284.120605,-0.184650,0.000000
57.960003,-0.334015,-1284.076050,-0.007929,-0.007320,-0.185933,-1.485772,-0.075689,-1.859332,-1284.076050,-0.184494,0.000000
57.970001,-0.334015,-1284.120605,-0.007994,-0.007314,-0.185786,-1.485772,-0.075689,-1.857858,-1284.120605,-0.184320,0.000000
57.980003,-0.335876,-1284.076050,-0.007925,-0.007310,-0.185664,-1.494053,-0.076111,-1.856644,-1284.076050,-0.184147,0.000000
57.990002,-0.343338,-1283.987183,-0.007886,-0.007305,-0.185543,-1.527244,-0.077802,-1.855429,-1283.987183,-0.183991,0.000000
58.000004,-0.347794,-1284.165039,-0.007950,-0.007298,-0.185361,-1.547063,-0.078811,-1.853608,-1284.165039,-0.183817,0.000000
58.010002,-0.345200,-1284.120605,-0.007886,-0.007290,-0.185170,-1.535524,-0.078223,-1.851700,-1284.120605,-0.183661,0.000000
58.020004,-0.332535,-1284.076050,-0.007834,-0.007284,-0.185005,-1.479189,-0.075353,-1.850053,-1284.076050,-0.183488,0.000000
58.030003,-0.350037,-1284.076050,-0.007907,-0.007277,-0.184840,-1.557041,-0.079319,-1.848405,-1284.076050,-0.183314,0.000000
58.040001,-0.346313,-1284.076050,-0.007929,-0.007270,-0.184650,-1.540479,-0.078476,-1.846497,-1284.076050,-0.183158,0.000000
58.050003,-0.331787,-1284.076050,-0.007817,-0.007263,-0.184476,-1.475863,-0.075184,-1.844763,-1284.076050,-0.182985,0.000000
58.060001,-0.351151,-1284.076050,-0.007899,-0.007254,-0.184251,-1.561996,-0.079572,-1.842508,-1284.076050,-0.182829,0.000000
58.070004,-0.358231,-1284.076050,-0.007886,-0.007245,-0.184034,-1.593489,-0.081176,-1.840340,-1284.076050,-0.182655,0.000000
58.080002,-0.350784,-1284.165039,-0.007804,-0.007239,-0.183878,-1.560367,-0.079489,-1.838779,-1284.165039,-0.182482,0.000000
58.090004,-0.344070,-1283.942627,-0.007847,-0.007236,-0.183800,-1.530502,-0.077967,-1.837998,-1283.942627,-0.182326,0.000000
58.100002,-0.350037,-1284.120605,-0.007881,-0.007233,-0.183713,-1.557041,-0.079319,-1.837131,-1284.120605,-0.182152,0.000000
58.110004,-0.366043,-1284.076050,-0.007864,-0.007228,-0.183600,-1.628241,-0.082947,-1.836004,-1284.076050,-0.181996,0.000000
58.120003,-0.355621,-1284.076050,-0.007782,-0.007224,-0.183479,-1.581883,-0.080585,-1.834789,-1284.076050,-0.181823,0.000000
58.130001,-0.355621,-1284.076050,-0.007869,-0.007218,-0.183332,-1.581883,-0.080585,-1.833315,-1284.076050,-0.181649,0.000000
58.140003,-0.347794,-1284.031616,-0.007821,-0.007211,-0.183158,-1.547063,-0.078811,-1.831581,-1284.031616,-0.181493,0.000000
58.150002,-0.333649,-1284.165039,-0.007756,-0.007205,-0.183002,-1.484143,-0.075606,-1.830020,-1284.165039,-0.181320,0.000000
58.160004,-0.335144,-1284.031616,-0.007817,-0.007197,-0.182811,-1.490795,-0.075945,-1.828112,-1284.031616,-0.181146,0.000000
58.170002,-0.341095,-1284.031616,-0.007864,-0.007187,-0.182551,-1.517266,-0.077293,-1.825510,-1284.031616,-0.180990,0.000000
58.180004,-0.337372,-1284.120605,-0.007778,-0.007176,-0.182282,-1.500705,-0.076450,-1.822822,-1284.120605,-0.180817,0.000000
58.190002,-0.324707,-1283.987183,-0.007743,-0.007168,-0.182065,-1.444369,-0.073580,-1.820654,-1283.987183,-0.180660,0.000000
58.200005,-0.328064,-1284.165039,-0.007825,-0.007162,-0.181918,-1.459301,-0.074340,-1.819180,-1284.165039,-0.180487,0.000000
58.210003,-0.326202,-1284.031616,-0.007761,-0.007158,-0.181805,-1.451021,-0.073919,-1.818052,-1284.031616,-0.180314,0.000000
58.220001,-0.336624,-1284.031616,-0.007687,-0.007153,-0.181684,-1.497379,-0.076280,-1.816838,-1284.031616,-0.180157,0.000000
58.230003,-0.339615,-1284.076050,-0.007761,-0.007148,-0.181562,-1.510682,-0.076958,-1.815624,-1284.076050,-0.179984,0.000000
58.240002,-0.344818,-1284.031616,-0.007739,-0.007143,-0.181441,-1.533828,-0.078137,-1.814410,-1284.031616,-0.179828,0.000000
58.250004,-0.337006,-1284.120605,-0.007718,-0.007139,-0.181320,-1.499076,-0.076367,-1.813196,-1284.120605,-0.179654,0.000000
58.260002,-0.343338,-1283.987183,-0.007769,-0.007131,-0.181129,-1.527244,-0.077802,-1.811288,-1283.987183,-0.179481,0.000000
58.270004,-0.362320,-1284.031616,-0.007774,-0.007123,-0.180929,-1.611680,-0.082103,-1.809293,-1284.031616,-0.179325,0.000000
58.280003,-0.371262,-1284.165039,-0.007679,-0.007115,-0.180721,-1.651454,-0.084129,-1.807212,-1284.165039,-0.179151,0.000000
58.290001,-0.369019,-1284.076050,-0.007743,-0.007108,-0.180539,-1.641477,-0.083621,-1.805390,-1284.076050,-0.178995,0.000000
58.300003,-0.366791,-1284.120605,-0.007739,-0.007104,-0.180435,-1.631567,-0.083116,-1.804350,-1284.120605,-0.178822,0.000000
58.310001,-0.357483,-1283.987183,-0.007687,-0.007101,-0.180366,-1.590163,-0.081007,-1.803656,-1283.987183,-0.178649,0.000000
58.320004,-0.358231,-1284.076050,-0.007726,-0.007095,-0.180210,-1.593489,-0.081176,-1.802095,-1284.076050,-0.178492,0.000000
58.330002,-0.359711,-1284.076050,-0.007649,-0.007087,-0.180019,-1.600073,-0.081512,-1.800187,-1284.076050,-0.178319,0.000000
58.340004,-0.345200,-1283.942627,-0.007718,-0.007078,-0.179793,-1.535524,-0.078223,-1.797932,-1283.942627,-0.178163,0.000000
58.350002,-0.345932,-1284.165039,-0.007657,-0.007069,-0.179559,-1.538782,-0.078389,-1.795591,-1284.165039,-0.177989,0.000000
58.360004,-0.344818,-1283.987183,-0.007593,-0.007061,-0.179351,-1.533828,-0.078137,-1.793509,-1283.987183,-0.177816,0.000000
58.370003,-0.329178,-1284.031616,-0.007666,-0.007054,-0.179169,-1.464256,-0.074593,-1.791688,-1284.031616,-0.177660,0.000000
58.380001,-0.326569,-1284.120605,-0.007696,-0.007047,-0.178987,-1.452650,-0.074001,-1.789867,-1284.120605,-0.177486,0.000000
58.390003,-0.315781,-1283.987183,-0.007666,-0.007040,-0.178813,-1.404662,-0.071557,-1.788133,-1283.987183,-0.177330,0.000000
58.400002,-0.335144,-1284.120605,-0.007575,-0.007034,-0.178666,-1.490795,-0.075945,-1.786659,-1284.120605,-0.177157,0.000000
58.410004,-0.346680,-1284.076050,-0.007623,-0.007028,-0.178510,-1.542108,-0.078559,-1.785097,-1284.076050,-0.176983,0.000000
58.420002,-0.348541,-1284.076050,-0.007675,-0.007022,-0.178354,-1.550389,-0.078981,-1.783536,-1284.076050,-0.176827,0.000000
58.430004,-0.346680,-1284.120605,-0.007571,-0.007015,-0.178189,-1.542108,-0.078559,-1.781889,-1284.120605,-0.176654,0.000000
58.440002,-0.348923,-1283.987183,-0.007584,-0.007008,-0.178015,-1.552086,-0.079067,-1.780154,-1283.987183,-0.176498,0.000000
58.450005,-0.355621,-1284.120605,-0.007644,-0.007002,-0.177851,-1.581883,-0.080585,-1.778507,-1284.120605,-0.176324,0.000000
58.460003,-0.380936,-1284.031616,-0.007597,-0.006996,-0.177686,-1.694486,-0.086321,-1.776859,-1284.031616,-0.176151,0.000000
58.470001,-0.399933,-1284.076050,-0.007567,-0.006989,-0.177530,-1.778990,-0.090626,-1.775298,-1284.076050,-0.175995,0.000000
58.480003,-0.407013,-1284.031616,-0.007580,-0.006984,-0.177400,-1.810484,-0.092230,-1.773997,-1284.031616,-0.175821,0.000000
58.490002,-0.389130,-1284.076050,-0.007545,-0.006980,-0.177296,-1.730935,-0.088178,-1.772956,-1284.076050,-0.175665,0.000000
58.500004,-0.386154,-1284.165039,-0.007614,-0.006977,-0.177218,-1.717700,-0.087504,-1.772176,-1284.165039,-0.175492,0.000000
58.510002,-0.388382,-1283.987183,-0.007554,-0.006974,-0.177131,-1.727609,-0.088009,-1.771309,-1283.987183,-0.175318,0.000000
58.520004,-0.386520,-1284.031616,-0.007554,-0.006969,-0.177009,-1.719329,-0.087587,-1.770095,-1284.031616,-0.175162,0.000000
58.530003,-0.379456,-1284.031616,-0.007606,-0.006961,-0.176810,-1.687903,-0.085986,-1.768100,-1284.031616,-0.174989,0.000000
58.540001,-0.379456,-1284.031616,-0.007506,-0.006951,-0.176567,-1.687903,-0.085986,-1.765672,-1284.031616,-0.174815,0.000000
58.550003,-0.373123,-1284.120605,-0.007532,-0.006941,-0.176307,-1.659735,-0.084551,-1.763070,-1284.120605,-0.174659,0.000000
58.560001,-0.348175,-1283.987183,-0.007558,-0.006931,-0.176038,-1.548760,-0.078898,-1.760381,-1283.987183,-0.174486,0.000000
58.570004,-0.328064,-1284.031616,-0.007480,-0.006921,-0.175795,-1.459301,-0.074340,-1.757953,-1284.031616,-0.174330,0.000000
58.580002,-0.319504,-1284.120605,-0.007554,-0.006915,-0.175631,-1.421224,-0.072401,-1.756306,-1284.120605,-0.174156,0.000000
58.590004,-0.348175,-1283.942627,-0.007545,-0.006910,-0.175509,-1.548760,-0.078898,-1.755092,-1283.942627,-0.173983,0.000000
58.600002,-0.357117,-1284.165039,-0.007446,-0.006907,-0.175448,-1.588534,-0.080924,-1.754484,-1284.165039,-0.173827,0.000000
58.610004,-0.362320,-1284.031616,-0.007468,-0.006905,-0.175379,-1.611680,-0.082103,-1.753791,-1284.031616,-0.173653,0.000000
58.620003,-0.370880,-1284.031616,-0.007506,-0.006898,-0.175197,-1.649757,-0.084043,-1.751969,-1284.031616,-0.173497,0.000000
58.630001,-0.366425,-1284.076050,-0.007532,-0.006888,-0.174954,-1.629938,-0.083033,-1.749541,-1284.076050,-0.173324,0.000000
58.640003,-0.351517,-1284.031616,-0.007463,-0.006879,-0.174729,-1.563625,-0.079655,-1.747286,-1284.031616,-0.173150,0.000000
58.650002,-0.359344,-1284.120605,-0.007463,-0.006871,-0.174529,-1.598444,-0.081429,-1.745292,-1284.120605,-0.172994,0.000000
58.660004,-0.400299,-1284.076050,-0.007515,-0.006864,-0.174347,-1.780619,-0.090709,-1.743471,-1284.076050,-0.172821,0.000000
58.670002,-0.409607,-1284.076050,-0.007390,-0.006858,-0.174191,-1.822023,-0.092818,-1.741910,-1284.076050,-0.172665,0.000000
58.680004,-0.408493,-1284.120605,-0.007468,-0.006851,-0.174009,-1.817068,-0.092566,-1.740088,-1284.120605,-0.172491,0.000000
58.690002,-0.392105,-1283.987183,-0.007437,-0.006846,-0.173887,-1.744171,-0.088852,-1.738874,-1283.987183,-0.172318,0.000000
