Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.320007,14.065247,-1284.743286,-0.007114,-0.006391,-0.162327,62.565342,3.187231,-1.623273,-1284.743286,-0.161078,0.000000
80.330002,14.058548,-1284.832275,-0.007032,-0.006389,-0.162284,62.535545,3.185713,-1.622840,-1284.832275,-0.161061,0.000000
80.340004,14.083496,-1284.832275,-0.007097,-0.006386,-0.162206,62.646519,3.191366,-1.622059,-1284.832275,-0.161044,0.000000
80.350006,14.159088,-1284.787842,-0.007092,-0.006384,-0.162145,62.982769,3.208495,-1.621452,-1284.787842,-0.161026,0.000000
80.360001,14.273407,-1284.876709,-0.007028,-0.006382,-0.162111,63.491283,3.234400,-1.621105,-1284.876709,-0.161018,0.000000
80.370003,14.330383,-1284.743286,-0.007105,-0.006382,-0.162093,63.744728,3.247311,-1.620932,-1284.743286,-0.161000,0.000000
80.380005,14.330383,-1284.832275,-0.007019,-0.006382,-0.162093,63.744728,3.247311,-1.620932,-1284.832275,-0.160983,0.000000
80.390007,14.315857,-1284.876709,-0.007092,-0.006382,-0.162093,63.680111,3.244020,-1.620932,-1284.876709,-0.160966,0.000000
80.400002,14.300964,-1284.698853,-0.007036,-0.006382,-0.162093,63.613865,3.240645,-1.620932,-1284.698853,-0.160948,0.000000
80.410004,14.279358,-1284.832275,-0.007114,-0.006382,-0.162093,63.517757,3.235749,-1.620932,-1284.832275,-0.160931,0.000000
80.420006,14.251068,-1284.743286,-0.007028,-0.006382,-0.162093,63.391918,3.229338,-1.620932,-1284.743286,-0.160914,0.000000
80.430000,14.221649,-1284.876709,-0.007092,-0.006382,-0.162093,63.261055,3.222672,-1.620932,-1284.876709,-0.160896,0.000000
80.440002,14.198563,-1284.832275,-0.007041,-0.006381,-0.162084,63.158360,3.217440,-1.620845,-1284.832275,-0.160879,0.000000
80.450005,14.197067,-1284.743286,-0.007114,-0.006379,-0.162032,63.151711,3.217102,-1.620324,-1284.743286,-0.160862,0.000000
80.460007,14.207870,-1284.876709,-0.007041,-0.006378,-0.161998,63.199764,3.219549,-1.619978,-1284.876709,-0.160844,0.000000
80.470001,14.246964,-1284.743286,-0.007084,-0.006378,-0.161989,63.373657,3.228408,-1.619891,-1284.743286,-0.160827,0.000000
80.480003,14.270050,-1284.876709,-0.007049,-0.006378,-0.161989,63.476353,3.233640,-1.619891,-1284.876709,-0.160810,0.000000
80.490005,14.262985,-1284.876709,-0.007049,-0.006377,-0.161972,63.444927,3.232039,-1.619717,-1284.876709,-0.160801,0.000000
80.500008,14.254044,-1284.743286,-0.007088,-0.006376,-0.161954,63.405151,3.230012,-1.619544,-1284.743286,-0.160784,0.000000
80.510002,14.252182,-1284.876709,-0.007032,-0.006375,-0.161928,63.396873,3.229591,-1.619284,-1284.876709,-0.160766,0.000000
80.520004,14.268936,-1284.743286,-0.007062,-0.006374,-0.161902,63.471397,3.233387,-1.619024,-1284.743286,-0.160749,0.000000
80.530006,14.290161,-1284.876709,-0.007036,-0.006373,-0.161885,63.565811,3.238197,-1.618850,-1284.876709,-0.160732,0.000000
80.540001,14.290909,-1284.787842,-0.007084,-0.006373,-0.161885,63.569138,3.238366,-1.618850,-1284.787842,-0.160714,0.000000
80.550003,14.282349,-1284.698853,-0.007041,-0.006373,-0.161876,63.531059,3.236427,-1.618764,-1284.698853,-0.160697,0.000000
80.560005,14.280487,-1284.832275,-0.007062,-0.006373,-0.161868,63.522778,3.236005,-1.618677,-1284.832275,-0.160680,0.000000
80.570007,14.278244,-1284.787842,-0.007045,-0.006372,-0.161842,63.512802,3.235496,-1.618417,-1284.787842,-0.160662,0.000000
80.580002,14.272659,-1284.787842,-0.007092,-0.006371,-0.161816,63.487961,3.234231,-1.618157,-1284.787842,-0.160645,0.000000
80.590004,14.282715,-1284.743286,-0.007023,-0.006370,-0.161807,63.532688,3.236510,-1.618070,-1284.743286,-0.160628,0.000000
80.600006,14.306168,-1284.743286,-0.007088,-0.006370,-0.161798,63.637012,3.241824,-1.617983,-1284.743286,-0.160610,0.000000
80.610001,14.306915,-1284.965698,-0.007041,-0.006370,-0.161790,63.640339,3.241993,-1.617896,-1284.965698,-0.160593,0.000000
80.620003,14.281967,-1284.787842,-0.007045,-0.006370,-0.161790,63.529362,3.236340,-1.617896,-1284.787842,-0.160584,0.000000
80.630005,14.272659,-1284.787842,-0.007049,-0.006369,-0.161781,63.487961,3.234231,-1.617810,-1284.787842,-0.160567,0.000000
80.640007,14.262985,-1284.787842,-0.007049,-0.006369,-0.161781,63.444927,3.232039,-1.617810,-1284.787842,-0.160550,0.000000
80.650002,14.238770,-1284.698853,-0.007062,-0.006369,-0.161772,63.337212,3.226551,-1.617723,-1284.698853,-0.160532,0.000000
80.660004,14.213821,-1284.832275,-0.007080,-0.006369,-0.161764,63.226234,3.220898,-1.617636,-1284.832275,-0.160515,0.000000
80.670006,14.201172,-1284.787842,-0.007045,-0.006368,-0.161746,63.169968,3.218032,-1.617463,-1284.787842,-0.160497,0.000000
80.680000,14.185898,-1284.832275,-0.007071,-0.006367,-0.161720,63.102024,3.214570,-1.617203,-1284.832275,-0.160480,0.000000
80.690002,14.202652,-1284.787842,-0.007023,-0.006366,-0.161686,63.176552,3.218367,-1.616856,-1284.787842,-0.160463,0.000000
80.700005,14.244736,-1284.743286,-0.007097,-0.006365,-0.161668,63.363750,3.227903,-1.616682,-1284.743286,-0.160445,0.000000
80.710007,14.274521,-1284.876709,-0.007015,-0.006365,-0.161668,63.496239,3.234653,-1.616682,-1284.876709,-0.160428,0.000000
80.720001,14.261856,-1284.698853,-0.007084,-0.006365,-0.161660,63.439903,3.231783,-1.616596,-1284.698853,-0.160411,0.000000
80.730003,14.250687,-1284.832275,-0.007019,-0.006365,-0.161660,63.390221,3.229252,-1.616596,-1284.832275,-0.160393,0.000000
80.740005,14.233185,-1284.832275,-0.007080,-0.006365,-0.161660,63.312366,3.225286,-1.616596,-1284.832275,-0.160376,0.000000
80.750008,14.216797,-1284.743286,-0.007011,-0.006364,-0.161651,63.239471,3.221572,-1.616509,-1284.743286,-0.160367,0.000000
80.760002,14.207123,-1284.876709,-0.007075,-0.006364,-0.161634,63.196438,3.219380,-1.616335,-1284.876709,-0.160350,0.000000
80.770004,14.200424,-1284.698853,-0.007011,-0.006362,-0.161590,63.166641,3.217862,-1.615902,-1284.698853,-0.160333,0.000000
80.780006,14.225739,-1284.787842,-0.007088,-0.006360,-0.161555,63.279243,3.223598,-1.615555,-1284.787842,-0.160315,0.000000
80.790001,14.267441,-1284.787842,-0.007011,-0.006358,-0.161503,63.464745,3.233048,-1.615035,-1284.787842,-0.160298,0.000000
80.800003,14.325165,-1284.698853,-0.007080,-0.006357,-0.161460,63.721516,3.246129,-1.614601,-1284.698853,-0.160281,0.000000
80.810005,14.400757,-1284.876709,-0.007002,-0.006356,-0.161434,64.057762,3.263258,-1.614341,-1284.876709,-0.160263,0.000000
80.820007,14.445435,-1284.698853,-0.007049,-0.006355,-0.161425,64.256500,3.273382,-1.614254,-1284.698853,-0.160246,0.000000
80.830002,14.419754,-1284.832275,-0.007011,-0.006355,-0.161417,64.142273,3.267563,-1.614167,-1284.832275,-0.160229,0.000000
80.840004,14.412292,-1284.921265,-0.007088,-0.006354,-0.161399,64.109077,3.265872,-1.613994,-1284.921265,-0.160211,0.000000
80.850006,14.405594,-1284.698853,-0.006989,-0.006354,-0.161382,64.079285,3.264354,-1.613820,-1284.698853,-0.160194,0.000000
80.860001,14.410431,-1284.876709,-0.007075,-0.006353,-0.161365,64.100800,3.265450,-1.613647,-1284.876709,-0.160177,0.000000
80.870003,14.425705,-1284.698853,-0.007002,-0.006353,-0.161356,64.168739,3.268912,-1.613560,-1284.698853,-0.160168,0.000000
80.880005,14.418259,-1284.876709,-0.007062,-0.006353,-0.161356,64.135620,3.267224,-1.613560,-1284.876709,-0.160151,0.000000
80.890007,14.396667,-1284.787842,-0.007041,-0.006353,-0.161356,64.039574,3.262331,-1.613560,-1284.787842,-0.160133,0.000000
80.900002,14.378418,-1284.698853,-0.007015,-0.006352,-0.161339,63.958397,3.258196,-1.613387,-1284.698853,-0.160116,0.000000
80.910004,14.372452,-1284.832275,-0.007071,-0.006351,-0.161321,63.931858,3.256844,-1.613213,-1284.832275,-0.160099,0.000000
80.920006,14.379532,-1284.743286,-0.007015,-0.006351,-0.161304,63.963352,3.258449,-1.613040,-1284.743286,-0.160081,0.000000
80.930000,14.381027,-1284.743286,-0.007049,-0.006351,-0.161304,63.970005,3.258787,-1.613040,-1284.743286,-0.160064,0.000000
80.940002,14.379166,-1284.787842,-0.006963,-0.006351,-0.161304,63.961723,3.258365,-1.613040,-1284.787842,-0.160047,0.000000
80.950005,14.370972,-1284.698853,-0.007080,-0.006350,-0.161295,63.925274,3.256509,-1.612953,-1284.698853,-0.160029,0.000000
80.960007,14.354950,-1284.832275,-0.007002,-0.006350,-0.161278,63.854008,3.252878,-1.612780,-1284.832275,-0.160012,0.000000
80.970001,14.345642,-1284.743286,-0.007071,-0.006349,-0.161261,63.812603,3.250769,-1.612606,-1284.743286,-0.159994,0.000000
80.980003,14.349365,-1284.787842,-0.007002,-0.006348,-0.161243,63.829163,3.251613,-1.612433,-1284.787842,-0.159977,0.000000
80.990005,14.363525,-1284.832275,-0.007015,-0.006348,-0.161235,63.892151,3.254822,-1.612346,-1284.832275,-0.159960,0.000000
81.000008,14.369476,-1284.698853,-0.007023,-0.006347,-0.161209,63.918625,3.256170,-1.612086,-1284.698853,-0.159951,0.000000
81.010002,14.383621,-1284.876709,-0.007071,-0.006345,-0.161157,63.981544,3.259375,-1.611566,-1284.876709,-0.159934,0.000000
81.020004,14.437622,-1284.698853,-0.006980,-0.006343,-0.161113,64.221748,3.271612,-1.611132,-1284.698853,-0.159916,0.000000
81.030006,14.493103,-1284.787842,-0.007067,-0.006341,-0.161070,64.468544,3.284184,-1.610698,-1284.787842,-0.159899,0.000000
81.040001,14.550827,-1284.832275,-0.006985,-0.006339,-0.161018,64.725311,3.297264,-1.610178,-1284.832275,-0.159882,0.000000
81.050003,14.607788,-1284.743286,-0.007062,-0.006337,-0.160948,64.978683,3.310172,-1.609484,-1284.743286,-0.159864,0.000000
81.060005,14.680786,-1284.876709,-0.006998,-0.006335,-0.160914,65.303398,3.326714,-1.609137,-1284.876709,-0.159847,0.000000
81.070007,14.753021,-1284.743286,-0.007058,-0.006335,-0.160905,65.624718,3.343082,-1.609051,-1284.743286,-0.159830,0.000000
81.080002,14.750793,-1284.787842,-0.006963,-0.006335,-0.160905,65.614807,3.342578,-1.609051,-1284.787842,-0.159812,0.000000
81.090004,14.703491,-1284.787842,-0.007067,-0.006335,-0.160896,65.404396,3.331859,-1.608964,-1284.787842,-0.159795,0.000000
81.100006,14.680405,-1284.698853,-0.007049,-0.006333,-0.160862,65.301704,3.326627,-1.608617,-1284.698853,-0.159778,0.000000
81.110001,14.687103,-1284.876709,-0.007023,-0.006331,-0.160810,65.331497,3.328145,-1.608097,-1284.876709,-0.159760,0.000000
81.120003,14.742218,-1284.743286,-0.007015,-0.006330,-0.160792,65.576660,3.340634,-1.607923,-1284.743286,-0.159743,0.000000
81.130005,14.777222,-1284.832275,-0.007002,-0.006329,-0.160766,65.732368,3.348566,-1.607663,-1284.832275,-0.159734,0.000000
81.140007,14.776108,-1284.832275,-0.007019,-0.006328,-0.160723,65.727409,3.348314,-1.607229,-1284.832275,-0.159717,0.000000
81.150002,14.813721,-1284.698853,-0.007036,-0.006326,-0.160688,65.894722,3.356837,-1.606883,-1284.698853,-0.159700,0.000000
81.160004,14.866226,-1284.876709,-0.006980,-0.006326,-0.160680,66.128273,3.368735,-1.606796,-1284.876709,-0.159682,0.000000
81.170006,14.871429,-1284.743286,-0.007006,-0.006326,-0.160680,66.151421,3.369914,-1.606796,-1284.743286,-0.159665,0.000000
81.180000,14.849091,-1284.832275,-0.006980,-0.006326,-0.160680,66.052055,3.364852,-1.606796,-1284.832275,-0.159648,0.000000
81.190002,14.817444,-1284.787842,-0.007058,-0.006326,-0.160680,65.911285,3.357681,-1.606796,-1284.787842,-0.159630,0.000000
81.200005,14.795471,-1284.743286,-0.006980,-0.006326,-0.160680,65.813545,3.352702,-1.606796,-1284.743286,-0.159613,0.000000
81.210007,14.773132,-1284.921265,-0.007041,-0.006326,-0.160680,65.714172,3.347640,-1.606796,-1284.921265,-0.159596,0.000000
81.220001,14.755630,-1284.743286,-0.006950,-0.006326,-0.160680,65.636322,3.343674,-1.606796,-1284.743286,-0.159578,0.000000
81.230003,14.731430,-1284.787842,-0.007032,-0.006325,-0.160645,65.528671,3.338190,-1.606449,-1284.787842,-0.159561,0.000000
81.240005,14.733292,-1284.787842,-0.006967,-0.006322,-0.160576,65.536957,3.338612,-1.605755,-1284.787842,-0.159544,0.000000
81.250008,14.803665,-1284.787842,-0.007045,-0.006319,-0.160515,65.849991,3.354558,-1.605148,-1284.787842,-0.159526,0.000000
81.260002,14.912766,-1284.876709,-0.006985,-0.006319,-0.160506,66.335297,3.379281,-1.605061,-1284.876709,-0.159518,0.000000
81.270004,14.924316,-1284.787842,-0.007049,-0.006319,-0.160506,66.386673,3.381898,-1.605061,-1284.787842,-0.159500,0.000000
81.280006,14.885956,-1284.787842,-0.006993,-0.006319,-0.160506,66.216042,3.373206,-1.605061,-1284.787842,-0.159483,0.000000
81.290001,14.862869,-1284.787842,-0.006963,-0.006319,-0.160497,66.113342,3.367974,-1.604975,-1284.787842,-0.159465,0.000000
81.300003,14.848343,-1284.698853,-0.007028,-0.006319,-0.160497,66.048729,3.364683,-1.604975,-1284.698853,-0.159448,0.000000
81.310005,14.831589,-1284.832275,-0.006976,-0.006319,-0.160497,65.974205,3.360886,-1.604975,-1284.832275,-0.159431,0.000000
81.320007,14.818924,-1284.743286,-0.007023,-0.006319,-0.160497,65.917870,3.358016,-1.604975,-1284.743286,-0.159413,0.000000
81.330002,14.802917,-1284.832275,-0.006993,-0.006319,-0.160497,65.846664,3.354389,-1.604975,-1284.832275,-0.159396,0.000000
81.340004,14.785049,-1284.787842,-0.006976,-0.006319,-0.160497,65.767181,3.350340,-1.604975,-1284.787842,-0.159379,0.000000
81.350006,14.774994,-1284.787842,-0.007028,-0.006319,-0.160497,65.722458,3.348062,-1.604975,-1284.787842,-0.159361,0.000000
81.360001,14.753769,-1284.876709,-0.007015,-0.006319,-0.160497,65.628044,3.343252,-1.604975,-1284.876709,-0.159344,0.000000
81.370003,14.739243,-1284.743286,-0.006976,-0.006319,-0.160497,65.563423,3.339960,-1.604975,-1284.743286,-0.159327,0.000000
81.380005,14.723969,-1284.787842,-0.007023,-0.006319,-0.160497,65.495483,3.336499,-1.604975,-1284.787842,-0.159309,0.000000
81.390007,14.703491,-1284.787842,-0.006967,-0.006318,-0.160480,65.404396,3.331859,-1.604801,-1284.787842,-0.159301,0.000000
81.400002,14.696793,-1284.743286,-0.007041,-0.006317,-0.160445,65.374596,3.330341,-1.604454,-1284.743286,-0.159283,0.000000
81.410004,14.712433,-1284.921265,-0.006950,-0.006316,-0.160419,65.444168,3.333885,-1.604194,-1284.921265,-0.159266,0.000000
81.420006,14.748184,-1284.787842,-0.007015,-0.006314,-0.160385,65.603203,3.341986,-1.603847,-1284.787842,-0.159249,0.000000
81.430000,14.773499,-1284.787842,-0.006985,-0.006314,-0.160376,65.715805,3.347723,-1.603760,-1284.787842,-0.159231,0.000000
81.440002,14.798447,-1284.832275,-0.007041,-0.006314,-0.160376,65.826775,3.353376,-1.603760,-1284.832275,-0.159214,0.000000
81.450005,14.786911,-1284.698853,-0.006972,-0.006314,-0.160367,65.775467,3.350762,-1.603674,-1284.698853,-0.159197,0.000000
81.460007,14.758972,-1284.832275,-0.007028,-0.006312,-0.160324,65.651184,3.344431,-1.603240,-1284.832275,-0.159179,0.000000
81.470001,14.773132,-1284.743286,-0.006993,-0.006311,-0.160298,65.714172,3.347640,-1.602980,-1284.743286,-0.159162,0.000000
81.480003,14.806274,-1284.832275,-0.006998,-0.006311,-0.160298,65.861595,3.355150,-1.602980,-1284.832275,-0.159145,0.000000
81.490005,14.807388,-1284.876709,-0.006954,-0.006311,-0.160298,65.866554,3.355402,-1.602980,-1284.876709,-0.159127,0.000000
81.500008,14.793610,-1284.743286,-0.007028,-0.006310,-0.160272,65.805260,3.352280,-1.602720,-1284.743286,-0.159110,0.000000
81.510002,14.793976,-1284.832275,-0.006950,-0.006310,-0.160263,65.806892,3.352363,-1.602633,-1284.832275,-0.159093,0.000000
81.520004,14.788025,-1284.698853,-0.007032,-0.006310,-0.160263,65.780418,3.351014,-1.602633,-1284.698853,-0.159084,0.000000
81.530006,14.783188,-1284.832275,-0.006959,-0.006310,-0.160263,65.758904,3.349918,-1.602633,-1284.832275,-0.159067,0.000000
81.540001,14.769409,-1284.832275,-0.007028,-0.006310,-0.160263,65.697617,3.346796,-1.602633,-1284.832275,-0.159049,0.000000
81.550003,14.753387,-1284.698853,-0.006963,-0.006310,-0.160263,65.626343,3.343165,-1.602633,-1284.698853,-0.159032,0.000000
81.560005,14.738129,-1284.921265,-0.007002,-0.006310,-0.160263,65.558472,3.339708,-1.602633,-1284.921265,-0.159015,0.000000
81.570007,14.725830,-1284.743286,-0.006946,-0.006309,-0.160246,65.503761,3.336921,-1.602460,-1284.743286,-0.158997,0.000000
81.580002,14.720245,-1284.832275,-0.007032,-0.006308,-0.160211,65.478920,3.335655,-1.602113,-1284.832275,-0.158980,0.000000
81.590004,14.721741,-1284.832275,-0.006946,-0.006306,-0.160168,65.485573,3.335994,-1.601679,-1284.832275,-0.158962,0.000000
81.600006,14.765305,-1284.698853,-0.007002,-0.006305,-0.160142,65.679352,3.345866,-1.601419,-1284.698853,-0.158945,0.000000
81.610001,14.809250,-1284.876709,-0.006954,-0.006305,-0.160142,65.874832,3.355824,-1.601419,-1284.876709,-0.158928,0.000000
81.620003,14.825256,-1284.698853,-0.007028,-0.006305,-0.160142,65.946037,3.359451,-1.601419,-1284.698853,-0.158910,0.000000
81.630005,14.798447,-1284.832275,-0.006946,-0.006305,-0.160142,65.826775,3.353376,-1.601419,-1284.832275,-0.158893,0.000000
81.640007,14.781693,-1284.743286,-0.007028,-0.006305,-0.160142,65.752251,3.349579,-1.601419,-1284.743286,-0.158884,0.000000
81.650002,14.764191,-1284.743286,-0.006963,-0.006304,-0.160125,65.674400,3.345613,-1.601246,-1284.743286,-0.158867,0.000000
81.660004,14.746323,-1284.876709,-0.007028,-0.006302,-0.160081,65.594917,3.341565,-1.600812,-1284.876709,-0.158850,0.000000
81.670006,14.772751,-1284.743286,-0.006959,-0.006301,-0.160055,65.712479,3.347553,-1.600552,-1284.743286,-0.158832,0.000000
81.680000,14.815948,-1284.832275,-0.007041,-0.006301,-0.160047,65.904633,3.357342,-1.600465,-1284.832275,-0.158815,0.000000
81.690002,14.830475,-1284.743286,-0.006942,-0.006301,-0.160038,65.969246,3.360634,-1.600378,-1284.743286,-0.158798,0.000000
81.700005,14.830841,-1284.743286,-0.007015,-0.006300,-0.160029,65.970879,3.360717,-1.600292,-1284.743286,-0.158780,0.000000
81.710007,14.823395,-1284.921265,-0.006980,-0.006299,-0.159994,65.937752,3.359029,-1.599945,-1284.921265,-0.158763,0.000000
81.720001,14.834946,-1284.743286,-0.007006,-0.006298,-0.159960,65.989136,3.361647,-1.599598,-1284.743286,-0.158746,0.000000
81.730003,14.885208,-1284.787842,-0.006929,-0.006298,-0.159960,66.212715,3.373036,-1.599598,-1284.787842,-0.158728,0.000000
81.740005,14.899368,-1284.832275,-0.007028,-0.006297,-0.159951,66.275703,3.376245,-1.599511,-1284.832275,-0.158711,0.000000
81.750008,14.887817,-1284.743286,-0.006950,-0.006297,-0.159951,66.224319,3.373628,-1.599511,-1284.743286,-0.158694,0.000000
81.760002,14.858032,-1284.832275,-0.007019,-0.006297,-0.159951,66.091827,3.366878,-1.599511,-1284.832275,-0.158676,0.000000
81.770004,14.849838,-1284.743286,-0.006959,-0.006297,-0.159951,66.055382,3.365021,-1.599511,-1284.743286,-0.158668,0.000000
81.780006,14.829361,-1284.787842,-0.007002,-0.006297,-0.159951,65.964294,3.360381,-1.599511,-1284.787842,-0.158650,0.000000
81.790001,14.818924,-1284.832275,-0.006967,-0.006297,-0.159951,65.917870,3.358016,-1.599511,-1284.832275,-0.158633,0.000000
81.800003,14.801056,-1284.787842,-0.006993,-0.006297,-0.159942,65.838387,3.353967,-1.599424,-1284.787842,-0.158616,0.000000
81.810005,14.783188,-1284.876709,-0.006976,-0.006297,-0.159934,65.758904,3.349918,-1.599338,-1284.876709,-0.158598,0.000000
81.820007,14.777222,-1284.698853,-0.006950,-0.006296,-0.159916,65.732368,3.348566,-1.599164,-1284.698853,-0.158581,0.000000
81.830002,14.784668,-1284.787842,-0.006954,-0.006295,-0.159882,65.765488,3.350254,-1.598817,-1284.787842,-0.158564,0.000000
81.840004,14.799942,-1284.832275,-0.007002,-0.006293,-0.159847,65.833427,3.353715,-1.598471,-1284.832275,-0.158546,0.000000
81.850006,14.827499,-1284.787842,-0.006985,-0.006292,-0.159821,65.956009,3.359960,-1.598210,-1284.787842,-0.158529,0.000000
81.860001,14.870316,-1284.876709,-0.006963,-0.006291,-0.159795,66.146469,3.369662,-1.597950,-1284.876709,-0.158512,0.000000
81.870003,14.887817,-1284.743286,-0.006954,-0.006290,-0.159778,66.224319,3.373628,-1.597777,-1284.743286,-0.158494,0.000000
81.880005,14.909424,-1284.876709,-0.006998,-0.006289,-0.159743,66.320427,3.378524,-1.597430,-1284.876709,-0.158477,0.000000
81.890007,14.924683,-1284.743286,-0.006946,-0.006288,-0.159726,66.388306,3.381981,-1.597256,-1284.743286,-0.158459,0.000000
81.900002,14.939209,-1284.698853,-0.006985,-0.006288,-0.159726,66.452919,3.385273,-1.597256,-1284.698853,-0.158451,0.000000
81.910004,14.948151,-1284.832275,-0.006950,-0.006288,-0.159726,66.492699,3.387299,-1.597256,-1284.832275,-0.158433,0.000000
81.920006,14.936966,-1284.654297,-0.006963,-0.006288,-0.159708,66.442940,3.384765,-1.597083,-1284.654297,-0.158416,0.000000
81.930000,14.917236,-1284.787842,-0.006980,-0.006286,-0.159674,66.355179,3.380294,-1.596736,-1284.787842,-0.158399,0.000000
