Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.140003,0.403641,-1285.410522,-0.008343,-0.007739,-0.196574,1.795484,0.091466,-1.965741,-1285.410522,-0.195473,0.000000
61.150002,0.443863,-1285.410522,-0.008407,-0.007737,-0.196522,1.974401,0.100581,-1.965220,-1285.410522,-0.195455,0.000000
61.160004,0.448334,-1285.454956,-0.008317,-0.007735,-0.196479,1.994288,0.101594,-1.964787,-1285.454956,-0.195438,0.000000
61.170002,0.468063,-1285.321533,-0.008386,-0.007734,-0.196435,2.082050,0.106065,-1.964353,-1285.321533,-0.195421,0.000000
61.180004,0.478500,-1285.410522,-0.008326,-0.007733,-0.196427,2.128476,0.108430,-1.964266,-1285.410522,-0.195403,0.000000
61.190002,0.471786,-1285.410522,-0.008425,-0.007733,-0.196427,2.098611,0.106908,-1.964266,-1285.410522,-0.195386,0.000000
61.200005,0.467697,-1285.321533,-0.008304,-0.007733,-0.196427,2.080421,0.105982,-1.964266,-1285.321533,-0.195377,0.000000
61.210003,0.461731,-1285.499512,-0.008399,-0.007733,-0.196418,2.053882,0.104630,-1.964180,-1285.499512,-0.195360,0.000000
61.220001,0.466202,-1285.321533,-0.008321,-0.007733,-0.196418,2.073769,0.105643,-1.964180,-1285.321533,-0.195343,0.000000
61.230003,0.464340,-1285.321533,-0.008369,-0.007733,-0.196418,2.065488,0.105221,-1.964180,-1285.321533,-0.195325,0.000000
61.240002,0.465454,-1285.454956,-0.008317,-0.007732,-0.196383,2.070443,0.105473,-1.963833,-1285.454956,-0.195308,0.000000
61.250004,0.467697,-1285.321533,-0.008420,-0.007730,-0.196340,2.080421,0.105982,-1.963399,-1285.321533,-0.195291,0.000000
61.260002,0.480728,-1285.454956,-0.008321,-0.007730,-0.196331,2.138386,0.108935,-1.963312,-1285.454956,-0.195273,0.000000
61.270004,0.487427,-1285.366089,-0.008338,-0.007729,-0.196323,2.168183,0.110452,-1.963226,-1285.366089,-0.195256,0.000000
61.280003,0.491898,-1285.321533,-0.008382,-0.007729,-0.196323,2.188070,0.111466,-1.963226,-1285.321533,-0.195239,0.000000
61.290005,0.486694,-1285.410522,-0.008313,-0.007729,-0.196314,2.164925,0.110287,-1.963139,-1285.410522,-0.195221,0.000000
61.300003,0.479233,-1285.321533,-0.008382,-0.007729,-0.196314,2.131734,0.108596,-1.963139,-1285.321533,-0.195204,0.000000
61.310001,0.469193,-1285.454956,-0.008313,-0.007729,-0.196314,2.087073,0.106321,-1.963139,-1285.454956,-0.195186,0.000000
61.320004,0.467331,-1285.410522,-0.008356,-0.007728,-0.196288,2.078792,0.105899,-1.962879,-1285.410522,-0.195178,0.000000
61.330002,0.467697,-1285.366089,-0.008386,-0.007726,-0.196245,2.080421,0.105982,-1.962445,-1285.366089,-0.195160,0.000000
61.340004,0.487808,-1285.454956,-0.008313,-0.007724,-0.196192,2.169879,0.110539,-1.961925,-1285.454956,-0.195143,0.000000
61.350002,0.522430,-1285.321533,-0.008347,-0.007723,-0.196158,2.323887,0.118384,-1.961578,-1285.321533,-0.195126,0.000000
61.360004,0.525406,-1285.410522,-0.008334,-0.007721,-0.196114,2.337122,0.119059,-1.961144,-1285.410522,-0.195108,0.000000
61.370003,0.543289,-1285.410522,-0.008356,-0.007720,-0.196097,2.416671,0.123111,-1.960971,-1285.410522,-0.195091,0.000000
61.380001,0.550369,-1285.366089,-0.008317,-0.007720,-0.196080,2.448165,0.124715,-1.960797,-1285.366089,-0.195074,0.000000
61.390003,0.550735,-1285.410522,-0.008377,-0.007719,-0.196054,2.449794,0.124798,-1.960537,-1285.410522,-0.195056,0.000000
61.400002,0.555206,-1285.321533,-0.008300,-0.007719,-0.196054,2.469681,0.125812,-1.960537,-1285.321533,-0.195039,0.000000
61.410004,0.542908,-1285.410522,-0.008395,-0.007719,-0.196054,2.414974,0.123025,-1.960537,-1285.410522,-0.195022,0.000000
61.420002,0.543655,-1285.321533,-0.008321,-0.007718,-0.196045,2.418300,0.123194,-1.960450,-1285.321533,-0.195004,0.000000
61.430004,0.548126,-1285.321533,-0.008412,-0.007718,-0.196045,2.438187,0.124207,-1.960450,-1285.321533,-0.194987,0.000000
61.440002,0.558548,-1285.410522,-0.008300,-0.007718,-0.196045,2.484545,0.126569,-1.960450,-1285.410522,-0.194970,0.000000
61.450005,0.554825,-1285.366089,-0.008386,-0.007718,-0.196045,2.467984,0.125725,-1.960450,-1285.366089,-0.194961,0.000000
61.460003,0.557816,-1285.410522,-0.008287,-0.007718,-0.196045,2.481287,0.126403,-1.960450,-1285.410522,-0.194944,0.000000
61.470001,0.553345,-1285.321533,-0.008347,-0.007718,-0.196045,2.461400,0.125390,-1.960450,-1285.321533,-0.194926,0.000000
61.480003,0.552597,-1285.366089,-0.008338,-0.007718,-0.196045,2.458074,0.125220,-1.960450,-1285.366089,-0.194909,0.000000
61.490002,0.547379,-1285.454956,-0.008373,-0.007718,-0.196045,2.434861,0.124038,-1.960450,-1285.454956,-0.194892,0.000000
61.500004,0.541046,-1285.366089,-0.008313,-0.007718,-0.196045,2.406693,0.122603,-1.960450,-1285.366089,-0.194874,0.000000
61.510002,0.537323,-1285.454956,-0.008395,-0.007718,-0.196036,2.390132,0.121759,-1.960364,-1285.454956,-0.194857,0.000000
61.520004,0.524292,-1285.410522,-0.008304,-0.007718,-0.196028,2.332167,0.118806,-1.960277,-1285.410522,-0.194840,0.000000
61.530003,0.526154,-1285.321533,-0.008347,-0.007716,-0.195993,2.340448,0.119228,-1.959930,-1285.321533,-0.194822,0.000000
61.540005,0.525040,-1285.454956,-0.008369,-0.007715,-0.195967,2.335493,0.118976,-1.959670,-1285.454956,-0.194805,0.000000
61.550003,0.531372,-1285.366089,-0.008351,-0.007714,-0.195941,2.363661,0.120411,-1.959410,-1285.366089,-0.194788,0.000000
61.560001,0.550735,-1285.410522,-0.008308,-0.007713,-0.195915,2.449794,0.124798,-1.959150,-1285.410522,-0.194770,0.000000
61.570004,0.547379,-1285.410522,-0.008382,-0.007713,-0.195915,2.434861,0.124038,-1.959150,-1285.410522,-0.194753,0.000000
61.580002,0.557068,-1285.321533,-0.008317,-0.007713,-0.195915,2.477962,0.126233,-1.959150,-1285.321533,-0.194744,0.000000
61.590004,0.558182,-1285.410522,-0.008300,-0.007713,-0.195915,2.482917,0.126486,-1.959150,-1285.410522,-0.194727,0.000000
61.600002,0.549240,-1285.321533,-0.008369,-0.007713,-0.195915,2.443142,0.124460,-1.959150,-1285.321533,-0.194710,0.000000
61.610004,0.537704,-1285.454956,-0.008265,-0.007713,-0.195915,2.391829,0.121846,-1.959150,-1285.454956,-0.194692,0.000000
61.620003,0.533600,-1285.366089,-0.008373,-0.007713,-0.195915,2.373571,0.120915,-1.959150,-1285.366089,-0.194675,0.000000
61.630001,0.533234,-1285.321533,-0.008308,-0.007713,-0.195906,2.371942,0.120832,-1.959063,-1285.321533,-0.194657,0.000000
61.640003,0.534729,-1285.410522,-0.008382,-0.007711,-0.195872,2.378593,0.121171,-1.958716,-1285.410522,-0.194640,0.000000
61.650002,0.532486,-1285.321533,-0.008313,-0.007709,-0.195811,2.368616,0.120663,-1.958109,-1285.321533,-0.194623,0.000000
61.660004,0.557068,-1285.499512,-0.008343,-0.007707,-0.195768,2.477962,0.126233,-1.957675,-1285.499512,-0.194605,0.000000
61.670002,0.579773,-1285.454956,-0.008334,-0.007707,-0.195750,2.578959,0.131378,-1.957502,-1285.454956,-0.194588,0.000000
61.680004,0.589462,-1285.366089,-0.008364,-0.007706,-0.195733,2.622059,0.133574,-1.957329,-1285.366089,-0.194571,0.000000
61.690002,0.596909,-1285.410522,-0.008304,-0.007705,-0.195716,2.655182,0.135261,-1.957155,-1285.410522,-0.194553,0.000000
61.700005,0.594299,-1285.277100,-0.008338,-0.007705,-0.195707,2.643575,0.134670,-1.957068,-1285.277100,-0.194536,0.000000
61.710003,0.590210,-1285.454956,-0.008313,-0.007705,-0.195698,2.625385,0.133743,-1.956982,-1285.454956,-0.194527,0.000000
61.720001,0.599518,-1285.366089,-0.008313,-0.007704,-0.195689,2.666789,0.135853,-1.956895,-1285.366089,-0.194510,0.000000
61.730003,0.596161,-1285.321533,-0.008347,-0.007704,-0.195681,2.651856,0.135092,-1.956808,-1285.321533,-0.194493,0.000000
61.740002,0.578659,-1285.454956,-0.008274,-0.007704,-0.195672,2.574004,0.131126,-1.956721,-1285.454956,-0.194475,0.000000
61.750004,0.580154,-1285.277100,-0.008373,-0.007704,-0.195672,2.580656,0.131465,-1.956721,-1285.277100,-0.194458,0.000000
61.760002,0.585739,-1285.410522,-0.008278,-0.007703,-0.195663,2.605498,0.132730,-1.956635,-1285.410522,-0.194441,0.000000
61.770004,0.593552,-1285.410522,-0.008369,-0.007703,-0.195663,2.640249,0.134501,-1.956635,-1285.410522,-0.194423,0.000000
61.780003,0.592438,-1285.366089,-0.008287,-0.007703,-0.195663,2.635295,0.134248,-1.956635,-1285.366089,-0.194406,0.000000
61.790005,0.580902,-1285.410522,-0.008377,-0.007703,-0.195663,2.583982,0.131634,-1.956635,-1285.410522,-0.194389,0.000000
61.800003,0.576797,-1285.410522,-0.008269,-0.007703,-0.195663,2.565723,0.130704,-1.956635,-1285.410522,-0.194371,0.000000
61.810001,0.572708,-1285.454956,-0.008351,-0.007703,-0.195655,2.547533,0.129778,-1.956548,-1285.454956,-0.194354,0.000000
61.820004,0.571213,-1285.366089,-0.008274,-0.007701,-0.195603,2.540881,0.129439,-1.956028,-1285.366089,-0.194337,0.000000
61.830002,0.581635,-1285.321533,-0.008343,-0.007699,-0.195551,2.587240,0.131800,-1.955507,-1285.321533,-0.194319,0.000000
61.840004,0.624100,-1285.454956,-0.008334,-0.007697,-0.195507,2.776134,0.141423,-1.955074,-1285.454956,-0.194311,0.000000
61.850002,0.646439,-1285.277100,-0.008295,-0.007696,-0.195490,2.875503,0.146485,-1.954900,-1285.277100,-0.194293,0.000000
61.860004,0.653503,-1285.499512,-0.008369,-0.007696,-0.195490,2.906928,0.148086,-1.954900,-1285.499512,-0.194276,0.000000
61.870003,0.646805,-1285.366089,-0.008278,-0.007696,-0.195490,2.877131,0.146568,-1.954900,-1285.366089,-0.194259,0.000000
61.880001,0.646057,-1285.366089,-0.008356,-0.007696,-0.195490,2.873806,0.146399,-1.954900,-1285.366089,-0.194241,0.000000
61.890003,0.643082,-1285.410522,-0.008287,-0.007696,-0.195490,2.860570,0.145724,-1.954900,-1285.410522,-0.194224,0.000000
61.900002,0.624832,-1285.321533,-0.008356,-0.007696,-0.195490,2.779392,0.141589,-1.954900,-1285.321533,-0.194207,0.000000
61.910004,0.616272,-1285.410522,-0.008265,-0.007696,-0.195490,2.741315,0.139649,-1.954900,-1285.410522,-0.194189,0.000000
61.920002,0.630051,-1285.366089,-0.008360,-0.007696,-0.195481,2.802605,0.142772,-1.954814,-1285.366089,-0.194172,0.000000
61.930004,0.626694,-1285.277100,-0.008265,-0.007696,-0.195481,2.787673,0.142011,-1.954814,-1285.277100,-0.194155,0.000000
61.940002,0.622604,-1285.499512,-0.008351,-0.007696,-0.195473,2.769483,0.141084,-1.954727,-1285.499512,-0.194137,0.000000
61.950005,0.611053,-1285.366089,-0.008274,-0.007695,-0.195464,2.718102,0.138467,-1.954640,-1285.366089,-0.194120,0.000000
61.960003,0.607712,-1285.499512,-0.008360,-0.007695,-0.195455,2.703237,0.137709,-1.954553,-1285.499512,-0.194102,0.000000
61.970001,0.614044,-1285.277100,-0.008287,-0.007694,-0.195438,2.731405,0.139144,-1.954380,-1285.277100,-0.194094,0.000000
61.980003,0.623718,-1285.321533,-0.008338,-0.007693,-0.195412,2.774437,0.141337,-1.954120,-1285.321533,-0.194076,0.000000
61.990002,0.629684,-1285.410522,-0.008308,-0.007692,-0.195369,2.800976,0.142689,-1.953686,-1285.410522,-0.194059,0.000000
62.000004,0.643829,-1285.321533,-0.008300,-0.007690,-0.195325,2.863896,0.145894,-1.953253,-1285.321533,-0.194042,0.000000
62.010002,0.647186,-1285.410522,-0.008364,-0.007689,-0.195291,2.878828,0.146655,-1.952906,-1285.410522,-0.194024,0.000000
62.020004,0.667664,-1285.410522,-0.008274,-0.007687,-0.195256,2.969916,0.151295,-1.952559,-1285.410522,-0.194007,0.000000
62.030003,0.680695,-1285.410522,-0.008351,-0.007686,-0.195230,3.027881,0.154248,-1.952299,-1285.410522,-0.193990,0.000000
62.040005,0.688889,-1285.366089,-0.008269,-0.007685,-0.195204,3.064329,0.156104,-1.952038,-1285.366089,-0.193972,0.000000
62.050003,0.704147,-1285.277100,-0.008338,-0.007685,-0.195186,3.132204,0.159562,-1.951865,-1285.277100,-0.193955,0.000000
62.060001,0.691498,-1285.454956,-0.008321,-0.007684,-0.195169,3.075936,0.156696,-1.951692,-1285.454956,-0.193938,0.000000
62.070004,0.695587,-1285.366089,-0.008274,-0.007683,-0.195152,3.094126,0.157622,-1.951518,-1285.366089,-0.193920,0.000000
62.080002,0.686646,-1285.410522,-0.008356,-0.007682,-0.195134,3.054352,0.155596,-1.951345,-1285.410522,-0.193903,0.000000
62.090004,0.695953,-1285.454956,-0.008261,-0.007681,-0.195100,3.095755,0.157705,-1.950998,-1285.454956,-0.193894,0.000000
62.100002,0.708618,-1285.277100,-0.008351,-0.007679,-0.195056,3.152091,0.160575,-1.950564,-1285.277100,-0.193877,0.000000
62.110004,0.727982,-1285.410522,-0.008287,-0.007677,-0.194996,3.238224,0.164963,-1.949957,-1285.410522,-0.193860,0.000000
62.120003,0.756287,-1285.321533,-0.008304,-0.007676,-0.194961,3.364131,0.171377,-1.949610,-1285.321533,-0.193842,0.000000
62.130001,0.768951,-1285.366089,-0.008313,-0.007675,-0.194944,3.420467,0.174247,-1.949437,-1285.366089,-0.193825,0.000000
62.140003,0.769318,-1285.410522,-0.008248,-0.007674,-0.194918,3.422096,0.174330,-1.949177,-1285.410522,-0.193808,0.000000
62.150002,0.778259,-1285.321533,-0.008330,-0.007672,-0.194874,3.461870,0.176356,-1.948743,-1285.321533,-0.193790,0.000000
62.160004,0.774155,-1285.366089,-0.008248,-0.007670,-0.194822,3.443612,0.175426,-1.948223,-1285.366089,-0.193773,0.000000
62.170002,0.794266,-1285.366089,-0.008317,-0.007668,-0.194770,3.533071,0.179983,-1.947702,-1285.366089,-0.193756,0.000000
62.180004,0.812881,-1285.366089,-0.008261,-0.007666,-0.194718,3.615877,0.184202,-1.947182,-1285.366089,-0.193738,0.000000
62.190002,0.827408,-1285.454956,-0.008326,-0.007665,-0.194684,3.680494,0.187493,-1.946835,-1285.454956,-0.193721,0.000000
62.200005,0.833740,-1285.277100,-0.008287,-0.007664,-0.194675,3.708662,0.188928,-1.946748,-1285.277100,-0.193704,0.000000
62.210003,0.830017,-1285.410522,-0.008321,-0.007664,-0.194666,3.692101,0.188085,-1.946662,-1285.410522,-0.193686,0.000000
62.220001,0.822189,-1285.410522,-0.008295,-0.007664,-0.194657,3.657281,0.186311,-1.946575,-1285.410522,-0.193678,0.000000
62.230003,0.818466,-1285.366089,-0.008218,-0.007663,-0.194649,3.640719,0.185467,-1.946488,-1285.366089,-0.193660,0.000000
62.240002,0.815857,-1285.499512,-0.008334,-0.007663,-0.194640,3.629113,0.184876,-1.946401,-1285.499512,-0.193643,0.000000
62.250004,0.792770,-1285.321533,-0.008261,-0.007663,-0.194640,3.526419,0.179644,-1.946401,-1285.321533,-0.193625,0.000000
62.260002,0.786819,-1285.454956,-0.008313,-0.007663,-0.194631,3.499948,0.178296,-1.946315,-1285.454956,-0.193608,0.000000
62.270004,0.793152,-1285.366089,-0.008291,-0.007662,-0.194614,3.528116,0.179731,-1.946141,-1285.366089,-0.193591,0.000000
62.280003,0.781601,-1285.410522,-0.008317,-0.007661,-0.194597,3.476735,0.177113,-1.945968,-1285.410522,-0.193573,0.000000
62.290005,0.777512,-1285.366089,-0.008257,-0.007661,-0.194597,3.458544,0.176187,-1.945968,-1285.366089,-0.193556,0.000000
62.300003,0.774536,-1285.321533,-0.008287,-0.007661,-0.194597,3.445309,0.175512,-1.945968,-1285.321533,-0.193539,0.000000
62.310001,0.781235,-1285.499512,-0.008313,-0.007660,-0.194562,3.475106,0.177030,-1.945621,-1285.499512,-0.193521,0.000000
62.320004,0.776764,-1285.366089,-0.008265,-0.007658,-0.194501,3.455219,0.176017,-1.945014,-1285.366089,-0.193504,0.000000
62.330002,0.796127,-1285.366089,-0.008300,-0.007657,-0.194493,3.541351,0.180405,-1.944927,-1285.366089,-0.193487,0.000000
62.340004,0.805435,-1285.454956,-0.008282,-0.007657,-0.194493,3.582755,0.182514,-1.944927,-1285.454956,-0.193469,0.000000
62.350002,0.805069,-1285.366089,-0.008356,-0.007657,-0.194493,3.581126,0.182431,-1.944927,-1285.366089,-0.193461,0.000000
62.360004,0.798737,-1285.410522,-0.008257,-0.007655,-0.194449,3.552958,0.180996,-1.944494,-1285.410522,-0.193443,0.000000
62.370003,0.800964,-1285.366089,-0.008295,-0.007654,-0.194415,3.562867,0.181501,-1.944147,-1285.366089,-0.193426,0.000000
62.380001,0.821457,-1285.321533,-0.008252,-0.007653,-0.194397,3.654023,0.186145,-1.943973,-1285.321533,-0.193409,0.000000
62.390003,0.815491,-1285.499512,-0.008239,-0.007653,-0.194380,3.627484,0.184793,-1.943800,-1285.499512,-0.193391,0.000000
62.400002,0.831879,-1285.321533,-0.008321,-0.007653,-0.194380,3.700381,0.188506,-1.943800,-1285.321533,-0.193374,0.000000
62.410004,0.821457,-1285.366089,-0.008231,-0.007653,-0.194380,3.654023,0.186145,-1.943800,-1285.366089,-0.193357,0.000000
62.420002,0.812134,-1285.321533,-0.008321,-0.007652,-0.194371,3.612551,0.184032,-1.943713,-1285.321533,-0.193339,0.000000
62.430004,0.803207,-1285.410522,-0.008239,-0.007652,-0.194363,3.572845,0.182009,-1.943626,-1285.410522,-0.193322,0.000000
62.440002,0.798355,-1285.499512,-0.008300,-0.007651,-0.194337,3.551261,0.180910,-1.943366,-1285.499512,-0.193305,0.000000
62.450005,0.803207,-1285.321533,-0.008261,-0.007650,-0.194302,3.572845,0.182009,-1.943019,-1285.321533,-0.193287,0.000000
62.460003,0.805817,-1285.454956,-0.008269,-0.007649,-0.194276,3.584451,0.182601,-1.942759,-1285.454956,-0.193270,0.000000
62.470001,0.826294,-1285.410522,-0.008291,-0.007648,-0.194259,3.675539,0.187241,-1.942586,-1285.410522,-0.193253,0.000000
62.480003,0.831131,-1285.410522,-0.008239,-0.007648,-0.194250,3.697055,0.188337,-1.942499,-1285.410522,-0.193244,0.000000
62.490002,0.835602,-1285.499512,-0.008300,-0.007647,-0.194233,3.716943,0.189350,-1.942326,-1285.499512,-0.193227,0.000000
62.500004,0.832626,-1285.366089,-0.008231,-0.007646,-0.194207,3.703707,0.188676,-1.942065,-1285.366089,-0.193209,0.000000
62.510002,0.837082,-1285.454956,-0.008308,-0.007645,-0.194189,3.723526,0.189685,-1.941892,-1285.454956,-0.193192,0.000000
62.520004,0.838577,-1285.366089,-0.008226,-0.007645,-0.194189,3.730178,0.190024,-1.941892,-1285.366089,-0.193175,0.000000
62.530003,0.827774,-1285.321533,-0.008321,-0.007645,-0.194181,3.682123,0.187576,-1.941805,-1285.321533,-0.193157,0.000000
62.540005,0.818100,-1285.366089,-0.008252,-0.007645,-0.194181,3.639091,0.185384,-1.941805,-1285.366089,-0.193140,0.000000
62.550003,0.824051,-1285.321533,-0.008287,-0.007645,-0.194172,3.665561,0.186733,-1.941718,-1285.321533,-0.193123,0.000000
62.560001,0.824799,-1285.366089,-0.008257,-0.007645,-0.194172,3.668887,0.186902,-1.941718,-1285.366089,-0.193105,0.000000
62.570004,0.827042,-1285.410522,-0.008239,-0.007644,-0.194155,3.678865,0.187410,-1.941545,-1285.410522,-0.193088,0.000000
62.580002,0.819595,-1285.366089,-0.008287,-0.007644,-0.194146,3.645742,0.185723,-1.941458,-1285.366089,-0.193070,0.000000
62.590004,0.815125,-1285.454956,-0.008244,-0.007643,-0.194120,3.625855,0.184710,-1.941198,-1285.454956,-0.193053,0.000000
62.600002,0.830383,-1285.321533,-0.008295,-0.007641,-0.194094,3.693729,0.188168,-1.940938,-1285.321533,-0.193036,0.000000
62.610004,0.832245,-1285.410522,-0.008265,-0.007641,-0.194076,3.702010,0.188589,-1.940765,-1285.410522,-0.193027,0.000000
62.620003,0.800598,-1285.366089,-0.008252,-0.007640,-0.194068,3.561238,0.181418,-1.940678,-1285.366089,-0.193010,0.000000
62.630001,0.786072,-1285.366089,-0.008300,-0.007640,-0.194059,3.496622,0.178126,-1.940591,-1285.366089,-0.192992,0.000000
62.640003,0.781235,-1285.366089,-0.008235,-0.007640,-0.194050,3.475106,0.177030,-1.940504,-1285.366089,-0.192975,0.000000
62.650002,0.790909,-1285.366089,-0.008317,-0.007639,-0.194033,3.518138,0.179222,-1.940331,-1285.366089,-0.192958,0.000000
62.660004,0.794266,-1285.454956,-0.008248,-0.007638,-0.193998,3.533071,0.179983,-1.939984,-1285.454956,-0.192940,0.000000
62.670002,0.798737,-1285.321533,-0.008265,-0.007637,-0.193972,3.552958,0.180996,-1.939724,-1285.321533,-0.192923,0.000000
62.680004,0.809158,-1285.321533,-0.008248,-0.007636,-0.193964,3.599316,0.183358,-1.939637,-1285.321533,-0.192906,0.000000
62.690002,0.797989,-1285.499512,-0.008282,-0.007636,-0.193955,3.549632,0.180827,-1.939550,-1285.499512,-0.192888,0.000000
62.700005,0.812134,-1285.321533,-0.008313,-0.007636,-0.193955,3.612551,0.184032,-1.939550,-1285.321533,-0.192871,0.000000
62.710003,0.802460,-1285.410522,-0.008201,-0.007635,-0.193938,3.569519,0.181840,-1.939377,-1285.410522,-0.192854,0.000000
62.720001,0.810272,-1285.410522,-0.008291,-0.007635,-0.193929,3.604271,0.183610,-1.939290,-1285.410522,-0.192836,0.000000
62.730003,0.798737,-1285.410522,-0.008239,-0.007635,-0.193920,3.552958,0.180996,-1.939204,-1285.410522,-0.192828,0.000000
62.740002,0.801712,-1285.454956,-0.008295,-0.007634,-0.193903,3.566193,0.181671,-1.939030,-1285.454956,-0.192810,0.000000
62.750004,0.809158,-1285.321533,-0.008269,-0.007633,-0.193886,3.599316,0.183358,-1.938857,-1285.321533,-0.192793,0.000000
62.760002,0.812134,-1285.410522,-0.008248,-0.007633,-0.193886,3.612551,0.184032,-1.938857,-1285.410522,-0.192776,0.000000
62.770004,0.814377,-1285.366089,-0.008244,-0.007633,-0.193877,3.622529,0.184540,-1.938770,-1285.366089,-0.192758,0.000000
62.780003,0.812515,-1285.366089,-0.008244,-0.007632,-0.193851,3.614248,0.184119,-1.938510,-1285.366089,-0.192741,0.000000
62.790005,0.806549,-1285.410522,-0.008282,-0.007631,-0.193825,3.587709,0.182767,-1.938250,-1285.410522,-0.192724,0.000000
62.800003,0.825546,-1285.321533,-0.008261,-0.007630,-0.193808,3.672213,0.187071,-1.938076,-1285.321533,-0.192706,0.000000
62.810001,0.829269,-1285.410522,-0.008231,-0.007629,-0.193782,3.688775,0.187915,-1.937816,-1285.410522,-0.192689,0.000000
