Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.150002,67.225510,-1283.586792,-0.001970,-0.001022,-0.025947,299.033997,15.233519,-0.259474,-1283.586792,299.999725,0.000000
102.160004,67.227753,-1283.675781,-0.001944,-0.001022,-0.025947,299.043976,15.234026,-0.259474,-1283.675781,299.999725,0.000000
102.170006,67.237808,-1283.586792,-0.001901,-0.001022,-0.025947,299.088715,15.236305,-0.259474,-1283.586792,299.999725,0.000000
102.180008,67.240036,-1283.675781,-0.001949,-0.001022,-0.025947,299.098633,15.236810,-0.259474,-1283.675781,299.999725,0.000000
102.190002,67.229233,-1283.586792,-0.001953,-0.001022,-0.025947,299.050568,15.234362,-0.259474,-1283.586792,299.999725,0.000000
102.200005,67.227371,-1283.586792,-0.001884,-0.001022,-0.025947,299.042297,15.233940,-0.259474,-1283.586792,299.999725,0.000000
102.210007,67.231094,-1283.675781,-0.001962,-0.001022,-0.025947,299.058838,15.234784,-0.259474,-1283.675781,299.999725,0.000000
102.220001,67.234451,-1283.675781,-0.001906,-0.001022,-0.025947,299.073761,15.235544,-0.259474,-1283.675781,299.999725,0.000000
102.230003,67.231476,-1283.764771,-0.001880,-0.001022,-0.025947,299.060547,15.234870,-0.259474,-1283.764771,299.999725,0.000000
102.240005,67.237427,-1283.586792,-0.001970,-0.001022,-0.025947,299.087006,15.236219,-0.259474,-1283.586792,299.999725,0.000000
102.250008,67.225143,-1283.631226,-0.001901,-0.001022,-0.025947,299.032379,15.233436,-0.259474,-1283.631226,299.999725,0.000000
102.260002,67.231094,-1283.809204,-0.001867,-0.001022,-0.025947,299.058838,15.234784,-0.259474,-1283.809204,299.999725,0.000000
102.270004,67.239288,-1283.631226,-0.001983,-0.001022,-0.025947,299.095306,15.236640,-0.259474,-1283.631226,299.999725,0.000000
102.280006,67.250839,-1283.720215,-0.001953,-0.001022,-0.025947,299.146667,15.239259,-0.259474,-1283.720215,299.999725,0.000000
102.290009,67.243759,-1283.675781,-0.001884,-0.001022,-0.025947,299.115173,15.237654,-0.259474,-1283.675781,299.999725,0.000000
102.300003,67.227005,-1283.631226,-0.001957,-0.001022,-0.025947,299.040649,15.233856,-0.259474,-1283.631226,299.999725,0.000000
102.310005,67.226624,-1283.675781,-0.001944,-0.001022,-0.025947,299.038971,15.233770,-0.259474,-1283.675781,299.999725,0.000000
102.320007,67.234818,-1283.631226,-0.001884,-0.001022,-0.025947,299.075409,15.235627,-0.259474,-1283.631226,299.999725,0.000000
102.330002,67.238541,-1283.720215,-0.001970,-0.001022,-0.025947,299.091980,15.236471,-0.259474,-1283.720215,299.999725,0.000000
102.340004,67.237061,-1283.675781,-0.001893,-0.001022,-0.025947,299.085388,15.236135,-0.259474,-1283.675781,299.999725,0.000000
102.350006,67.235565,-1283.631226,-0.001936,-0.001022,-0.025947,299.078735,15.235797,-0.259474,-1283.631226,299.999725,0.000000
102.360008,67.225143,-1283.720215,-0.001983,-0.001022,-0.025947,299.032379,15.233436,-0.259474,-1283.720215,299.999725,0.000000
102.370003,67.233337,-1283.586792,-0.001927,-0.001022,-0.025947,299.068817,15.235291,-0.259474,-1283.586792,299.999725,0.000000
102.380005,67.229614,-1283.675781,-0.001884,-0.001022,-0.025947,299.052246,15.234448,-0.259474,-1283.675781,299.999725,0.000000
102.390007,67.227371,-1283.631226,-0.002005,-0.001022,-0.025947,299.042297,15.233940,-0.259474,-1283.631226,299.999725,0.000000
102.400002,67.226257,-1283.631226,-0.001979,-0.001022,-0.025947,299.037323,15.233688,-0.259474,-1283.631226,299.999725,0.000000
102.410004,67.232956,-1283.720215,-0.001897,-0.001022,-0.025947,299.067139,15.235206,-0.259474,-1283.720215,299.999725,0.000000
102.420006,67.235947,-1283.586792,-0.001988,-0.001022,-0.025947,299.080414,15.235883,-0.259474,-1283.586792,299.999725,0.000000
102.430008,67.234451,-1283.586792,-0.001906,-0.001022,-0.025947,299.073761,15.235544,-0.259474,-1283.586792,299.999725,0.000000
102.440002,67.232956,-1283.675781,-0.001936,-0.001022,-0.025947,299.067139,15.235206,-0.259474,-1283.675781,299.999725,0.000000
102.450005,67.228485,-1283.586792,-0.001996,-0.001022,-0.025947,299.047241,15.234193,-0.259474,-1283.586792,299.999725,0.000000
102.460007,67.235947,-1283.720215,-0.001884,-0.001022,-0.025947,299.080414,15.235883,-0.259474,-1283.720215,299.999725,0.000000
102.470001,67.235947,-1283.586792,-0.001888,-0.001022,-0.025947,299.080414,15.235883,-0.259474,-1283.586792,299.999725,0.000000
102.480003,67.231476,-1283.720215,-0.001970,-0.001022,-0.025947,299.060547,15.234870,-0.259474,-1283.720215,299.999725,0.000000
102.490005,67.221420,-1283.631226,-0.001919,-0.001022,-0.025947,299.015808,15.232591,-0.259474,-1283.631226,299.999725,0.000000
102.500008,67.222168,-1283.675781,-0.001884,-0.001022,-0.025947,299.019135,15.232760,-0.259474,-1283.675781,299.999725,0.000000
102.510002,67.234818,-1283.720215,-0.001944,-0.001022,-0.025947,299.075409,15.235627,-0.259474,-1283.720215,299.999725,0.000000
102.520004,67.235947,-1283.675781,-0.001966,-0.001022,-0.025947,299.080414,15.235883,-0.259474,-1283.675781,299.999725,0.000000
102.530006,67.233704,-1283.720215,-0.001888,-0.001022,-0.025947,299.070465,15.235374,-0.259474,-1283.720215,299.999725,0.000000
102.540009,67.225891,-1283.586792,-0.001906,-0.001022,-0.025947,299.035706,15.233604,-0.259474,-1283.586792,299.999725,0.000000
102.550003,67.225510,-1283.631226,-0.001970,-0.001022,-0.025947,299.033997,15.233519,-0.259474,-1283.631226,299.999725,0.000000
102.560005,67.225891,-1283.764771,-0.001944,-0.001022,-0.025947,299.035706,15.233604,-0.259474,-1283.764771,299.999725,0.000000
102.570007,67.225510,-1283.586792,-0.001884,-0.001022,-0.025947,299.033997,15.233519,-0.259474,-1283.586792,299.999725,0.000000
102.580002,67.225143,-1283.720215,-0.001966,-0.001022,-0.025947,299.032379,15.233436,-0.259474,-1283.720215,299.999725,0.000000
102.590004,67.226257,-1283.675781,-0.001970,-0.001022,-0.025947,299.037323,15.233688,-0.259474,-1283.675781,299.999725,0.000000
102.600006,67.230362,-1283.631226,-0.001871,-0.001022,-0.025947,299.055573,15.234617,-0.259474,-1283.631226,299.999725,0.000000
102.610008,67.228867,-1283.675781,-0.001923,-0.001022,-0.025947,299.048920,15.234279,-0.259474,-1283.675781,299.999725,0.000000
102.620003,67.235565,-1283.586792,-0.001957,-0.001022,-0.025947,299.078735,15.235797,-0.259474,-1283.586792,299.999725,0.000000
102.630005,67.235947,-1283.720215,-0.001901,-0.001022,-0.025947,299.080414,15.235883,-0.259474,-1283.720215,299.999725,0.000000
102.640007,67.231094,-1283.631226,-0.001914,-0.001022,-0.025947,299.058838,15.234784,-0.259474,-1283.631226,299.999725,0.000000
102.650002,67.238541,-1283.631226,-0.001979,-0.001022,-0.025947,299.091980,15.236471,-0.259474,-1283.631226,299.999725,0.000000
102.660004,67.229980,-1283.764771,-0.001953,-0.001022,-0.025947,299.053894,15.234531,-0.259474,-1283.764771,299.999725,0.000000
102.670006,67.228867,-1283.586792,-0.001880,-0.001022,-0.025947,299.048920,15.234279,-0.259474,-1283.586792,299.999725,0.000000
102.680008,67.219925,-1283.720215,-0.001966,-0.001022,-0.025947,299.009155,15.232253,-0.259474,-1283.720215,299.999725,0.000000
102.690002,67.223282,-1283.675781,-0.001944,-0.001022,-0.025947,299.024078,15.233013,-0.259474,-1283.675781,299.999725,0.000000
102.700005,67.227371,-1283.631226,-0.001893,-0.001022,-0.025947,299.042297,15.233940,-0.259474,-1283.631226,299.999725,0.000000
102.710007,67.235565,-1283.720215,-0.001936,-0.001022,-0.025947,299.078735,15.235797,-0.259474,-1283.720215,299.999725,0.000000
102.720001,67.235199,-1283.586792,-0.001962,-0.001022,-0.025947,299.077087,15.235714,-0.259474,-1283.586792,299.999725,0.000000
102.730003,67.225143,-1283.720215,-0.001910,-0.001022,-0.025947,299.032379,15.233436,-0.259474,-1283.720215,299.999725,0.000000
102.740005,67.228119,-1283.631226,-0.001914,-0.001022,-0.025947,299.045593,15.234109,-0.259474,-1283.631226,299.999725,0.000000
102.750008,67.229614,-1283.675781,-0.001975,-0.001022,-0.025947,299.052246,15.234448,-0.259474,-1283.675781,299.999725,0.000000
102.760002,67.232956,-1283.764771,-0.001923,-0.001022,-0.025947,299.067139,15.235206,-0.259474,-1283.764771,299.999725,0.000000
102.770004,67.224396,-1283.631226,-0.001901,-0.001022,-0.025947,299.029053,15.233266,-0.259474,-1283.631226,299.999725,0.000000
102.780006,67.229614,-1283.675781,-0.001966,-0.001022,-0.025947,299.052246,15.234448,-0.259474,-1283.675781,299.999725,0.000000
102.790009,67.239670,-1283.720215,-0.001957,-0.001022,-0.025947,299.096985,15.236727,-0.259474,-1283.720215,299.999725,0.000000
102.800003,67.228485,-1283.675781,-0.001897,-0.001022,-0.025947,299.047241,15.234193,-0.259474,-1283.675781,299.999725,0.000000
102.810005,67.228119,-1283.720215,-0.001927,-0.001022,-0.025947,299.045593,15.234109,-0.259474,-1283.720215,299.999725,0.000000
102.820007,67.232590,-1283.631226,-0.002001,-0.001022,-0.025947,299.065491,15.235123,-0.259474,-1283.631226,299.999725,0.000000
102.830002,67.229980,-1283.675781,-0.001927,-0.001022,-0.025947,299.053894,15.234531,-0.259474,-1283.675781,299.999725,0.000000
102.840004,67.226624,-1283.675781,-0.001880,-0.001022,-0.025947,299.038971,15.233770,-0.259474,-1283.675781,299.999725,0.000000
102.850006,67.229614,-1283.586792,-0.001906,-0.001022,-0.025947,299.052246,15.234448,-0.259474,-1283.586792,299.999725,0.000000
102.860008,67.236313,-1283.720215,-0.001970,-0.001022,-0.025947,299.082062,15.235967,-0.259474,-1283.720215,299.999725,0.000000
102.870003,67.235199,-1283.542358,-0.001919,-0.001022,-0.025947,299.077087,15.235714,-0.259474,-1283.542358,299.999725,0.000000
102.880005,67.225891,-1283.675781,-0.001884,-0.001022,-0.025947,299.035706,15.233604,-0.259474,-1283.675781,299.999725,0.000000
102.890007,67.218811,-1283.720215,-0.001932,-0.001022,-0.025947,299.004211,15.232000,-0.259474,-1283.720215,299.999725,0.000000
102.900002,67.225891,-1283.586792,-0.001975,-0.001022,-0.025947,299.035706,15.233604,-0.259474,-1283.586792,299.999725,0.000000
102.910004,67.220673,-1283.764771,-0.001871,-0.001022,-0.025947,299.012482,15.232423,-0.259474,-1283.764771,299.999725,0.000000
102.920006,67.228119,-1283.631226,-0.001944,-0.001022,-0.025947,299.045593,15.234109,-0.259474,-1283.631226,299.999725,0.000000
102.930008,67.233704,-1283.720215,-0.001966,-0.001022,-0.025947,299.070465,15.235374,-0.259474,-1283.720215,299.999725,0.000000
102.940002,67.235199,-1283.586792,-0.001888,-0.001022,-0.025947,299.077087,15.235714,-0.259474,-1283.586792,299.999725,0.000000
102.950005,67.232590,-1283.586792,-0.001953,-0.001022,-0.025947,299.065491,15.235123,-0.259474,-1283.586792,299.999725,0.000000
102.960007,67.231842,-1283.720215,-0.001970,-0.001022,-0.025947,299.062164,15.234954,-0.259474,-1283.720215,299.999725,0.000000
102.970001,67.226257,-1283.631226,-0.001914,-0.001022,-0.025947,299.037323,15.233688,-0.259474,-1283.631226,299.999725,0.000000
102.980003,67.214722,-1283.720215,-0.001901,-0.001022,-0.025947,298.986023,15.231074,-0.259474,-1283.720215,299.999725,0.000000
102.990005,67.240036,-1283.631226,-0.001983,-0.001022,-0.025947,299.098633,15.236810,-0.259474,-1283.631226,299.999725,0.000000
103.000008,67.235565,-1283.586792,-0.001936,-0.001022,-0.025947,299.078735,15.235797,-0.259474,-1283.586792,299.999725,0.000000
103.010002,67.237061,-1283.764771,-0.001923,-0.001022,-0.025947,299.085388,15.236135,-0.259474,-1283.764771,299.999725,0.000000
103.020004,67.228867,-1283.586792,-0.001970,-0.001022,-0.025947,299.048920,15.234279,-0.259474,-1283.586792,299.999725,0.000000
103.030006,67.216202,-1283.720215,-0.001876,-0.001022,-0.025947,298.992584,15.231409,-0.259474,-1283.720215,299.999725,0.000000
103.040009,67.223282,-1283.586792,-0.001953,-0.001022,-0.025947,299.024078,15.233013,-0.259474,-1283.586792,299.999725,0.000000
103.050003,67.228119,-1283.631226,-0.001901,-0.001022,-0.025947,299.045593,15.234109,-0.259474,-1283.631226,299.999725,0.000000
103.060005,67.222168,-1283.764771,-0.001962,-0.001022,-0.025947,299.019135,15.232760,-0.259474,-1283.764771,299.999725,0.000000
103.070007,67.226257,-1283.631226,-0.001953,-0.001022,-0.025947,299.037323,15.233688,-0.259474,-1283.631226,299.999725,0.000000
103.080002,67.225891,-1283.720215,-0.001867,-0.001022,-0.025947,299.035706,15.233604,-0.259474,-1283.720215,299.999725,0.000000
103.090004,67.224030,-1283.675781,-0.001936,-0.001022,-0.025947,299.027405,15.233183,-0.259474,-1283.675781,299.999725,0.000000
103.100006,67.227753,-1283.631226,-0.001944,-0.001022,-0.025947,299.043976,15.234026,-0.259474,-1283.631226,299.999725,0.000000
103.110008,67.225891,-1283.764771,-0.001897,-0.001022,-0.025947,299.035706,15.233604,-0.259474,-1283.764771,299.999725,0.000000
103.120003,67.225510,-1283.631226,-0.001988,-0.001022,-0.025947,299.033997,15.233519,-0.259474,-1283.631226,299.999725,0.000000
103.130005,67.224396,-1283.720215,-0.001888,-0.001022,-0.025947,299.029053,15.233266,-0.259474,-1283.720215,299.999725,0.000000
103.140007,67.230728,-1283.675781,-0.001923,-0.001022,-0.025947,299.057220,15.234701,-0.259474,-1283.675781,299.999725,0.000000
103.150002,67.232956,-1283.631226,-0.001979,-0.001022,-0.025947,299.067139,15.235206,-0.259474,-1283.631226,299.999725,0.000000
103.160004,67.216583,-1283.720215,-0.001880,-0.001022,-0.025947,298.994293,15.231495,-0.259474,-1283.720215,299.999725,0.000000
103.170006,67.227005,-1283.586792,-0.001906,-0.001022,-0.025947,299.040649,15.233856,-0.259474,-1283.586792,299.999725,0.000000
103.180008,67.227753,-1283.720215,-0.001975,-0.001022,-0.025947,299.043976,15.234026,-0.259474,-1283.720215,299.999725,0.000000
103.190002,67.218811,-1283.631226,-0.001992,-0.001022,-0.025947,299.004211,15.232000,-0.259474,-1283.631226,299.999725,0.000000
103.200005,67.223282,-1283.631226,-0.001888,-0.001022,-0.025947,299.024078,15.233013,-0.259474,-1283.631226,299.999725,0.000000
103.210007,67.226257,-1283.720215,-0.001910,-0.001022,-0.025947,299.037323,15.233688,-0.259474,-1283.720215,299.999725,0.000000
103.220001,67.223282,-1283.675781,-0.001983,-0.001022,-0.025947,299.024078,15.233013,-0.259474,-1283.675781,299.999725,0.000000
103.230003,67.225143,-1283.675781,-0.001901,-0.001022,-0.025947,299.032379,15.233436,-0.259474,-1283.675781,299.999725,0.000000
103.240005,67.236679,-1283.675781,-0.001927,-0.001022,-0.025947,299.083679,15.236050,-0.259474,-1283.675781,299.999725,0.000000
103.250008,67.227753,-1283.586792,-0.001962,-0.001022,-0.025947,299.043976,15.234026,-0.259474,-1283.586792,299.999725,0.000000
103.260002,67.227753,-1283.720215,-0.001893,-0.001022,-0.025947,299.043976,15.234026,-0.259474,-1283.720215,299.999725,0.000000
103.270004,67.224762,-1283.586792,-0.001979,-0.001022,-0.025947,299.030670,15.233349,-0.259474,-1283.586792,299.999725,0.000000
103.280006,67.229614,-1283.764771,-0.001975,-0.001022,-0.025947,299.052246,15.234448,-0.259474,-1283.764771,299.999725,0.000000
103.290009,67.238174,-1283.675781,-0.001940,-0.001022,-0.025947,299.090332,15.236388,-0.259474,-1283.675781,299.999725,0.000000
103.300003,67.234818,-1283.631226,-0.001901,-0.001022,-0.025947,299.075409,15.235627,-0.259474,-1283.631226,299.999725,0.000000
103.310005,67.224396,-1283.675781,-0.001953,-0.001022,-0.025947,299.029053,15.233266,-0.259474,-1283.675781,299.999725,0.000000
103.320007,67.223282,-1283.586792,-0.001979,-0.001022,-0.025947,299.024078,15.233013,-0.259474,-1283.586792,299.999725,0.000000
103.330002,67.227753,-1283.720215,-0.001927,-0.001022,-0.025947,299.043976,15.234026,-0.259474,-1283.720215,299.999725,0.000000
103.340004,67.222168,-1283.720215,-0.001910,-0.001022,-0.025947,299.019135,15.232760,-0.259474,-1283.720215,299.999725,0.000000
103.350006,67.220306,-1283.675781,-0.001975,-0.001022,-0.025947,299.010864,15.232339,-0.259474,-1283.675781,299.999725,0.000000
103.360008,67.218445,-1283.764771,-0.001927,-0.001022,-0.025947,299.002563,15.231917,-0.259474,-1283.764771,299.999725,0.000000
103.370003,67.221786,-1283.631226,-0.001880,-0.001022,-0.025947,299.017426,15.232675,-0.259474,-1283.631226,299.999725,0.000000
103.380005,67.235199,-1283.675781,-0.001983,-0.001022,-0.025947,299.077087,15.235714,-0.259474,-1283.675781,299.999725,0.000000
103.390007,67.225891,-1283.720215,-0.001906,-0.001022,-0.025947,299.035706,15.233604,-0.259474,-1283.720215,299.999725,0.000000
103.400002,67.225143,-1283.586792,-0.001919,-0.001022,-0.025947,299.032379,15.233436,-0.259474,-1283.586792,299.999725,0.000000
103.410004,67.229233,-1283.720215,-0.001962,-0.001022,-0.025947,299.050568,15.234362,-0.259474,-1283.720215,299.999725,0.000000
103.420006,67.224030,-1283.542358,-0.001897,-0.001022,-0.025947,299.027405,15.233183,-0.259474,-1283.542358,299.999725,0.000000
103.430008,67.229614,-1283.675781,-0.001957,-0.001022,-0.025947,299.052246,15.234448,-0.259474,-1283.675781,299.999725,0.000000
103.440002,67.227005,-1283.631226,-0.001949,-0.001022,-0.025947,299.040649,15.233856,-0.259474,-1283.631226,299.999725,0.000000
103.450005,67.229233,-1283.586792,-0.001906,-0.001022,-0.025947,299.050568,15.234362,-0.259474,-1283.586792,299.999725,0.000000
103.460007,67.228867,-1283.675781,-0.001880,-0.001022,-0.025947,299.048920,15.234279,-0.259474,-1283.675781,299.999725,0.000000
103.470001,67.227753,-1283.631226,-0.001957,-0.001022,-0.025947,299.043976,15.234026,-0.259474,-1283.631226,299.999725,0.000000
103.480003,67.234818,-1283.720215,-0.001966,-0.001022,-0.025947,299.075409,15.235627,-0.259474,-1283.720215,299.999725,0.000000
103.490005,67.233704,-1283.675781,-0.001888,-0.001022,-0.025947,299.070465,15.235374,-0.259474,-1283.675781,299.999725,0.000000
103.500008,67.222534,-1283.631226,-0.001966,-0.001022,-0.025947,299.020752,15.232843,-0.259474,-1283.631226,299.999725,0.000000
103.510002,67.217316,-1283.764771,-0.001940,-0.001022,-0.025947,298.997559,15.231662,-0.259474,-1283.764771,299.999725,0.000000
103.520004,67.232590,-1283.586792,-0.001884,-0.001022,-0.025947,299.065491,15.235123,-0.259474,-1283.586792,299.999725,0.000000
103.530006,67.225143,-1283.720215,-0.001975,-0.001022,-0.025947,299.032379,15.233436,-0.259474,-1283.720215,299.999725,0.000000
103.540009,67.239670,-1283.675781,-0.001944,-0.001022,-0.025947,299.096985,15.236727,-0.259474,-1283.675781,299.999725,0.000000
103.550003,67.230728,-1283.586792,-0.001888,-0.001022,-0.025947,299.057220,15.234701,-0.259474,-1283.586792,299.999725,0.000000
103.560005,67.219559,-1283.764771,-0.001966,-0.001022,-0.025947,299.007538,15.232170,-0.259474,-1283.764771,299.999725,0.000000
103.570007,67.225510,-1283.631226,-0.001914,-0.001022,-0.025947,299.033997,15.233519,-0.259474,-1283.631226,299.999725,0.000000
103.580002,67.225891,-1283.720215,-0.001906,-0.001022,-0.025947,299.035706,15.233604,-0.259474,-1283.720215,299.999725,0.000000
103.590004,67.223282,-1283.675781,-0.001988,-0.001022,-0.025947,299.024078,15.233013,-0.259474,-1283.675781,299.999725,0.000000
103.600006,67.228119,-1283.586792,-0.001914,-0.001022,-0.025947,299.045593,15.234109,-0.259474,-1283.586792,299.999725,0.000000
103.610008,67.232590,-1283.720215,-0.001893,-0.001022,-0.025947,299.065491,15.235123,-0.259474,-1283.720215,299.999725,0.000000
103.620003,67.218445,-1283.586792,-0.001953,-0.001022,-0.025947,299.002563,15.231917,-0.259474,-1283.586792,299.999725,0.000000
