Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.150002,-0.649048,-1284.209595,-0.023140,-0.026847,-0.681917,-2.887109,-0.147076,-6.819170,-1284.209595,-0.680599,0.000000
28.160002,-0.657990,-1284.165039,-0.023248,-0.026840,-0.681735,-2.926883,-0.149103,-6.817348,-1284.165039,-0.680443,0.000000
28.170002,-0.663193,-1284.298462,-0.023183,-0.026832,-0.681535,-2.950029,-0.150282,-6.815353,-1284.298462,-0.680269,0.000000
28.180002,-0.683304,-1284.165039,-0.023127,-0.026826,-0.681388,-3.039487,-0.154839,-6.813879,-1284.165039,-0.680113,0.000000
28.190001,-0.677719,-1284.298462,-0.023200,-0.026822,-0.681266,-3.014645,-0.153573,-6.812665,-1284.298462,-0.679940,0.000000
28.200001,-0.684418,-1284.387451,-0.023239,-0.026817,-0.681154,-3.044442,-0.155091,-6.811537,-1284.387451,-0.679766,0.000000
28.210001,-0.676971,-1284.209595,-0.023136,-0.026814,-0.681067,-3.011319,-0.153404,-6.810670,-1284.209595,-0.679610,0.000000
28.220001,-0.682938,-1284.343018,-0.023222,-0.026809,-0.680954,-3.037858,-0.154756,-6.809543,-1284.343018,-0.679437,0.000000
28.230001,-0.684799,-1284.254028,-0.023278,-0.026803,-0.680807,-3.046139,-0.155178,-6.808068,-1284.254028,-0.679281,0.000000
28.240002,-0.688522,-1284.254028,-0.023209,-0.026797,-0.680633,-3.062700,-0.156021,-6.806334,-1284.254028,-0.679107,0.000000
28.250002,-0.667297,-1284.254028,-0.023144,-0.026790,-0.680469,-2.968287,-0.151212,-6.804687,-1284.254028,-0.678934,0.000000
28.260002,-0.653519,-1284.209595,-0.023187,-0.026785,-0.680339,-2.906996,-0.148089,-6.803386,-1284.209595,-0.678778,0.000000
28.270000,-0.659851,-1284.298462,-0.023243,-0.026778,-0.680165,-2.935164,-0.149524,-6.801651,-1284.298462,-0.678604,0.000000
28.280001,-0.659851,-1284.165039,-0.023209,-0.026769,-0.679940,-2.935164,-0.149524,-6.799397,-1284.165039,-0.678448,0.000000
28.290001,-0.658737,-1284.254028,-0.023153,-0.026760,-0.679706,-2.930209,-0.149272,-6.797055,-1284.254028,-0.678275,0.000000
28.300001,-0.660599,-1284.254028,-0.023278,-0.026752,-0.679497,-2.938490,-0.149694,-6.794974,-1284.254028,-0.678101,0.000000
28.310001,-0.645325,-1284.209595,-0.023205,-0.026746,-0.679341,-2.870548,-0.146233,-6.793412,-1284.209595,-0.677945,0.000000
28.320002,-0.648300,-1284.298462,-0.023144,-0.026741,-0.679220,-2.883783,-0.146907,-6.792198,-1284.298462,-0.677772,0.000000
28.330002,-0.646820,-1284.120605,-0.023243,-0.026736,-0.679098,-2.877199,-0.146572,-6.790984,-1284.120605,-0.677616,0.000000
28.340002,-0.655014,-1284.209595,-0.023127,-0.026731,-0.678977,-2.913648,-0.148428,-6.789771,-1284.209595,-0.677442,0.000000
28.350002,-0.668777,-1284.254028,-0.023161,-0.026727,-0.678864,-2.974871,-0.151547,-6.788643,-1284.254028,-0.677269,0.000000
28.360001,-0.667297,-1284.165039,-0.023222,-0.026722,-0.678734,-2.968287,-0.151212,-6.787343,-1284.165039,-0.677113,0.000000
28.370001,-0.669159,-1284.254028,-0.023230,-0.026716,-0.678595,-2.976568,-0.151634,-6.785954,-1284.254028,-0.676939,0.000000
28.380001,-0.662079,-1284.165039,-0.023161,-0.026710,-0.678431,-2.945074,-0.150029,-6.784307,-1284.165039,-0.676766,0.000000
28.390001,-0.666916,-1284.298462,-0.023218,-0.026703,-0.678249,-2.966590,-0.151125,-6.782485,-1284.298462,-0.676609,0.000000
28.400002,-0.693741,-1284.254028,-0.023265,-0.026695,-0.678040,-3.085913,-0.157204,-6.780404,-1284.254028,-0.676436,0.000000
28.410002,-0.690750,-1284.165039,-0.023161,-0.026687,-0.677841,-3.072610,-0.156526,-6.778409,-1284.165039,-0.676280,0.000000
28.420002,-0.690750,-1284.343018,-0.023261,-0.026681,-0.677694,-3.072610,-0.156526,-6.776935,-1284.343018,-0.676106,0.000000
28.430002,-0.692993,-1284.165039,-0.023252,-0.026675,-0.677555,-3.082587,-0.157035,-6.775548,-1284.165039,-0.675933,0.000000
28.440001,-0.679581,-1284.254028,-0.023140,-0.026669,-0.677390,-3.022926,-0.153995,-6.773901,-1284.254028,-0.675777,0.000000
28.450001,-0.672134,-1284.209595,-0.023170,-0.026662,-0.677225,-2.989803,-0.152308,-6.772252,-1284.209595,-0.675604,0.000000
28.460001,-0.663940,-1284.120605,-0.023243,-0.026655,-0.677026,-2.953355,-0.150451,-6.770257,-1284.120605,-0.675447,0.000000
28.470001,-0.662827,-1284.343018,-0.023218,-0.026647,-0.676826,-2.948400,-0.150199,-6.768263,-1284.343018,-0.675274,0.000000
28.480001,-0.666550,-1284.209595,-0.023131,-0.026639,-0.676618,-2.964961,-0.151042,-6.766182,-1284.209595,-0.675101,0.000000
28.490002,-0.650162,-1284.254028,-0.023213,-0.026631,-0.676427,-2.892064,-0.147329,-6.764274,-1284.254028,-0.674944,0.000000
28.500002,-0.653885,-1284.298462,-0.023222,-0.026623,-0.676237,-2.908625,-0.148172,-6.762366,-1284.298462,-0.674771,0.000000
28.510002,-0.648300,-1284.165039,-0.023127,-0.026617,-0.676072,-2.883783,-0.146907,-6.760718,-1284.165039,-0.674615,0.000000
28.520000,-0.667664,-1284.298462,-0.023235,-0.026611,-0.675907,-2.969916,-0.151295,-6.759070,-1284.298462,-0.674441,0.000000
28.530001,-0.669525,-1284.254028,-0.023161,-0.026604,-0.675734,-2.978197,-0.151717,-6.757336,-1284.254028,-0.674268,0.000000
28.540001,-0.665436,-1284.298462,-0.023144,-0.026598,-0.675577,-2.960006,-0.150790,-6.755775,-1284.298462,-0.674112,0.000000
28.550001,-0.662460,-1284.254028,-0.023149,-0.026592,-0.675439,-2.946771,-0.150116,-6.754387,-1284.254028,-0.673938,0.000000
28.560001,-0.662460,-1284.209595,-0.023269,-0.026586,-0.675274,-2.946771,-0.150116,-6.752740,-1284.209595,-0.673782,0.000000
28.570002,-0.672516,-1284.343018,-0.023239,-0.026579,-0.675118,-2.991500,-0.152394,-6.751179,-1284.343018,-0.673609,0.000000
28.580002,-0.710495,-1284.120605,-0.023140,-0.026573,-0.674944,-3.160439,-0.161000,-6.749444,-1284.120605,-0.673435,0.000000
28.590002,-0.722778,-1284.343018,-0.023200,-0.026566,-0.674788,-3.215079,-0.163784,-6.747883,-1284.343018,-0.673279,0.000000
28.600002,-0.716827,-1284.254028,-0.023252,-0.026561,-0.674658,-3.188607,-0.162435,-6.746583,-1284.254028,-0.673106,0.000000
28.610001,-0.714584,-1284.120605,-0.023183,-0.026557,-0.674554,-3.178630,-0.161927,-6.745542,-1284.120605,-0.672950,0.000000
28.620001,-0.703415,-1284.298462,-0.023200,-0.026554,-0.674476,-3.128946,-0.159396,-6.744761,-1284.298462,-0.672776,0.000000
28.630001,-0.711243,-1284.165039,-0.023239,-0.026551,-0.674389,-3.163765,-0.161170,-6.743894,-1284.165039,-0.672603,0.000000
28.640001,-0.710114,-1284.254028,-0.023136,-0.026545,-0.674251,-3.158743,-0.160914,-6.742507,-1284.254028,-0.672447,0.000000
28.650002,-0.715698,-1284.254028,-0.023230,-0.026537,-0.674034,-3.183585,-0.162180,-6.740339,-1284.254028,-0.672273,0.000000
28.660002,-0.693359,-1284.165039,-0.023205,-0.026527,-0.673791,-3.084217,-0.157117,-6.737910,-1284.165039,-0.672117,0.000000
28.670002,-0.669159,-1284.298462,-0.023161,-0.026518,-0.673548,-2.976568,-0.151634,-6.735482,-1284.298462,-0.671944,0.000000
28.680002,-0.667297,-1284.209595,-0.023261,-0.026507,-0.673288,-2.968287,-0.151212,-6.732881,-1284.209595,-0.671770,0.000000
28.690001,-0.656128,-1284.254028,-0.023222,-0.026498,-0.673054,-2.918603,-0.148681,-6.730539,-1284.254028,-0.671614,0.000000
28.700001,-0.649048,-1284.387451,-0.023144,-0.026491,-0.672880,-2.887109,-0.147076,-6.728804,-1284.387451,-0.671441,0.000000
28.710001,-0.669525,-1284.165039,-0.023161,-0.026487,-0.672759,-2.978197,-0.151717,-6.727590,-1284.165039,-0.671285,0.000000
28.720001,-0.672134,-1284.298462,-0.023248,-0.026484,-0.672698,-2.989803,-0.152308,-6.726983,-1284.298462,-0.671111,0.000000
28.730001,-0.676239,-1284.209595,-0.023274,-0.026481,-0.672620,-3.008061,-0.153238,-6.726202,-1284.209595,-0.670938,0.000000
28.740002,-0.672516,-1284.209595,-0.023230,-0.026477,-0.672516,-2.991500,-0.152394,-6.725162,-1284.209595,-0.670782,0.000000
28.750002,-0.686279,-1284.254028,-0.023136,-0.026472,-0.672386,-3.052723,-0.155513,-6.723861,-1284.254028,-0.670608,0.000000
28.760002,-0.689270,-1284.120605,-0.023179,-0.026464,-0.672187,-3.066026,-0.156191,-6.721867,-1284.120605,-0.670435,0.000000
28.770000,-0.685165,-1284.387451,-0.023248,-0.026455,-0.671952,-3.047768,-0.155261,-6.719525,-1284.387451,-0.670279,0.000000
28.780001,-0.694855,-1284.165039,-0.023252,-0.026445,-0.671701,-3.090868,-0.157456,-6.717010,-1284.165039,-0.670105,0.000000
28.790001,-0.707504,-1284.209595,-0.023149,-0.026436,-0.671484,-3.147136,-0.160323,-6.714842,-1284.209595,-0.669949,0.000000
28.800001,-0.714218,-1284.298462,-0.023166,-0.026430,-0.671328,-3.177001,-0.161844,-6.713281,-1284.298462,-0.669776,0.000000
28.810001,-0.715332,-1284.209595,-0.023256,-0.026425,-0.671198,-3.181956,-0.162097,-6.711980,-1284.209595,-0.669602,0.000000
28.820002,-0.705276,-1284.298462,-0.023174,-0.026420,-0.671077,-3.137227,-0.159818,-6.710766,-1284.298462,-0.669446,0.000000
28.830002,-0.677719,-1284.209595,-0.023166,-0.026418,-0.671007,-3.014645,-0.153573,-6.710073,-1284.209595,-0.669273,0.000000
28.840002,-0.681824,-1284.298462,-0.023230,-0.026415,-0.670947,-3.032903,-0.154503,-6.709466,-1284.298462,-0.669117,0.000000
28.850002,-0.687775,-1284.298462,-0.023149,-0.026410,-0.670825,-3.059375,-0.155852,-6.708251,-1284.298462,-0.668943,0.000000
28.860001,-0.678833,-1284.165039,-0.023222,-0.026406,-0.670704,-3.019600,-0.153826,-6.707037,-1284.165039,-0.668770,0.000000
28.870001,-0.678467,-1284.298462,-0.023187,-0.026402,-0.670617,-3.017971,-0.153743,-6.706170,-1284.298462,-0.668614,0.000000
28.880001,-0.682938,-1284.254028,-0.023170,-0.026398,-0.670504,-3.037858,-0.154756,-6.705043,-1284.254028,-0.668440,0.000000
28.890001,-0.692612,-1284.254028,-0.023235,-0.026389,-0.670287,-3.080891,-0.156948,-6.702874,-1284.254028,-0.668284,0.000000
28.900002,-0.673248,-1284.254028,-0.023222,-0.026375,-0.669932,-2.994758,-0.152560,-6.699319,-1284.254028,-0.668111,0.000000
28.910002,-0.648682,-1284.209595,-0.023149,-0.026360,-0.669542,-2.885480,-0.146993,-6.695416,-1284.209595,-0.667937,0.000000
28.920002,-0.663574,-1284.254028,-0.023261,-0.026348,-0.669247,-2.951725,-0.150368,-6.692467,-1284.254028,-0.667781,0.000000
28.930002,-0.670654,-1284.165039,-0.023248,-0.026339,-0.669021,-2.983219,-0.151972,-6.690213,-1284.165039,-0.667608,0.000000
28.940001,-0.661713,-1284.298462,-0.023131,-0.026334,-0.668883,-2.943445,-0.149946,-6.688825,-1284.298462,-0.667452,0.000000
28.950001,-0.666550,-1284.298462,-0.023252,-0.026328,-0.668744,-2.964961,-0.151042,-6.687438,-1284.298462,-0.667278,0.000000
28.960001,-0.679581,-1284.165039,-0.023226,-0.026322,-0.668579,-3.022926,-0.153995,-6.685790,-1284.165039,-0.667105,0.000000
28.970001,-0.697464,-1284.387451,-0.023153,-0.026316,-0.668432,-3.102475,-0.158048,-6.684316,-1284.387451,-0.666949,0.000000
28.980001,-0.700439,-1284.209595,-0.023252,-0.026311,-0.668301,-3.115710,-0.158722,-6.683014,-1284.209595,-0.666775,0.000000
28.990002,-0.701553,-1284.298462,-0.023230,-0.026306,-0.668171,-3.120665,-0.158974,-6.681714,-1284.298462,-0.666619,0.000000
29.000002,-0.706772,-1284.298462,-0.023174,-0.026300,-0.668033,-3.143878,-0.160157,-6.680326,-1284.298462,-0.666446,0.000000
29.010002,-0.711243,-1284.165039,-0.023235,-0.026294,-0.667868,-3.163765,-0.161170,-6.678679,-1284.165039,-0.666272,0.000000
29.020000,-0.703781,-1284.343018,-0.023200,-0.026288,-0.667712,-3.130575,-0.159479,-6.677118,-1284.343018,-0.666116,0.000000
29.030001,-0.690750,-1284.165039,-0.023157,-0.026280,-0.667512,-3.072610,-0.156526,-6.675123,-1284.165039,-0.665943,0.000000
29.040001,-0.665054,-1284.254028,-0.023243,-0.026271,-0.667287,-2.958309,-0.150703,-6.672868,-1284.254028,-0.665787,0.000000
29.050001,-0.657608,-1284.298462,-0.023144,-0.026263,-0.667087,-2.925187,-0.149016,-6.670874,-1284.298462,-0.665613,0.000000
29.060001,-0.649796,-1284.209595,-0.023200,-0.026257,-0.666931,-2.890435,-0.147246,-6.669312,-1284.209595,-0.665440,0.000000
29.070002,-0.632660,-1284.298462,-0.023243,-0.026251,-0.666784,-2.814212,-0.143363,-6.667838,-1284.298462,-0.665284,0.000000
29.080002,-0.638626,-1284.165039,-0.023183,-0.026244,-0.666593,-2.840751,-0.144715,-6.665930,-1284.165039,-0.665110,0.000000
29.090002,-0.639374,-1284.298462,-0.023230,-0.026234,-0.666333,-2.844077,-0.144884,-6.663329,-1284.298462,-0.664954,0.000000
29.100002,-0.630432,-1284.298462,-0.023153,-0.026224,-0.666081,-2.804302,-0.142858,-6.660814,-1284.298462,-0.664781,0.000000
29.110001,-0.640488,-1284.209595,-0.023252,-0.026216,-0.665882,-2.849031,-0.145137,-6.658819,-1284.209595,-0.664607,0.000000
29.120001,-0.653152,-1284.298462,-0.023149,-0.026209,-0.665717,-2.905367,-0.148006,-6.657171,-1284.298462,-0.664451,0.000000
29.130001,-0.653152,-1284.165039,-0.023200,-0.026204,-0.665578,-2.905367,-0.148006,-6.655784,-1284.165039,-0.664278,0.000000
29.140001,-0.652771,-1284.209595,-0.023226,-0.026198,-0.665431,-2.903670,-0.147920,-6.654310,-1284.209595,-0.664104,0.000000
29.150002,-0.671021,-1284.298462,-0.023187,-0.026192,-0.665284,-2.984848,-0.152055,-6.652835,-1284.298462,-0.663948,0.000000
29.160002,-0.666550,-1284.254028,-0.023213,-0.026187,-0.665153,-2.964961,-0.151042,-6.651535,-1284.254028,-0.663775,0.000000
29.170002,-0.656876,-1284.254028,-0.023248,-0.026182,-0.665023,-2.921929,-0.148850,-6.650234,-1284.254028,-0.663618,0.000000
29.180002,-0.657608,-1284.165039,-0.023183,-0.026177,-0.664902,-2.925187,-0.149016,-6.649020,-1284.165039,-0.663445,0.000000
29.190001,-0.662079,-1284.254028,-0.023136,-0.026172,-0.664781,-2.945074,-0.150029,-6.647806,-1284.254028,-0.663272,0.000000
29.200001,-0.667664,-1284.254028,-0.023248,-0.026167,-0.664633,-2.969916,-0.151295,-6.646331,-1284.254028,-0.663116,0.000000
29.210001,-0.665436,-1284.165039,-0.023166,-0.026159,-0.664442,-2.960006,-0.150790,-6.644423,-1284.165039,-0.662942,0.000000
29.220001,-0.657990,-1284.298462,-0.023153,-0.026149,-0.664191,-2.926883,-0.149103,-6.641908,-1284.298462,-0.662786,0.000000
29.230001,-0.636765,-1284.165039,-0.023218,-0.026140,-0.663957,-2.832470,-0.144293,-6.639567,-1284.165039,-0.662612,0.000000
29.240002,-0.638626,-1284.298462,-0.023226,-0.026134,-0.663809,-2.840751,-0.144715,-6.638093,-1284.298462,-0.662439,0.000000
29.250002,-0.640854,-1284.298462,-0.023149,-0.026130,-0.663705,-2.850660,-0.145220,-6.637052,-1284.298462,-0.662283,0.000000
29.260002,-0.640854,-1284.165039,-0.023239,-0.026126,-0.663601,-2.850660,-0.145220,-6.636011,-1284.165039,-0.662109,0.000000
29.270000,-0.660217,-1284.343018,-0.023174,-0.026119,-0.663428,-2.936793,-0.149607,-6.634276,-1284.343018,-0.661953,0.000000
29.280001,-0.650543,-1284.165039,-0.023200,-0.026109,-0.663176,-2.893761,-0.147415,-6.631762,-1284.165039,-0.661780,0.000000
29.290001,-0.643829,-1284.254028,-0.023179,-0.026100,-0.662942,-2.863896,-0.145894,-6.629420,-1284.254028,-0.661606,0.000000
29.300001,-0.632660,-1284.209595,-0.023157,-0.026092,-0.662743,-2.814212,-0.143363,-6.627426,-1284.209595,-0.661450,0.000000
29.310001,-0.639740,-1284.209595,-0.023248,-0.026085,-0.662552,-2.845706,-0.144967,-6.625518,-1284.209595,-0.661277,0.000000
29.320002,-0.655380,-1284.343018,-0.023174,-0.026078,-0.662370,-2.915277,-0.148511,-6.623697,-1284.343018,-0.661121,0.000000
29.330002,-0.647552,-1284.254028,-0.023127,-0.026071,-0.662214,-2.880457,-0.146737,-6.622136,-1284.254028,-0.660947,0.000000
29.340002,-0.673996,-1284.254028,-0.023174,-0.026066,-0.662066,-2.998084,-0.152730,-6.620661,-1284.254028,-0.660774,0.000000
29.350002,-0.669525,-1284.298462,-0.023274,-0.026060,-0.661919,-2.978197,-0.151717,-6.619187,-1284.298462,-0.660618,0.000000
29.360001,-0.671768,-1284.254028,-0.023161,-0.026054,-0.661780,-2.988174,-0.152225,-6.617799,-1284.254028,-0.660444,0.000000
29.370001,-0.665054,-1284.298462,-0.023179,-0.026049,-0.661641,-2.958309,-0.150703,-6.616412,-1284.298462,-0.660288,0.000000
29.380001,-0.669525,-1284.165039,-0.023243,-0.026043,-0.661494,-2.978197,-0.151717,-6.614938,-1284.165039,-0.660115,0.000000
29.390001,-0.662079,-1284.298462,-0.023226,-0.026037,-0.661338,-2.945074,-0.150029,-6.613376,-1284.298462,-0.659941,0.000000
29.400002,-0.655380,-1284.298462,-0.023149,-0.026029,-0.661147,-2.915277,-0.148511,-6.611469,-1284.298462,-0.659785,0.000000
29.410002,-0.643097,-1284.254028,-0.023179,-0.026021,-0.660939,-2.860638,-0.145728,-6.609387,-1284.254028,-0.659612,0.000000
29.420002,-0.631927,-1284.298462,-0.023269,-0.026015,-0.660774,-2.810954,-0.143197,-6.607739,-1284.298462,-0.659456,0.000000
29.430002,-0.626709,-1284.209595,-0.023187,-0.026011,-0.660670,-2.787741,-0.142014,-6.606699,-1284.209595,-0.659282,0.000000
29.440001,-0.625214,-1284.298462,-0.023153,-0.026008,-0.660592,-2.781089,-0.141675,-6.605918,-1284.298462,-0.659109,0.000000
29.450001,-0.628189,-1284.298462,-0.023265,-0.026004,-0.660505,-2.794325,-0.142350,-6.605052,-1284.298462,-0.658953,0.000000
29.460001,-0.622238,-1284.120605,-0.023256,-0.025999,-0.660384,-2.767853,-0.141001,-6.603837,-1284.120605,-0.658779,0.000000
29.470001,-0.624100,-1284.343018,-0.023153,-0.025993,-0.660210,-2.776134,-0.141423,-6.602102,-1284.343018,-0.658623,0.000000
29.480001,-0.620377,-1284.165039,-0.023174,-0.025982,-0.659950,-2.759573,-0.140579,-6.599501,-1284.165039,-0.658450,0.000000
29.490002,-0.632660,-1284.254028,-0.023230,-0.025969,-0.659612,-2.814212,-0.143363,-6.596119,-1284.254028,-0.658276,0.000000
29.500002,-0.626328,-1284.254028,-0.023149,-0.025957,-0.659317,-2.786044,-0.141928,-6.593170,-1284.254028,-0.658120,0.000000
29.510002,-0.617020,-1284.165039,-0.023222,-0.025948,-0.659092,-2.744641,-0.139819,-6.590915,-1284.165039,-0.657947,0.000000
29.520000,-0.624100,-1284.298462,-0.023205,-0.025942,-0.658927,-2.776134,-0.141423,-6.589267,-1284.298462,-0.657773,0.000000
29.530001,-0.649796,-1284.165039,-0.023161,-0.025937,-0.658788,-2.890435,-0.147246,-6.587880,-1284.165039,-0.657617,0.000000
29.540001,-0.654633,-1284.298462,-0.023222,-0.025931,-0.658649,-2.911951,-0.148342,-6.586493,-1284.298462,-0.657444,0.000000
29.550001,-0.652023,-1284.298462,-0.023144,-0.025926,-0.658528,-2.900345,-0.147751,-6.585278,-1284.298462,-0.657288,0.000000
29.560001,-0.659470,-1284.209595,-0.023256,-0.025921,-0.658389,-2.933467,-0.149438,-6.583891,-1284.209595,-0.657114,0.000000
29.570002,-0.664688,-1284.298462,-0.023153,-0.025914,-0.658224,-2.956680,-0.150620,-6.582243,-1284.298462,-0.656941,0.000000
29.580002,-0.662460,-1284.165039,-0.023205,-0.025907,-0.658033,-2.946771,-0.150116,-6.580335,-1284.165039,-0.656785,0.000000
29.590002,-0.643829,-1284.254028,-0.023248,-0.025899,-0.657843,-2.863896,-0.145894,-6.578427,-1284.254028,-0.656611,0.000000
29.600002,-0.625595,-1284.254028,-0.023149,-0.025892,-0.657661,-2.782786,-0.141762,-6.576606,-1284.254028,-0.656455,0.000000
29.610001,-0.621124,-1284.165039,-0.023209,-0.025887,-0.657522,-2.762899,-0.140749,-6.575219,-1284.165039,-0.656282,0.000000
29.620001,-0.612930,-1284.343018,-0.023239,-0.025882,-0.657400,-2.726450,-0.138892,-6.574004,-1284.343018,-0.656108,0.000000
29.630001,-0.621872,-1284.209595,-0.023149,-0.025879,-0.657322,-2.766225,-0.140918,-6.573224,-1284.209595,-0.655952,0.000000
29.640001,-0.614426,-1284.254028,-0.023261,-0.025875,-0.657218,-2.733102,-0.139231,-6.572184,-1284.254028,-0.655779,0.000000
29.650002,-0.606964,-1284.254028,-0.023256,-0.025871,-0.657114,-2.699911,-0.137540,-6.571143,-1284.254028,-0.655623,0.000000
29.660002,-0.614426,-1284.209595,-0.023144,-0.025865,-0.656976,-2.733102,-0.139231,-6.569756,-1284.209595,-0.655449,0.000000
29.670002,-0.608826,-1284.298462,-0.023170,-0.025860,-0.656854,-2.708192,-0.137962,-6.568541,-1284.298462,-0.655276,0.000000
29.680002,-0.596924,-1284.209595,-0.023256,-0.025855,-0.656707,-2.655250,-0.135265,-6.567067,-1284.209595,-0.655120,0.000000
29.690001,-0.598404,-1284.298462,-0.023153,-0.025846,-0.656499,-2.661834,-0.135600,-6.564985,-1284.298462,-0.654946,0.000000
29.700001,-0.608093,-1284.343018,-0.023118,-0.025836,-0.656238,-2.704934,-0.137796,-6.562383,-1284.343018,-0.654790,0.000000
29.710001,-0.611816,-1284.209595,-0.023252,-0.025827,-0.656004,-2.721495,-0.138640,-6.560042,-1284.209595,-0.654617,0.000000
29.720001,-0.604370,-1284.298462,-0.023153,-0.025819,-0.655805,-2.688373,-0.136952,-6.558048,-1284.298462,-0.654443,0.000000
29.730001,-0.634155,-1284.165039,-0.023205,-0.025813,-0.655657,-2.820863,-0.143702,-6.556573,-1284.165039,-0.654287,0.000000
29.740002,-0.648300,-1284.298462,-0.023230,-0.025809,-0.655545,-2.883783,-0.146907,-6.555446,-1284.298462,-0.654114,0.000000
29.750002,-0.653885,-1284.254028,-0.023127,-0.025804,-0.655432,-2.908625,-0.148172,-6.554319,-1284.254028,-0.653958,0.000000
29.760002,-0.650909,-1284.209595,-0.023226,-0.025799,-0.655302,-2.895390,-0.147498,-6.553018,-1284.209595,-0.653784,0.000000
29.770002,-0.655380,-1284.298462,-0.023213,-0.025793,-0.655154,-2.915277,-0.148511,-6.551543,-1284.298462,-0.653611,0.000000
29.780001,-0.653519,-1284.209595,-0.023140,-0.025786,-0.654972,-2.906996,-0.148089,-6.549722,-1284.209595,-0.653455,0.000000
29.790001,-0.644958,-1284.254028,-0.023248,-0.025777,-0.654747,-2.868919,-0.146150,-6.547467,-1284.254028,-0.653281,0.000000
29.800001,-0.633789,-1284.298462,-0.023222,-0.025769,-0.654521,-2.819235,-0.143619,-6.545213,-1284.298462,-0.653125,0.000000
29.810001,-0.624847,-1284.165039,-0.023140,-0.025760,-0.654313,-2.779460,-0.141592,-6.543131,-1284.165039,-0.652952,0.000000
29.820002,-0.628571,-1284.387451,-0.023235,-0.025755,-0.654183,-2.796021,-0.142436,-6.541831,-1284.387451,-0.652778,0.000000
