Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.140003,1.436615,-1284.076050,-0.007916,-0.007323,-0.185994,6.390383,0.325542,-1.859939,-1284.076050,-0.184641,0.000000
61.150002,1.436615,-1283.942627,-0.007976,-0.007323,-0.185994,6.390383,0.325542,-1.859939,-1283.942627,-0.184624,0.000000
61.160004,1.441452,-1283.987183,-0.007976,-0.007323,-0.185994,6.411899,0.326638,-1.859939,-1283.987183,-0.184606,0.000000
61.170002,1.448151,-1284.031616,-0.007942,-0.007323,-0.185994,6.441696,0.328156,-1.859939,-1284.031616,-0.184589,0.000000
61.180004,1.441818,-1283.942627,-0.007937,-0.007323,-0.185994,6.413528,0.326721,-1.859939,-1283.942627,-0.184580,0.000000
61.190002,1.438477,-1284.031616,-0.007998,-0.007323,-0.185994,6.398664,0.325963,-1.859939,-1284.031616,-0.184563,0.000000
61.200005,1.442200,-1283.987183,-0.007933,-0.007323,-0.185994,6.415225,0.326807,-1.859939,-1283.987183,-0.184546,0.000000
61.210003,1.431396,-1283.987183,-0.007989,-0.007323,-0.185994,6.367169,0.324359,-1.859939,-1283.987183,-0.184528,0.000000
61.220001,1.421341,-1283.987183,-0.007903,-0.007323,-0.185994,6.322440,0.322080,-1.859939,-1283.987183,-0.184511,0.000000
61.230003,1.429535,-1283.942627,-0.007985,-0.007323,-0.185994,6.358889,0.323937,-1.859939,-1283.942627,-0.184494,0.000000
61.240002,1.411285,-1284.076050,-0.007907,-0.007322,-0.185977,6.277711,0.319802,-1.859766,-1284.076050,-0.184476,0.000000
61.250004,1.415756,-1283.898193,-0.007985,-0.007319,-0.185907,6.297598,0.320815,-1.859072,-1283.898193,-0.184459,0.000000
61.260002,1.439590,-1283.987183,-0.007894,-0.007317,-0.185855,6.403618,0.326216,-1.858552,-1283.987183,-0.184442,0.000000
61.270004,1.479797,-1284.031616,-0.007937,-0.007315,-0.185794,6.582468,0.335327,-1.857944,-1284.031616,-0.184424,0.000000
61.280003,1.524109,-1283.942627,-0.007937,-0.007313,-0.185760,6.779575,0.345368,-1.857598,-1283.942627,-0.184407,0.000000
61.290005,1.556885,-1284.076050,-0.007942,-0.007313,-0.185742,6.925369,0.352795,-1.857424,-1284.076050,-0.184390,0.000000
61.300003,1.579971,-1283.987183,-0.007916,-0.007313,-0.185742,7.028063,0.358027,-1.857424,-1283.987183,-0.184372,0.000000
61.310001,1.576248,-1283.987183,-0.007946,-0.007313,-0.185742,7.011502,0.357183,-1.857424,-1283.987183,-0.184364,0.000000
61.320004,1.561356,-1283.987183,-0.007929,-0.007313,-0.185742,6.945257,0.353808,-1.857424,-1283.987183,-0.184346,0.000000
61.330002,1.556137,-1283.942627,-0.007950,-0.007313,-0.185742,6.922043,0.352626,-1.857424,-1283.942627,-0.184329,0.000000
61.340004,1.558380,-1284.076050,-0.007989,-0.007313,-0.185742,6.932021,0.353134,-1.857424,-1284.076050,-0.184311,0.000000
61.350002,1.563965,-1284.031616,-0.007907,-0.007313,-0.185742,6.956863,0.354400,-1.857424,-1284.031616,-0.184294,0.000000
61.360004,1.555771,-1284.031616,-0.007950,-0.007313,-0.185742,6.920414,0.352543,-1.857424,-1284.031616,-0.184277,0.000000
61.370003,1.553162,-1284.031616,-0.007937,-0.007313,-0.185742,6.908808,0.351951,-1.857424,-1284.031616,-0.184259,0.000000
61.380001,1.545349,-1283.942627,-0.007959,-0.007313,-0.185742,6.874056,0.350181,-1.857424,-1283.942627,-0.184242,0.000000
61.390003,1.535660,-1284.076050,-0.007946,-0.007313,-0.185742,6.830956,0.347986,-1.857424,-1284.076050,-0.184225,0.000000
61.400002,1.536407,-1283.942627,-0.007907,-0.007313,-0.185742,6.834282,0.348155,-1.857424,-1283.942627,-0.184207,0.000000
61.410004,1.532684,-1284.031616,-0.007963,-0.007313,-0.185742,6.817720,0.347311,-1.857424,-1284.031616,-0.184190,0.000000
61.420002,1.526718,-1283.987183,-0.007899,-0.007313,-0.185742,6.791182,0.345959,-1.857424,-1283.987183,-0.184173,0.000000
61.430004,1.533051,-1283.942627,-0.007959,-0.007313,-0.185742,6.819349,0.347394,-1.857424,-1283.942627,-0.184155,0.000000
61.440002,1.528214,-1284.076050,-0.007989,-0.007312,-0.185734,6.797833,0.346298,-1.857337,-1284.076050,-0.184147,0.000000
61.450005,1.529709,-1283.898193,-0.007881,-0.007312,-0.185734,6.804485,0.346637,-1.857337,-1283.898193,-0.184129,0.000000
61.460003,1.526718,-1284.031616,-0.007955,-0.007312,-0.185734,6.791182,0.345959,-1.857337,-1284.031616,-0.184112,0.000000
61.470001,1.514069,-1284.031616,-0.007912,-0.007311,-0.185699,6.734913,0.343093,-1.856990,-1284.031616,-0.184095,0.000000
61.480003,1.518158,-1283.898193,-0.007994,-0.007308,-0.185630,6.753104,0.344020,-1.856297,-1283.898193,-0.184077,0.000000
61.490002,1.544601,-1284.120605,-0.007912,-0.007303,-0.185508,6.870730,0.350012,-1.855083,-1284.120605,-0.184060,0.000000
61.500004,1.658173,-1283.942627,-0.007955,-0.007298,-0.185378,7.375920,0.375747,-1.853782,-1283.942627,-0.184043,0.000000
61.510002,1.766907,-1283.942627,-0.007946,-0.007294,-0.185257,7.859594,0.400387,-1.852568,-1283.942627,-0.184025,0.000000
61.520004,1.863342,-1284.031616,-0.007920,-0.007289,-0.185144,8.288561,0.422239,-1.851440,-1284.031616,-0.184008,0.000000
61.530003,1.950851,-1283.898193,-0.007946,-0.007287,-0.185101,8.677820,0.442069,-1.851007,-1283.898193,-0.183991,0.000000
61.540005,1.970963,-1284.076050,-0.007894,-0.007287,-0.185101,8.767280,0.446626,-1.851007,-1284.076050,-0.183973,0.000000
61.550003,1.941925,-1283.987183,-0.007950,-0.007287,-0.185101,8.638114,0.440046,-1.851007,-1283.987183,-0.183956,0.000000
61.560001,1.921814,-1284.031616,-0.007864,-0.007287,-0.185101,8.548656,0.435489,-1.851007,-1284.031616,-0.183939,0.000000
61.570004,1.902451,-1283.987183,-0.007955,-0.007287,-0.185101,8.462523,0.431101,-1.851007,-1283.987183,-0.183930,0.000000
61.580002,1.895737,-1283.942627,-0.007881,-0.007287,-0.185101,8.432658,0.429580,-1.851007,-1283.942627,-0.183913,0.000000
61.590004,1.883453,-1283.987183,-0.007933,-0.007286,-0.185057,8.378019,0.426797,-1.850573,-1283.987183,-0.183895,0.000000
61.600002,1.897232,-1283.987183,-0.007933,-0.007285,-0.185049,8.439310,0.429919,-1.850486,-1283.987183,-0.183878,0.000000
61.610004,1.917709,-1283.987183,-0.007890,-0.007285,-0.185049,8.530397,0.434559,-1.850486,-1283.987183,-0.183861,0.000000
61.620003,1.906540,-1283.987183,-0.007972,-0.007285,-0.185049,8.480713,0.432028,-1.850486,-1283.987183,-0.183843,0.000000
61.630001,1.892014,-1283.898193,-0.007886,-0.007285,-0.185049,8.416097,0.428736,-1.850486,-1283.898193,-0.183826,0.000000
61.640003,1.869675,-1284.076050,-0.007950,-0.007285,-0.185049,8.316729,0.423674,-1.850486,-1284.076050,-0.183808,0.000000
61.650002,1.869308,-1283.853638,-0.007869,-0.007285,-0.185049,8.315100,0.423591,-1.850486,-1283.853638,-0.183791,0.000000
61.660004,1.866699,-1283.987183,-0.007937,-0.007285,-0.185049,8.303493,0.423000,-1.850486,-1283.987183,-0.183774,0.000000
61.670002,1.861481,-1284.031616,-0.007929,-0.007285,-0.185049,8.280280,0.421818,-1.850486,-1284.031616,-0.183756,0.000000
61.680004,1.860367,-1283.942627,-0.007903,-0.007285,-0.185049,8.275325,0.421565,-1.850486,-1283.942627,-0.183739,0.000000
61.690002,1.853287,-1284.076050,-0.007933,-0.007285,-0.185049,8.243832,0.419961,-1.850486,-1284.076050,-0.183722,0.000000
61.700005,1.858505,-1283.898193,-0.007881,-0.007285,-0.185040,8.267044,0.421143,-1.850399,-1283.898193,-0.183713,0.000000
61.710003,1.845474,-1284.031616,-0.007972,-0.007283,-0.184997,8.209080,0.418190,-1.849966,-1284.031616,-0.183696,0.000000
61.720001,1.830582,-1284.076050,-0.007942,-0.007279,-0.184884,8.142834,0.414816,-1.848839,-1284.076050,-0.183678,0.000000
61.730003,1.925903,-1283.898193,-0.007886,-0.007276,-0.184806,8.566846,0.436416,-1.848058,-1283.898193,-0.183661,0.000000
61.740002,2.010437,-1284.076050,-0.007942,-0.007274,-0.184771,8.942870,0.455572,-1.847711,-1284.076050,-0.183644,0.000000
61.750004,2.038742,-1283.898193,-0.007869,-0.007274,-0.184771,9.068778,0.461986,-1.847711,-1283.898193,-0.183626,0.000000
61.760002,2.018250,-1283.987183,-0.007955,-0.007273,-0.184745,8.977622,0.457342,-1.847451,-1283.987183,-0.183609,0.000000
61.770004,2.009689,-1284.031616,-0.007886,-0.007273,-0.184728,8.939545,0.455402,-1.847278,-1284.031616,-0.183592,0.000000
61.780003,2.035019,-1283.853638,-0.007925,-0.007272,-0.184719,9.052217,0.461142,-1.847191,-1283.853638,-0.183574,0.000000
61.790005,2.017517,-1284.120605,-0.007937,-0.007272,-0.184710,8.974364,0.457176,-1.847104,-1284.120605,-0.183557,0.000000
61.800003,2.017883,-1283.942627,-0.007864,-0.007271,-0.184693,8.975993,0.457259,-1.846931,-1283.942627,-0.183540,0.000000
61.810001,2.028687,-1283.987183,-0.007955,-0.007271,-0.184693,9.024049,0.459707,-1.846931,-1283.987183,-0.183522,0.000000
61.820004,2.037994,-1283.987183,-0.007877,-0.007271,-0.184693,9.065452,0.461816,-1.846931,-1283.987183,-0.183514,0.000000
61.830002,2.030548,-1283.942627,-0.007873,-0.007271,-0.184693,9.032329,0.460129,-1.846931,-1283.942627,-0.183496,0.000000
61.840004,2.030914,-1284.076050,-0.007959,-0.007271,-0.184693,9.033958,0.460212,-1.846931,-1284.076050,-0.183479,0.000000
61.850002,2.026077,-1283.942627,-0.007843,-0.007271,-0.184693,9.012442,0.459116,-1.846931,-1283.942627,-0.183462,0.000000
61.860004,2.011185,-1284.076050,-0.007937,-0.007271,-0.184693,8.946197,0.455741,-1.846931,-1284.076050,-0.183444,0.000000
61.870003,2.010437,-1284.031616,-0.007925,-0.007271,-0.184693,8.942870,0.455572,-1.846931,-1284.031616,-0.183427,0.000000
61.880001,2.005966,-1283.942627,-0.007856,-0.007271,-0.184693,8.922983,0.454558,-1.846931,-1283.942627,-0.183410,0.000000
61.890003,2.001877,-1284.031616,-0.007950,-0.007271,-0.184693,8.904793,0.453632,-1.846931,-1284.031616,-0.183392,0.000000
61.900002,1.998520,-1283.942627,-0.007869,-0.007271,-0.184693,8.889860,0.452871,-1.846931,-1283.942627,-0.183375,0.000000
61.910004,1.990326,-1284.076050,-0.007920,-0.007271,-0.184693,8.853412,0.451014,-1.846931,-1284.076050,-0.183358,0.000000
61.920002,1.979523,-1283.987183,-0.007881,-0.007271,-0.184693,8.805357,0.448566,-1.846931,-1283.987183,-0.183340,0.000000
61.930004,1.984375,-1283.942627,-0.007860,-0.007271,-0.184693,8.826941,0.449666,-1.846931,-1283.942627,-0.183323,0.000000
61.940002,1.994797,-1284.076050,-0.007933,-0.007271,-0.184693,8.873299,0.452027,-1.846931,-1284.076050,-0.183306,0.000000
61.950005,1.986969,-1283.942627,-0.007851,-0.007271,-0.184693,8.838479,0.450254,-1.846931,-1283.942627,-0.183297,0.000000
61.960003,1.980270,-1284.031616,-0.007946,-0.007271,-0.184693,8.808682,0.448736,-1.846931,-1284.031616,-0.183279,0.000000
61.970001,1.981766,-1284.076050,-0.007899,-0.007271,-0.184693,8.815334,0.449075,-1.846931,-1284.076050,-0.183262,0.000000
61.980003,1.974319,-1283.942627,-0.007886,-0.007271,-0.184693,8.782211,0.447387,-1.846931,-1283.942627,-0.183245,0.000000
61.990002,1.962769,-1284.076050,-0.007963,-0.007271,-0.184693,8.730830,0.444770,-1.846931,-1284.076050,-0.183227,0.000000
62.000004,1.964264,-1283.942627,-0.007856,-0.007271,-0.184693,8.737482,0.445109,-1.846931,-1283.942627,-0.183210,0.000000
62.010002,1.956436,-1284.031616,-0.007929,-0.007271,-0.184693,8.702662,0.443335,-1.846931,-1284.031616,-0.183193,0.000000
62.020004,1.945648,-1284.076050,-0.007847,-0.007271,-0.184693,8.654675,0.440890,-1.846931,-1284.076050,-0.183175,0.000000
62.030003,1.937820,-1283.942627,-0.007959,-0.007271,-0.184693,8.619856,0.439116,-1.846931,-1283.942627,-0.183158,0.000000
62.040005,1.941177,-1283.987183,-0.007903,-0.007271,-0.184676,8.634789,0.439877,-1.846757,-1283.987183,-0.183141,0.000000
62.050003,1.931870,-1283.987183,-0.007877,-0.007266,-0.184554,8.593385,0.437768,-1.845543,-1283.987183,-0.183123,0.000000
62.060001,1.986237,-1284.031616,-0.007946,-0.007259,-0.184381,8.835221,0.450088,-1.843809,-1284.031616,-0.183106,0.000000
62.070004,2.157516,-1283.987183,-0.007864,-0.007255,-0.184268,9.597113,0.488900,-1.842681,-1283.987183,-0.183089,0.000000
62.080002,2.271469,-1283.942627,-0.007933,-0.007253,-0.184233,10.103999,0.514722,-1.842334,-1283.942627,-0.183080,0.000000
62.090004,2.276306,-1284.120605,-0.007860,-0.007253,-0.184233,10.125516,0.515818,-1.842334,-1284.120605,-0.183063,0.000000
62.100002,2.242416,-1283.898193,-0.007925,-0.007253,-0.184225,9.974766,0.508139,-1.842248,-1283.898193,-0.183045,0.000000
62.110004,2.229019,-1283.987183,-0.007834,-0.007253,-0.184216,9.915173,0.505103,-1.842161,-1283.987183,-0.183028,0.000000
62.120003,2.216354,-1284.076050,-0.007890,-0.007252,-0.184207,9.858836,0.502233,-1.842074,-1284.076050,-0.183011,0.000000
62.130001,2.202209,-1283.898193,-0.007925,-0.007250,-0.184138,9.795917,0.499028,-1.841380,-1283.898193,-0.182993,0.000000
62.140003,2.242050,-1284.031616,-0.007843,-0.007248,-0.184095,9.973137,0.508056,-1.840947,-1284.031616,-0.182976,0.000000
62.150002,2.287476,-1283.987183,-0.007920,-0.007247,-0.184086,10.175200,0.518349,-1.840860,-1283.987183,-0.182959,0.000000
62.160004,2.291580,-1283.987183,-0.007847,-0.007246,-0.184051,10.193458,0.519280,-1.840513,-1283.987183,-0.182941,0.000000
62.170002,2.286362,-1284.031616,-0.007873,-0.007245,-0.184017,10.170245,0.518097,-1.840166,-1284.031616,-0.182924,0.000000
62.180004,2.321365,-1283.987183,-0.007916,-0.007245,-0.184017,10.325949,0.526029,-1.840166,-1283.987183,-0.182907,0.000000
62.190002,2.319504,-1284.076050,-0.007856,-0.007245,-0.184017,10.317668,0.525607,-1.840166,-1284.076050,-0.182889,0.000000
62.200005,2.314285,-1283.987183,-0.007890,-0.007245,-0.184017,10.294456,0.524425,-1.840166,-1283.987183,-0.182872,0.000000
62.210003,2.306473,-1283.987183,-0.007877,-0.007245,-0.184017,10.259704,0.522654,-1.840166,-1283.987183,-0.182863,0.000000
62.220001,2.300140,-1283.987183,-0.007912,-0.007245,-0.184017,10.231535,0.521219,-1.840166,-1283.987183,-0.182846,0.000000
62.230003,2.294556,-1283.898193,-0.007860,-0.007245,-0.184017,10.206694,0.519954,-1.840166,-1283.898193,-0.182829,0.000000
62.240002,2.290085,-1284.031616,-0.007907,-0.007245,-0.184017,10.186806,0.518941,-1.840166,-1284.031616,-0.182811,0.000000
62.250004,2.275940,-1283.942627,-0.007834,-0.007245,-0.184017,10.123886,0.515735,-1.840166,-1283.942627,-0.182794,0.000000
62.260002,2.264389,-1284.031616,-0.007903,-0.007245,-0.184017,10.072506,0.513118,-1.840166,-1284.031616,-0.182776,0.000000
62.270004,2.262527,-1284.031616,-0.007834,-0.007245,-0.184017,10.064225,0.512696,-1.840166,-1284.031616,-0.182759,0.000000
62.280003,2.252106,-1283.987183,-0.007851,-0.007245,-0.184017,10.017866,0.510334,-1.840166,-1283.987183,-0.182742,0.000000
62.290005,2.241302,-1284.076050,-0.007899,-0.007244,-0.184008,9.969811,0.507886,-1.840080,-1284.076050,-0.182724,0.000000
62.300003,2.239075,-1283.942627,-0.007830,-0.007244,-0.183991,9.959902,0.507382,-1.839906,-1283.942627,-0.182707,0.000000
62.310001,2.247635,-1283.987183,-0.007912,-0.007244,-0.183991,9.997979,0.509321,-1.839906,-1283.987183,-0.182690,0.000000
62.320004,2.249878,-1284.076050,-0.007851,-0.007244,-0.183991,10.007957,0.509830,-1.839906,-1284.076050,-0.182672,0.000000
62.330002,2.241684,-1283.898193,-0.007843,-0.007243,-0.183982,9.971508,0.507973,-1.839819,-1283.898193,-0.182655,0.000000
62.340004,2.243546,-1284.120605,-0.007899,-0.007243,-0.183982,9.979789,0.508395,-1.839819,-1284.120605,-0.182646,0.000000
62.350002,2.249496,-1283.942627,-0.007843,-0.007243,-0.183982,10.006260,0.509743,-1.839819,-1283.942627,-0.182629,0.000000
62.360004,2.247269,-1284.031616,-0.007925,-0.007243,-0.183982,9.996350,0.509238,-1.839819,-1284.031616,-0.182612,0.000000
62.370003,2.237961,-1284.031616,-0.007847,-0.007241,-0.183930,9.954947,0.507129,-1.839299,-1284.031616,-0.182594,0.000000
62.380001,2.250992,-1283.898193,-0.007929,-0.007239,-0.183861,10.012912,0.510082,-1.838605,-1283.898193,-0.182577,0.000000
62.390003,2.301254,-1284.120605,-0.007873,-0.007238,-0.183835,10.236490,0.521472,-1.838345,-1284.120605,-0.182560,0.000000
62.400002,2.337753,-1283.898193,-0.007877,-0.007238,-0.183835,10.398846,0.529742,-1.838345,-1283.898193,-0.182542,0.000000
62.410004,2.328445,-1283.987183,-0.007912,-0.007238,-0.183835,10.357443,0.527633,-1.838345,-1283.987183,-0.182525,0.000000
62.420002,2.315033,-1284.031616,-0.007817,-0.007238,-0.183835,10.297781,0.524594,-1.838345,-1284.031616,-0.182508,0.000000
62.430004,2.304977,-1283.942627,-0.007894,-0.007238,-0.183835,10.253052,0.522315,-1.838345,-1283.942627,-0.182490,0.000000
62.440002,2.309448,-1284.120605,-0.007847,-0.007238,-0.183835,10.272939,0.523328,-1.838345,-1284.120605,-0.182473,0.000000
62.450005,2.302368,-1283.987183,-0.007864,-0.007237,-0.183826,10.241446,0.521724,-1.838258,-1283.987183,-0.182456,0.000000
62.460003,2.305359,-1283.987183,-0.007912,-0.007237,-0.183826,10.254748,0.522402,-1.838258,-1283.987183,-0.182447,0.000000
62.470001,2.310562,-1284.076050,-0.007864,-0.007237,-0.183826,10.277894,0.523581,-1.838258,-1284.076050,-0.182430,0.000000
62.480003,2.312057,-1283.987183,-0.007899,-0.007237,-0.183826,10.284545,0.523920,-1.838258,-1283.987183,-0.182412,0.000000
62.490002,2.306091,-1284.076050,-0.007838,-0.007237,-0.183826,10.258006,0.522568,-1.838258,-1284.076050,-0.182395,0.000000
62.500004,2.308334,-1283.942627,-0.007929,-0.007237,-0.183826,10.267984,0.523076,-1.838258,-1283.942627,-0.182378,0.000000
62.510002,2.307220,-1283.987183,-0.007843,-0.007237,-0.183826,10.263029,0.522824,-1.838258,-1283.987183,-0.182360,0.000000
62.520004,2.299026,-1284.076050,-0.007890,-0.007237,-0.183826,10.226581,0.520967,-1.838258,-1284.076050,-0.182343,0.000000
62.530003,2.294922,-1283.987183,-0.007907,-0.007237,-0.183826,10.208323,0.520037,-1.838258,-1283.987183,-0.182326,0.000000
62.540005,2.292328,-1284.031616,-0.007825,-0.007237,-0.183826,10.196784,0.519449,-1.838258,-1284.031616,-0.182308,0.000000
62.550003,2.288589,-1283.942627,-0.007899,-0.007237,-0.183817,10.180155,0.518602,-1.838172,-1283.942627,-0.182291,0.000000
62.560001,2.279663,-1284.031616,-0.007903,-0.007236,-0.183800,10.140448,0.516579,-1.837998,-1284.031616,-0.182274,0.000000
62.570004,2.275940,-1284.076050,-0.007817,-0.007233,-0.183713,10.123886,0.515735,-1.837131,-1284.076050,-0.182256,0.000000
62.580002,2.319138,-1283.942627,-0.007877,-0.007229,-0.183609,10.316039,0.525524,-1.836090,-1283.942627,-0.182239,0.000000
62.590004,2.437180,-1284.076050,-0.007890,-0.007227,-0.183566,10.841116,0.552273,-1.835657,-1284.076050,-0.182230,0.000000
62.600002,2.471436,-1283.987183,-0.007821,-0.007226,-0.183540,10.993494,0.560035,-1.835397,-1283.987183,-0.182213,0.000000
62.610004,2.490051,-1283.942627,-0.007873,-0.007226,-0.183540,11.076302,0.564254,-1.835397,-1283.942627,-0.182195,0.000000
62.620003,2.485580,-1284.076050,-0.007856,-0.007226,-0.183540,11.056414,0.563241,-1.835397,-1284.076050,-0.182178,0.000000
62.630001,2.484467,-1283.942627,-0.007903,-0.007226,-0.183540,11.051459,0.562988,-1.835397,-1283.942627,-0.182161,0.000000
62.640003,2.472916,-1284.076050,-0.007817,-0.007226,-0.183540,11.000078,0.560371,-1.835397,-1284.076050,-0.182143,0.000000
62.650002,2.469940,-1283.942627,-0.007894,-0.007226,-0.183540,10.986843,0.559696,-1.835397,-1283.942627,-0.182126,0.000000
62.660004,2.460632,-1283.987183,-0.007825,-0.007226,-0.183540,10.945439,0.557587,-1.835397,-1283.987183,-0.182109,0.000000
62.670002,2.461746,-1284.120605,-0.007890,-0.007226,-0.183540,10.950394,0.557840,-1.835397,-1284.120605,-0.182091,0.000000
62.680004,2.454300,-1283.898193,-0.007856,-0.007226,-0.183540,10.917272,0.556152,-1.835397,-1283.898193,-0.182074,0.000000
62.690002,2.446487,-1283.987183,-0.007843,-0.007226,-0.183540,10.882520,0.554382,-1.835397,-1283.987183,-0.182057,0.000000
62.700005,2.442017,-1283.987183,-0.007877,-0.007226,-0.183540,10.862633,0.553369,-1.835397,-1283.987183,-0.182039,0.000000
62.710003,2.434937,-1284.031616,-0.007821,-0.007226,-0.183540,10.831139,0.551765,-1.835397,-1284.031616,-0.182022,0.000000
62.720001,2.419296,-1283.987183,-0.007903,-0.007226,-0.183540,10.761567,0.548220,-1.835397,-1283.987183,-0.182013,0.000000
62.730003,2.417435,-1283.987183,-0.007838,-0.007226,-0.183540,10.753286,0.547799,-1.835397,-1283.987183,-0.181996,0.000000
62.740002,2.417816,-1284.120605,-0.007877,-0.007226,-0.183540,10.754984,0.547885,-1.835397,-1284.120605,-0.181979,0.000000
62.750004,2.420792,-1283.942627,-0.007808,-0.007226,-0.183540,10.768219,0.548559,-1.835397,-1283.942627,-0.181961,0.000000
62.760002,2.409988,-1283.942627,-0.007907,-0.007225,-0.183522,10.720163,0.546111,-1.835223,-1283.942627,-0.181944,0.000000
62.770004,2.409241,-1284.076050,-0.007825,-0.007222,-0.183444,10.716838,0.545942,-1.834443,-1284.076050,-0.181927,0.000000
62.780003,2.441635,-1283.898193,-0.007856,-0.007218,-0.183349,10.860935,0.553282,-1.833489,-1283.898193,-0.181909,0.000000
62.790005,2.549255,-1284.120605,-0.007881,-0.007215,-0.183271,11.339654,0.577670,-1.832708,-1284.120605,-0.181892,0.000000
62.800003,2.627823,-1283.942627,-0.007800,-0.007212,-0.183193,11.689140,0.595473,-1.831928,-1283.942627,-0.181875,0.000000
62.810001,2.689636,-1284.031616,-0.007881,-0.007209,-0.183115,11.964100,0.609480,-1.831147,-1284.031616,-0.181857,0.000000
