Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.910000,-0.620010,-1284.654297,-0.023226,-0.023157,-0.588178,-2.757944,-0.140496,-5.881785,-1284.654297,-0.587008,0.000000
33.920002,-0.614044,-1284.476440,-0.023149,-0.023150,-0.588005,-2.731405,-0.139144,-5.880051,-1284.476440,-0.586852,0.000000
33.930000,-0.627823,-1284.609863,-0.023192,-0.023144,-0.587866,-2.792696,-0.142267,-5.878663,-1284.609863,-0.586678,0.000000
33.940002,-0.650909,-1284.565430,-0.023235,-0.023139,-0.587736,-2.895390,-0.147498,-5.877362,-1284.565430,-0.586522,0.000000
33.950001,-0.653519,-1284.520874,-0.023157,-0.023133,-0.587589,-2.906996,-0.148089,-5.875887,-1284.520874,-0.586349,0.000000
33.960003,-0.657242,-1284.565430,-0.023209,-0.023128,-0.587450,-2.923558,-0.148933,-5.874500,-1284.565430,-0.586175,0.000000
33.970001,-0.656128,-1284.431885,-0.023243,-0.023122,-0.587311,-2.918603,-0.148681,-5.873112,-1284.431885,-0.586019,0.000000
33.980003,-0.659470,-1284.609863,-0.023105,-0.023115,-0.587129,-2.933467,-0.149438,-5.871292,-1284.609863,-0.585846,0.000000
33.990002,-0.649414,-1284.476440,-0.023140,-0.023107,-0.586930,-2.888738,-0.147159,-5.869297,-1284.476440,-0.585672,0.000000
34.000000,-0.636765,-1284.476440,-0.023213,-0.023100,-0.586739,-2.832470,-0.144293,-5.867389,-1284.476440,-0.585516,0.000000
34.010002,-0.619263,-1284.565430,-0.023149,-0.023094,-0.586583,-2.754618,-0.140327,-5.865829,-1284.565430,-0.585343,0.000000
34.020000,-0.617767,-1284.431885,-0.023256,-0.023089,-0.586453,-2.747966,-0.139988,-5.864527,-1284.431885,-0.585187,0.000000
34.030003,-0.608459,-1284.609863,-0.023179,-0.023085,-0.586349,-2.706563,-0.137879,-5.863486,-1284.609863,-0.585013,0.000000
34.040001,-0.615158,-1284.565430,-0.023153,-0.023081,-0.586262,-2.736360,-0.139397,-5.862619,-1284.565430,-0.584840,0.000000
34.050003,-0.594681,-1284.520874,-0.023235,-0.023077,-0.586149,-2.645272,-0.134757,-5.861492,-1284.520874,-0.584684,0.000000
34.060001,-0.589844,-1284.565430,-0.023222,-0.023072,-0.586019,-2.623756,-0.133661,-5.860191,-1284.565430,-0.584510,0.000000
34.070004,-0.593567,-1284.476440,-0.023114,-0.023066,-0.585872,-2.640317,-0.134504,-5.858716,-1284.476440,-0.584354,0.000000
34.080002,-0.593933,-1284.654297,-0.023196,-0.023061,-0.585742,-2.641946,-0.134587,-5.857416,-1284.654297,-0.584181,0.000000
34.090000,-0.593567,-1284.476440,-0.023265,-0.023052,-0.585533,-2.640317,-0.134504,-5.855335,-1284.476440,-0.584007,0.000000
34.100002,-0.592819,-1284.431885,-0.023174,-0.023041,-0.585239,-2.636992,-0.134335,-5.852386,-1284.431885,-0.583851,0.000000
34.110001,-0.588730,-1284.609863,-0.023157,-0.023030,-0.584952,-2.618801,-0.133408,-5.849524,-1284.609863,-0.583678,0.000000
34.120003,-0.585007,-1284.476440,-0.023256,-0.023021,-0.584727,-2.602240,-0.132564,-5.847269,-1284.476440,-0.583521,0.000000
34.130001,-0.617020,-1284.565430,-0.023127,-0.023014,-0.584553,-2.744641,-0.139819,-5.845535,-1284.565430,-0.583348,0.000000
34.140003,-0.618149,-1284.520874,-0.023149,-0.023009,-0.584432,-2.749663,-0.140075,-5.844321,-1284.520874,-0.583175,0.000000
34.150002,-0.634903,-1284.520874,-0.023235,-0.023005,-0.584328,-2.824189,-0.143871,-5.843280,-1284.520874,-0.583018,0.000000
34.160000,-0.628937,-1284.565430,-0.023140,-0.023001,-0.584233,-2.797651,-0.142519,-5.842326,-1284.565430,-0.582845,0.000000
34.170002,-0.621124,-1284.476440,-0.023153,-0.022997,-0.584128,-2.762899,-0.140749,-5.841285,-1284.476440,-0.582689,0.000000
34.180000,-0.620010,-1284.609863,-0.023235,-0.022992,-0.583990,-2.757944,-0.140496,-5.839898,-1284.609863,-0.582515,0.000000
34.190002,-0.625595,-1284.476440,-0.023187,-0.022985,-0.583825,-2.782786,-0.141762,-5.838250,-1284.476440,-0.582342,0.000000
34.200001,-0.604736,-1284.476440,-0.023140,-0.022977,-0.583626,-2.690001,-0.137035,-5.836256,-1284.476440,-0.582186,0.000000
34.210003,-0.611435,-1284.565430,-0.023239,-0.022969,-0.583400,-2.719798,-0.138553,-5.834001,-1284.565430,-0.582013,0.000000
34.220001,-0.591705,-1284.476440,-0.023196,-0.022961,-0.583209,-2.632037,-0.134082,-5.832093,-1284.476440,-0.581856,0.000000
34.230003,-0.585739,-1284.565430,-0.023127,-0.022956,-0.583079,-2.605498,-0.132730,-5.830792,-1284.565430,-0.581683,0.000000
34.240002,-0.579422,-1284.520874,-0.023252,-0.022951,-0.582949,-2.577398,-0.131299,-5.829492,-1284.520874,-0.581510,0.000000
34.250000,-0.574570,-1284.476440,-0.023140,-0.022944,-0.582784,-2.555814,-0.130199,-5.827844,-1284.476440,-0.581353,0.000000
34.260002,-0.563400,-1284.698853,-0.023200,-0.022940,-0.582672,-2.506130,-0.127668,-5.826716,-1284.698853,-0.581180,0.000000
34.270000,-0.575317,-1284.431885,-0.023213,-0.022934,-0.582515,-2.559139,-0.130369,-5.825155,-1284.431885,-0.581024,0.000000
34.280003,-0.582397,-1284.609863,-0.023123,-0.022925,-0.582290,-2.590633,-0.131973,-5.822900,-1284.609863,-0.580850,0.000000
34.290001,-0.574570,-1284.520874,-0.023200,-0.022914,-0.582021,-2.555814,-0.130199,-5.820212,-1284.520874,-0.580677,0.000000
34.300003,-0.568619,-1284.476440,-0.023235,-0.022905,-0.581787,-2.529343,-0.128851,-5.817871,-1284.476440,-0.580521,0.000000
34.310001,-0.568985,-1284.565430,-0.023136,-0.022898,-0.581605,-2.530972,-0.128934,-5.816050,-1284.565430,-0.580347,0.000000
34.320004,-0.568237,-1284.520874,-0.023213,-0.022894,-0.581501,-2.527646,-0.128764,-5.815009,-1284.520874,-0.580191,0.000000
34.330002,-0.602509,-1284.520874,-0.023252,-0.022890,-0.581397,-2.680092,-0.136530,-5.813968,-1284.520874,-0.580018,0.000000
34.340000,-0.597290,-1284.520874,-0.023136,-0.022885,-0.581284,-2.656879,-0.135348,-5.812841,-1284.520874,-0.579844,0.000000
34.350002,-0.589096,-1284.520874,-0.023136,-0.022879,-0.581128,-2.620430,-0.133491,-5.811279,-1284.520874,-0.579688,0.000000
34.360001,-0.600266,-1284.609863,-0.023265,-0.022872,-0.580954,-2.670114,-0.136022,-5.809545,-1284.609863,-0.579515,0.000000
34.370003,-0.596924,-1284.431885,-0.023140,-0.022864,-0.580738,-2.655250,-0.135265,-5.807377,-1284.431885,-0.579341,0.000000
34.380001,-0.588348,-1284.565430,-0.023170,-0.022856,-0.580547,-2.617104,-0.133322,-5.805469,-1284.565430,-0.579185,0.000000
34.390003,-0.579788,-1284.520874,-0.023226,-0.022848,-0.580347,-2.579027,-0.131382,-5.803474,-1284.520874,-0.579012,0.000000
34.400002,-0.573837,-1284.476440,-0.023144,-0.022840,-0.580131,-2.552556,-0.130033,-5.801306,-1284.476440,-0.578856,0.000000
34.410000,-0.572708,-1284.565430,-0.023222,-0.022835,-0.580001,-2.547533,-0.129778,-5.800006,-1284.565430,-0.578682,0.000000
34.420002,-0.573456,-1284.520874,-0.023196,-0.022831,-0.579896,-2.550859,-0.129947,-5.798965,-1284.520874,-0.578509,0.000000
34.430000,-0.566010,-1284.654297,-0.023114,-0.022827,-0.579801,-2.517736,-0.128260,-5.798011,-1284.654297,-0.578353,0.000000
34.440002,-0.569733,-1284.520874,-0.023218,-0.022821,-0.579662,-2.534297,-0.129103,-5.796623,-1284.520874,-0.578179,0.000000
34.450001,-0.561539,-1284.565430,-0.023230,-0.022815,-0.579506,-2.497849,-0.127246,-5.795062,-1284.565430,-0.578023,0.000000
34.460003,-0.565643,-1284.476440,-0.023161,-0.022807,-0.579307,-2.516107,-0.128177,-5.793067,-1284.476440,-0.577850,0.000000
34.470001,-0.564896,-1284.431885,-0.023114,-0.022798,-0.579073,-2.512781,-0.128007,-5.790727,-1284.431885,-0.577676,0.000000
34.480003,-0.553726,-1284.565430,-0.023230,-0.022789,-0.578830,-2.463097,-0.125476,-5.788298,-1284.565430,-0.577520,0.000000
34.490002,-0.558929,-1284.476440,-0.023222,-0.022779,-0.578596,-2.486242,-0.126655,-5.785956,-1284.476440,-0.577347,0.000000
34.500000,-0.560425,-1284.520874,-0.023161,-0.022772,-0.578413,-2.492894,-0.126994,-5.784135,-1284.520874,-0.577191,0.000000
34.510002,-0.566757,-1284.609863,-0.023123,-0.022766,-0.578266,-2.521062,-0.128429,-5.782661,-1284.609863,-0.577017,0.000000
34.520000,-0.596542,-1284.431885,-0.023205,-0.022761,-0.578136,-2.653553,-0.135178,-5.781360,-1284.431885,-0.576844,0.000000
34.530003,-0.601761,-1284.565430,-0.023222,-0.022756,-0.578006,-2.676766,-0.136361,-5.780059,-1284.565430,-0.576688,0.000000
34.540001,-0.600647,-1284.520874,-0.023140,-0.022751,-0.577867,-2.671811,-0.136109,-5.778672,-1284.520874,-0.576514,0.000000
34.550003,-0.593567,-1284.520874,-0.023157,-0.022745,-0.577728,-2.640317,-0.134504,-5.777285,-1284.520874,-0.576358,0.000000
34.560001,-0.592819,-1284.609863,-0.023248,-0.022740,-0.577598,-2.636992,-0.134335,-5.775983,-1284.609863,-0.576185,0.000000
34.570004,-0.585739,-1284.476440,-0.023140,-0.022735,-0.577460,-2.605498,-0.132730,-5.774596,-1284.476440,-0.576011,0.000000
34.580002,-0.579422,-1284.609863,-0.023092,-0.022727,-0.577277,-2.577398,-0.131299,-5.772775,-1284.609863,-0.575855,0.000000
34.590000,-0.573090,-1284.476440,-0.023149,-0.022719,-0.577061,-2.549230,-0.129864,-5.770607,-1284.476440,-0.575682,0.000000
34.600002,-0.571594,-1284.520874,-0.023243,-0.022711,-0.576853,-2.542578,-0.129525,-5.768525,-1284.520874,-0.575526,0.000000
34.610001,-0.567505,-1284.609863,-0.023205,-0.022705,-0.576696,-2.524388,-0.128598,-5.766964,-1284.609863,-0.575352,0.000000
34.620003,-0.558929,-1284.476440,-0.023179,-0.022701,-0.576601,-2.486242,-0.126655,-5.766010,-1284.476440,-0.575179,0.000000
34.630001,-0.550735,-1284.609863,-0.023110,-0.022697,-0.576514,-2.449794,-0.124798,-5.765143,-1284.609863,-0.575023,0.000000
34.640003,-0.557068,-1284.520874,-0.023161,-0.022694,-0.576419,-2.477962,-0.126233,-5.764189,-1284.520874,-0.574849,0.000000
34.650002,-0.560059,-1284.476440,-0.023213,-0.022688,-0.576280,-2.491265,-0.126911,-5.762802,-1284.476440,-0.574693,0.000000
34.660000,-0.567871,-1284.609863,-0.023248,-0.022681,-0.576107,-2.526017,-0.128681,-5.761067,-1284.609863,-0.574520,0.000000
34.670002,-0.558563,-1284.476440,-0.023196,-0.022671,-0.575847,-2.484613,-0.126572,-5.758465,-1284.476440,-0.574346,0.000000
34.680000,-0.544785,-1284.565430,-0.023118,-0.022660,-0.575560,-2.423323,-0.123450,-5.755604,-1284.565430,-0.574190,0.000000
34.690002,-0.531754,-1284.476440,-0.023200,-0.022649,-0.575292,-2.365358,-0.120497,-5.752915,-1284.476440,-0.574017,0.000000
34.700001,-0.541061,-1284.476440,-0.023243,-0.022640,-0.575057,-2.406761,-0.122606,-5.750574,-1284.476440,-0.573861,0.000000
34.710003,-0.554840,-1284.565430,-0.023144,-0.022633,-0.574875,-2.468052,-0.125729,-5.748753,-1284.565430,-0.573687,0.000000
34.720001,-0.546646,-1284.476440,-0.023131,-0.022627,-0.574736,-2.431603,-0.123872,-5.747365,-1284.476440,-0.573514,0.000000
34.730003,-0.557816,-1284.565430,-0.023209,-0.022624,-0.574650,-2.481287,-0.126403,-5.746498,-1284.565430,-0.573358,0.000000
34.740002,-0.560059,-1284.476440,-0.023213,-0.022621,-0.574572,-2.491265,-0.126911,-5.745718,-1284.476440,-0.573184,0.000000
34.750000,-0.553345,-1284.565430,-0.023131,-0.022618,-0.574485,-2.461400,-0.125390,-5.744850,-1284.565430,-0.573011,0.000000
34.760002,-0.545532,-1284.609863,-0.023166,-0.022612,-0.574355,-2.426649,-0.123619,-5.743549,-1284.609863,-0.572855,0.000000
34.770000,-0.563034,-1284.476440,-0.023235,-0.022605,-0.574164,-2.504501,-0.127585,-5.741641,-1284.476440,-0.572681,0.000000
34.780003,-0.552979,-1284.609863,-0.023140,-0.022597,-0.573965,-2.459771,-0.125307,-5.739646,-1284.609863,-0.572525,0.000000
34.790001,-0.531754,-1284.565430,-0.023118,-0.022589,-0.573765,-2.365358,-0.120497,-5.737652,-1284.565430,-0.572352,0.000000
34.800003,-0.524673,-1284.476440,-0.023235,-0.022582,-0.573574,-2.333864,-0.118893,-5.735744,-1284.476440,-0.572178,0.000000
34.810001,-0.523193,-1284.565430,-0.023144,-0.022573,-0.573366,-2.327280,-0.118557,-5.733663,-1284.565430,-0.572022,0.000000
34.820004,-0.515366,-1284.520874,-0.023170,-0.022566,-0.573184,-2.292461,-0.116784,-5.731842,-1284.520874,-0.571849,0.000000
34.830002,-0.516479,-1284.565430,-0.023222,-0.022560,-0.573019,-2.297415,-0.117036,-5.730194,-1284.565430,-0.571693,0.000000
34.840000,-0.513504,-1284.476440,-0.023226,-0.022554,-0.572881,-2.284180,-0.116362,-5.728806,-1284.476440,-0.571519,0.000000
34.850002,-0.513885,-1284.520874,-0.023118,-0.022550,-0.572759,-2.285877,-0.116448,-5.727592,-1284.520874,-0.571346,0.000000
34.860001,-0.516113,-1284.609863,-0.023157,-0.022545,-0.572655,-2.295787,-0.116953,-5.726552,-1284.609863,-0.571190,0.000000
34.870003,-0.511642,-1284.431885,-0.023256,-0.022541,-0.572551,-2.275899,-0.115940,-5.725511,-1284.431885,-0.571016,0.000000
34.880001,-0.504944,-1284.609863,-0.023170,-0.022536,-0.572412,-2.246102,-0.114422,-5.724123,-1284.609863,-0.570860,0.000000
34.890003,-0.506805,-1284.476440,-0.023118,-0.022530,-0.572265,-2.254383,-0.114844,-5.722649,-1284.476440,-0.570687,0.000000
34.900002,-0.517227,-1284.520874,-0.023153,-0.022524,-0.572117,-2.300741,-0.117205,-5.721175,-1284.520874,-0.570513,0.000000
34.910000,-0.510895,-1284.565430,-0.023243,-0.022519,-0.571970,-2.272573,-0.115770,-5.719700,-1284.565430,-0.570357,0.000000
34.920002,-0.507172,-1284.431885,-0.023140,-0.022512,-0.571814,-2.256012,-0.114927,-5.718139,-1284.431885,-0.570184,0.000000
34.930000,-0.529510,-1284.565430,-0.023118,-0.022506,-0.571640,-2.355380,-0.119989,-5.716405,-1284.565430,-0.570027,0.000000
34.940002,-0.542557,-1284.520874,-0.023226,-0.022498,-0.571441,-2.413413,-0.122945,-5.714410,-1284.520874,-0.569854,0.000000
34.950001,-0.539948,-1284.476440,-0.023200,-0.022490,-0.571250,-2.401807,-0.122354,-5.712502,-1284.476440,-0.569681,0.000000
34.960003,-0.538452,-1284.565430,-0.023144,-0.022485,-0.571120,-2.395155,-0.122015,-5.711202,-1284.565430,-0.569524,0.000000
34.970001,-0.522064,-1284.431885,-0.023209,-0.022480,-0.570990,-2.322258,-0.118301,-5.709901,-1284.431885,-0.569351,0.000000
34.980003,-0.514618,-1284.609863,-0.023123,-0.022473,-0.570825,-2.289135,-0.116614,-5.708253,-1284.609863,-0.569195,0.000000
34.990002,-0.507172,-1284.520874,-0.023131,-0.022467,-0.570661,-2.256012,-0.114927,-5.706605,-1284.520874,-0.569021,0.000000
35.000000,-0.503082,-1284.520874,-0.023179,-0.022460,-0.570478,-2.237822,-0.114000,-5.704784,-1284.520874,-0.568848,0.000000
35.010002,-0.500839,-1284.654297,-0.023252,-0.022452,-0.570270,-2.227844,-0.113492,-5.702703,-1284.654297,-0.568692,0.000000
35.020000,-0.500107,-1284.476440,-0.023161,-0.022443,-0.570062,-2.224586,-0.113326,-5.700622,-1284.476440,-0.568518,0.000000
35.030003,-0.474030,-1284.565430,-0.023118,-0.022435,-0.569854,-2.108589,-0.107417,-5.698540,-1284.565430,-0.568362,0.000000
35.040001,-0.465469,-1284.476440,-0.023218,-0.022427,-0.569646,-2.070511,-0.105477,-5.696459,-1284.476440,-0.568189,0.000000
35.050003,-0.472168,-1284.520874,-0.023161,-0.022421,-0.569481,-2.100308,-0.106995,-5.694811,-1284.520874,-0.568016,0.000000
35.060001,-0.490417,-1284.609863,-0.023123,-0.022414,-0.569316,-2.181486,-0.111130,-5.693163,-1284.609863,-0.567859,0.000000
35.070004,-0.490417,-1284.476440,-0.023153,-0.022407,-0.569143,-2.181486,-0.111130,-5.691429,-1284.476440,-0.567686,0.000000
35.080002,-0.491913,-1284.609863,-0.023235,-0.022401,-0.568987,-2.188138,-0.111469,-5.689867,-1284.609863,-0.567530,0.000000
35.090000,-0.488190,-1284.476440,-0.023153,-0.022396,-0.568857,-2.171576,-0.110625,-5.688567,-1284.476440,-0.567356,0.000000
35.100002,-0.481110,-1284.476440,-0.023114,-0.022389,-0.568692,-2.140082,-0.109021,-5.686919,-1284.476440,-0.567183,0.000000
35.110001,-0.486328,-1284.609863,-0.023196,-0.022383,-0.568527,-2.163296,-0.110204,-5.685272,-1284.609863,-0.567027,0.000000
35.120003,-0.524673,-1284.520874,-0.023161,-0.022376,-0.568345,-2.333864,-0.118893,-5.683450,-1284.520874,-0.566853,0.000000
35.130001,-0.523560,-1284.565430,-0.023105,-0.022370,-0.568189,-2.328909,-0.118640,-5.681890,-1284.565430,-0.566680,0.000000
35.140003,-0.522812,-1284.520874,-0.023226,-0.022365,-0.568076,-2.325583,-0.118471,-5.680762,-1284.520874,-0.566524,0.000000
35.150002,-0.520584,-1284.520874,-0.023136,-0.022362,-0.568007,-2.315674,-0.117966,-5.680068,-1284.520874,-0.566350,0.000000
35.160000,-0.514999,-1284.609863,-0.023140,-0.022360,-0.567937,-2.290832,-0.116701,-5.679374,-1284.609863,-0.566194,0.000000
35.170002,-0.510147,-1284.476440,-0.023213,-0.022357,-0.567859,-2.269248,-0.115601,-5.678594,-1284.476440,-0.566021,0.000000
35.180000,-0.524307,-1284.609863,-0.023131,-0.022353,-0.567755,-2.332235,-0.118810,-5.677554,-1284.609863,-0.565847,0.000000
35.190002,-0.512009,-1284.520874,-0.023153,-0.022346,-0.567582,-2.277528,-0.116023,-5.675819,-1284.520874,-0.565691,0.000000
35.200001,-0.510147,-1284.520874,-0.023222,-0.022335,-0.567322,-2.269248,-0.115601,-5.673217,-1284.520874,-0.565518,0.000000
35.210003,-0.479614,-1284.654297,-0.023187,-0.022324,-0.567036,-2.133431,-0.108682,-5.670355,-1284.654297,-0.565362,0.000000
35.220001,-0.473282,-1284.431885,-0.023110,-0.022313,-0.566741,-2.105263,-0.107247,-5.667407,-1284.431885,-0.565188,0.000000
35.230003,-0.459885,-1284.565430,-0.023230,-0.022302,-0.566480,-2.045669,-0.104211,-5.664805,-1284.565430,-0.565015,0.000000
35.240002,-0.453552,-1284.565430,-0.023218,-0.022295,-0.566290,-2.017501,-0.102776,-5.662898,-1284.565430,-0.564859,0.000000
35.250000,-0.459137,-1284.476440,-0.023140,-0.022290,-0.566177,-2.042343,-0.104042,-5.661769,-1284.476440,-0.564685,0.000000
35.260002,-0.456528,-1284.654297,-0.023140,-0.022288,-0.566108,-2.030737,-0.103451,-5.661076,-1284.654297,-0.564529,0.000000
35.270000,-0.469940,-1284.520874,-0.023200,-0.022284,-0.566004,-2.090398,-0.106490,-5.660035,-1284.520874,-0.564356,0.000000
35.280003,-0.479248,-1284.609863,-0.023092,-0.022276,-0.565804,-2.131802,-0.108599,-5.658041,-1284.609863,-0.564182,0.000000
35.290001,-0.480362,-1284.431885,-0.023183,-0.022267,-0.565579,-2.136757,-0.108852,-5.655786,-1284.431885,-0.564026,0.000000
35.300003,-0.462112,-1284.520874,-0.023230,-0.022259,-0.565388,-2.055579,-0.104716,-5.653878,-1284.520874,-0.563853,0.000000
35.310001,-0.480362,-1284.565430,-0.023149,-0.022253,-0.565223,-2.136757,-0.108852,-5.652231,-1284.565430,-0.563697,0.000000
35.320004,-0.503448,-1284.476440,-0.023131,-0.022246,-0.565058,-2.239451,-0.114083,-5.650582,-1284.476440,-0.563523,0.000000
35.330002,-0.501587,-1284.654297,-0.023222,-0.022240,-0.564902,-2.231170,-0.113661,-5.649022,-1284.654297,-0.563350,0.000000
35.340000,-0.505692,-1284.565430,-0.023114,-0.022234,-0.564755,-2.249428,-0.114591,-5.647547,-1284.565430,-0.563194,0.000000
35.350002,-0.500473,-1284.520874,-0.023114,-0.022229,-0.564625,-2.226215,-0.113409,-5.646247,-1284.520874,-0.563020,0.000000
35.360001,-0.478134,-1284.565430,-0.023183,-0.022225,-0.564521,-2.126847,-0.108347,-5.645206,-1284.565430,-0.562864,0.000000
35.370003,-0.453934,-1284.476440,-0.023192,-0.022223,-0.564460,-2.019198,-0.102863,-5.644599,-1284.476440,-0.562691,0.000000
35.380001,-0.452805,-1284.565430,-0.023092,-0.022219,-0.564364,-2.014175,-0.102607,-5.643644,-1284.565430,-0.562517,0.000000
35.390003,-0.456909,-1284.520874,-0.023183,-0.022213,-0.564200,-2.032434,-0.103537,-5.641997,-1284.520874,-0.562361,0.000000
35.400002,-0.449081,-1284.476440,-0.023157,-0.022206,-0.564044,-1.997614,-0.101763,-5.640436,-1284.476440,-0.562188,0.000000
35.410000,-0.440521,-1284.609863,-0.023110,-0.022201,-0.563896,-1.959536,-0.099824,-5.638962,-1284.609863,-0.562032,0.000000
35.420002,-0.452438,-1284.431885,-0.023222,-0.022191,-0.563653,-2.012546,-0.102524,-5.636534,-1284.431885,-0.561858,0.000000
35.430000,-0.444992,-1284.654297,-0.023170,-0.022179,-0.563341,-1.979424,-0.100837,-5.633411,-1284.654297,-0.561685,0.000000
35.440002,-0.423019,-1284.476440,-0.023092,-0.022166,-0.563020,-1.881684,-0.095858,-5.630202,-1284.476440,-0.561529,0.000000
35.450001,-0.427490,-1284.476440,-0.023235,-0.022155,-0.562743,-1.901572,-0.096871,-5.627428,-1284.476440,-0.561355,0.000000
35.460003,-0.417435,-1284.565430,-0.023127,-0.022146,-0.562500,-1.856842,-0.094592,-5.624999,-1284.565430,-0.561199,0.000000
35.470001,-0.417801,-1284.387451,-0.023166,-0.022138,-0.562318,-1.858471,-0.094675,-5.623178,-1284.387451,-0.561026,0.000000
35.480003,-0.427856,-1284.520874,-0.023170,-0.022132,-0.562153,-1.903201,-0.096954,-5.621531,-1284.520874,-0.560852,0.000000
35.490002,-0.436798,-1284.520874,-0.023118,-0.022126,-0.561997,-1.942975,-0.098980,-5.619969,-1284.520874,-0.560696,0.000000
35.500000,-0.460251,-1284.476440,-0.023200,-0.022120,-0.561841,-2.047298,-0.104294,-5.618409,-1284.476440,-0.560523,0.000000
35.510002,-0.442383,-1284.565430,-0.023170,-0.022115,-0.561711,-1.967817,-0.100245,-5.617108,-1284.565430,-0.560349,0.000000
35.520000,-0.433823,-1284.476440,-0.023084,-0.022109,-0.561581,-1.929739,-0.098306,-5.615807,-1284.476440,-0.560193,0.000000
35.530003,-0.426376,-1284.654297,-0.023157,-0.022105,-0.561468,-1.896617,-0.096618,-5.614680,-1284.654297,-0.560020,0.000000
35.540001,-0.433075,-1284.476440,-0.023161,-0.022100,-0.561329,-1.926414,-0.098136,-5.613292,-1284.476440,-0.559864,0.000000
35.550003,-0.440155,-1284.476440,-0.023075,-0.022094,-0.561182,-1.957907,-0.099741,-5.611817,-1284.476440,-0.559690,0.000000
35.560001,-0.444992,-1284.609863,-0.023101,-0.022086,-0.560982,-1.979424,-0.100837,-5.609823,-1284.609863,-0.559517,0.000000
35.570004,-0.404022,-1284.476440,-0.023205,-0.022076,-0.560731,-1.797181,-0.091553,-5.607308,-1284.476440,-0.559361,0.000000
35.580002,-0.376480,-1284.609863,-0.023118,-0.022068,-0.560523,-1.674667,-0.085312,-5.605227,-1284.609863,-0.559187,0.000000
