Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.330002,-0.687408,-1282.474731,-0.023161,-0.025439,-0.646144,-3.057745,-0.155769,-6.461438,-1282.474731,-0.644748,0.000000
30.340002,-0.701187,-1282.608276,-0.023256,-0.025431,-0.645944,-3.119036,-0.158891,-6.459444,-1282.608276,-0.644574,0.000000
30.350002,-0.715332,-1282.519287,-0.023205,-0.025422,-0.645728,-3.181956,-0.162097,-6.457276,-1282.519287,-0.644418,0.000000
30.360001,-0.703049,-1282.430298,-0.023136,-0.025417,-0.645589,-3.127317,-0.159313,-6.455889,-1282.430298,-0.644245,0.000000
30.370001,-0.705643,-1282.608276,-0.023166,-0.025413,-0.645502,-3.138855,-0.159901,-6.455021,-1282.608276,-0.644071,0.000000
30.380001,-0.710861,-1282.474731,-0.023274,-0.025409,-0.645398,-3.162069,-0.161083,-6.453980,-1282.474731,-0.643915,0.000000
30.390001,-0.716827,-1282.608276,-0.023174,-0.025404,-0.645259,-3.188607,-0.162435,-6.452593,-1282.608276,-0.643742,0.000000
30.400002,-0.699692,-1282.519287,-0.023192,-0.025397,-0.645095,-3.112385,-0.158552,-6.450945,-1282.519287,-0.643586,0.000000
30.410002,-0.695969,-1282.474731,-0.023269,-0.025391,-0.644921,-3.095823,-0.157709,-6.449211,-1282.474731,-0.643412,0.000000
30.420002,-0.693359,-1282.563721,-0.023222,-0.025384,-0.644756,-3.084217,-0.157117,-6.447563,-1282.563721,-0.643239,0.000000
30.430002,-0.691498,-1282.430298,-0.023157,-0.025377,-0.644583,-3.075936,-0.156696,-6.445828,-1282.430298,-0.643083,0.000000
30.440001,-0.701553,-1282.608276,-0.023252,-0.025369,-0.644375,-3.120665,-0.158974,-6.443747,-1282.608276,-0.642909,0.000000
30.450001,-0.682938,-1282.519287,-0.023183,-0.025361,-0.644167,-3.037858,-0.154756,-6.441666,-1282.519287,-0.642736,0.000000
30.460001,-0.681076,-1282.519287,-0.023161,-0.025354,-0.644002,-3.029577,-0.154334,-6.440018,-1282.519287,-0.642580,0.000000
30.470001,-0.676239,-1282.563721,-0.023278,-0.025349,-0.643872,-3.008061,-0.153238,-6.438717,-1282.563721,-0.642406,0.000000
30.480001,-0.689636,-1282.519287,-0.023187,-0.025345,-0.643750,-3.067655,-0.156274,-6.437503,-1282.519287,-0.642250,0.000000
30.490002,-0.699326,-1282.652710,-0.023161,-0.025339,-0.643612,-3.110755,-0.158469,-6.436115,-1282.652710,-0.642077,0.000000
30.500002,-0.685547,-1282.519287,-0.023261,-0.025333,-0.643464,-3.049465,-0.155347,-6.434641,-1282.519287,-0.641903,0.000000
30.510002,-0.684799,-1282.519287,-0.023140,-0.025327,-0.643317,-3.046139,-0.155178,-6.433167,-1282.519287,-0.641747,0.000000
30.520002,-0.685547,-1282.652710,-0.023252,-0.025322,-0.643187,-3.049465,-0.155347,-6.431866,-1282.652710,-0.641574,0.000000
30.530001,-0.686279,-1282.474731,-0.023218,-0.025317,-0.643057,-3.052723,-0.155513,-6.430565,-1282.474731,-0.641418,0.000000
30.540001,-0.692993,-1282.563721,-0.023140,-0.025311,-0.642909,-3.082587,-0.157035,-6.429091,-1282.563721,-0.641244,0.000000
30.550001,-0.707138,-1282.563721,-0.023213,-0.025305,-0.642753,-3.145507,-0.160240,-6.427530,-1282.563721,-0.641071,0.000000
30.560001,-0.717941,-1282.519287,-0.023239,-0.025298,-0.642562,-3.193562,-0.162688,-6.425622,-1282.519287,-0.640914,0.000000
30.570002,-0.722031,-1282.563721,-0.023131,-0.025290,-0.642371,-3.211753,-0.163614,-6.423714,-1282.563721,-0.640741,0.000000
30.580002,-0.720169,-1282.474731,-0.023230,-0.025285,-0.642233,-3.203472,-0.163193,-6.422327,-1282.474731,-0.640585,0.000000
30.590002,-0.714218,-1282.563721,-0.023205,-0.025280,-0.642111,-3.177001,-0.161844,-6.421113,-1282.563721,-0.640411,0.000000
30.600002,-0.717941,-1282.474731,-0.023118,-0.025273,-0.641946,-3.193562,-0.162688,-6.419465,-1282.474731,-0.640238,0.000000
30.610001,-0.701553,-1282.474731,-0.023187,-0.025266,-0.641747,-3.120665,-0.158974,-6.417470,-1282.474731,-0.640082,0.000000
30.620001,-0.688522,-1282.563721,-0.023278,-0.025257,-0.641539,-3.062700,-0.156021,-6.415389,-1282.563721,-0.639908,0.000000
30.630001,-0.687775,-1282.430298,-0.023187,-0.025249,-0.641322,-3.059375,-0.155852,-6.413220,-1282.430298,-0.639752,0.000000
30.640001,-0.696716,-1282.608276,-0.023192,-0.025240,-0.641088,-3.099149,-0.157878,-6.410880,-1282.608276,-0.639579,0.000000
30.650002,-0.683304,-1282.608276,-0.023261,-0.025231,-0.640880,-3.039487,-0.154839,-6.408798,-1282.608276,-0.639405,0.000000
30.660002,-0.676971,-1282.474731,-0.023187,-0.025224,-0.640689,-3.011319,-0.153404,-6.406890,-1282.474731,-0.639249,0.000000
30.670002,-0.673996,-1282.563721,-0.023187,-0.025219,-0.640550,-2.998084,-0.152730,-6.405502,-1282.563721,-0.639076,0.000000
30.680002,-0.684418,-1282.430298,-0.023235,-0.025213,-0.640403,-3.044442,-0.155091,-6.404028,-1282.430298,-0.638920,0.000000
30.690001,-0.702301,-1282.563721,-0.023136,-0.025206,-0.640238,-3.123991,-0.159144,-6.402380,-1282.563721,-0.638746,0.000000
30.700001,-0.701553,-1282.563721,-0.023153,-0.025199,-0.640056,-3.120665,-0.158974,-6.400559,-1282.563721,-0.638573,0.000000
30.710001,-0.690750,-1282.474731,-0.023261,-0.025193,-0.639900,-3.072610,-0.156526,-6.398998,-1282.474731,-0.638417,0.000000
30.720001,-0.698944,-1282.608276,-0.023149,-0.025186,-0.639735,-3.109059,-0.158383,-6.397351,-1282.608276,-0.638243,0.000000
30.730001,-0.712357,-1282.474731,-0.023153,-0.025180,-0.639579,-3.168720,-0.161422,-6.395789,-1282.474731,-0.638087,0.000000
30.740002,-0.736923,-1282.652710,-0.023252,-0.025174,-0.639423,-3.277998,-0.166989,-6.394228,-1282.652710,-0.637914,0.000000
30.750002,-0.743637,-1282.519287,-0.023153,-0.025169,-0.639284,-3.307863,-0.168511,-6.392841,-1282.519287,-0.637740,0.000000
30.760002,-0.746979,-1282.474731,-0.023170,-0.025164,-0.639171,-3.322727,-0.169268,-6.391714,-1282.474731,-0.637584,0.000000
30.770002,-0.746613,-1282.697144,-0.023239,-0.025160,-0.639076,-3.321099,-0.169185,-6.390759,-1282.697144,-0.637411,0.000000
30.780001,-0.739914,-1282.474731,-0.023174,-0.025157,-0.638989,-3.291301,-0.167667,-6.389893,-1282.474731,-0.637255,0.000000
30.790001,-0.743637,-1282.563721,-0.023261,-0.025153,-0.638894,-3.307863,-0.168511,-6.388938,-1282.563721,-0.637081,0.000000
30.800001,-0.734695,-1282.563721,-0.023187,-0.025149,-0.638781,-3.268089,-0.166484,-6.387811,-1282.563721,-0.636908,0.000000
30.810001,-0.734329,-1282.474731,-0.023140,-0.025142,-0.638608,-3.266459,-0.166401,-6.386077,-1282.474731,-0.636752,0.000000
30.820002,-0.736557,-1282.652710,-0.023269,-0.025133,-0.638374,-3.276369,-0.166906,-6.383735,-1282.652710,-0.636578,0.000000
30.830002,-0.705276,-1282.430298,-0.023218,-0.025123,-0.638113,-3.137227,-0.159818,-6.381133,-1282.430298,-0.636405,0.000000
30.840002,-0.701553,-1282.563721,-0.023166,-0.025111,-0.637818,-3.120665,-0.158974,-6.378185,-1282.563721,-0.636249,0.000000
30.850002,-0.693741,-1282.519287,-0.023261,-0.025101,-0.637558,-3.085913,-0.157204,-6.375583,-1282.519287,-0.636075,0.000000
30.860001,-0.681076,-1282.474731,-0.023222,-0.025093,-0.637367,-3.029577,-0.154334,-6.373675,-1282.474731,-0.635919,0.000000
30.870001,-0.698578,-1282.608276,-0.023200,-0.025088,-0.637237,-3.107430,-0.158300,-6.372375,-1282.608276,-0.635746,0.000000
30.880001,-0.710495,-1282.430298,-0.023213,-0.025082,-0.637090,-3.160439,-0.161000,-6.370900,-1282.430298,-0.635572,0.000000
30.890001,-0.727249,-1282.563721,-0.023157,-0.025074,-0.636873,-3.234966,-0.164797,-6.368732,-1282.563721,-0.635416,0.000000
30.900002,-0.713470,-1282.474731,-0.023209,-0.025066,-0.636674,-3.173675,-0.161675,-6.366737,-1282.474731,-0.635243,0.000000
30.910002,-0.707504,-1282.519287,-0.023230,-0.025060,-0.636535,-3.147136,-0.160323,-6.365350,-1282.519287,-0.635087,0.000000
30.920002,-0.706024,-1282.608276,-0.023136,-0.025055,-0.636396,-3.140552,-0.159987,-6.363962,-1282.608276,-0.634913,0.000000
30.930002,-0.731339,-1282.430298,-0.023235,-0.025049,-0.636240,-3.253156,-0.165724,-6.362401,-1282.430298,-0.634740,0.000000
30.940001,-0.752945,-1282.563721,-0.023278,-0.025042,-0.636067,-3.349266,-0.170620,-6.360667,-1282.563721,-0.634584,0.000000
30.950001,-0.750336,-1282.563721,-0.023131,-0.025036,-0.635902,-3.337660,-0.170028,-6.359019,-1282.563721,-0.634410,0.000000
30.960001,-0.751450,-1282.474731,-0.023218,-0.025029,-0.635746,-3.342615,-0.170281,-6.357458,-1282.474731,-0.634254,0.000000
30.970001,-0.749588,-1282.608276,-0.023239,-0.025023,-0.635572,-3.334334,-0.169859,-6.355724,-1282.608276,-0.634081,0.000000
30.980001,-0.730606,-1282.430298,-0.023149,-0.025016,-0.635408,-3.249898,-0.165558,-6.354076,-1282.430298,-0.633907,0.000000
30.990002,-0.713837,-1282.652710,-0.023187,-0.025010,-0.635243,-3.175304,-0.161758,-6.352428,-1282.652710,-0.633751,0.000000
31.000002,-0.709381,-1282.563721,-0.023235,-0.025004,-0.635113,-3.155485,-0.160748,-6.351128,-1282.563721,-0.633578,0.000000
31.010002,-0.715698,-1282.474731,-0.023153,-0.024999,-0.634983,-3.183585,-0.162180,-6.349826,-1282.474731,-0.633422,0.000000
31.020002,-0.704529,-1282.608276,-0.023235,-0.024995,-0.634861,-3.133901,-0.159649,-6.348612,-1282.608276,-0.633248,0.000000
31.030001,-0.709381,-1282.474731,-0.023149,-0.024988,-0.634696,-3.155485,-0.160748,-6.346965,-1282.474731,-0.633075,0.000000
31.040001,-0.684418,-1282.652710,-0.023226,-0.024981,-0.634506,-3.044442,-0.155091,-6.345057,-1282.652710,-0.632919,0.000000
31.050001,-0.669525,-1282.519287,-0.023256,-0.024972,-0.634298,-2.978197,-0.151717,-6.342976,-1282.519287,-0.632745,0.000000
31.060001,-0.685913,-1282.519287,-0.023161,-0.024963,-0.634055,-3.051094,-0.155430,-6.340548,-1282.519287,-0.632589,0.000000
31.070002,-0.710495,-1282.608276,-0.023149,-0.024952,-0.633786,-3.160439,-0.161000,-6.337859,-1282.608276,-0.632416,0.000000
31.080002,-0.696716,-1282.519287,-0.023243,-0.024943,-0.633560,-3.099149,-0.157878,-6.335604,-1282.519287,-0.632242,0.000000
31.090002,-0.693359,-1282.563721,-0.023183,-0.024936,-0.633378,-3.084217,-0.157117,-6.333783,-1282.563721,-0.632086,0.000000
31.100002,-0.699326,-1282.519287,-0.023170,-0.024931,-0.633240,-3.110755,-0.158469,-6.332395,-1282.519287,-0.631913,0.000000
31.110001,-0.694107,-1282.474731,-0.023252,-0.024926,-0.633109,-3.087542,-0.157287,-6.331095,-1282.474731,-0.631757,0.000000
31.120001,-0.718689,-1282.652710,-0.023149,-0.024919,-0.632953,-3.196888,-0.162857,-6.329534,-1282.652710,-0.631583,0.000000
31.130001,-0.715332,-1282.474731,-0.023157,-0.024913,-0.632797,-3.181956,-0.162097,-6.327972,-1282.474731,-0.631410,0.000000
31.140001,-0.718307,-1282.563721,-0.023252,-0.024907,-0.632650,-3.195191,-0.162771,-6.326499,-1282.563721,-0.631254,0.000000
31.150002,-0.722778,-1282.519287,-0.023157,-0.024903,-0.632537,-3.215079,-0.163784,-6.325371,-1282.519287,-0.631080,0.000000
31.160002,-0.720169,-1282.519287,-0.023183,-0.024898,-0.632398,-3.203472,-0.163193,-6.323983,-1282.519287,-0.630924,0.000000
31.170002,-0.720917,-1282.563721,-0.023282,-0.024892,-0.632260,-3.206798,-0.163362,-6.322596,-1282.563721,-0.630751,0.000000
31.180002,-0.714584,-1282.519287,-0.023174,-0.024884,-0.632051,-3.178630,-0.161927,-6.320514,-1282.519287,-0.630577,0.000000
31.190001,-0.694855,-1282.563721,-0.023170,-0.024874,-0.631791,-3.090868,-0.157456,-6.317913,-1282.563721,-0.630421,0.000000
31.200001,-0.665802,-1282.519287,-0.023243,-0.024865,-0.631574,-2.961635,-0.150873,-6.315744,-1282.519287,-0.630248,0.000000
31.210001,-0.658737,-1282.563721,-0.023149,-0.024860,-0.631453,-2.930209,-0.149272,-6.314530,-1282.563721,-0.630074,0.000000
31.220001,-0.657242,-1282.652710,-0.023153,-0.024856,-0.631340,-2.923558,-0.148933,-6.313404,-1282.652710,-0.629918,0.000000
31.230001,-0.661713,-1282.474731,-0.023239,-0.024851,-0.631219,-2.943445,-0.149946,-6.312189,-1282.474731,-0.629745,0.000000
31.240002,-0.669907,-1282.652710,-0.023153,-0.024844,-0.631028,-2.979893,-0.151803,-6.310281,-1282.652710,-0.629588,0.000000
31.250002,-0.663940,-1282.519287,-0.023209,-0.024834,-0.630785,-2.953355,-0.150451,-6.307853,-1282.519287,-0.629415,0.000000
31.260002,-0.663574,-1282.519287,-0.023256,-0.024825,-0.630542,-2.951725,-0.150368,-6.305425,-1282.519287,-0.629242,0.000000
31.270002,-0.668411,-1282.652710,-0.023183,-0.024817,-0.630343,-2.973242,-0.151464,-6.303430,-1282.652710,-0.629085,0.000000
31.280001,-0.668411,-1282.474731,-0.023230,-0.024810,-0.630178,-2.973242,-0.151464,-6.301783,-1282.474731,-0.628912,0.000000
31.290001,-0.681076,-1282.563721,-0.023209,-0.024806,-0.630066,-3.029577,-0.154334,-6.300655,-1282.563721,-0.628756,0.000000
31.300001,-0.669525,-1282.563721,-0.023140,-0.024801,-0.629953,-2.978197,-0.151717,-6.299528,-1282.563721,-0.628583,0.000000
31.310001,-0.692612,-1282.519287,-0.023230,-0.024796,-0.629823,-3.080891,-0.156948,-6.298227,-1282.519287,-0.628409,0.000000
31.320002,-0.690384,-1282.652710,-0.023230,-0.024791,-0.629684,-3.070981,-0.156443,-6.296839,-1282.652710,-0.628253,0.000000
31.330002,-0.680695,-1282.474731,-0.023170,-0.024785,-0.629536,-3.027881,-0.154248,-6.295365,-1282.474731,-0.628080,0.000000
31.340002,-0.684418,-1282.519287,-0.023256,-0.024779,-0.629389,-3.044442,-0.155091,-6.293890,-1282.519287,-0.627923,0.000000
31.350002,-0.697083,-1282.519287,-0.023179,-0.024774,-0.629268,-3.100778,-0.157961,-6.292676,-1282.519287,-0.627750,0.000000
31.360001,-0.698944,-1282.474731,-0.023118,-0.024769,-0.629129,-3.109059,-0.158383,-6.291289,-1282.474731,-0.627577,0.000000
31.370001,-0.696716,-1282.608276,-0.023235,-0.024760,-0.628912,-3.099149,-0.157878,-6.289121,-1282.608276,-0.627420,0.000000
31.380001,-0.688889,-1282.474731,-0.023230,-0.024750,-0.628661,-3.064329,-0.156104,-6.286606,-1282.474731,-0.627247,0.000000
31.390001,-0.673996,-1282.519287,-0.023144,-0.024742,-0.628435,-2.998084,-0.152730,-6.284351,-1282.519287,-0.627091,0.000000
31.400002,-0.673996,-1282.563721,-0.023248,-0.024735,-0.628279,-2.998084,-0.152730,-6.282790,-1282.563721,-0.626917,0.000000
31.410002,-0.665802,-1282.474731,-0.023252,-0.024731,-0.628175,-2.961635,-0.150873,-6.281749,-1282.474731,-0.626744,0.000000
31.420002,-0.663574,-1282.608276,-0.023127,-0.024727,-0.628071,-2.951725,-0.150368,-6.280709,-1282.608276,-0.626588,0.000000
31.430002,-0.674377,-1282.519287,-0.023248,-0.024720,-0.627880,-2.999781,-0.152816,-6.278801,-1282.519287,-0.626414,0.000000
31.440002,-0.683304,-1282.563721,-0.023187,-0.024710,-0.627637,-3.039487,-0.154839,-6.276372,-1282.563721,-0.626258,0.000000
31.450001,-0.669907,-1282.519287,-0.023218,-0.024701,-0.627403,-2.979893,-0.151803,-6.274031,-1282.519287,-0.626085,0.000000
31.460001,-0.663574,-1282.519287,-0.023265,-0.024693,-0.627195,-2.951725,-0.150368,-6.271950,-1282.519287,-0.625911,0.000000
31.470001,-0.671021,-1282.563721,-0.023170,-0.024686,-0.627013,-2.984848,-0.152055,-6.270129,-1282.563721,-0.625755,0.000000
31.480001,-0.675858,-1282.474731,-0.023131,-0.024680,-0.626865,-3.006365,-0.153151,-6.268655,-1282.474731,-0.625582,0.000000
31.490002,-0.673996,-1282.563721,-0.023222,-0.024675,-0.626735,-2.998084,-0.152730,-6.267354,-1282.563721,-0.625426,0.000000
31.500002,-0.696716,-1282.608276,-0.023278,-0.024669,-0.626588,-3.099149,-0.157878,-6.265880,-1282.608276,-0.625252,0.000000
31.510002,-0.691498,-1282.563721,-0.023170,-0.024663,-0.626441,-3.075936,-0.156696,-6.264405,-1282.563721,-0.625079,0.000000
31.520002,-0.693359,-1282.608276,-0.023248,-0.024657,-0.626284,-3.084217,-0.157117,-6.262844,-1282.608276,-0.624923,0.000000
31.530001,-0.694107,-1282.519287,-0.023218,-0.024650,-0.626120,-3.087542,-0.157287,-6.261197,-1282.519287,-0.624749,0.000000
31.540001,-0.688889,-1282.563721,-0.023131,-0.024644,-0.625964,-3.064329,-0.156104,-6.259635,-1282.563721,-0.624593,0.000000
31.550001,-0.688889,-1282.652710,-0.023248,-0.024639,-0.625825,-3.064329,-0.156104,-6.258248,-1282.652710,-0.624420,0.000000
31.560001,-0.670273,-1282.519287,-0.023222,-0.024632,-0.625660,-2.981523,-0.151886,-6.256600,-1282.519287,-0.624246,0.000000
31.570002,-0.675491,-1282.652710,-0.023205,-0.024624,-0.625452,-3.004735,-0.153069,-6.254519,-1282.652710,-0.624090,0.000000
31.580002,-0.653519,-1282.474731,-0.023274,-0.024617,-0.625270,-2.906996,-0.148089,-6.252697,-1282.474731,-0.623917,0.000000
31.590002,-0.660217,-1282.563721,-0.023157,-0.024611,-0.625122,-2.936793,-0.149607,-6.251224,-1282.563721,-0.623743,0.000000
31.600002,-0.659103,-1282.474731,-0.023131,-0.024607,-0.625010,-2.931838,-0.149355,-6.250095,-1282.474731,-0.623587,0.000000
31.610001,-0.636383,-1282.430298,-0.023222,-0.024603,-0.624923,-2.830773,-0.144206,-6.249228,-1282.430298,-0.623414,0.000000
31.620001,-0.644211,-1282.608276,-0.023213,-0.024598,-0.624801,-2.865593,-0.145980,-6.248015,-1282.608276,-0.623258,0.000000
31.630001,-0.652405,-1282.474731,-0.023157,-0.024590,-0.624585,-2.902041,-0.147837,-6.245846,-1282.474731,-0.623084,0.000000
31.640001,-0.654266,-1282.563721,-0.023222,-0.024579,-0.624298,-2.910322,-0.148259,-6.242985,-1282.563721,-0.622911,0.000000
31.650002,-0.649796,-1282.563721,-0.023192,-0.024568,-0.624021,-2.890435,-0.147246,-6.240209,-1282.563721,-0.622755,0.000000
31.660002,-0.657608,-1282.474731,-0.023153,-0.024559,-0.623804,-2.925187,-0.149016,-6.238041,-1282.474731,-0.622581,0.000000
31.670002,-0.654266,-1282.563721,-0.023261,-0.024553,-0.623639,-2.910322,-0.148259,-6.236393,-1282.563721,-0.622425,0.000000
31.680002,-0.651291,-1282.519287,-0.023183,-0.024547,-0.623501,-2.897087,-0.147585,-6.235006,-1282.519287,-0.622252,0.000000
31.690002,-0.686279,-1282.563721,-0.023170,-0.024542,-0.623379,-3.052723,-0.155513,-6.233792,-1282.563721,-0.622078,0.000000
31.700001,-0.689636,-1282.563721,-0.023269,-0.024537,-0.623232,-3.067655,-0.156274,-6.232318,-1282.563721,-0.621922,0.000000
31.710001,-0.684052,-1282.563721,-0.023174,-0.024531,-0.623084,-3.042813,-0.155008,-6.230844,-1282.563721,-0.621749,0.000000
31.720001,-0.697083,-1282.608276,-0.023127,-0.024525,-0.622946,-3.100778,-0.157961,-6.229455,-1282.608276,-0.621593,0.000000
31.730001,-0.692612,-1282.519287,-0.023209,-0.024519,-0.622781,-3.080891,-0.156948,-6.227808,-1282.519287,-0.621419,0.000000
31.740002,-0.682938,-1282.563721,-0.023252,-0.024510,-0.622564,-3.037858,-0.154756,-6.225640,-1282.563721,-0.621246,0.000000
31.750002,-0.681076,-1282.563721,-0.023144,-0.024502,-0.622347,-3.029577,-0.154334,-6.223472,-1282.563721,-0.621090,0.000000
31.760002,-0.665054,-1282.474731,-0.023153,-0.024494,-0.622156,-2.958309,-0.150703,-6.221564,-1282.474731,-0.620916,0.000000
31.770002,-0.655014,-1282.608276,-0.023230,-0.024490,-0.622044,-2.913648,-0.148428,-6.220437,-1282.608276,-0.620760,0.000000
31.780001,-0.663574,-1282.519287,-0.023136,-0.024486,-0.621940,-2.951725,-0.150368,-6.219396,-1282.519287,-0.620587,0.000000
31.790001,-0.656128,-1282.608276,-0.023243,-0.024482,-0.621836,-2.918603,-0.148681,-6.218355,-1282.608276,-0.620413,0.000000
31.800001,-0.643829,-1282.519287,-0.023256,-0.024477,-0.621723,-2.863896,-0.145894,-6.217228,-1282.519287,-0.620257,0.000000
31.810001,-0.622604,-1282.474731,-0.023149,-0.024472,-0.621584,-2.769483,-0.141084,-6.215840,-1282.474731,-0.620084,0.000000
31.820002,-0.633041,-1282.608276,-0.023269,-0.024465,-0.621419,-2.815909,-0.143449,-6.214193,-1282.608276,-0.619928,0.000000
31.830002,-0.637512,-1282.519287,-0.023187,-0.024460,-0.621280,-2.835796,-0.144462,-6.212805,-1282.519287,-0.619754,0.000000
31.840002,-0.636017,-1282.563721,-0.023153,-0.024451,-0.621064,-2.829144,-0.144123,-6.210637,-1282.563721,-0.619581,0.000000
31.850002,-0.638992,-1282.563721,-0.023261,-0.024441,-0.620804,-2.842380,-0.144798,-6.208035,-1282.563721,-0.619425,0.000000
31.860001,-0.632660,-1282.474731,-0.023149,-0.024430,-0.620526,-2.814212,-0.143363,-6.205260,-1282.474731,-0.619251,0.000000
31.870001,-0.634521,-1282.608276,-0.023235,-0.024421,-0.620292,-2.822493,-0.143785,-6.202919,-1282.608276,-0.619095,0.000000
31.880001,-0.657242,-1282.519287,-0.023226,-0.024414,-0.620110,-2.923558,-0.148933,-6.201097,-1282.519287,-0.618922,0.000000
31.890001,-0.665054,-1282.563721,-0.023136,-0.024409,-0.619988,-2.958309,-0.150703,-6.199883,-1282.563721,-0.618748,0.000000
31.900002,-0.686661,-1282.563721,-0.023239,-0.024406,-0.619902,-3.054420,-0.155600,-6.199017,-1282.563721,-0.618592,0.000000
31.910002,-0.680328,-1282.474731,-0.023196,-0.024403,-0.619824,-3.026252,-0.154165,-6.198236,-1282.474731,-0.618419,0.000000
31.920002,-0.683685,-1282.608276,-0.023157,-0.024398,-0.619711,-3.041184,-0.154925,-6.197108,-1282.608276,-0.618263,0.000000
31.930002,-0.684052,-1282.474731,-0.023226,-0.024392,-0.619563,-3.042813,-0.155008,-6.195634,-1282.474731,-0.618089,0.000000
31.940002,-0.680695,-1282.563721,-0.023174,-0.024385,-0.619381,-3.027881,-0.154248,-6.193813,-1282.563721,-0.617916,0.000000
31.950001,-0.668777,-1282.563721,-0.023183,-0.024377,-0.619164,-2.974871,-0.151547,-6.191644,-1282.563721,-0.617760,0.000000
31.960001,-0.663193,-1282.563721,-0.023239,-0.024368,-0.618939,-2.950029,-0.150282,-6.189390,-1282.563721,-0.617586,0.000000
31.970001,-0.662460,-1282.608276,-0.023243,-0.024361,-0.618757,-2.946771,-0.150116,-6.187569,-1282.608276,-0.617413,0.000000
31.980001,-0.646820,-1282.474731,-0.023153,-0.024356,-0.618644,-2.877199,-0.146572,-6.186441,-1282.474731,-0.617257,0.000000
31.990002,-0.645691,-1282.519287,-0.023252,-0.024353,-0.618566,-2.872177,-0.146316,-6.185661,-1282.519287,-0.617083,0.000000
32.000000,-0.652405,-1282.608276,-0.023149,-0.024348,-0.618445,-2.902041,-0.147837,-6.184446,-1282.608276,-0.616927,0.000000
