Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.135162,-1228.385986,-0.014409,-0.038874,-0.987406,0.601232,0.030628,-9.874061,-1228.385986,-0.986227,0.000000
9.820001,0.141876,-1228.296997,-0.014396,-0.038867,-0.987224,0.631097,0.032150,-9.872240,-1228.296997,-0.986053,0.000000
9.830001,0.141876,-1228.341431,-0.014379,-0.038861,-0.987068,0.631097,0.032150,-9.870681,-1228.341431,-0.985897,0.000000
9.840000,0.154160,-1228.252441,-0.014413,-0.038856,-0.986938,0.685736,0.034933,-9.869378,-1228.252441,-0.985724,0.000000
9.850000,0.150803,-1228.296997,-0.014370,-0.038849,-0.986756,0.670804,0.034172,-9.867558,-1228.296997,-0.985550,0.000000
9.860001,0.149323,-1228.341431,-0.014370,-0.038841,-0.986574,0.664220,0.033837,-9.865738,-1228.341431,-0.985394,0.000000
9.870001,0.156769,-1228.252441,-0.014388,-0.038834,-0.986383,0.697342,0.035524,-9.863830,-1228.252441,-0.985221,0.000000
9.880000,0.159378,-1228.296997,-0.014413,-0.038826,-0.986184,0.708949,0.036116,-9.861835,-1228.296997,-0.985065,0.000000
9.890000,0.146713,-1228.296997,-0.014383,-0.038819,-0.986010,0.652613,0.033246,-9.860098,-1228.296997,-0.984891,0.000000
9.900001,0.157516,-1228.163574,-0.014392,-0.038814,-0.985871,0.700668,0.035694,-9.858713,-1228.163574,-0.984718,0.000000
9.910001,0.163101,-1228.385986,-0.014396,-0.038808,-0.985724,0.725510,0.036959,-9.857237,-1228.385986,-0.984562,0.000000
9.920000,0.159744,-1228.208008,-0.014409,-0.038802,-0.985576,0.710578,0.036199,-9.855764,-1228.208008,-0.984388,0.000000
9.930000,0.132568,-1228.341431,-0.014396,-0.038796,-0.985420,0.589693,0.030040,-9.854201,-1228.341431,-0.984215,0.000000
9.940001,0.122131,-1228.296997,-0.014409,-0.038790,-0.985264,0.543267,0.027675,-9.852642,-1228.296997,-0.984059,0.000000
9.950001,0.128464,-1228.252441,-0.014392,-0.038785,-0.985134,0.571435,0.029110,-9.851339,-1228.252441,-0.983885,0.000000
9.960000,0.124374,-1228.341431,-0.014392,-0.038779,-0.984987,0.553245,0.028184,-9.849868,-1228.341431,-0.983729,0.000000
9.970000,0.127350,-1228.252441,-0.014409,-0.038773,-0.984839,0.566480,0.028858,-9.848392,-1228.252441,-0.983556,0.000000
9.980000,0.122513,-1228.341431,-0.014413,-0.038766,-0.984648,0.544964,0.027762,-9.846484,-1228.341431,-0.983382,0.000000
9.990001,0.127716,-1228.252441,-0.014388,-0.038757,-0.984432,0.568109,0.028941,-9.844315,-1228.252441,-0.983226,0.000000
10.000000,0.134430,-1228.252441,-0.014396,-0.038749,-0.984215,0.597974,0.030462,-9.842146,-1228.252441,-0.983053,0.000000
10.010000,0.140015,-1228.430420,-0.014388,-0.038741,-0.984024,0.622816,0.031728,-9.840239,-1228.430420,-0.982897,0.000000
10.020000,0.148209,-1228.208008,-0.014409,-0.038735,-0.983877,0.659265,0.033585,-9.838766,-1228.208008,-0.982723,0.000000
10.030001,0.139633,-1228.341431,-0.014396,-0.038731,-0.983773,0.621119,0.031641,-9.837726,-1228.341431,-0.982550,0.000000
10.040001,0.133301,-1228.341431,-0.014383,-0.038725,-0.983625,0.592951,0.030206,-9.836249,-1228.341431,-0.982394,0.000000
10.050000,0.136658,-1228.296997,-0.014400,-0.038719,-0.983452,0.607884,0.030967,-9.834516,-1228.296997,-0.982220,0.000000
10.060000,0.138519,-1228.341431,-0.014383,-0.038713,-0.983313,0.616165,0.031389,-9.833127,-1228.341431,-0.982064,0.000000
10.070001,0.138153,-1228.208008,-0.014418,-0.038707,-0.983165,0.614536,0.031306,-9.831655,-1228.208008,-0.981891,0.000000
10.080001,0.126968,-1228.296997,-0.014392,-0.038698,-0.982940,0.564784,0.028771,-9.829399,-1228.296997,-0.981717,0.000000
10.090000,0.127350,-1228.252441,-0.014375,-0.038689,-0.982697,0.566480,0.028858,-9.826973,-1228.252441,-0.981561,0.000000
10.100000,0.144852,-1228.296997,-0.014357,-0.038680,-0.982472,0.644332,0.032824,-9.824717,-1228.296997,-0.981388,0.000000
10.110001,0.139267,-1228.341431,-0.014400,-0.038674,-0.982307,0.619490,0.031558,-9.823071,-1228.341431,-0.981231,0.000000
10.120001,0.114685,-1228.252441,-0.014418,-0.038669,-0.982186,0.510145,0.025988,-9.821856,-1228.252441,-0.981058,0.000000
10.130000,0.094574,-1228.252441,-0.014357,-0.038664,-0.982064,0.420686,0.021431,-9.820641,-1228.252441,-0.980885,0.000000
10.140000,0.099426,-1228.341431,-0.014379,-0.038658,-0.981917,0.442270,0.022530,-9.819168,-1228.341431,-0.980728,0.000000
10.150001,0.097183,-1228.252441,-0.014379,-0.038652,-0.981761,0.432293,0.022022,-9.817605,-1228.252441,-0.980555,0.000000
10.160001,0.107986,-1228.296997,-0.014418,-0.038646,-0.981613,0.480348,0.024470,-9.816133,-1228.296997,-0.980399,0.000000
10.170000,0.112823,-1228.252441,-0.014400,-0.038641,-0.981474,0.501864,0.025566,-9.814744,-1228.252441,-0.980226,0.000000
10.180000,0.102768,-1228.341431,-0.014383,-0.038634,-0.981310,0.457135,0.023288,-9.813097,-1228.341431,-0.980052,0.000000
10.190001,0.099426,-1228.296997,-0.014383,-0.038628,-0.981145,0.442270,0.022530,-9.811447,-1228.296997,-0.979896,0.000000
10.200001,0.104630,-1228.296997,-0.014418,-0.038620,-0.980954,0.465415,0.023709,-9.809540,-1228.296997,-0.979723,0.000000
10.210000,0.109100,-1228.341431,-0.014413,-0.038613,-0.980763,0.485303,0.024722,-9.807631,-1228.341431,-0.979566,0.000000
10.220000,0.119156,-1228.163574,-0.014379,-0.038607,-0.980616,0.530032,0.027001,-9.806159,-1228.163574,-0.979393,0.000000
10.230000,0.126602,-1228.296997,-0.014375,-0.038602,-0.980486,0.563155,0.028688,-9.804857,-1228.296997,-0.979220,0.000000
10.240001,0.122879,-1228.296997,-0.014405,-0.038595,-0.980321,0.546593,0.027845,-9.803211,-1228.296997,-0.979063,0.000000
10.250001,0.129578,-1228.252441,-0.014413,-0.038590,-0.980173,0.576390,0.029363,-9.801735,-1228.252441,-0.978890,0.000000
10.260000,0.122131,-1228.296997,-0.014400,-0.038584,-0.980026,0.543267,0.027675,-9.800262,-1228.296997,-0.978734,0.000000
10.270000,0.106873,-1228.252441,-0.014375,-0.038576,-0.979818,0.475393,0.024218,-9.798181,-1228.252441,-0.978560,0.000000
10.280001,0.112457,-1228.296997,-0.014388,-0.038566,-0.979566,0.500235,0.025483,-9.795664,-1228.296997,-0.978387,0.000000
10.290001,0.123993,-1228.341431,-0.014392,-0.038557,-0.979341,0.551548,0.028097,-9.793408,-1228.341431,-0.978231,0.000000
10.300000,0.129211,-1228.252441,-0.014388,-0.038549,-0.979150,0.574761,0.029280,-9.791500,-1228.252441,-0.978057,0.000000
10.310000,0.133301,-1228.430420,-0.014409,-0.038543,-0.978994,0.592951,0.030206,-9.789941,-1228.430420,-0.977884,0.000000
10.320001,0.119156,-1228.252441,-0.014396,-0.038537,-0.978846,0.530032,0.027001,-9.788465,-1228.252441,-0.977728,0.000000
10.330001,0.107986,-1228.296997,-0.014405,-0.038531,-0.978699,0.480348,0.024470,-9.786993,-1228.296997,-0.977554,0.000000
10.340000,0.106125,-1228.296997,-0.014409,-0.038526,-0.978560,0.472067,0.024048,-9.785604,-1228.296997,-0.977398,0.000000
10.350000,0.107620,-1228.208008,-0.014418,-0.038521,-0.978431,0.478719,0.024387,-9.784306,-1228.208008,-0.977225,0.000000
10.360001,0.105377,-1228.296997,-0.014405,-0.038517,-0.978326,0.468741,0.023879,-9.783264,-1228.296997,-0.977051,0.000000
10.370001,0.102020,-1228.252441,-0.014405,-0.038512,-0.978196,0.453809,0.023118,-9.781962,-1228.252441,-0.976895,0.000000
10.380000,0.102020,-1228.385986,-0.014405,-0.038505,-0.978023,0.453809,0.023118,-9.780230,-1228.385986,-0.976722,0.000000
10.390000,0.113937,-1228.252441,-0.014405,-0.038497,-0.977832,0.506819,0.025819,-9.778321,-1228.252441,-0.976566,0.000000
10.400001,0.115799,-1228.252441,-0.014392,-0.038489,-0.977633,0.515099,0.026240,-9.776327,-1228.252441,-0.976392,0.000000
10.410001,0.116928,-1228.385986,-0.014388,-0.038483,-0.977459,0.520122,0.026496,-9.774590,-1228.385986,-0.976219,0.000000
10.420000,0.125107,-1228.208008,-0.014388,-0.038478,-0.977338,0.556503,0.028350,-9.773378,-1228.208008,-0.976063,0.000000
10.430000,0.125107,-1228.341431,-0.014396,-0.038473,-0.977225,0.556503,0.028350,-9.772250,-1228.341431,-0.975889,0.000000
10.440001,0.129211,-1228.252441,-0.014422,-0.038468,-0.977077,0.574761,0.029280,-9.770775,-1228.252441,-0.975733,0.000000
10.450001,0.130325,-1228.252441,-0.014392,-0.038461,-0.976913,0.579716,0.029532,-9.769128,-1228.252441,-0.975560,0.000000
10.460000,0.126602,-1228.341431,-0.014383,-0.038454,-0.976731,0.563155,0.028688,-9.767307,-1228.341431,-0.975386,0.000000
10.470000,0.129959,-1228.208008,-0.014396,-0.038446,-0.976523,0.578087,0.029449,-9.765225,-1228.208008,-0.975230,0.000000
10.480000,0.122513,-1228.341431,-0.014375,-0.038436,-0.976280,0.544964,0.027762,-9.762795,-1228.341431,-0.975057,0.000000
10.490001,0.116547,-1228.296997,-0.014388,-0.038426,-0.976020,0.518425,0.026410,-9.760196,-1228.296997,-0.974901,0.000000
10.500001,0.129578,-1228.208008,-0.014418,-0.038418,-0.975820,0.576390,0.029363,-9.758201,-1228.208008,-0.974727,0.000000
10.510000,0.110962,-1228.341431,-0.014392,-0.038413,-0.975690,0.493583,0.025144,-9.756899,-1228.341431,-0.974554,0.000000
10.520000,0.106873,-1228.252441,-0.014409,-0.038409,-0.975577,0.475393,0.024218,-9.755771,-1228.252441,-0.974398,0.000000
10.530001,0.099426,-1228.341431,-0.014370,-0.038404,-0.975456,0.442270,0.022530,-9.754557,-1228.341431,-0.974224,0.000000
10.540001,0.086380,-1228.252441,-0.014418,-0.038399,-0.975326,0.384237,0.019574,-9.753258,-1228.252441,-0.974068,0.000000
10.550000,0.087875,-1228.296997,-0.014409,-0.038394,-0.975213,0.390889,0.019913,-9.752131,-1228.296997,-0.973895,0.000000
10.560000,0.091599,-1228.385986,-0.014388,-0.038389,-0.975092,0.407451,0.020757,-9.750916,-1228.385986,-0.973721,0.000000
10.570001,0.097931,-1228.252441,-0.014405,-0.038383,-0.974936,0.435618,0.022191,-9.749355,-1228.252441,-0.973565,0.000000
10.580001,0.107620,-1228.341431,-0.014400,-0.038377,-0.974771,0.478719,0.024387,-9.747705,-1228.341431,-0.973392,0.000000
10.590000,0.116547,-1228.296997,-0.014400,-0.038369,-0.974580,0.518425,0.026410,-9.745798,-1228.296997,-0.973236,0.000000
10.600000,0.119156,-1228.296997,-0.014392,-0.038360,-0.974346,0.530032,0.027001,-9.743459,-1228.296997,-0.973062,0.000000
10.610001,0.105011,-1228.385986,-0.014388,-0.038353,-0.974163,0.467112,0.023796,-9.741634,-1228.385986,-0.972889,0.000000
10.620001,0.119904,-1228.208008,-0.014375,-0.038349,-0.974068,0.533358,0.027171,-9.740681,-1228.208008,-0.972733,0.000000
10.630000,0.129211,-1228.296997,-0.014383,-0.038344,-0.973930,0.574761,0.029280,-9.739296,-1228.296997,-0.972559,0.000000
10.640000,0.122879,-1228.252441,-0.014375,-0.038336,-0.973730,0.546593,0.027845,-9.737301,-1228.252441,-0.972403,0.000000
10.650001,0.129211,-1228.296997,-0.014396,-0.038330,-0.973574,0.574761,0.029280,-9.735738,-1228.296997,-0.972230,0.000000
10.660001,0.118408,-1228.341431,-0.014379,-0.038323,-0.973400,0.526706,0.026832,-9.734004,-1228.341431,-0.972056,0.000000
10.670000,0.110214,-1228.208008,-0.014409,-0.038314,-0.973175,0.490257,0.024975,-9.731749,-1228.208008,-0.971900,0.000000
10.680000,0.119904,-1228.385986,-0.014418,-0.038305,-0.972950,0.533358,0.027171,-9.729496,-1228.385986,-0.971727,0.000000
10.690001,0.110962,-1228.296997,-0.014435,-0.038296,-0.972724,0.493583,0.025144,-9.727241,-1228.296997,-0.971553,0.000000
10.700001,0.123245,-1228.296997,-0.014388,-0.038289,-0.972551,0.548222,0.027928,-9.725507,-1228.296997,-0.971397,0.000000
10.710000,0.096436,-1228.341431,-0.014396,-0.038285,-0.972429,0.428967,0.021853,-9.724292,-1228.341431,-0.971224,0.000000
10.720000,0.088623,-1228.252441,-0.014422,-0.038279,-0.972290,0.394215,0.020082,-9.722903,-1228.252441,-0.971068,0.000000
10.730000,0.083038,-1228.296997,-0.014413,-0.038273,-0.972143,0.369373,0.018817,-9.721431,-1228.296997,-0.970894,0.000000
10.740001,0.086380,-1228.296997,-0.014362,-0.038264,-0.971900,0.384237,0.019574,-9.719001,-1228.296997,-0.970721,0.000000
10.750001,0.101288,-1228.252441,-0.014413,-0.038255,-0.971675,0.450551,0.022952,-9.716745,-1228.252441,-0.970565,0.000000
10.760000,0.119156,-1228.296997,-0.014413,-0.038249,-0.971519,0.530032,0.027001,-9.715186,-1228.296997,-0.970391,0.000000
10.770000,0.109482,-1228.252441,-0.014405,-0.038242,-0.971336,0.486999,0.024809,-9.713366,-1228.252441,-0.970235,0.000000
10.780001,0.111343,-1228.385986,-0.014400,-0.038233,-0.971120,0.495280,0.025231,-9.711197,-1228.385986,-0.970062,0.000000
10.790001,0.123245,-1228.296997,-0.014392,-0.038227,-0.970964,0.548222,0.027928,-9.709637,-1228.296997,-0.969888,0.000000
10.800000,0.124741,-1228.296997,-0.014400,-0.038225,-0.970920,0.554874,0.028267,-9.709202,-1228.296997,-0.969732,0.000000
10.810000,0.132187,-1228.385986,-0.014409,-0.038224,-0.970885,0.587997,0.029954,-9.708854,-1228.385986,-0.969559,0.000000
10.820001,0.123245,-1228.163574,-0.014418,-0.038219,-0.970756,0.548222,0.027928,-9.707556,-1228.163574,-0.969402,0.000000
10.830001,0.132935,-1228.385986,-0.014362,-0.038210,-0.970539,0.591322,0.030123,-9.705386,-1228.385986,-0.969229,0.000000
10.840000,0.131073,-1228.208008,-0.014383,-0.038204,-0.970382,0.583042,0.029702,-9.703823,-1228.208008,-0.969056,0.000000
10.850000,0.104263,-1228.296997,-0.014409,-0.038199,-0.970261,0.463786,0.023626,-9.702612,-1228.296997,-0.968899,0.000000
10.860001,0.097183,-1228.341431,-0.014400,-0.038190,-0.970036,0.432293,0.022022,-9.700356,-1228.341431,-0.968726,0.000000
10.870001,0.100906,-1228.252441,-0.014400,-0.038180,-0.969776,0.448854,0.022866,-9.697756,-1228.252441,-0.968570,0.000000
10.880000,0.113205,-1228.296997,-0.014413,-0.038170,-0.969524,0.503561,0.025653,-9.695239,-1228.296997,-0.968396,0.000000
10.890000,0.109482,-1228.252441,-0.014396,-0.038162,-0.969324,0.486999,0.024809,-9.693245,-1228.252441,-0.968223,0.000000
10.900001,0.099426,-1228.296997,-0.014383,-0.038156,-0.969160,0.442270,0.022530,-9.691598,-1228.296997,-0.968067,0.000000
10.910001,0.084900,-1228.341431,-0.014392,-0.038150,-0.969003,0.377654,0.019239,-9.690035,-1228.341431,-0.967894,0.000000
10.920000,0.086014,-1228.208008,-0.014392,-0.038144,-0.968856,0.382608,0.019491,-9.688562,-1228.208008,-0.967737,0.000000
10.930000,0.091980,-1228.385986,-0.014426,-0.038139,-0.968735,0.409147,0.020843,-9.687347,-1228.385986,-0.967564,0.000000
10.940001,0.099045,-1228.252441,-0.014409,-0.038134,-0.968596,0.440573,0.022444,-9.685959,-1228.252441,-0.967391,0.000000
10.950001,0.092712,-1228.296997,-0.014400,-0.038128,-0.968440,0.412405,0.021009,-9.684400,-1228.296997,-0.967234,0.000000
10.960001,0.084518,-1228.385986,-0.014370,-0.038119,-0.968214,0.375957,0.019152,-9.682143,-1228.385986,-0.967061,0.000000
10.970000,0.093094,-1228.208008,-0.014396,-0.038108,-0.967937,0.414102,0.021095,-9.679369,-1228.208008,-0.966905,0.000000
10.980000,0.103516,-1228.341431,-0.014388,-0.038098,-0.967677,0.460460,0.023457,-9.676769,-1228.341431,-0.966731,0.000000
10.990001,0.121384,-1228.296997,-0.014383,-0.038092,-0.967529,0.539941,0.027506,-9.675293,-1228.296997,-0.966558,0.000000
11.000001,0.129959,-1228.252441,-0.014383,-0.038088,-0.967425,0.578087,0.029449,-9.674253,-1228.252441,-0.966402,0.000000
11.010000,0.128464,-1228.385986,-0.014392,-0.038084,-0.967339,0.571435,0.029110,-9.673386,-1228.385986,-0.966228,0.000000
11.020000,0.144104,-1228.252441,-0.014400,-0.038084,-0.967339,0.641007,0.032654,-9.673386,-1228.252441,-0.966072,0.000000
11.030001,0.129959,-1228.341431,-0.014388,-0.038084,-0.967339,0.578087,0.029449,-9.673386,-1228.341431,-0.965899,0.000000
11.040001,0.129578,-1228.252441,-0.014400,-0.038084,-0.967321,0.576390,0.029363,-9.673211,-1228.252441,-0.965725,0.000000
11.050000,0.131073,-1228.296997,-0.014392,-0.038082,-0.967287,0.583042,0.029702,-9.672867,-1228.296997,-0.965569,0.000000
11.060000,0.118042,-1228.385986,-0.014392,-0.038078,-0.967191,0.525077,0.026749,-9.671913,-1228.385986,-0.965396,0.000000
11.070001,0.114685,-1228.252441,-0.014392,-0.038072,-0.967035,0.510145,0.025988,-9.670350,-1228.252441,-0.965222,0.000000
11.080001,0.105011,-1228.341431,-0.014388,-0.038057,-0.966636,0.467112,0.023796,-9.666361,-1228.341431,-0.965066,0.000000
11.090000,0.103516,-1228.296997,-0.014396,-0.038037,-0.966142,0.460460,0.023457,-9.661418,-1228.296997,-0.964893,0.000000
11.100000,0.116180,-1228.208008,-0.014392,-0.038022,-0.965760,0.516796,0.026327,-9.657602,-1228.208008,-0.964737,0.000000
11.110001,0.112823,-1228.341431,-0.014400,-0.038012,-0.965500,0.501864,0.025566,-9.655002,-1228.341431,-0.964563,0.000000
11.120001,0.103882,-1228.296997,-0.014370,-0.038004,-0.965301,0.462089,0.023540,-9.653008,-1228.296997,-0.964390,0.000000
11.130000,0.120651,-1228.296997,-0.014379,-0.037997,-0.965136,0.536684,0.027340,-9.651358,-1228.296997,-0.964234,0.000000
11.140000,0.129959,-1228.252441,-0.014379,-0.037992,-0.964997,0.578087,0.029449,-9.649972,-1228.252441,-0.964060,0.000000
11.150001,0.130707,-1228.341431,-0.014422,-0.037987,-0.964867,0.581413,0.029619,-9.648670,-1228.341431,-0.963905,0.000000
11.160001,0.136658,-1228.296997,-0.014400,-0.037982,-0.964737,0.607884,0.030967,-9.647368,-1228.296997,-0.963731,0.000000
11.170000,0.119156,-1228.252441,-0.014405,-0.037976,-0.964590,0.530032,0.027001,-9.645896,-1228.252441,-0.963557,0.000000
11.180000,0.125107,-1228.341431,-0.014375,-0.037970,-0.964442,0.556503,0.028350,-9.644420,-1228.341431,-0.963401,0.000000
11.190001,0.138885,-1228.208008,-0.014379,-0.037965,-0.964312,0.617794,0.031472,-9.643122,-1228.208008,-0.963228,0.000000
11.200001,0.149323,-1228.296997,-0.014409,-0.037961,-0.964208,0.664220,0.033837,-9.642080,-1228.296997,-0.963072,0.000000
11.210001,0.149323,-1228.252441,-0.014409,-0.037957,-0.964113,0.664220,0.033837,-9.641127,-1228.252441,-0.962898,0.000000
11.220000,0.153046,-1228.163574,-0.014357,-0.037956,-0.964078,0.680781,0.034681,-9.640779,-1228.163574,-0.962725,0.000000
11.230000,0.148941,-1228.430420,-0.014409,-0.037954,-0.964034,0.662523,0.033751,-9.640344,-1228.430420,-0.962569,0.000000
11.240001,0.149323,-1228.252441,-0.014388,-0.037952,-0.963982,0.664220,0.033837,-9.639825,-1228.252441,-0.962395,0.000000
11.250001,0.143738,-1228.252441,-0.014375,-0.037949,-0.963905,0.639378,0.032571,-9.639045,-1228.252441,-0.962239,0.000000
11.260000,0.127716,-1228.252441,-0.014413,-0.037939,-0.963644,0.568109,0.028941,-9.636441,-1228.252441,-0.962066,0.000000
11.270000,0.125854,-1228.252441,-0.014418,-0.037921,-0.963185,0.559829,0.028519,-9.631846,-1228.252441,-0.961892,0.000000
11.280001,0.122879,-1228.341431,-0.014396,-0.037904,-0.962760,0.546593,0.027845,-9.627596,-1228.341431,-0.961736,0.000000
11.290001,0.128464,-1228.252441,-0.014383,-0.037893,-0.962491,0.571435,0.029110,-9.624908,-1228.252441,-0.961563,0.000000
11.300000,0.137405,-1228.208008,-0.014409,-0.037887,-0.962326,0.611210,0.031137,-9.623259,-1228.208008,-0.961407,0.000000
11.310000,0.123245,-1228.385986,-0.014392,-0.037881,-0.962179,0.548222,0.027928,-9.621786,-1228.385986,-0.961233,0.000000
11.320001,0.125488,-1228.208008,-0.014388,-0.037875,-0.962023,0.558200,0.028436,-9.620227,-1228.208008,-0.961060,0.000000
11.330001,0.123627,-1228.341431,-0.014379,-0.037869,-0.961866,0.549919,0.028014,-9.618664,-1228.341431,-0.960904,0.000000
11.340000,0.126236,-1228.208008,-0.014400,-0.037862,-0.961684,0.561526,0.028605,-9.616843,-1228.208008,-0.960730,0.000000
11.350000,0.133682,-1228.252441,-0.014383,-0.037854,-0.961502,0.594648,0.030293,-9.615023,-1228.252441,-0.960574,0.000000
11.360001,0.144470,-1228.296997,-0.014396,-0.037848,-0.961337,0.642636,0.032737,-9.613372,-1228.296997,-0.960401,0.000000
11.370001,0.145599,-1228.208008,-0.014379,-0.037843,-0.961225,0.647658,0.032993,-9.612247,-1228.208008,-0.960227,0.000000
11.380000,0.140015,-1228.341431,-0.014379,-0.037840,-0.961129,0.622816,0.031728,-9.611294,-1228.341431,-0.960071,0.000000
11.390000,0.132187,-1228.252441,-0.014405,-0.037834,-0.960982,0.587997,0.029954,-9.609818,-1228.252441,-0.959898,0.000000
11.400001,0.127716,-1228.252441,-0.014370,-0.037827,-0.960817,0.568109,0.028941,-9.608171,-1228.252441,-0.959741,0.000000
11.410001,0.148209,-1228.385986,-0.014396,-0.037824,-0.960739,0.659265,0.033585,-9.607388,-1228.385986,-0.959568,0.000000
11.420000,0.143356,-1228.208008,-0.014400,-0.037823,-0.960704,0.637681,0.032485,-9.607043,-1228.208008,-0.959395,0.000000
11.430000,0.126968,-1228.296997,-0.014409,-0.037821,-0.960652,0.564784,0.028771,-9.606522,-1228.296997,-0.959239,0.000000
11.440001,0.131439,-1228.252441,-0.014379,-0.037816,-0.960531,0.584671,0.029785,-9.605310,-1228.252441,-0.959065,0.000000
11.450001,0.121017,-1228.252441,-0.014400,-0.037805,-0.960244,0.538313,0.027423,-9.602445,-1228.252441,-0.958892,0.000000
11.460001,0.129211,-1228.385986,-0.014370,-0.037792,-0.959907,0.574761,0.029280,-9.599065,-1228.385986,-0.958736,0.000000
11.470000,0.141129,-1228.208008,-0.014392,-0.037781,-0.959629,0.627771,0.031980,-9.596291,-1228.208008,-0.958562,0.000000
11.480000,0.119156,-1228.252441,-0.014418,-0.037773,-0.959447,0.530032,0.027001,-9.594466,-1228.252441,-0.958406,0.000000
11.490001,0.105743,-1228.252441,-0.014392,-0.037769,-0.959343,0.470370,0.023962,-9.593426,-1228.252441,-0.958233,0.000000
11.500001,0.113571,-1228.296997,-0.014370,-0.037766,-0.959256,0.505190,0.025736,-9.592559,-1228.296997,-0.958059,0.000000
11.510000,0.108734,-1228.341431,-0.014383,-0.037759,-0.959083,0.483674,0.024640,-9.590825,-1228.341431,-0.957903,0.000000
