Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.115433,-1229.809326,-0.014405,-0.038885,-0.987684,0.513470,0.026157,-9.876839,-1229.809326,-0.986331,0.000000
9.820001,0.125107,-1229.764893,-0.014413,-0.038877,-0.987484,0.556503,0.028350,-9.874844,-1229.764893,-0.986175,0.000000
9.830001,0.116180,-1229.853760,-0.014396,-0.038871,-0.987319,0.516796,0.026327,-9.873194,-1229.853760,-0.986001,0.000000
9.840000,0.115433,-1229.720337,-0.014405,-0.038865,-0.987163,0.513470,0.026157,-9.871634,-1229.720337,-0.985828,0.000000
9.850000,0.119904,-1229.809326,-0.014392,-0.038860,-0.987051,0.533358,0.027171,-9.870506,-1229.809326,-0.985672,0.000000
9.860001,0.133301,-1229.809326,-0.014409,-0.038856,-0.986947,0.592951,0.030206,-9.869466,-1229.809326,-0.985498,0.000000
9.870001,0.135544,-1229.809326,-0.014396,-0.038850,-0.986782,0.602929,0.030715,-9.867819,-1229.809326,-0.985342,0.000000
9.880000,0.133682,-1229.942749,-0.014405,-0.038843,-0.986608,0.594648,0.030293,-9.866082,-1229.942749,-0.985169,0.000000
9.890000,0.125107,-1229.764893,-0.014431,-0.038835,-0.986400,0.556503,0.028350,-9.864000,-1229.764893,-0.984995,0.000000
9.900001,0.128098,-1229.809326,-0.014375,-0.038826,-0.986184,0.569806,0.029027,-9.861835,-1229.809326,-0.984839,0.000000
9.910001,0.124374,-1229.809326,-0.014379,-0.038818,-0.985984,0.553245,0.028184,-9.859840,-1229.809326,-0.984666,0.000000
9.920000,0.125854,-1229.720337,-0.014396,-0.038810,-0.985785,0.559829,0.028519,-9.857846,-1229.720337,-0.984492,0.000000
9.930000,0.122879,-1229.898315,-0.014405,-0.038804,-0.985611,0.546593,0.027845,-9.856109,-1229.898315,-0.984336,0.000000
9.940001,0.119156,-1229.764893,-0.014418,-0.038798,-0.985472,0.530032,0.027001,-9.854723,-1229.764893,-0.984163,0.000000
9.950001,0.104630,-1229.853760,-0.014388,-0.038793,-0.985333,0.465415,0.023709,-9.853334,-1229.853760,-0.984007,0.000000
9.960000,0.105011,-1229.764893,-0.014388,-0.038788,-0.985203,0.467112,0.023796,-9.852033,-1229.764893,-0.983833,0.000000
9.970000,0.101288,-1229.720337,-0.014383,-0.038781,-0.985047,0.450551,0.022952,-9.850473,-1229.720337,-0.983660,0.000000
9.980000,0.102402,-1229.898315,-0.014413,-0.038774,-0.984857,0.455506,0.023205,-9.848565,-1229.898315,-0.983504,0.000000
9.990001,0.109100,-1229.764893,-0.014392,-0.038767,-0.984692,0.485303,0.024722,-9.846919,-1229.764893,-0.983330,0.000000
10.000000,0.107620,-1229.898315,-0.014383,-0.038761,-0.984527,0.478719,0.024387,-9.845269,-1229.898315,-0.983174,0.000000
10.010000,0.105011,-1229.764893,-0.014400,-0.038754,-0.984353,0.467112,0.023796,-9.843535,-1229.764893,-0.983001,0.000000
10.020000,0.109100,-1229.764893,-0.014379,-0.038747,-0.984180,0.485303,0.024722,-9.841802,-1229.764893,-0.982827,0.000000
10.030001,0.111710,-1229.853760,-0.014409,-0.038741,-0.984033,0.496909,0.025314,-9.840325,-1229.853760,-0.982671,0.000000
10.040001,0.119904,-1229.675903,-0.014405,-0.038737,-0.983911,0.533358,0.027171,-9.839110,-1229.675903,-0.982498,0.000000
10.050000,0.119156,-1229.853760,-0.014400,-0.038734,-0.983833,0.530032,0.027001,-9.838331,-1229.853760,-0.982341,0.000000
10.060000,0.124374,-1229.809326,-0.014400,-0.038728,-0.983686,0.553245,0.028184,-9.836859,-1229.809326,-0.982168,0.000000
10.070001,0.116180,-1229.764893,-0.014405,-0.038720,-0.983478,0.516796,0.026327,-9.834777,-1229.764893,-0.981995,0.000000
10.080001,0.117661,-1229.942749,-0.014396,-0.038712,-0.983296,0.523380,0.026662,-9.832956,-1229.942749,-0.981838,0.000000
10.090000,0.118042,-1229.720337,-0.014405,-0.038704,-0.983070,0.525077,0.026749,-9.830701,-1229.720337,-0.981665,0.000000
10.100000,0.124741,-1229.942749,-0.014422,-0.038693,-0.982801,0.554874,0.028267,-9.828013,-1229.942749,-0.981509,0.000000
10.110001,0.114685,-1229.853760,-0.014409,-0.038683,-0.982550,0.510145,0.025988,-9.825497,-1229.853760,-0.981335,0.000000
10.120001,0.112076,-1229.853760,-0.014388,-0.038676,-0.982359,0.498538,0.025397,-9.823589,-1229.853760,-0.981162,0.000000
10.130000,0.117294,-1229.853760,-0.014400,-0.038671,-0.982255,0.521751,0.026579,-9.822548,-1229.853760,-0.981006,0.000000
10.140000,0.078934,-1229.764893,-0.014392,-0.038667,-0.982151,0.351115,0.017887,-9.821507,-1229.764893,-0.980832,0.000000
10.150001,0.070755,-1229.898315,-0.014405,-0.038664,-0.982055,0.314734,0.016033,-9.820554,-1229.898315,-0.980676,0.000000
10.160001,0.073730,-1229.809326,-0.014392,-0.038659,-0.981951,0.327969,0.016708,-9.819512,-1229.809326,-0.980503,0.000000
10.170000,0.080795,-1229.720337,-0.014409,-0.038654,-0.981804,0.359395,0.018308,-9.818040,-1229.720337,-0.980329,0.000000
10.180000,0.072617,-1229.898315,-0.014383,-0.038647,-0.981630,0.323015,0.016455,-9.816303,-1229.898315,-0.980173,0.000000
10.190001,0.086761,-1229.720337,-0.014383,-0.038639,-0.981440,0.385934,0.019660,-9.814395,-1229.720337,-0.980000,0.000000
10.200001,0.097565,-1229.898315,-0.014396,-0.038632,-0.981249,0.433989,0.022108,-9.812488,-1229.898315,-0.979844,0.000000
10.210000,0.087875,-1229.764893,-0.014413,-0.038624,-0.981049,0.390889,0.019913,-9.810493,-1229.764893,-0.979670,0.000000
10.220000,0.094574,-1229.764893,-0.014396,-0.038616,-0.980841,0.420686,0.021431,-9.808412,-1229.764893,-0.979497,0.000000
10.230000,0.093460,-1229.853760,-0.014409,-0.038608,-0.980642,0.415731,0.021178,-9.806417,-1229.853760,-0.979341,0.000000
10.240001,0.107986,-1229.764893,-0.014396,-0.038600,-0.980451,0.480348,0.024470,-9.804509,-1229.764893,-0.979167,0.000000
10.250001,0.108734,-1229.853760,-0.014396,-0.038595,-0.980304,0.483674,0.024640,-9.803037,-1229.853760,-0.979012,0.000000
10.260000,0.109482,-1229.809326,-0.014409,-0.038590,-0.980191,0.486999,0.024809,-9.801909,-1229.809326,-0.978838,0.000000
10.270000,0.107620,-1229.809326,-0.014379,-0.038586,-0.980078,0.478719,0.024387,-9.800781,-1229.809326,-0.978664,0.000000
10.280001,0.101288,-1229.898315,-0.014405,-0.038579,-0.979896,0.450551,0.022952,-9.798961,-1229.898315,-0.978508,0.000000
10.290001,0.113937,-1229.853760,-0.014379,-0.038570,-0.979688,0.506819,0.025819,-9.796879,-1229.853760,-0.978335,0.000000
10.300000,0.101654,-1229.898315,-0.014383,-0.038562,-0.979471,0.452180,0.023035,-9.794710,-1229.898315,-0.978161,0.000000
10.310000,0.097565,-1229.809326,-0.014379,-0.038555,-0.979289,0.433989,0.022108,-9.792890,-1229.809326,-0.978005,0.000000
10.320001,0.099426,-1229.809326,-0.014392,-0.038548,-0.979124,0.442270,0.022530,-9.791244,-1229.809326,-0.977832,0.000000
10.330001,0.093460,-1229.853760,-0.014418,-0.038543,-0.978985,0.415731,0.021178,-9.789854,-1229.853760,-0.977676,0.000000
10.340000,0.087509,-1229.720337,-0.014418,-0.038537,-0.978838,0.389260,0.019830,-9.788378,-1229.720337,-0.977502,0.000000
10.350000,0.080429,-1229.898315,-0.014409,-0.038531,-0.978699,0.357766,0.018225,-9.786993,-1229.898315,-0.977329,0.000000
10.360001,0.078934,-1229.809326,-0.014396,-0.038526,-0.978560,0.351115,0.017887,-9.785604,-1229.809326,-0.977173,0.000000
10.370001,0.082657,-1229.809326,-0.014392,-0.038521,-0.978431,0.367676,0.018730,-9.784306,-1229.809326,-0.976999,0.000000
10.380000,0.083038,-1229.853760,-0.014409,-0.038514,-0.978266,0.369373,0.018817,-9.782656,-1229.853760,-0.976844,0.000000
10.390000,0.090485,-1229.764893,-0.014413,-0.038507,-0.978066,0.402496,0.020504,-9.780661,-1229.764893,-0.976670,0.000000
10.400001,0.101288,-1229.898315,-0.014422,-0.038499,-0.977867,0.450551,0.022952,-9.778666,-1229.898315,-0.976496,0.000000
10.410001,0.100159,-1229.809326,-0.014418,-0.038491,-0.977667,0.445528,0.022696,-9.776671,-1229.809326,-0.976341,0.000000
10.420000,0.099792,-1229.720337,-0.014396,-0.038483,-0.977476,0.443899,0.022613,-9.774764,-1229.720337,-0.976167,0.000000
10.430000,0.093460,-1229.898315,-0.014405,-0.038478,-0.977338,0.415731,0.021178,-9.773378,-1229.898315,-0.976011,0.000000
10.440001,0.118790,-1229.764893,-0.014422,-0.038474,-0.977234,0.528403,0.026918,-9.772338,-1229.764893,-0.975837,0.000000
10.450001,0.113571,-1229.942749,-0.014405,-0.038468,-0.977086,0.505190,0.025736,-9.770862,-1229.942749,-0.975664,0.000000
10.460000,0.112823,-1229.853760,-0.014409,-0.038462,-0.976939,0.501864,0.025566,-9.769389,-1229.853760,-0.975508,0.000000
10.470000,0.110596,-1229.764893,-0.014392,-0.038455,-0.976756,0.491954,0.025061,-9.767565,-1229.764893,-0.975334,0.000000
10.480000,0.104630,-1229.853760,-0.014409,-0.038446,-0.976531,0.465415,0.023709,-9.765313,-1229.853760,-0.975178,0.000000
10.490001,0.097565,-1229.764893,-0.014418,-0.038436,-0.976280,0.433989,0.022108,-9.762795,-1229.764893,-0.975005,0.000000
10.500001,0.096436,-1229.853760,-0.014396,-0.038426,-0.976028,0.428967,0.021853,-9.760283,-1229.853760,-0.974831,0.000000
10.510000,0.106873,-1229.809326,-0.014418,-0.038418,-0.975829,0.475393,0.024218,-9.758288,-1229.809326,-0.974675,0.000000
10.520000,0.100540,-1229.720337,-0.014383,-0.038413,-0.975681,0.447225,0.022783,-9.756812,-1229.720337,-0.974502,0.000000
10.530001,0.075958,-1229.853760,-0.014405,-0.038408,-0.975560,0.337879,0.017212,-9.755597,-1229.853760,-0.974346,0.000000
10.540001,0.079681,-1229.720337,-0.014396,-0.038403,-0.975439,0.354441,0.018056,-9.754386,-1229.720337,-0.974172,0.000000
10.550000,0.074097,-1229.898315,-0.014396,-0.038399,-0.975334,0.329598,0.016791,-9.753345,-1229.898315,-0.973999,0.000000
10.560000,0.071487,-1229.809326,-0.014405,-0.038395,-0.975239,0.317992,0.016199,-9.752391,-1229.809326,-0.973843,0.000000
10.570001,0.081924,-1229.853760,-0.014422,-0.038391,-0.975135,0.364418,0.018564,-9.751350,-1229.853760,-0.973669,0.000000
10.580001,0.071121,-1229.853760,-0.014379,-0.038384,-0.974961,0.316363,0.016116,-9.749613,-1229.853760,-0.973513,0.000000
10.590000,0.086014,-1229.631470,-0.014383,-0.038376,-0.974745,0.382608,0.019491,-9.747448,-1229.631470,-0.973340,0.000000
10.600000,0.086380,-1229.898315,-0.014375,-0.038366,-0.974502,0.384237,0.019574,-9.745018,-1229.898315,-0.973166,0.000000
10.610001,0.096069,-1229.764893,-0.014400,-0.038357,-0.974276,0.427338,0.021770,-9.742763,-1229.764893,-0.973010,0.000000
10.620001,0.097931,-1229.809326,-0.014418,-0.038352,-0.974138,0.435618,0.022191,-9.741377,-1229.809326,-0.972837,0.000000
10.630000,0.110962,-1229.809326,-0.014409,-0.038348,-0.974034,0.493583,0.025144,-9.740336,-1229.809326,-0.972681,0.000000
10.640000,0.111343,-1229.764893,-0.014413,-0.038342,-0.973895,0.495280,0.025231,-9.738947,-1229.764893,-0.972507,0.000000
10.650001,0.110962,-1229.853760,-0.014413,-0.038337,-0.973765,0.493583,0.025144,-9.737645,-1229.853760,-0.972334,0.000000
10.660001,0.114319,-1229.809326,-0.014400,-0.038334,-0.973687,0.508516,0.025905,-9.736866,-1229.809326,-0.972178,0.000000
10.670000,0.099792,-1229.764893,-0.014400,-0.038328,-0.973531,0.443899,0.022613,-9.735306,-1229.764893,-0.972004,0.000000
10.680000,0.086380,-1229.853760,-0.014418,-0.038319,-0.973314,0.384237,0.019574,-9.733137,-1229.853760,-0.971831,0.000000
10.690001,0.094574,-1229.764893,-0.014388,-0.038311,-0.973097,0.420686,0.021431,-9.730968,-1229.764893,-0.971675,0.000000
10.700001,0.097183,-1229.898315,-0.014409,-0.038303,-0.972889,0.432293,0.022022,-9.728887,-1229.898315,-0.971501,0.000000
10.710000,0.091599,-1229.764893,-0.014405,-0.038295,-0.972698,0.407451,0.020757,-9.726979,-1229.764893,-0.971345,0.000000
10.720000,0.098297,-1229.764893,-0.014388,-0.038289,-0.972533,0.437247,0.022274,-9.725333,-1229.764893,-0.971172,0.000000
10.730000,0.070007,-1229.853760,-0.014400,-0.038283,-0.972386,0.311408,0.015864,-9.723857,-1229.853760,-0.970998,0.000000
10.740001,0.066284,-1229.720337,-0.014383,-0.038277,-0.972238,0.294847,0.015020,-9.722384,-1229.720337,-0.970842,0.000000
10.750001,0.073730,-1229.898315,-0.014396,-0.038271,-0.972082,0.327969,0.016708,-9.720821,-1229.898315,-0.970669,0.000000
10.760000,0.069626,-1229.809326,-0.014396,-0.038264,-0.971900,0.309711,0.015777,-9.719001,-1229.809326,-0.970513,0.000000
10.770000,0.077820,-1229.764893,-0.014405,-0.038257,-0.971727,0.346160,0.017634,-9.717267,-1229.764893,-0.970339,0.000000
10.780001,0.088257,-1229.898315,-0.014409,-0.038250,-0.971553,0.392586,0.019999,-9.715534,-1229.898315,-0.970166,0.000000
10.790001,0.090118,-1229.764893,-0.014413,-0.038242,-0.971336,0.400867,0.020421,-9.713366,-1229.764893,-0.970010,0.000000
10.800000,0.089737,-1229.853760,-0.014396,-0.038233,-0.971128,0.399170,0.020335,-9.711284,-1229.853760,-0.969836,0.000000
10.810000,0.092712,-1229.720337,-0.014392,-0.038228,-0.970989,0.412405,0.021009,-9.709894,-1229.720337,-0.969680,0.000000
10.820001,0.090118,-1229.764893,-0.014413,-0.038225,-0.970920,0.400867,0.020421,-9.709202,-1229.764893,-0.969507,0.000000
10.830001,0.105743,-1229.853760,-0.014413,-0.038221,-0.970816,0.470370,0.023962,-9.708161,-1229.853760,-0.969333,0.000000
10.840000,0.106873,-1229.809326,-0.014422,-0.038216,-0.970678,0.475393,0.024218,-9.706776,-1229.809326,-0.969177,0.000000
10.850000,0.100159,-1229.898315,-0.014370,-0.038210,-0.970530,0.445528,0.022696,-9.705299,-1229.898315,-0.969003,0.000000
10.860001,0.101288,-1229.720337,-0.014405,-0.038205,-0.970417,0.450551,0.022952,-9.704172,-1229.720337,-0.968848,0.000000
10.870001,0.086380,-1229.764893,-0.014413,-0.038199,-0.970244,0.384237,0.019574,-9.702438,-1229.764893,-0.968674,0.000000
10.880000,0.078934,-1229.898315,-0.014396,-0.038188,-0.969983,0.351115,0.017887,-9.699834,-1229.898315,-0.968500,0.000000
10.890000,0.083405,-1229.720337,-0.014383,-0.038178,-0.969723,0.371002,0.018900,-9.697234,-1229.720337,-0.968345,0.000000
10.900001,0.087509,-1229.853760,-0.014392,-0.038170,-0.969507,0.389260,0.019830,-9.695065,-1229.853760,-0.968171,0.000000
10.910001,0.081924,-1229.809326,-0.014405,-0.038162,-0.969316,0.364418,0.018564,-9.693157,-1229.809326,-0.968015,0.000000
10.920000,0.070374,-1229.764893,-0.014418,-0.038155,-0.969142,0.313037,0.015947,-9.691424,-1229.764893,-0.967842,0.000000
10.930000,0.060699,-1229.853760,-0.014396,-0.038149,-0.968978,0.270005,0.013755,-9.689777,-1229.853760,-0.967668,0.000000
10.940001,0.054367,-1229.809326,-0.014405,-0.038142,-0.968813,0.241837,0.012320,-9.688128,-1229.809326,-0.967512,0.000000
10.950001,0.049896,-1229.853760,-0.014405,-0.038137,-0.968683,0.221950,0.011307,-9.686830,-1229.853760,-0.967339,0.000000
10.960001,0.068146,-1229.720337,-0.014392,-0.038133,-0.968570,0.303127,0.015442,-9.685701,-1229.720337,-0.967183,0.000000
10.970000,0.071869,-1229.853760,-0.014400,-0.038128,-0.968449,0.319689,0.016286,-9.684486,-1229.853760,-0.967009,0.000000
10.980000,0.080063,-1229.809326,-0.014400,-0.038121,-0.968284,0.356137,0.018143,-9.682840,-1229.809326,-0.966835,0.000000
10.990001,0.087128,-1229.764893,-0.014413,-0.038115,-0.968128,0.387563,0.019743,-9.681277,-1229.764893,-0.966680,0.000000
11.000001,0.084518,-1229.853760,-0.014405,-0.038108,-0.967954,0.375957,0.019152,-9.679543,-1229.853760,-0.966506,0.000000
11.010000,0.094955,-1229.809326,-0.014396,-0.038101,-0.967772,0.422383,0.021517,-9.677723,-1229.809326,-0.966350,0.000000
11.020000,0.109848,-1229.809326,-0.014405,-0.038095,-0.967616,0.488628,0.024892,-9.676160,-1229.809326,-0.966177,0.000000
11.030001,0.123245,-1229.942749,-0.014409,-0.038089,-0.967451,0.548222,0.027928,-9.674513,-1229.942749,-0.966003,0.000000
11.040001,0.125488,-1229.764893,-0.014413,-0.038083,-0.967304,0.558200,0.028436,-9.673038,-1229.764893,-0.965847,0.000000
11.050000,0.115067,-1229.898315,-0.014413,-0.038079,-0.967217,0.511841,0.026074,-9.672171,-1229.898315,-0.965674,0.000000
11.060000,0.096436,-1229.809326,-0.014388,-0.038075,-0.967113,0.428967,0.021853,-9.671129,-1229.809326,-0.965500,0.000000
11.070001,0.091599,-1229.809326,-0.014400,-0.038069,-0.966957,0.407451,0.020757,-9.669570,-1229.809326,-0.965344,0.000000
11.080001,0.083786,-1229.898315,-0.014400,-0.038061,-0.966749,0.372699,0.018986,-9.667488,-1229.898315,-0.965171,0.000000
11.090000,0.087128,-1229.720337,-0.014422,-0.038051,-0.966489,0.387563,0.019743,-9.664888,-1229.720337,-0.965014,0.000000
11.100000,0.087509,-1229.898315,-0.014409,-0.038041,-0.966246,0.389260,0.019830,-9.662458,-1229.898315,-0.964841,0.000000
11.110001,0.106873,-1229.809326,-0.014392,-0.038034,-0.966072,0.475393,0.024218,-9.660725,-1229.809326,-0.964667,0.000000
11.120001,0.088989,-1229.720337,-0.014383,-0.038030,-0.965951,0.395844,0.020165,-9.659510,-1229.720337,-0.964512,0.000000
11.130000,0.080063,-1229.898315,-0.014400,-0.038025,-0.965838,0.356137,0.018143,-9.658382,-1229.898315,-0.964338,0.000000
11.140000,0.076340,-1229.720337,-0.014405,-0.038020,-0.965700,0.339576,0.017299,-9.656997,-1229.720337,-0.964182,0.000000
11.150001,0.057343,-1229.942749,-0.014400,-0.038014,-0.965543,0.255072,0.012994,-9.655434,-1229.942749,-0.964009,0.000000
11.160001,0.062180,-1229.764893,-0.014396,-0.038005,-0.965326,0.276589,0.014090,-9.653265,-1229.764893,-0.963835,0.000000
11.170000,0.072617,-1229.809326,-0.014396,-0.037995,-0.965075,0.323015,0.016455,-9.650752,-1229.809326,-0.963679,0.000000
11.180000,0.106873,-1229.898315,-0.014392,-0.037987,-0.964867,0.475393,0.024218,-9.648670,-1229.898315,-0.963506,0.000000
11.190001,0.114319,-1229.764893,-0.014409,-0.037980,-0.964685,0.508516,0.025905,-9.646850,-1229.764893,-0.963349,0.000000
11.200001,0.117661,-1229.853760,-0.014392,-0.037974,-0.964546,0.523380,0.026662,-9.645460,-1229.853760,-0.963176,0.000000
11.210001,0.119904,-1229.809326,-0.014379,-0.037971,-0.964459,0.533358,0.027171,-9.644593,-1229.809326,-0.963003,0.000000
11.220000,0.128098,-1229.764893,-0.014413,-0.037967,-0.964364,0.569806,0.029027,-9.643640,-1229.764893,-0.962846,0.000000
11.230000,0.107239,-1229.898315,-0.014409,-0.037962,-0.964225,0.477022,0.024301,-9.642251,-1229.898315,-0.962673,0.000000
11.240001,0.118790,-1229.720337,-0.014409,-0.037956,-0.964078,0.528403,0.026918,-9.640779,-1229.720337,-0.962517,0.000000
11.250001,0.121384,-1229.898315,-0.014396,-0.037950,-0.963939,0.539941,0.027506,-9.639389,-1229.898315,-0.962343,0.000000
11.260000,0.111710,-1229.809326,-0.014405,-0.037944,-0.963774,0.496909,0.025314,-9.637743,-1229.809326,-0.962170,0.000000
11.270000,0.107620,-1229.764893,-0.014388,-0.037935,-0.963557,0.478719,0.024387,-9.635574,-1229.764893,-0.962014,0.000000
11.280001,0.101654,-1229.853760,-0.014409,-0.037925,-0.963306,0.452180,0.023035,-9.633061,-1229.853760,-0.961840,0.000000
11.290001,0.116547,-1229.764893,-0.014405,-0.037917,-0.963089,0.518425,0.026410,-9.630893,-1229.764893,-0.961684,0.000000
11.300000,0.113205,-1229.898315,-0.014418,-0.037908,-0.962864,0.503561,0.025653,-9.628636,-1229.898315,-0.961511,0.000000
11.310000,0.107239,-1229.764893,-0.014400,-0.037901,-0.962673,0.477022,0.024301,-9.626729,-1229.764893,-0.961337,0.000000
11.320001,0.099045,-1229.764893,-0.014388,-0.037896,-0.962551,0.440573,0.022444,-9.625514,-1229.764893,-0.961181,0.000000
11.330001,0.094574,-1229.809326,-0.014396,-0.037890,-0.962413,0.420686,0.021431,-9.624128,-1229.809326,-0.961008,0.000000
11.340000,0.093460,-1229.764893,-0.014405,-0.037882,-0.962205,0.415731,0.021178,-9.622047,-1229.764893,-0.960852,0.000000
11.350000,0.093842,-1229.898315,-0.014396,-0.037873,-0.961979,0.417428,0.021265,-9.619791,-1229.898315,-0.960678,0.000000
11.360001,0.107239,-1229.809326,-0.014400,-0.037865,-0.961762,0.477022,0.024301,-9.617622,-1229.809326,-0.960505,0.000000
11.370001,0.103516,-1229.809326,-0.014400,-0.037856,-0.961554,0.460460,0.023457,-9.615541,-1229.809326,-0.960349,0.000000
11.380000,0.110596,-1229.942749,-0.014396,-0.037849,-0.961372,0.491954,0.025061,-9.613720,-1229.942749,-0.960175,0.000000
11.390000,0.103516,-1229.720337,-0.014396,-0.037842,-0.961190,0.460460,0.023457,-9.611899,-1229.720337,-0.960019,0.000000
11.400001,0.120270,-1229.853760,-0.014396,-0.037835,-0.961008,0.534987,0.027254,-9.610079,-1229.853760,-0.959846,0.000000
11.410001,0.112823,-1229.720337,-0.014379,-0.037829,-0.960869,0.501864,0.025566,-9.608690,-1229.720337,-0.959672,0.000000
11.420000,0.129211,-1229.809326,-0.014409,-0.037828,-0.960834,0.574761,0.029280,-9.608342,-1229.809326,-0.959516,0.000000
11.430000,0.121765,-1229.898315,-0.014392,-0.037827,-0.960808,0.541638,0.027592,-9.608085,-1229.898315,-0.959343,0.000000
11.440001,0.122513,-1229.720337,-0.014392,-0.037825,-0.960747,0.544964,0.027762,-9.607475,-1229.720337,-0.959169,0.000000
11.450001,0.104263,-1229.942749,-0.014375,-0.037820,-0.960618,0.463786,0.023626,-9.606177,-1229.942749,-0.959013,0.000000
11.460001,0.109100,-1229.764893,-0.014379,-0.037813,-0.960444,0.485303,0.024722,-9.604440,-1229.764893,-0.958840,0.000000
11.470000,0.104630,-1229.764893,-0.014392,-0.037804,-0.960210,0.465415,0.023709,-9.602100,-1229.764893,-0.958684,0.000000
11.480000,0.110214,-1229.853760,-0.014431,-0.037794,-0.959976,0.490257,0.024975,-9.599758,-1229.853760,-0.958510,0.000000
11.490001,0.126968,-1229.809326,-0.014392,-0.037787,-0.959785,0.564784,0.028771,-9.597850,-1229.809326,-0.958337,0.000000
11.500001,0.113937,-1229.853760,-0.014405,-0.037779,-0.959594,0.506819,0.025819,-9.595942,-1229.853760,-0.958181,0.000000
11.510000,0.099426,-1229.809326,-0.014383,-0.037773,-0.959430,0.442270,0.022530,-9.594296,-1229.809326,-0.958007,0.000000
