Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.125854,-1230.921387,-0.014388,-0.038852,-0.986842,0.559829,0.028519,-9.868424,-1230.921387,-0.985351,0.000000
9.910001,0.126602,-1230.921387,-0.014392,-0.038844,-0.986634,0.563155,0.028688,-9.866343,-1230.921387,-0.985177,0.000000
9.920000,0.125854,-1230.832397,-0.014396,-0.038835,-0.986400,0.559829,0.028519,-9.864000,-1230.832397,-0.985021,0.000000
9.930000,0.124741,-1231.010376,-0.014418,-0.038825,-0.986166,0.554874,0.028267,-9.861661,-1231.010376,-0.984848,0.000000
9.940001,0.123245,-1230.876831,-0.014422,-0.038817,-0.985941,0.548222,0.027928,-9.859406,-1230.876831,-0.984692,0.000000
9.950001,0.121765,-1230.921387,-0.014392,-0.038808,-0.985724,0.541638,0.027592,-9.857237,-1230.921387,-0.984518,0.000000
9.960000,0.131821,-1230.921387,-0.014379,-0.038801,-0.985550,0.586368,0.029871,-9.855503,-1230.921387,-0.984345,0.000000
9.970000,0.120651,-1230.832397,-0.014392,-0.038795,-0.985403,0.536684,0.027340,-9.854027,-1230.832397,-0.984189,0.000000
9.980000,0.105011,-1231.010376,-0.014396,-0.038790,-0.985264,0.467112,0.023796,-9.852642,-1231.010376,-0.984015,0.000000
9.990001,0.101288,-1230.876831,-0.014409,-0.038785,-0.985143,0.450551,0.022952,-9.851427,-1230.876831,-0.983859,0.000000
10.000000,0.096436,-1230.921387,-0.014400,-0.038779,-0.984978,0.428967,0.021853,-9.849780,-1230.921387,-0.983686,0.000000
10.010000,0.093460,-1230.921387,-0.014396,-0.038773,-0.984822,0.415731,0.021178,-9.848217,-1230.921387,-0.983512,0.000000
10.020000,0.100906,-1230.921387,-0.014375,-0.038767,-0.984674,0.448854,0.022866,-9.846745,-1230.921387,-0.983356,0.000000
10.030001,0.097565,-1230.965820,-0.014400,-0.038761,-0.984518,0.433989,0.022108,-9.845181,-1230.965820,-0.983183,0.000000
10.040001,0.117294,-1230.832397,-0.014388,-0.038754,-0.984345,0.521751,0.026579,-9.843449,-1230.832397,-0.983027,0.000000
10.050000,0.119522,-1230.921387,-0.014383,-0.038746,-0.984154,0.531661,0.027084,-9.841540,-1230.921387,-0.982853,0.000000
10.060000,0.114319,-1230.921387,-0.014413,-0.038740,-0.983989,0.508516,0.025905,-9.839894,-1230.921387,-0.982680,0.000000
10.070001,0.119522,-1230.832397,-0.014413,-0.038735,-0.983877,0.531661,0.027084,-9.838766,-1230.832397,-0.982524,0.000000
10.080001,0.117661,-1230.965820,-0.014409,-0.038732,-0.983799,0.523380,0.026662,-9.837987,-1230.965820,-0.982350,0.000000
10.090000,0.110214,-1230.787964,-0.014426,-0.038726,-0.983651,0.490257,0.024975,-9.836511,-1230.787964,-0.982177,0.000000
10.100000,0.116547,-1230.965820,-0.014388,-0.038719,-0.983469,0.518425,0.026410,-9.834690,-1230.965820,-0.982020,0.000000
10.110001,0.123245,-1231.010376,-0.014400,-0.038712,-0.983287,0.548222,0.027928,-9.832870,-1231.010376,-0.981847,0.000000
10.120001,0.118790,-1230.921387,-0.014409,-0.038702,-0.983027,0.528403,0.026918,-9.830265,-1230.921387,-0.981691,0.000000
10.130000,0.108353,-1230.965820,-0.014418,-0.038690,-0.982723,0.481977,0.024553,-9.827229,-1230.965820,-0.981518,0.000000
10.140000,0.115799,-1230.832397,-0.014431,-0.038679,-0.982454,0.515099,0.026240,-9.824543,-1230.832397,-0.981344,0.000000
10.150001,0.131821,-1230.965820,-0.014392,-0.038673,-0.982290,0.586368,0.029871,-9.822896,-1230.965820,-0.981188,0.000000
10.160001,0.103882,-1230.921387,-0.014388,-0.038669,-0.982186,0.462089,0.023540,-9.821856,-1230.921387,-0.981015,0.000000
10.170000,0.087509,-1230.921387,-0.014392,-0.038665,-0.982099,0.389260,0.019830,-9.820989,-1230.921387,-0.980859,0.000000
10.180000,0.078568,-1230.921387,-0.014405,-0.038662,-0.982003,0.349486,0.017804,-9.820035,-1230.921387,-0.980685,0.000000
10.190001,0.080795,-1230.876831,-0.014392,-0.038657,-0.981891,0.359395,0.018308,-9.818907,-1230.876831,-0.980512,0.000000
10.200001,0.083786,-1231.010376,-0.014409,-0.038651,-0.981743,0.372699,0.018986,-9.817430,-1231.010376,-0.980356,0.000000
10.210000,0.087875,-1231.010376,-0.014431,-0.038645,-0.981587,0.390889,0.019913,-9.815871,-1231.010376,-0.980182,0.000000
10.220000,0.089371,-1230.876831,-0.014396,-0.038638,-0.981405,0.397541,0.020252,-9.814051,-1230.876831,-0.980026,0.000000
10.230000,0.083038,-1230.965820,-0.014400,-0.038631,-0.981223,0.369373,0.018817,-9.812226,-1230.965820,-0.979852,0.000000
10.240001,0.085266,-1230.876831,-0.014396,-0.038623,-0.981032,0.379283,0.019322,-9.810319,-1230.876831,-0.979679,0.000000
10.250001,0.095322,-1230.921387,-0.014422,-0.038615,-0.980824,0.424012,0.021600,-9.808241,-1230.921387,-0.979523,0.000000
10.260000,0.093094,-1230.965820,-0.014383,-0.038607,-0.980616,0.414102,0.021095,-9.806159,-1230.965820,-0.979349,0.000000
10.270000,0.093460,-1230.921387,-0.014383,-0.038599,-0.980425,0.415731,0.021178,-9.804252,-1230.921387,-0.979194,0.000000
10.280001,0.108353,-1231.010376,-0.014392,-0.038595,-0.980304,0.481977,0.024553,-9.803037,-1231.010376,-0.979020,0.000000
10.290001,0.113571,-1230.876831,-0.014413,-0.038592,-0.980243,0.505190,0.025736,-9.802427,-1230.876831,-0.978846,0.000000
10.300000,0.106491,-1230.921387,-0.014405,-0.038590,-0.980173,0.473696,0.024131,-9.801735,-1230.921387,-0.978691,0.000000
10.310000,0.099426,-1230.921387,-0.014405,-0.038584,-0.980035,0.442270,0.022530,-9.800345,-1230.921387,-0.978517,0.000000
10.320001,0.094574,-1230.876831,-0.014409,-0.038576,-0.979835,0.420686,0.021431,-9.798351,-1230.876831,-0.978361,0.000000
10.330001,0.100159,-1230.965820,-0.014405,-0.038566,-0.979575,0.445528,0.022696,-9.795751,-1230.965820,-0.978188,0.000000
10.340000,0.103882,-1230.921387,-0.014405,-0.038556,-0.979324,0.462089,0.023540,-9.793238,-1230.921387,-0.978014,0.000000
10.350000,0.108734,-1231.054810,-0.014405,-0.038549,-0.979141,0.483674,0.024640,-9.791413,-1231.054810,-0.977858,0.000000
10.360001,0.090118,-1230.921387,-0.014388,-0.038544,-0.979012,0.400867,0.020421,-9.790115,-1230.921387,-0.977684,0.000000
10.370001,0.077072,-1230.965820,-0.014383,-0.038538,-0.978873,0.342834,0.017465,-9.788726,-1230.965820,-0.977529,0.000000
10.380000,0.089737,-1231.010376,-0.014400,-0.038532,-0.978725,0.399170,0.020335,-9.787254,-1231.010376,-0.977355,0.000000
10.390000,0.093460,-1230.832397,-0.014431,-0.038526,-0.978569,0.415731,0.021178,-9.785690,-1230.832397,-0.977181,0.000000
10.400001,0.096436,-1230.965820,-0.014435,-0.038521,-0.978439,0.428967,0.021853,-9.784389,-1230.965820,-0.977026,0.000000
10.410001,0.083038,-1230.965820,-0.014431,-0.038515,-0.978292,0.369373,0.018817,-9.782916,-1230.965820,-0.976852,0.000000
10.420000,0.092346,-1230.832397,-0.014383,-0.038509,-0.978127,0.410776,0.020926,-9.781270,-1230.832397,-0.976696,0.000000
10.430000,0.101654,-1230.965820,-0.014405,-0.038501,-0.977936,0.452180,0.023035,-9.779363,-1230.965820,-0.976523,0.000000
10.440001,0.112457,-1230.876831,-0.014392,-0.038494,-0.977737,0.500235,0.025483,-9.777368,-1230.876831,-0.976349,0.000000
10.450001,0.103149,-1231.010376,-0.014379,-0.038486,-0.977546,0.458832,0.023374,-9.775456,-1231.010376,-0.976193,0.000000
10.460000,0.098679,-1230.965820,-0.014413,-0.038480,-0.977390,0.438944,0.022361,-9.773897,-1230.965820,-0.976020,0.000000
10.470000,0.112076,-1230.876831,-0.014413,-0.038475,-0.977277,0.498538,0.025397,-9.772769,-1230.876831,-0.975846,0.000000
10.480000,0.114319,-1230.921387,-0.014396,-0.038472,-0.977181,0.508516,0.025905,-9.771815,-1230.921387,-0.975690,0.000000
10.490001,0.106873,-1230.876831,-0.014388,-0.038465,-0.977017,0.475393,0.024218,-9.770169,-1230.876831,-0.975517,0.000000
10.500001,0.108353,-1230.965820,-0.014388,-0.038458,-0.976844,0.481977,0.024553,-9.768435,-1230.965820,-0.975360,0.000000
10.510000,0.100906,-1230.921387,-0.014405,-0.038448,-0.976592,0.448854,0.022866,-9.765919,-1230.921387,-0.975187,0.000000
10.520000,0.092346,-1230.876831,-0.014426,-0.038438,-0.976314,0.410776,0.020926,-9.763144,-1230.876831,-0.975014,0.000000
10.530001,0.093460,-1231.010376,-0.014396,-0.038427,-0.976054,0.415731,0.021178,-9.760540,-1231.010376,-0.974857,0.000000
10.540001,0.107239,-1230.876831,-0.014400,-0.038419,-0.975837,0.477022,0.024301,-9.758375,-1230.876831,-0.974684,0.000000
10.550000,0.103882,-1230.965820,-0.014396,-0.038413,-0.975681,0.462089,0.023540,-9.756812,-1230.965820,-0.974528,0.000000
10.560000,0.093842,-1230.921387,-0.014396,-0.038408,-0.975551,0.417428,0.021265,-9.755514,-1230.921387,-0.974355,0.000000
10.570001,0.090118,-1230.876831,-0.014418,-0.038402,-0.975421,0.400867,0.020421,-9.754211,-1230.876831,-0.974181,0.000000
10.580001,0.077820,-1230.965820,-0.014396,-0.038398,-0.975300,0.346160,0.017634,-9.752996,-1230.965820,-0.974025,0.000000
10.590000,0.077820,-1230.876831,-0.014426,-0.038393,-0.975187,0.346160,0.017634,-9.751869,-1230.876831,-0.973852,0.000000
10.600000,0.074097,-1231.010376,-0.014388,-0.038388,-0.975057,0.329598,0.016791,-9.750566,-1231.010376,-0.973695,0.000000
10.610001,0.083786,-1230.965820,-0.014413,-0.038383,-0.974918,0.372699,0.018986,-9.749182,-1230.965820,-0.973522,0.000000
10.620001,0.089371,-1230.965820,-0.014400,-0.038375,-0.974736,0.397541,0.020252,-9.747361,-1230.965820,-0.973349,0.000000
10.630000,0.094208,-1231.010376,-0.014396,-0.038367,-0.974510,0.419057,0.021348,-9.745106,-1231.010376,-0.973192,0.000000
10.640000,0.092346,-1230.876831,-0.014405,-0.038357,-0.974276,0.410776,0.020926,-9.742763,-1230.876831,-0.973019,0.000000
10.650001,0.100906,-1230.921387,-0.014392,-0.038352,-0.974138,0.448854,0.022866,-9.741377,-1230.921387,-0.972863,0.000000
10.660001,0.107239,-1230.965820,-0.014400,-0.038347,-0.974025,0.477022,0.024301,-9.740250,-1230.965820,-0.972689,0.000000
10.670000,0.111710,-1230.876831,-0.014396,-0.038342,-0.973895,0.496909,0.025314,-9.738947,-1230.876831,-0.972516,0.000000
10.680000,0.112457,-1231.054810,-0.014422,-0.038337,-0.973756,0.500235,0.025483,-9.737562,-1231.054810,-0.972360,0.000000
10.690001,0.109100,-1230.787964,-0.014418,-0.038329,-0.973557,0.485303,0.024722,-9.735567,-1230.787964,-0.972186,0.000000
10.700001,0.088257,-1231.010376,-0.014400,-0.038320,-0.973340,0.392586,0.019999,-9.733398,-1231.010376,-0.972030,0.000000
10.710000,0.083038,-1230.965820,-0.014409,-0.038312,-0.973123,0.369373,0.018817,-9.731230,-1230.965820,-0.971857,0.000000
10.720000,0.091599,-1230.876831,-0.014379,-0.038305,-0.972950,0.407451,0.020757,-9.729496,-1230.876831,-0.971683,0.000000
10.730000,0.091980,-1231.010376,-0.014400,-0.038299,-0.972793,0.409147,0.020843,-9.727933,-1231.010376,-0.971527,0.000000
10.740001,0.087875,-1230.832397,-0.014426,-0.038293,-0.972655,0.390889,0.019913,-9.726548,-1230.832397,-0.971354,0.000000
10.750001,0.088989,-1231.010376,-0.014426,-0.038288,-0.972516,0.395844,0.020165,-9.725159,-1231.010376,-0.971198,0.000000
10.760000,0.060318,-1230.876831,-0.014400,-0.038281,-0.972343,0.268308,0.013668,-9.723426,-1230.876831,-0.971024,0.000000
10.770000,0.058838,-1230.832397,-0.014392,-0.038275,-0.972178,0.261724,0.013333,-9.721775,-1230.832397,-0.970851,0.000000
10.780001,0.055115,-1230.965820,-0.014400,-0.038268,-0.972013,0.245163,0.012489,-9.720129,-1230.965820,-0.970695,0.000000
10.790001,0.067398,-1230.921387,-0.014392,-0.038261,-0.971831,0.299802,0.015273,-9.718308,-1230.921387,-0.970521,0.000000
10.800000,0.073730,-1230.965820,-0.014400,-0.038253,-0.971623,0.327969,0.016708,-9.716227,-1230.965820,-0.970365,0.000000
10.810000,0.074478,-1230.965820,-0.014405,-0.038244,-0.971397,0.331295,0.016877,-9.713971,-1230.965820,-0.970192,0.000000
10.820001,0.093842,-1230.832397,-0.014392,-0.038237,-0.971215,0.417428,0.021265,-9.712151,-1230.832397,-0.970018,0.000000
10.830001,0.101654,-1230.965820,-0.014400,-0.038232,-0.971094,0.452180,0.023035,-9.710936,-1230.965820,-0.969862,0.000000
10.840000,0.093094,-1230.832397,-0.014375,-0.038228,-0.970998,0.414102,0.021095,-9.709982,-1230.832397,-0.969689,0.000000
10.850000,0.084518,-1230.965820,-0.014426,-0.038225,-0.970911,0.375957,0.019152,-9.709115,-1230.965820,-0.969515,0.000000
10.860001,0.101288,-1230.965820,-0.014409,-0.038221,-0.970807,0.450551,0.022952,-9.708074,-1230.965820,-0.969359,0.000000
10.870001,0.110962,-1230.876831,-0.014396,-0.038215,-0.970660,0.493583,0.025144,-9.706601,-1230.876831,-0.969186,0.000000
10.880000,0.101654,-1230.921387,-0.014400,-0.038206,-0.970443,0.452180,0.023035,-9.704432,-1230.921387,-0.969030,0.000000
10.890000,0.098297,-1230.965820,-0.014400,-0.038197,-0.970200,0.437247,0.022274,-9.702003,-1230.965820,-0.968856,0.000000
10.900001,0.087509,-1230.921387,-0.014400,-0.038186,-0.969932,0.389260,0.019830,-9.699316,-1230.921387,-0.968683,0.000000
10.910001,0.092346,-1230.876831,-0.014400,-0.038177,-0.969706,0.410776,0.020926,-9.697060,-1230.876831,-0.968527,0.000000
10.920000,0.105377,-1230.921387,-0.014392,-0.038171,-0.969533,0.468741,0.023879,-9.695327,-1230.921387,-0.968353,0.000000
10.930000,0.086761,-1231.010376,-0.014400,-0.038165,-0.969385,0.385934,0.019660,-9.693854,-1231.010376,-0.968197,0.000000
10.940001,0.083038,-1230.832397,-0.014392,-0.038159,-0.969238,0.369373,0.018817,-9.692378,-1230.832397,-0.968024,0.000000
10.950001,0.063293,-1230.921387,-0.014375,-0.038153,-0.969082,0.281543,0.014343,-9.690819,-1230.921387,-0.967850,0.000000
10.960001,0.056976,-1230.921387,-0.014388,-0.038147,-0.968934,0.253443,0.012911,-9.689342,-1230.921387,-0.967694,0.000000
10.970000,0.064789,-1230.876831,-0.014375,-0.038141,-0.968770,0.288195,0.014681,-9.687696,-1230.876831,-0.967521,0.000000
10.980000,0.051010,-1230.965820,-0.014383,-0.038134,-0.968613,0.226904,0.011559,-9.686132,-1230.965820,-0.967365,0.000000
10.990001,0.060318,-1230.832397,-0.014405,-0.038128,-0.968457,0.268308,0.013668,-9.684573,-1230.832397,-0.967191,0.000000
11.000001,0.073349,-1230.921387,-0.014396,-0.038121,-0.968275,0.326273,0.016621,-9.682753,-1230.921387,-0.967018,0.000000
11.010000,0.084900,-1230.965820,-0.014418,-0.038113,-0.968058,0.377654,0.019239,-9.680584,-1230.965820,-0.966862,0.000000
11.020000,0.099045,-1230.832397,-0.014400,-0.038105,-0.967868,0.440573,0.022444,-9.678677,-1230.832397,-0.966688,0.000000
11.030001,0.105011,-1230.965820,-0.014392,-0.038100,-0.967746,0.467112,0.023796,-9.677462,-1230.965820,-0.966532,0.000000
11.040001,0.106125,-1230.921387,-0.014413,-0.038096,-0.967651,0.472067,0.024048,-9.676508,-1230.921387,-0.966359,0.000000
11.050000,0.107239,-1231.054810,-0.014396,-0.038091,-0.967512,0.477022,0.024301,-9.675118,-1231.054810,-0.966185,0.000000
11.060000,0.115433,-1230.921387,-0.014392,-0.038085,-0.967365,0.513470,0.026157,-9.673647,-1230.921387,-0.966029,0.000000
11.070001,0.109100,-1230.921387,-0.014405,-0.038081,-0.967269,0.485303,0.024722,-9.672692,-1230.921387,-0.965856,0.000000
11.080001,0.110214,-1231.054810,-0.014400,-0.038078,-0.967191,0.490257,0.024975,-9.671913,-1231.054810,-0.965700,0.000000
11.090000,0.100540,-1230.876831,-0.014400,-0.038073,-0.967061,0.447225,0.022783,-9.670611,-1230.876831,-0.965526,0.000000
11.100000,0.090118,-1230.965820,-0.014409,-0.038063,-0.966792,0.400867,0.020421,-9.667924,-1230.965820,-0.965353,0.000000
11.110001,0.088257,-1230.876831,-0.014400,-0.038051,-0.966498,0.392586,0.019999,-9.664975,-1230.876831,-0.965197,0.000000
11.120001,0.093842,-1230.876831,-0.014409,-0.038041,-0.966237,0.417428,0.021265,-9.662372,-1230.876831,-0.965023,0.000000
11.130000,0.096436,-1230.965820,-0.014413,-0.038035,-0.966081,0.428967,0.021853,-9.660812,-1230.965820,-0.964867,0.000000
11.140000,0.083038,-1230.876831,-0.014392,-0.038030,-0.965968,0.369373,0.018817,-9.659684,-1230.876831,-0.964694,0.000000
11.150001,0.075958,-1230.965820,-0.014422,-0.038025,-0.965847,0.337879,0.017212,-9.658469,-1230.965820,-0.964520,0.000000
11.160001,0.071121,-1230.921387,-0.014388,-0.038022,-0.965752,0.316363,0.016116,-9.657516,-1230.921387,-0.964364,0.000000
11.170000,0.086014,-1230.876831,-0.014396,-0.038018,-0.965647,0.382608,0.019491,-9.656474,-1230.876831,-0.964191,0.000000
11.180000,0.077820,-1231.010376,-0.014383,-0.038008,-0.965405,0.346160,0.017634,-9.654048,-1231.010376,-0.964034,0.000000
11.190001,0.084900,-1230.876831,-0.014405,-0.037996,-0.965093,0.377654,0.019239,-9.650926,-1230.876831,-0.963861,0.000000
11.200001,0.109100,-1230.965820,-0.014392,-0.037987,-0.964876,0.485303,0.024722,-9.648757,-1230.965820,-0.963688,0.000000
11.210001,0.124374,-1230.876831,-0.014388,-0.037983,-0.964780,0.553245,0.028184,-9.647803,-1230.876831,-0.963531,0.000000
11.220000,0.113205,-1230.876831,-0.014405,-0.037981,-0.964711,0.503561,0.025653,-9.647111,-1230.876831,-0.963358,0.000000
11.230000,0.107620,-1230.965820,-0.014392,-0.037978,-0.964641,0.478719,0.024387,-9.646414,-1230.965820,-0.963185,0.000000
11.240001,0.110962,-1230.876831,-0.014396,-0.037974,-0.964529,0.493583,0.025144,-9.645287,-1230.876831,-0.963028,0.000000
11.250001,0.106125,-1230.965820,-0.014405,-0.037968,-0.964390,0.472067,0.024048,-9.643901,-1230.965820,-0.962855,0.000000
11.260000,0.115799,-1230.876831,-0.014409,-0.037961,-0.964216,0.515099,0.026240,-9.642163,-1230.876831,-0.962699,0.000000
11.270000,0.116928,-1230.832397,-0.014435,-0.037954,-0.964043,0.520122,0.026496,-9.640430,-1230.832397,-0.962525,0.000000
11.280001,0.115433,-1230.965820,-0.014392,-0.037945,-0.963809,0.513470,0.026157,-9.638091,-1230.965820,-0.962352,0.000000
11.290001,0.123627,-1230.876831,-0.014431,-0.037936,-0.963566,0.549919,0.028014,-9.635661,-1230.876831,-0.962196,0.000000
11.300000,0.113937,-1231.010376,-0.014388,-0.037926,-0.963315,0.506819,0.025819,-9.633148,-1231.010376,-0.962023,0.000000
11.310000,0.108353,-1230.965820,-0.014426,-0.037918,-0.963124,0.481977,0.024553,-9.631237,-1230.965820,-0.961866,0.000000
11.320001,0.115799,-1230.876831,-0.014396,-0.037912,-0.962959,0.515099,0.026240,-9.629590,-1230.876831,-0.961693,0.000000
11.330001,0.092712,-1231.010376,-0.014405,-0.037904,-0.962768,0.412405,0.021009,-9.627683,-1231.010376,-0.961520,0.000000
11.340000,0.106491,-1230.876831,-0.014405,-0.037901,-0.962673,0.473696,0.024131,-9.626729,-1230.876831,-0.961363,0.000000
11.350000,0.099792,-1231.010376,-0.014396,-0.037897,-0.962578,0.443899,0.022613,-9.625775,-1231.010376,-0.961190,0.000000
11.360001,0.095703,-1230.965820,-0.014409,-0.037892,-0.962465,0.425709,0.021687,-9.624647,-1230.965820,-0.961034,0.000000
11.370001,0.091980,-1230.876831,-0.014405,-0.037884,-0.962265,0.409147,0.020843,-9.622653,-1230.876831,-0.960860,0.000000
11.380000,0.097183,-1230.921387,-0.014409,-0.037875,-0.962023,0.432293,0.022022,-9.620227,-1230.921387,-0.960687,0.000000
11.390000,0.105011,-1230.876831,-0.014392,-0.037864,-0.961745,0.467112,0.023796,-9.617449,-1230.876831,-0.960531,0.000000
11.400001,0.111710,-1231.010376,-0.014400,-0.037854,-0.961485,0.496909,0.025314,-9.614848,-1231.010376,-0.960357,0.000000
11.410001,0.118042,-1230.965820,-0.014413,-0.037846,-0.961294,0.525077,0.026749,-9.612941,-1230.965820,-0.960201,0.000000
11.420000,0.117661,-1230.876831,-0.014405,-0.037841,-0.961164,0.523380,0.026662,-9.611639,-1230.876831,-0.960028,0.000000
11.430000,0.123993,-1231.054810,-0.014413,-0.037836,-0.961042,0.551548,0.028097,-9.610424,-1231.054810,-0.959854,0.000000
11.440001,0.131073,-1230.876831,-0.014400,-0.037831,-0.960904,0.583042,0.029702,-9.609038,-1230.876831,-0.959698,0.000000
11.450001,0.125107,-1231.010376,-0.014409,-0.037827,-0.960808,0.556503,0.028350,-9.608085,-1231.010376,-0.959525,0.000000
11.460001,0.120651,-1230.965820,-0.014418,-0.037824,-0.960722,0.536684,0.027340,-9.607218,-1230.965820,-0.959369,0.000000
11.470000,0.108734,-1230.965820,-0.014400,-0.037819,-0.960592,0.483674,0.024640,-9.605916,-1230.965820,-0.959195,0.000000
11.480000,0.120270,-1231.010376,-0.014409,-0.037812,-0.960435,0.534987,0.027254,-9.604353,-1231.010376,-0.959022,0.000000
11.490001,0.113571,-1230.832397,-0.014379,-0.037807,-0.960288,0.505190,0.025736,-9.602880,-1230.832397,-0.958866,0.000000
11.500001,0.118790,-1230.965820,-0.014392,-0.037800,-0.960115,0.528403,0.026918,-9.601147,-1230.965820,-0.958692,0.000000
11.510000,0.121384,-1230.965820,-0.014392,-0.037794,-0.959958,0.539941,0.027506,-9.599584,-1230.965820,-0.958536,0.000000
11.520000,0.124374,-1230.876831,-0.014400,-0.037788,-0.959820,0.553245,0.028184,-9.598198,-1230.876831,-0.958363,0.000000
11.530001,0.105743,-1231.099243,-0.014409,-0.037781,-0.959646,0.470370,0.023962,-9.596461,-1231.099243,-0.958189,0.000000
11.540001,0.096817,-1230.832397,-0.014409,-0.037775,-0.959481,0.430664,0.021939,-9.594814,-1230.832397,-0.958033,0.000000
11.550000,0.094574,-1230.965820,-0.014400,-0.037769,-0.959325,0.420686,0.021431,-9.593255,-1230.965820,-0.957860,0.000000
11.560000,0.086014,-1230.965820,-0.014388,-0.037762,-0.959143,0.382608,0.019491,-9.591431,-1230.965820,-0.957704,0.000000
11.570001,0.099426,-1230.876831,-0.014375,-0.037752,-0.958892,0.442270,0.022530,-9.588918,-1230.876831,-0.957530,0.000000
11.580001,0.110962,-1231.010376,-0.014400,-0.037743,-0.958684,0.493583,0.025144,-9.586836,-1231.010376,-0.957357,0.000000
11.590000,0.110596,-1230.876831,-0.014400,-0.037738,-0.958536,0.491954,0.025061,-9.585363,-1230.876831,-0.957201,0.000000
11.600000,0.114685,-1231.010376,-0.014409,-0.037733,-0.958415,0.510145,0.025988,-9.584148,-1231.010376,-0.957027,0.000000
