Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-1.030334,-842.736084,-0.040895,-0.038898,-0.988004,-4.583157,-0.233477,-9.880044,-842.736084,-0.986712,0.000000
9.820001,-1.039673,-842.825073,-0.040895,-0.038893,-0.987874,-4.624696,-0.235593,-9.878742,-842.825073,-0.986556,0.000000
9.830001,-1.032959,-842.780579,-0.040942,-0.038888,-0.987761,-4.594831,-0.234072,-9.877614,-842.780579,-0.986382,0.000000
9.840000,-1.020691,-842.780579,-0.040890,-0.038882,-0.987606,-4.540260,-0.231292,-9.876055,-842.780579,-0.986226,0.000000
9.850000,-1.018433,-842.869568,-0.040886,-0.038875,-0.987432,-4.530214,-0.230780,-9.874322,-842.869568,-0.986053,0.000000
9.860001,-0.992737,-842.691589,-0.040895,-0.038873,-0.987363,-4.415914,-0.224957,-9.873625,-842.691589,-0.985880,0.000000
9.870001,-0.987183,-842.869568,-0.040925,-0.038872,-0.987345,-4.391208,-0.223699,-9.873451,-842.869568,-0.985724,0.000000
9.880000,-1.002075,-842.869568,-0.040912,-0.038870,-0.987302,-4.457453,-0.227073,-9.873019,-842.869568,-0.985550,0.000000
9.890000,-1.006897,-842.780579,-0.040886,-0.038868,-0.987241,-4.478901,-0.228166,-9.872414,-842.780579,-0.985376,0.000000
9.900001,-1.014709,-842.825073,-0.040882,-0.038863,-0.987111,-4.513653,-0.229936,-9.871112,-842.825073,-0.985220,0.000000
9.910001,-0.996094,-842.691589,-0.040873,-0.038855,-0.986920,-4.430846,-0.225718,-9.869205,-842.691589,-0.985047,0.000000
9.920000,-0.986755,-842.736084,-0.040877,-0.038846,-0.986686,-4.389307,-0.223602,-9.866858,-842.736084,-0.984891,0.000000
9.930000,-0.981201,-842.825073,-0.040856,-0.038838,-0.986478,-4.364601,-0.222343,-9.864776,-842.825073,-0.984718,0.000000
9.940001,-0.992371,-842.736084,-0.040830,-0.038831,-0.986304,-4.414285,-0.224874,-9.863043,-842.736084,-0.984544,0.000000
9.950001,-1.002441,-842.869568,-0.040856,-0.038825,-0.986157,-4.459082,-0.227156,-9.861574,-842.869568,-0.984388,0.000000
9.960000,-0.999084,-842.736084,-0.040843,-0.038818,-0.985975,-4.444149,-0.226396,-9.859750,-842.736084,-0.984214,0.000000
9.970000,-0.996826,-842.825073,-0.040817,-0.038810,-0.985775,-4.434104,-0.225884,-9.857751,-842.825073,-0.984058,0.000000
9.980000,-0.994202,-842.780579,-0.040847,-0.038803,-0.985593,-4.422430,-0.225289,-9.855934,-842.780579,-0.983885,0.000000
9.990001,-1.000183,-842.691589,-0.040800,-0.038795,-0.985394,-4.449037,-0.226645,-9.853936,-842.691589,-0.983712,0.000000
10.000000,-1.009888,-842.869568,-0.040813,-0.038789,-0.985229,-4.492205,-0.228844,-9.852294,-842.869568,-0.983556,0.000000
10.010000,-1.008728,-842.736084,-0.040800,-0.038783,-0.985099,-4.487046,-0.228581,-9.850991,-842.736084,-0.983382,0.000000
10.020000,-1.001282,-842.780579,-0.040765,-0.038779,-0.984995,-4.453924,-0.226894,-9.849947,-842.780579,-0.983226,0.000000
10.030001,-1.011353,-842.869568,-0.040783,-0.038773,-0.984839,-4.498721,-0.229176,-9.848388,-842.869568,-0.983052,0.000000
10.040001,-1.024780,-842.736084,-0.040800,-0.038765,-0.984631,-4.558450,-0.232219,-9.846306,-842.736084,-0.982879,0.000000
10.050000,-1.022156,-842.825073,-0.040765,-0.038757,-0.984432,-4.546776,-0.231624,-9.844315,-842.825073,-0.982723,0.000000
10.060000,-1.013245,-842.825073,-0.040783,-0.038748,-0.984206,-4.507137,-0.229605,-9.842059,-842.825073,-0.982550,0.000000
10.070001,-0.992371,-842.780579,-0.040761,-0.038741,-0.984015,-4.414285,-0.224874,-9.840152,-842.780579,-0.982393,0.000000
10.080001,-1.006531,-842.825073,-0.040731,-0.038733,-0.983815,-4.477273,-0.228083,-9.838153,-842.825073,-0.982220,0.000000
10.090000,-0.988647,-842.736084,-0.040735,-0.038724,-0.983599,-4.397724,-0.224031,-9.835988,-842.736084,-0.982046,0.000000
10.100000,-0.986023,-842.825073,-0.040744,-0.038717,-0.983408,-4.386049,-0.223436,-9.834081,-842.825073,-0.981890,0.000000
10.110001,-0.981934,-842.780579,-0.040735,-0.038712,-0.983278,-4.367859,-0.222509,-9.832779,-842.780579,-0.981717,0.000000
10.120001,-0.999084,-842.780579,-0.040727,-0.038705,-0.983113,-4.444149,-0.226396,-9.831128,-842.780579,-0.981561,0.000000
10.130000,-1.007263,-842.869568,-0.040731,-0.038699,-0.982949,-4.480530,-0.228249,-9.829486,-842.869568,-0.981388,0.000000
10.140000,-1.010254,-842.736084,-0.040718,-0.038691,-0.982749,-4.493834,-0.228927,-9.827487,-842.736084,-0.981214,0.000000
10.150001,-1.009888,-842.825073,-0.040701,-0.038684,-0.982567,-4.492205,-0.228844,-9.825670,-842.825073,-0.981058,0.000000
10.160001,-0.999817,-842.736084,-0.040709,-0.038679,-0.982454,-4.447408,-0.226562,-9.824543,-842.736084,-0.980884,0.000000
10.170000,-1.002808,-842.780579,-0.040675,-0.038675,-0.982350,-4.460711,-0.227239,-9.823498,-842.780579,-0.980728,0.000000
10.180000,-1.020691,-842.780579,-0.040692,-0.038671,-0.982246,-4.540260,-0.231292,-9.822461,-842.780579,-0.980555,0.000000
10.190001,-1.020691,-842.691589,-0.040683,-0.038668,-0.982159,-4.540260,-0.231292,-9.821590,-842.691589,-0.980382,0.000000
10.200001,-1.040039,-842.914001,-0.040671,-0.038662,-0.982020,-4.626325,-0.235676,-9.820205,-842.914001,-0.980225,0.000000
10.210000,-1.042664,-842.736084,-0.040662,-0.038656,-0.981855,-4.637999,-0.236271,-9.818555,-842.736084,-0.980052,0.000000
10.220000,-1.035217,-842.869568,-0.040658,-0.038648,-0.981656,-4.604877,-0.234584,-9.816565,-842.869568,-0.979896,0.000000
10.230000,-1.022156,-842.736084,-0.040679,-0.038638,-0.981413,-4.546776,-0.231624,-9.814135,-842.736084,-0.979722,0.000000
10.240001,-1.006165,-842.736084,-0.040645,-0.038628,-0.981153,-4.475644,-0.228000,-9.811530,-842.736084,-0.979549,0.000000
10.250001,-0.996826,-842.869568,-0.040632,-0.038619,-0.980927,-4.434104,-0.225884,-9.809275,-842.869568,-0.979393,0.000000
10.260000,-0.988281,-842.780579,-0.040602,-0.038613,-0.980763,-4.396094,-0.223948,-9.807631,-842.780579,-0.979219,0.000000
10.270000,-1.002075,-842.780579,-0.040593,-0.038606,-0.980590,-4.457453,-0.227073,-9.805899,-842.780579,-0.979046,0.000000
10.280001,-0.978210,-842.825073,-0.040610,-0.038599,-0.980407,-4.351297,-0.221666,-9.804074,-842.825073,-0.978890,0.000000
10.290001,-0.970398,-842.691589,-0.040606,-0.038593,-0.980251,-4.316545,-0.219895,-9.802515,-842.691589,-0.978716,0.000000
10.300000,-0.970032,-842.869568,-0.040602,-0.038586,-0.980086,-4.314917,-0.219812,-9.800864,-842.869568,-0.978560,0.000000
10.310000,-0.984924,-842.736084,-0.040567,-0.038578,-0.979870,-4.381162,-0.223187,-9.798699,-842.736084,-0.978387,0.000000
10.320001,-0.984192,-842.825073,-0.040554,-0.038570,-0.979670,-4.377904,-0.223021,-9.796701,-842.825073,-0.978213,0.000000
10.330001,-0.982300,-842.869568,-0.040580,-0.038561,-0.979445,-4.369488,-0.222592,-9.794445,-842.869568,-0.978057,0.000000
10.340000,-0.983032,-842.691589,-0.040550,-0.038552,-0.979219,-4.372746,-0.222758,-9.792190,-842.691589,-0.977884,0.000000
10.350000,-0.996460,-842.869568,-0.040558,-0.038543,-0.978985,-4.432475,-0.225801,-9.789850,-842.869568,-0.977728,0.000000
10.360001,-1.017334,-842.780579,-0.040537,-0.038535,-0.978786,-4.525328,-0.230531,-9.787860,-842.780579,-0.977554,0.000000
10.370001,-1.010254,-842.780579,-0.040520,-0.038529,-0.978647,-4.493834,-0.228927,-9.786467,-842.780579,-0.977381,0.000000
10.380000,-1.015808,-842.825073,-0.040550,-0.038525,-0.978543,-4.518540,-0.230185,-9.785430,-842.825073,-0.977224,0.000000
10.390000,-1.022156,-842.691589,-0.040533,-0.038521,-0.978421,-4.546776,-0.231624,-9.784211,-842.691589,-0.977051,0.000000
10.400001,-1.018799,-842.869568,-0.040546,-0.038515,-0.978283,-4.531844,-0.230863,-9.782825,-842.869568,-0.976895,0.000000
10.410001,-1.017700,-842.736084,-0.040515,-0.038508,-0.978109,-4.526957,-0.230614,-9.781092,-842.736084,-0.976722,0.000000
10.420000,-1.016968,-842.780579,-0.040498,-0.038502,-0.977953,-4.523699,-0.230448,-9.779532,-842.780579,-0.976548,0.000000
10.430000,-0.989014,-842.825073,-0.040489,-0.038497,-0.977831,-4.399353,-0.224114,-9.778314,-842.825073,-0.976392,0.000000
10.440001,-0.985291,-842.691589,-0.040520,-0.038494,-0.977736,-4.382791,-0.223270,-9.777360,-842.691589,-0.976219,0.000000
10.450001,-0.983459,-842.869568,-0.040498,-0.038489,-0.977615,-4.374646,-0.222855,-9.776149,-842.869568,-0.976062,0.000000
10.460000,-0.991272,-842.780579,-0.040494,-0.038480,-0.977381,-4.409398,-0.224625,-9.773810,-842.780579,-0.975889,0.000000
10.470000,-0.968933,-842.736084,-0.040489,-0.038470,-0.977138,-4.310030,-0.219563,-9.771380,-842.736084,-0.975716,0.000000
10.480000,-0.946167,-842.869568,-0.040464,-0.038463,-0.976965,-4.208761,-0.214405,-9.769647,-842.869568,-0.975560,0.000000
10.490001,-0.948059,-842.736084,-0.040481,-0.038456,-0.976791,-4.217177,-0.214833,-9.767913,-842.736084,-0.975386,0.000000
10.500001,-0.954407,-842.869568,-0.040464,-0.038447,-0.976566,-4.245413,-0.216272,-9.765657,-842.869568,-0.975230,0.000000
10.510000,-0.964050,-842.736084,-0.040433,-0.038439,-0.976358,-4.288310,-0.218457,-9.763576,-842.736084,-0.975056,0.000000
10.520000,-0.965210,-842.736084,-0.040429,-0.038432,-0.976167,-4.293468,-0.218720,-9.761668,-842.736084,-0.974883,0.000000
10.530001,-0.970032,-842.825073,-0.040438,-0.038425,-0.975984,-4.314917,-0.219812,-9.759844,-842.825073,-0.974727,0.000000
10.540001,-0.968140,-842.736084,-0.040433,-0.038418,-0.975820,-4.306500,-0.219384,-9.758201,-842.736084,-0.974554,0.000000
10.550000,-1.005005,-842.869568,-0.040420,-0.038412,-0.975672,-4.470485,-0.227737,-9.756725,-842.869568,-0.974398,0.000000
10.560000,-1.016174,-842.736084,-0.040438,-0.038407,-0.975542,-4.520169,-0.230268,-9.755423,-842.736084,-0.974224,0.000000
10.570001,-1.021057,-842.825073,-0.040433,-0.038402,-0.975412,-4.541889,-0.231375,-9.754121,-842.825073,-0.974050,0.000000
10.580001,-1.011353,-842.825073,-0.040395,-0.038396,-0.975247,-4.498721,-0.229176,-9.752471,-842.825073,-0.973894,0.000000
10.590000,-1.005005,-842.736084,-0.040416,-0.038390,-0.975109,-4.470485,-0.227737,-9.751085,-842.736084,-0.973721,0.000000
10.600000,-0.992004,-842.869568,-0.040373,-0.038387,-0.975039,-4.412656,-0.224791,-9.750389,-842.869568,-0.973565,0.000000
10.610001,-0.989380,-842.825073,-0.040416,-0.038384,-0.974961,-4.400981,-0.224197,-9.749609,-842.825073,-0.973392,0.000000
10.620001,-0.996460,-842.780579,-0.040386,-0.038379,-0.974831,-4.432475,-0.225801,-9.748307,-842.780579,-0.973218,0.000000
10.630000,-0.999817,-842.780579,-0.040386,-0.038373,-0.974684,-4.447408,-0.226562,-9.746839,-842.780579,-0.973062,0.000000
10.640000,-0.992371,-842.736084,-0.040377,-0.038368,-0.974536,-4.414285,-0.224874,-9.745362,-842.736084,-0.972888,0.000000
10.650001,-0.992737,-842.914001,-0.040356,-0.038362,-0.974406,-4.415914,-0.224957,-9.744061,-842.914001,-0.972715,0.000000
10.660001,-0.995728,-842.736084,-0.040356,-0.038355,-0.974215,-4.429217,-0.225635,-9.742153,-842.736084,-0.972559,0.000000
10.670000,-0.976379,-842.825073,-0.040347,-0.038347,-0.974007,-4.343153,-0.221251,-9.740071,-842.825073,-0.972386,0.000000
10.680000,-0.962219,-842.825073,-0.040351,-0.038340,-0.973834,-4.280165,-0.218042,-9.738338,-842.825073,-0.972230,0.000000
10.690001,-0.971863,-842.736084,-0.040334,-0.038334,-0.973695,-4.323061,-0.220227,-9.736953,-842.736084,-0.972056,0.000000
10.700001,-0.981567,-842.869568,-0.040360,-0.038325,-0.973461,-4.366230,-0.222426,-9.734606,-842.869568,-0.971882,0.000000
10.710000,-0.983459,-842.825073,-0.040317,-0.038314,-0.973174,-4.374646,-0.222855,-9.731745,-842.825073,-0.971726,0.000000
10.720000,-0.973022,-842.825073,-0.040326,-0.038304,-0.972932,-4.328220,-0.220490,-9.729322,-842.825073,-0.971553,0.000000
10.730000,-0.963318,-842.825073,-0.040300,-0.038298,-0.972776,-4.285052,-0.218291,-9.727756,-842.825073,-0.971397,0.000000
10.740001,-0.976746,-842.691589,-0.040287,-0.038294,-0.972663,-4.344781,-0.221334,-9.726627,-842.691589,-0.971224,0.000000
10.750001,-1.002075,-842.780579,-0.040295,-0.038288,-0.972524,-4.457453,-0.227073,-9.725243,-842.780579,-0.971050,0.000000
10.760000,-1.017334,-842.825073,-0.040291,-0.038281,-0.972333,-4.525328,-0.230531,-9.723334,-842.825073,-0.970894,0.000000
10.770000,-0.999084,-842.780579,-0.040261,-0.038274,-0.972168,-4.444149,-0.226396,-9.721684,-842.780579,-0.970720,0.000000
10.780001,-0.992737,-842.780579,-0.040291,-0.038270,-0.972047,-4.415914,-0.224957,-9.720473,-842.780579,-0.970564,0.000000
10.790001,-1.005432,-842.691589,-0.040261,-0.038266,-0.971952,-4.472385,-0.227834,-9.719520,-842.691589,-0.970391,0.000000
10.800000,-1.016602,-842.869568,-0.040257,-0.038260,-0.971813,-4.522069,-0.230365,-9.718134,-842.869568,-0.970218,0.000000
10.810000,-1.007629,-842.691589,-0.040248,-0.038253,-0.971614,-4.482160,-0.228332,-9.716136,-842.691589,-0.970061,0.000000
10.820001,-1.010620,-842.780579,-0.040244,-0.038242,-0.971353,-4.495463,-0.229010,-9.713531,-842.780579,-0.969888,0.000000
10.830001,-0.992371,-842.780579,-0.040235,-0.038233,-0.971119,-4.414285,-0.224874,-9.711193,-842.780579,-0.969732,0.000000
10.840000,-0.984192,-842.736084,-0.040201,-0.038227,-0.970972,-4.377904,-0.223021,-9.709717,-842.736084,-0.969558,0.000000
10.850000,-0.984192,-842.825073,-0.040248,-0.038223,-0.970859,-4.377904,-0.223021,-9.708589,-842.825073,-0.969385,0.000000
10.860001,-0.983459,-842.736084,-0.040214,-0.038217,-0.970703,-4.374646,-0.222855,-9.707029,-842.736084,-0.969229,0.000000
10.870001,-0.978577,-842.825073,-0.040218,-0.038209,-0.970521,-4.352926,-0.221749,-9.705213,-842.825073,-0.969056,0.000000
10.880000,-0.993103,-842.869568,-0.040196,-0.038202,-0.970339,-4.417543,-0.225040,-9.703388,-842.869568,-0.968899,0.000000
10.890000,-0.983459,-842.780579,-0.040196,-0.038195,-0.970165,-4.374646,-0.222855,-9.701654,-842.780579,-0.968726,0.000000
10.900001,-0.994995,-842.914001,-0.040201,-0.038189,-0.970000,-4.425959,-0.225469,-9.700005,-842.914001,-0.968552,0.000000
10.910001,-0.999084,-842.736084,-0.040175,-0.038183,-0.969836,-4.444149,-0.226396,-9.698361,-842.736084,-0.968396,0.000000
10.920000,-0.987549,-842.825073,-0.040166,-0.038177,-0.969697,-4.392837,-0.223782,-9.696969,-842.825073,-0.968223,0.000000
10.930000,-0.993835,-842.825073,-0.040183,-0.038172,-0.969576,-4.420801,-0.225206,-9.695758,-842.825073,-0.968066,0.000000
10.940001,-1.006165,-842.736084,-0.040157,-0.038167,-0.969446,-4.475644,-0.228000,-9.694456,-842.736084,-0.967893,0.000000
10.950001,-1.037415,-842.914001,-0.040153,-0.038161,-0.969290,-4.614650,-0.235081,-9.692897,-842.914001,-0.967720,0.000000
10.960001,-1.045227,-842.780579,-0.040188,-0.038154,-0.969107,-4.649402,-0.236852,-9.691072,-842.780579,-0.967564,0.000000
10.970000,-1.050476,-842.869568,-0.040149,-0.038147,-0.968943,-4.672751,-0.238041,-9.689429,-842.869568,-0.967390,0.000000
10.980000,-1.046753,-842.825073,-0.040132,-0.038141,-0.968786,-4.656189,-0.237198,-9.687862,-842.825073,-0.967234,0.000000
10.990001,-1.044495,-842.736084,-0.040132,-0.038135,-0.968622,-4.646144,-0.236686,-9.686220,-842.736084,-0.967061,0.000000
11.000001,-1.041870,-842.914001,-0.040119,-0.038128,-0.968457,-4.634470,-0.236091,-9.684569,-842.914001,-0.966887,0.000000
11.010000,-1.053040,-842.736084,-0.040106,-0.038121,-0.968284,-4.684154,-0.238622,-9.682837,-842.736084,-0.966731,0.000000
11.020000,-1.047852,-842.825073,-0.040119,-0.038114,-0.968101,-4.661077,-0.237447,-9.681012,-842.825073,-0.966558,0.000000
11.030001,-1.039307,-842.825073,-0.040106,-0.038105,-0.967876,-4.623067,-0.235510,-9.678756,-842.825073,-0.966384,0.000000
11.040001,-1.019165,-842.691589,-0.040076,-0.038099,-0.967711,-4.533473,-0.230946,-9.677114,-842.691589,-0.966228,0.000000
11.050000,-0.999817,-842.869568,-0.040106,-0.038093,-0.967564,-4.447408,-0.226562,-9.675637,-842.869568,-0.966055,0.000000
11.060000,-0.998718,-842.825073,-0.040063,-0.038088,-0.967434,-4.442521,-0.226313,-9.674335,-842.825073,-0.965898,0.000000
11.070001,-1.010620,-842.825073,-0.040054,-0.038082,-0.967278,-4.495463,-0.229010,-9.672776,-842.825073,-0.965725,0.000000
11.080001,-1.005432,-842.869568,-0.040110,-0.038077,-0.967156,-4.472385,-0.227834,-9.671565,-842.869568,-0.965552,0.000000
11.090000,-1.005432,-842.736084,-0.040050,-0.038072,-0.967026,-4.472385,-0.227834,-9.670262,-842.736084,-0.965396,0.000000
11.100000,-1.018066,-842.869568,-0.040080,-0.038067,-0.966896,-4.528585,-0.230697,-9.668961,-842.869568,-0.965222,0.000000
11.110001,-1.013245,-842.780579,-0.040071,-0.038060,-0.966731,-4.507137,-0.229605,-9.667311,-842.780579,-0.965066,0.000000
11.120001,-1.014343,-842.869568,-0.040041,-0.038054,-0.966575,-4.512024,-0.229853,-9.665751,-842.869568,-0.964892,0.000000
11.130000,-1.011353,-842.869568,-0.040045,-0.038047,-0.966402,-4.498721,-0.229176,-9.664018,-842.869568,-0.964719,0.000000
11.140000,-1.017334,-842.736084,-0.040024,-0.038039,-0.966194,-4.525328,-0.230531,-9.661936,-842.736084,-0.964563,0.000000
11.150001,-1.032227,-842.825073,-0.040058,-0.038031,-0.965976,-4.591573,-0.233906,-9.659763,-842.825073,-0.964390,0.000000
11.160001,-1.033691,-842.736084,-0.040002,-0.038023,-0.965786,-4.598089,-0.234238,-9.657856,-842.736084,-0.964234,0.000000
11.170000,-1.037781,-842.825073,-0.040002,-0.038017,-0.965630,-4.616280,-0.235164,-9.656297,-842.825073,-0.964060,0.000000
11.180000,-1.039307,-842.869568,-0.040007,-0.038012,-0.965517,-4.623067,-0.235510,-9.655169,-842.869568,-0.963886,0.000000
11.190001,-1.024780,-842.736084,-0.039985,-0.038010,-0.965448,-4.558450,-0.232219,-9.654480,-842.736084,-0.963730,0.000000
11.200001,-1.041138,-842.869568,-0.039998,-0.038006,-0.965343,-4.631212,-0.235925,-9.653435,-842.869568,-0.963557,0.000000
11.210001,-1.030701,-842.780579,-0.040020,-0.037999,-0.965170,-4.584785,-0.233560,-9.651702,-842.780579,-0.963401,0.000000
11.220000,-1.024414,-842.825073,-0.039981,-0.037993,-0.965014,-4.556821,-0.232136,-9.650143,-842.825073,-0.963228,0.000000
11.230000,-1.021423,-842.780579,-0.039989,-0.037988,-0.964884,-4.543518,-0.231458,-9.648840,-842.780579,-0.963054,0.000000
11.240001,-1.021790,-842.736084,-0.039968,-0.037980,-0.964684,-4.545147,-0.231541,-9.646842,-842.736084,-0.962898,0.000000
11.250001,-1.023254,-842.869568,-0.039963,-0.037969,-0.964415,-4.551663,-0.231873,-9.644155,-842.869568,-0.962724,0.000000
11.260000,-0.986389,-842.691589,-0.039955,-0.037959,-0.964164,-4.387678,-0.223519,-9.641642,-842.691589,-0.962568,0.000000
11.270000,-0.988281,-842.825073,-0.039938,-0.037951,-0.963948,-4.396094,-0.223948,-9.639477,-842.825073,-0.962395,0.000000
11.280001,-1.003174,-842.825073,-0.039933,-0.037944,-0.963774,-4.462340,-0.227322,-9.637743,-842.825073,-0.962222,0.000000
11.290001,-1.009155,-842.780579,-0.039933,-0.037938,-0.963618,-4.488947,-0.228678,-9.636176,-842.780579,-0.962066,0.000000
11.300000,-1.014709,-842.825073,-0.039942,-0.037931,-0.963453,-4.513653,-0.229936,-9.634533,-842.825073,-0.961892,0.000000
11.310000,-1.010620,-842.780579,-0.039959,-0.037925,-0.963288,-4.495463,-0.229010,-9.632883,-842.780579,-0.961736,0.000000
11.320001,-1.018433,-842.780579,-0.039916,-0.037919,-0.963150,-4.530214,-0.230780,-9.631498,-842.780579,-0.961562,0.000000
11.330001,-1.011353,-842.869568,-0.039916,-0.037913,-0.963002,-4.498721,-0.229176,-9.630022,-842.869568,-0.961389,0.000000
11.340000,-1.024780,-842.736084,-0.039894,-0.037908,-0.962855,-4.558450,-0.232219,-9.628546,-842.736084,-0.961233,0.000000
11.350000,-1.048218,-842.914001,-0.039907,-0.037902,-0.962699,-4.662705,-0.237530,-9.626987,-842.914001,-0.961060,0.000000
11.360001,-1.047485,-842.691589,-0.039877,-0.037895,-0.962543,-4.659448,-0.237364,-9.625427,-842.691589,-0.960903,0.000000
11.370001,-1.038147,-842.780579,-0.039847,-0.037891,-0.962430,-4.617908,-0.235247,-9.624299,-842.780579,-0.960730,0.000000
11.380000,-1.038940,-842.914001,-0.039907,-0.037888,-0.962343,-4.621438,-0.235427,-9.623428,-842.914001,-0.960556,0.000000
11.390000,-1.047485,-842.736084,-0.039864,-0.037884,-0.962257,-4.659448,-0.237364,-9.622565,-842.736084,-0.960400,0.000000
11.400001,-1.055298,-842.914001,-0.039860,-0.037880,-0.962152,-4.694199,-0.239134,-9.621521,-842.914001,-0.960227,0.000000
11.410001,-1.049316,-842.780579,-0.039882,-0.037875,-0.962031,-4.667593,-0.237778,-9.620310,-842.780579,-0.960054,0.000000
11.420000,-1.049316,-842.736084,-0.039864,-0.037869,-0.961866,-4.667593,-0.237778,-9.618660,-842.736084,-0.959898,0.000000
11.430000,-1.029968,-842.825073,-0.039821,-0.037860,-0.961640,-4.581528,-0.233394,-9.616404,-842.825073,-0.959724,0.000000
11.440001,-1.013611,-842.736084,-0.039869,-0.037847,-0.961319,-4.508766,-0.229687,-9.613194,-842.736084,-0.959568,0.000000
11.450001,-1.007996,-842.914001,-0.039821,-0.037834,-0.960982,-4.483788,-0.228415,-9.609818,-842.914001,-0.959394,0.000000
11.460001,-0.984192,-842.780579,-0.039830,-0.037823,-0.960704,-4.377904,-0.223021,-9.607039,-842.780579,-0.959221,0.000000
11.470000,-0.997192,-842.780579,-0.039817,-0.037816,-0.960522,-4.435733,-0.225967,-9.605216,-842.780579,-0.959065,0.000000
11.480000,-1.002075,-842.869568,-0.039778,-0.037811,-0.960400,-4.457453,-0.227073,-9.604005,-842.869568,-0.958892,0.000000
11.490001,-1.008728,-842.780579,-0.039804,-0.037807,-0.960288,-4.487046,-0.228581,-9.602877,-842.780579,-0.958735,0.000000
11.500001,-1.013977,-842.825073,-0.039787,-0.037800,-0.960132,-4.510395,-0.229770,-9.601317,-842.825073,-0.958562,0.000000
