Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-1.019165,-847.139709,-0.040912,-0.038867,-0.987232,-4.533473,-0.230946,-9.872323,-847.139709,-0.985888,0.000000
9.910001,-1.017700,-847.228699,-0.040890,-0.038863,-0.987129,-4.526957,-0.230614,-9.871286,-847.228699,-0.985732,0.000000
9.920000,-1.003540,-847.095215,-0.040899,-0.038860,-0.987051,-4.463969,-0.227405,-9.870506,-847.095215,-0.985559,0.000000
9.930000,-0.996094,-847.228699,-0.040882,-0.038856,-0.986938,-4.430846,-0.225718,-9.869378,-847.228699,-0.985403,0.000000
9.940001,-0.997559,-847.139709,-0.040882,-0.038850,-0.986799,-4.437362,-0.226050,-9.867986,-847.139709,-0.985229,0.000000
9.950001,-0.991272,-847.184204,-0.040882,-0.038846,-0.986686,-4.409398,-0.224625,-9.866858,-847.184204,-0.985056,0.000000
9.960000,-0.992004,-847.228699,-0.040882,-0.038841,-0.986573,-4.412656,-0.224791,-9.865730,-847.228699,-0.984899,0.000000
9.970000,-0.992004,-847.095215,-0.040895,-0.038836,-0.986444,-4.412656,-0.224791,-9.864435,-847.095215,-0.984726,0.000000
9.980000,-1.007263,-847.273132,-0.040839,-0.038830,-0.986269,-4.480530,-0.228249,-9.862695,-847.273132,-0.984570,0.000000
9.990001,-1.003174,-847.095215,-0.040856,-0.038825,-0.986148,-4.462340,-0.227322,-9.861484,-847.095215,-0.984397,0.000000
10.000000,-1.017700,-847.228699,-0.040860,-0.038818,-0.985967,-4.526957,-0.230614,-9.859667,-847.228699,-0.984223,0.000000
10.010000,-1.025513,-847.228699,-0.040839,-0.038807,-0.985706,-4.561708,-0.232385,-9.857062,-847.228699,-0.984067,0.000000
10.020000,-1.018066,-847.139709,-0.040843,-0.038796,-0.985420,-4.528585,-0.230697,-9.854201,-847.139709,-0.983893,0.000000
10.030001,-1.025146,-847.273132,-0.040834,-0.038786,-0.985160,-4.560079,-0.232302,-9.851597,-847.273132,-0.983737,0.000000
10.040001,-1.024780,-847.095215,-0.040800,-0.038779,-0.984977,-4.558450,-0.232219,-9.849772,-847.095215,-0.983564,0.000000
10.050000,-1.015808,-847.139709,-0.040839,-0.038773,-0.984839,-4.518540,-0.230185,-9.848388,-847.139709,-0.983391,0.000000
10.060000,-1.012451,-847.184204,-0.040813,-0.038769,-0.984726,-4.503608,-0.229425,-9.847260,-847.184204,-0.983235,0.000000
10.070001,-1.021423,-847.050781,-0.040791,-0.038767,-0.984674,-4.543518,-0.231458,-9.846737,-847.050781,-0.983061,0.000000
10.080001,-1.016174,-847.273132,-0.040809,-0.038766,-0.984657,-4.520169,-0.230268,-9.846571,-847.273132,-0.982905,0.000000
10.090000,-1.020325,-847.139709,-0.040787,-0.038766,-0.984657,-4.538631,-0.231209,-9.846571,-847.139709,-0.982731,0.000000
10.100000,-1.037048,-847.184204,-0.040791,-0.038766,-0.984648,-4.613021,-0.234999,-9.846480,-847.184204,-0.982558,0.000000
10.110001,-1.022888,-847.184204,-0.040783,-0.038762,-0.984544,-4.550034,-0.231790,-9.845443,-847.184204,-0.982402,0.000000
10.120001,-1.020325,-847.139709,-0.040783,-0.038748,-0.984197,-4.538631,-0.231209,-9.841969,-847.139709,-0.982229,0.000000
10.130000,-1.012878,-847.184204,-0.040765,-0.038732,-0.983781,-4.505508,-0.229522,-9.837805,-847.184204,-0.982073,0.000000
10.140000,-1.000183,-847.184204,-0.040714,-0.038716,-0.983391,-4.449037,-0.226645,-9.833906,-847.184204,-0.981899,0.000000
10.150001,-0.998352,-847.184204,-0.040735,-0.038703,-0.983061,-4.440892,-0.226230,-9.830614,-847.184204,-0.981725,0.000000
10.160001,-1.003174,-847.184204,-0.040727,-0.038694,-0.982836,-4.462340,-0.227322,-9.828358,-847.184204,-0.981569,0.000000
10.170000,-1.006531,-847.139709,-0.040709,-0.038689,-0.982688,-4.477273,-0.228083,-9.826881,-847.139709,-0.981396,0.000000
10.180000,-1.011353,-847.228699,-0.040722,-0.038686,-0.982628,-4.498721,-0.229176,-9.826276,-847.228699,-0.981240,0.000000
10.190001,-1.009888,-847.095215,-0.040714,-0.038682,-0.982532,-4.492205,-0.228844,-9.825322,-847.095215,-0.981067,0.000000
10.200001,-1.019531,-847.184204,-0.040696,-0.038676,-0.982376,-4.535101,-0.231029,-9.823763,-847.184204,-0.980893,0.000000
10.210000,-1.018799,-847.184204,-0.040709,-0.038669,-0.982202,-4.531844,-0.230863,-9.822021,-847.184204,-0.980737,0.000000
10.220000,-1.022522,-847.139709,-0.040692,-0.038663,-0.982046,-4.548405,-0.231707,-9.820462,-847.139709,-0.980563,0.000000
10.230000,-1.031067,-847.228699,-0.040696,-0.038658,-0.981908,-4.586415,-0.233643,-9.819077,-847.228699,-0.980407,0.000000
10.240001,-1.039673,-847.139709,-0.040688,-0.038652,-0.981760,-4.624696,-0.235593,-9.817601,-847.139709,-0.980234,0.000000
10.250001,-1.040039,-847.228699,-0.040671,-0.038645,-0.981578,-4.626325,-0.235676,-9.815784,-847.228699,-0.980061,0.000000
10.260000,-1.028870,-847.184204,-0.040658,-0.038638,-0.981404,-4.576641,-0.233145,-9.814043,-847.184204,-0.979904,0.000000
10.270000,-1.023621,-847.095215,-0.040653,-0.038631,-0.981240,-4.553292,-0.231956,-9.812401,-847.095215,-0.979731,0.000000
10.280001,-1.019531,-847.273132,-0.040671,-0.038624,-0.981040,-4.535101,-0.231029,-9.810402,-847.273132,-0.979557,0.000000
10.290001,-1.002075,-847.139709,-0.040662,-0.038616,-0.980841,-4.457453,-0.227073,-9.808412,-847.139709,-0.979401,0.000000
10.300000,-0.990906,-847.139709,-0.040649,-0.038610,-0.980685,-4.407769,-0.224542,-9.806852,-847.139709,-0.979228,0.000000
10.310000,-0.990906,-847.184204,-0.040662,-0.038604,-0.980546,-4.407769,-0.224542,-9.805459,-847.184204,-0.979072,0.000000
10.320001,-0.980469,-847.139709,-0.040606,-0.038598,-0.980390,-4.361343,-0.222177,-9.803900,-847.139709,-0.978899,0.000000
10.330001,-0.982666,-847.228699,-0.040640,-0.038592,-0.980234,-4.371117,-0.222675,-9.802341,-847.228699,-0.978725,0.000000
10.340000,-0.978577,-847.184204,-0.040623,-0.038585,-0.980052,-4.352926,-0.221749,-9.800516,-847.184204,-0.978569,0.000000
10.350000,-0.979309,-847.228699,-0.040602,-0.038577,-0.979852,-4.356184,-0.221915,-9.798525,-847.228699,-0.978395,0.000000
10.360001,-0.989380,-847.184204,-0.040602,-0.038570,-0.979670,-4.400981,-0.224197,-9.796701,-847.184204,-0.978239,0.000000
10.370001,-0.986389,-847.139709,-0.040593,-0.038562,-0.979479,-4.387678,-0.223519,-9.794793,-847.139709,-0.978066,0.000000
10.380000,-0.990906,-847.228699,-0.040610,-0.038555,-0.979298,-4.407769,-0.224542,-9.792976,-847.228699,-0.977893,0.000000
10.390000,-0.987183,-847.184204,-0.040563,-0.038548,-0.979124,-4.391208,-0.223699,-9.791236,-847.184204,-0.977736,0.000000
10.400001,-1.012878,-847.184204,-0.040576,-0.038541,-0.978950,-4.505508,-0.229522,-9.789502,-847.184204,-0.977563,0.000000
10.410001,-1.023254,-847.139709,-0.040554,-0.038536,-0.978812,-4.551663,-0.231873,-9.788116,-847.139709,-0.977407,0.000000
10.420000,-1.019165,-847.095215,-0.040563,-0.038532,-0.978716,-4.533473,-0.230946,-9.787163,-847.095215,-0.977233,0.000000
10.430000,-1.024780,-847.273132,-0.040567,-0.038528,-0.978603,-4.558450,-0.232219,-9.786036,-847.273132,-0.977060,0.000000
10.440001,-1.037781,-847.095215,-0.040507,-0.038521,-0.978438,-4.616280,-0.235164,-9.784385,-847.095215,-0.976904,0.000000
10.450001,-1.037415,-847.184204,-0.040524,-0.038512,-0.978196,-4.614650,-0.235081,-9.781962,-847.184204,-0.976730,0.000000
10.460000,-1.028137,-847.228699,-0.040550,-0.038501,-0.977918,-4.573383,-0.232979,-9.779184,-847.228699,-0.976574,0.000000
10.470000,-1.001282,-847.095215,-0.040511,-0.038490,-0.977650,-4.453924,-0.226894,-9.776497,-847.095215,-0.976401,0.000000
10.480000,-0.987915,-847.273132,-0.040507,-0.038483,-0.977467,-4.394465,-0.223865,-9.774673,-847.273132,-0.976227,0.000000
10.490001,-0.984558,-847.139709,-0.040498,-0.038478,-0.977346,-4.379533,-0.223104,-9.773461,-847.139709,-0.976071,0.000000
10.500001,-0.968140,-847.184204,-0.040502,-0.038474,-0.977251,-4.306500,-0.219384,-9.772508,-847.184204,-0.975898,0.000000
10.510000,-0.967407,-847.184204,-0.040485,-0.038471,-0.977173,-4.303242,-0.219218,-9.771729,-847.184204,-0.975741,0.000000
10.520000,-0.955139,-847.139709,-0.040485,-0.038468,-0.977077,-4.248671,-0.216438,-9.770775,-847.139709,-0.975568,0.000000
10.530001,-0.954407,-847.273132,-0.040489,-0.038464,-0.976982,-4.245413,-0.216272,-9.769820,-847.273132,-0.975395,0.000000
10.540001,-0.970032,-847.139709,-0.040489,-0.038461,-0.976912,-4.314917,-0.219812,-9.769124,-847.139709,-0.975239,0.000000
10.550000,-0.975220,-847.139709,-0.040477,-0.038460,-0.976878,-4.337994,-0.220988,-9.768776,-847.139709,-0.975065,0.000000
10.560000,-0.973389,-847.184204,-0.040477,-0.038455,-0.976756,-4.329849,-0.220573,-9.767565,-847.184204,-0.974909,0.000000
10.570001,-0.979736,-847.139709,-0.040464,-0.038443,-0.976453,-4.358085,-0.222011,-9.764529,-847.139709,-0.974735,0.000000
10.580001,-0.976013,-847.228699,-0.040464,-0.038428,-0.976071,-4.341524,-0.221168,-9.760715,-847.228699,-0.974562,0.000000
10.590000,-0.968140,-847.139709,-0.040438,-0.038416,-0.975759,-4.306500,-0.219384,-9.757587,-847.139709,-0.974406,0.000000
10.600000,-1.003540,-847.184204,-0.040416,-0.038407,-0.975533,-4.463969,-0.227405,-9.755332,-847.184204,-0.974233,0.000000
10.610001,-1.017700,-847.228699,-0.040438,-0.038402,-0.975412,-4.526957,-0.230614,-9.754121,-847.228699,-0.974077,0.000000
10.620001,-1.030701,-847.095215,-0.040446,-0.038398,-0.975308,-4.584785,-0.233560,-9.753084,-847.095215,-0.973903,0.000000
10.630000,-1.009888,-847.228699,-0.040386,-0.038395,-0.975239,-4.492205,-0.228844,-9.752387,-847.228699,-0.973730,0.000000
10.640000,-1.005798,-847.095215,-0.040416,-0.038392,-0.975152,-4.474014,-0.227917,-9.751517,-847.095215,-0.973573,0.000000
10.650001,-1.019165,-847.184204,-0.040390,-0.038386,-0.975013,-4.533473,-0.230946,-9.750132,-847.184204,-0.973400,0.000000
10.660001,-1.015808,-847.228699,-0.040399,-0.038379,-0.974822,-4.518540,-0.230185,-9.748224,-847.228699,-0.973227,0.000000
10.670000,-1.015442,-847.139709,-0.040395,-0.038370,-0.974588,-4.516911,-0.230102,-9.745885,-847.139709,-0.973071,0.000000
10.680000,-1.009521,-847.317627,-0.040386,-0.038361,-0.974380,-4.490576,-0.228761,-9.743803,-847.317627,-0.972897,0.000000
10.690001,-0.996460,-847.095215,-0.040386,-0.038356,-0.974233,-4.432475,-0.225801,-9.742327,-847.095215,-0.972741,0.000000
10.700001,-0.984192,-847.184204,-0.040356,-0.038351,-0.974120,-4.377904,-0.223021,-9.741199,-847.184204,-0.972567,0.000000
10.710000,-0.989014,-847.228699,-0.040395,-0.038348,-0.974042,-4.399353,-0.224114,-9.740419,-847.228699,-0.972394,0.000000
10.720000,-0.976013,-847.139709,-0.040360,-0.038344,-0.973947,-4.341524,-0.221168,-9.739466,-847.139709,-0.972238,0.000000
10.730000,-0.976746,-847.273132,-0.040382,-0.038337,-0.973764,-4.344781,-0.221334,-9.737641,-847.273132,-0.972065,0.000000
10.740001,-0.977112,-847.184204,-0.040364,-0.038328,-0.973530,-4.346410,-0.221417,-9.735302,-847.184204,-0.971909,0.000000
10.750001,-0.978943,-847.184204,-0.040330,-0.038317,-0.973252,-4.354556,-0.221832,-9.732524,-847.184204,-0.971735,0.000000
10.760000,-0.991638,-847.228699,-0.040317,-0.038306,-0.972975,-4.411027,-0.224708,-9.729753,-847.228699,-0.971561,0.000000
10.770000,-0.989380,-847.095215,-0.040313,-0.038297,-0.972741,-4.400981,-0.224197,-9.727407,-847.095215,-0.971405,0.000000
10.780001,-0.996460,-847.317627,-0.040304,-0.038290,-0.972567,-4.432475,-0.225801,-9.725674,-847.317627,-0.971232,0.000000
10.790001,-1.022522,-847.184204,-0.040300,-0.038285,-0.972429,-4.548405,-0.231707,-9.724288,-847.184204,-0.971076,0.000000
10.800000,-1.025513,-847.228699,-0.040304,-0.038279,-0.972281,-4.561708,-0.232385,-9.722813,-847.228699,-0.970903,0.000000
10.810000,-1.020325,-847.228699,-0.040300,-0.038273,-0.972143,-4.538631,-0.231209,-9.721427,-847.228699,-0.970729,0.000000
10.820001,-1.009521,-847.095215,-0.040274,-0.038268,-0.972004,-4.490576,-0.228761,-9.720041,-847.095215,-0.970573,0.000000
10.830001,-1.008728,-847.273132,-0.040287,-0.038262,-0.971857,-4.487046,-0.228581,-9.718566,-847.273132,-0.970399,0.000000
10.840000,-1.027771,-847.139709,-0.040244,-0.038254,-0.971657,-4.571754,-0.232896,-9.716567,-847.139709,-0.970243,0.000000
10.850000,-1.017700,-847.228699,-0.040261,-0.038245,-0.971432,-4.526957,-0.230614,-9.714319,-847.228699,-0.970070,0.000000
10.860001,-1.009521,-847.273132,-0.040261,-0.038237,-0.971224,-4.490576,-0.228761,-9.712237,-847.273132,-0.969897,0.000000
10.870001,-0.998718,-847.184204,-0.040257,-0.038231,-0.971076,-4.442521,-0.226313,-9.710761,-847.184204,-0.969741,0.000000
10.880000,-0.996094,-847.184204,-0.040248,-0.038228,-0.970981,-4.430846,-0.225718,-9.709807,-847.184204,-0.969567,0.000000
10.890000,-0.997925,-847.184204,-0.040231,-0.038223,-0.970876,-4.438991,-0.226133,-9.708763,-847.184204,-0.969411,0.000000
10.900001,-0.993835,-847.184204,-0.040235,-0.038218,-0.970729,-4.420801,-0.225206,-9.707294,-847.184204,-0.969237,0.000000
10.910001,-0.991638,-847.273132,-0.040222,-0.038210,-0.970539,-4.411027,-0.224708,-9.705386,-847.273132,-0.969064,0.000000
10.920000,-0.995361,-847.095215,-0.040239,-0.038202,-0.970330,-4.427588,-0.225552,-9.703305,-847.095215,-0.968908,0.000000
10.930000,-0.993469,-847.228699,-0.040218,-0.038196,-0.970183,-4.419172,-0.225123,-9.701829,-847.228699,-0.968735,0.000000
10.940001,-0.992004,-847.184204,-0.040196,-0.038191,-0.970044,-4.412656,-0.224791,-9.700443,-847.184204,-0.968578,0.000000
10.950001,-1.003906,-847.184204,-0.040196,-0.038184,-0.969879,-4.465598,-0.227488,-9.698793,-847.184204,-0.968405,0.000000
10.960001,-1.009155,-847.184204,-0.040205,-0.038178,-0.969723,-4.488947,-0.228678,-9.697234,-847.184204,-0.968231,0.000000
10.970000,-1.007996,-847.139709,-0.040196,-0.038172,-0.969558,-4.483788,-0.228415,-9.695583,-847.139709,-0.968075,0.000000
10.980000,-1.016968,-847.228699,-0.040170,-0.038165,-0.969385,-4.523699,-0.230448,-9.693851,-847.228699,-0.967902,0.000000
10.990001,-1.041138,-847.139709,-0.040183,-0.038159,-0.969229,-4.631212,-0.235925,-9.692291,-847.139709,-0.967746,0.000000
11.000001,-1.039673,-847.228699,-0.040183,-0.038153,-0.969090,-4.624696,-0.235593,-9.690898,-847.228699,-0.967572,0.000000
11.010000,-1.047119,-847.184204,-0.040157,-0.038149,-0.968977,-4.657819,-0.237281,-9.689770,-847.184204,-0.967399,0.000000
11.020000,-1.063843,-847.184204,-0.040149,-0.038143,-0.968830,-4.732209,-0.241070,-9.688302,-847.184204,-0.967243,0.000000
11.030001,-1.053467,-847.273132,-0.040140,-0.038137,-0.968683,-4.686054,-0.238719,-9.686826,-847.273132,-0.967069,0.000000
11.040001,-1.055298,-847.139709,-0.040110,-0.038132,-0.968544,-4.694199,-0.239134,-9.685440,-847.139709,-0.966896,0.000000
11.050000,-1.046387,-847.184204,-0.040114,-0.038126,-0.968396,-4.654561,-0.237115,-9.683964,-847.184204,-0.966740,0.000000
11.060000,-1.055298,-847.228699,-0.040145,-0.038118,-0.968206,-4.694199,-0.239134,-9.682056,-847.228699,-0.966567,0.000000
11.070001,-1.043396,-847.095215,-0.040114,-0.038109,-0.967963,-4.641257,-0.236437,-9.679626,-847.095215,-0.966410,0.000000
11.080001,-1.039307,-847.273132,-0.040114,-0.038100,-0.967737,-4.623067,-0.235510,-9.677371,-847.273132,-0.966237,0.000000
11.090000,-1.013611,-847.139709,-0.040110,-0.038092,-0.967546,-4.508766,-0.229687,-9.675464,-847.139709,-0.966063,0.000000
11.100000,-1.002075,-847.228699,-0.040071,-0.038086,-0.967390,-4.457453,-0.227073,-9.673903,-847.228699,-0.965907,0.000000
11.110001,-1.003540,-847.184204,-0.040110,-0.038082,-0.967286,-4.463969,-0.227405,-9.672859,-847.184204,-0.965734,0.000000
11.120001,-1.010254,-847.139709,-0.040101,-0.038079,-0.967217,-4.493834,-0.228927,-9.672171,-847.139709,-0.965577,0.000000
11.130000,-1.023621,-847.228699,-0.040071,-0.038075,-0.967113,-4.553292,-0.231956,-9.671125,-847.228699,-0.965404,0.000000
11.140000,-1.022522,-847.139709,-0.040101,-0.038069,-0.966948,-4.548405,-0.231707,-9.669483,-847.139709,-0.965231,0.000000
11.150001,-1.018433,-847.184204,-0.040088,-0.038061,-0.966748,-4.530214,-0.230780,-9.667484,-847.184204,-0.965075,0.000000
11.160001,-1.021790,-847.184204,-0.040054,-0.038053,-0.966558,-4.545147,-0.231541,-9.665577,-847.184204,-0.964901,0.000000
11.170000,-1.017334,-847.184204,-0.040050,-0.038046,-0.966375,-4.525328,-0.230531,-9.663753,-847.184204,-0.964745,0.000000
11.180000,-1.016174,-847.228699,-0.040050,-0.038039,-0.966184,-4.520169,-0.230268,-9.661845,-847.228699,-0.964572,0.000000
11.190001,-1.032227,-847.095215,-0.040058,-0.038031,-0.965976,-4.591573,-0.233906,-9.659763,-847.095215,-0.964398,0.000000
11.200001,-1.049316,-847.184204,-0.040050,-0.038023,-0.965795,-4.667593,-0.237778,-9.657947,-847.184204,-0.964242,0.000000
11.210001,-1.043030,-847.228699,-0.040024,-0.038017,-0.965639,-4.639628,-0.236354,-9.656387,-847.228699,-0.964069,0.000000
11.220000,-1.047119,-847.139709,-0.040028,-0.038012,-0.965499,-4.657819,-0.237281,-9.654995,-847.139709,-0.963913,0.000000
11.230000,-1.038513,-847.317627,-0.040020,-0.038009,-0.965421,-4.619537,-0.235330,-9.654215,-847.317627,-0.963739,0.000000
11.240001,-1.035950,-847.095215,-0.040020,-0.038006,-0.965353,-4.608134,-0.234750,-9.653526,-847.095215,-0.963566,0.000000
11.250001,-1.038147,-847.184204,-0.039976,-0.038002,-0.965240,-4.617908,-0.235247,-9.652398,-847.184204,-0.963409,0.000000
11.260000,-1.042664,-847.273132,-0.040024,-0.037995,-0.965083,-4.637999,-0.236271,-9.650831,-847.273132,-0.963236,0.000000
11.270000,-1.041504,-847.184204,-0.040015,-0.037988,-0.964884,-4.632841,-0.236008,-9.648840,-847.184204,-0.963080,0.000000
11.280001,-1.035217,-847.273132,-0.039972,-0.037977,-0.964615,-4.604877,-0.234584,-9.646153,-847.273132,-0.962907,0.000000
11.290001,-1.016602,-847.139709,-0.039968,-0.037966,-0.964347,-4.522069,-0.230365,-9.643466,-847.139709,-0.962733,0.000000
11.300000,-0.996094,-847.184204,-0.039955,-0.037957,-0.964104,-4.430846,-0.225718,-9.641036,-847.184204,-0.962578,0.000000
11.310000,-1.002441,-847.273132,-0.039972,-0.037950,-0.963921,-4.459082,-0.227156,-9.639212,-847.273132,-0.962403,0.000000
11.320001,-1.013245,-847.139709,-0.039968,-0.037945,-0.963808,-4.507137,-0.229605,-9.638083,-847.139709,-0.962247,0.000000
11.330001,-1.022888,-847.273132,-0.039976,-0.037942,-0.963722,-4.550034,-0.231790,-9.637220,-847.273132,-0.962074,0.000000
11.340000,-1.017700,-847.139709,-0.039981,-0.037938,-0.963635,-4.526957,-0.230614,-9.636350,-847.139709,-0.961901,0.000000
11.350000,-1.014709,-847.273132,-0.039933,-0.037934,-0.963514,-4.513653,-0.229936,-9.635139,-847.273132,-0.961745,0.000000
11.360001,-1.022156,-847.273132,-0.039942,-0.037927,-0.963349,-4.546776,-0.231624,-9.633489,-847.273132,-0.961571,0.000000
11.370001,-1.026611,-847.139709,-0.039938,-0.037920,-0.963158,-4.566595,-0.232633,-9.631581,-847.139709,-0.961415,0.000000
11.380000,-1.032593,-847.317627,-0.039916,-0.037911,-0.962942,-4.593202,-0.233989,-9.629416,-847.317627,-0.961241,0.000000
11.390000,-1.041138,-847.139709,-0.039929,-0.037903,-0.962733,-4.631212,-0.235925,-9.627335,-847.139709,-0.961068,0.000000
11.400001,-1.043762,-847.228699,-0.039886,-0.037896,-0.962551,-4.642886,-0.236520,-9.625510,-847.228699,-0.960912,0.000000
11.410001,-1.043396,-847.228699,-0.039903,-0.037891,-0.962421,-4.641257,-0.236437,-9.624208,-847.228699,-0.960739,0.000000
11.420000,-1.044861,-847.139709,-0.039877,-0.037888,-0.962343,-4.647773,-0.236769,-9.623428,-847.139709,-0.960565,0.000000
11.430000,-1.058289,-847.273132,-0.039873,-0.037884,-0.962265,-4.707503,-0.239812,-9.622649,-847.273132,-0.960409,0.000000
11.440001,-1.060913,-847.184204,-0.039886,-0.037880,-0.962144,-4.719177,-0.240406,-9.621438,-847.184204,-0.960235,0.000000
11.450001,-1.043396,-847.228699,-0.039843,-0.037875,-0.962031,-4.641257,-0.236437,-9.620310,-847.228699,-0.960079,0.000000
11.460001,-1.049316,-847.228699,-0.039864,-0.037868,-0.961858,-4.667593,-0.237778,-9.618576,-847.228699,-0.959906,0.000000
11.470000,-1.043030,-847.139709,-0.039869,-0.037859,-0.961615,-4.639628,-0.236354,-9.616146,-847.139709,-0.959733,0.000000
11.480000,-1.035217,-847.273132,-0.039886,-0.037847,-0.961319,-4.604877,-0.234584,-9.613194,-847.273132,-0.959577,0.000000
11.490001,-1.013611,-847.139709,-0.039843,-0.037835,-0.961016,-4.508766,-0.229687,-9.610159,-847.139709,-0.959403,0.000000
11.500001,-0.988647,-847.228699,-0.039860,-0.037825,-0.960747,-4.397724,-0.224031,-9.607471,-847.228699,-0.959247,0.000000
11.510000,-0.999084,-847.184204,-0.039817,-0.037818,-0.960565,-4.444149,-0.226396,-9.605655,-847.184204,-0.959073,0.000000
11.520000,-1.024780,-847.139709,-0.039830,-0.037812,-0.960418,-4.558450,-0.232219,-9.604178,-847.139709,-0.958900,0.000000
11.530001,-1.022888,-847.228699,-0.039808,-0.037808,-0.960313,-4.550034,-0.231790,-9.603134,-847.228699,-0.958744,0.000000
11.540001,-1.024780,-847.184204,-0.039813,-0.037803,-0.960184,-4.558450,-0.232219,-9.601839,-847.184204,-0.958571,0.000000
11.550000,-1.035217,-847.228699,-0.039791,-0.037796,-0.960019,-4.604877,-0.234584,-9.600189,-847.228699,-0.958415,0.000000
11.560000,-1.036316,-847.228699,-0.039791,-0.037788,-0.959819,-4.609764,-0.234833,-9.598191,-847.228699,-0.958241,0.000000
11.570001,-1.040405,-847.139709,-0.039795,-0.037779,-0.959594,-4.627954,-0.235759,-9.595942,-847.139709,-0.958067,0.000000
11.580001,-1.057190,-847.273132,-0.039782,-0.037772,-0.959403,-4.702616,-0.239563,-9.594035,-847.273132,-0.957911,0.000000
11.590000,-1.053040,-847.139709,-0.039752,-0.037767,-0.959291,-4.684154,-0.238622,-9.592907,-847.139709,-0.957738,0.000000
