Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.996826,-838.110107,-0.040809,-0.038867,-0.987215,-4.434104,-0.225884,-9.872149,-838.110107,-0.985671,0.000000
9.910001,-0.993103,-838.199036,-0.040830,-0.038865,-0.987163,-4.417543,-0.225040,-9.871627,-838.199036,-0.985498,0.000000
9.920000,-0.983826,-838.065613,-0.040796,-0.038861,-0.987076,-4.376275,-0.222938,-9.870764,-838.065613,-0.985342,0.000000
9.930000,-0.981201,-838.199036,-0.040813,-0.038855,-0.986911,-4.364601,-0.222343,-9.869114,-838.199036,-0.985169,0.000000
9.940001,-0.978210,-838.065613,-0.040778,-0.038847,-0.986703,-4.351297,-0.221666,-9.867032,-838.065613,-0.985012,0.000000
9.950001,-0.977844,-838.154541,-0.040783,-0.038837,-0.986469,-4.349669,-0.221583,-9.864693,-838.154541,-0.984839,0.000000
9.960000,-0.996094,-838.199036,-0.040774,-0.038825,-0.986166,-4.430846,-0.225718,-9.861657,-838.199036,-0.984665,0.000000
9.970000,-0.996460,-838.065613,-0.040740,-0.038813,-0.985854,-4.432475,-0.225801,-9.858539,-838.065613,-0.984509,0.000000
9.980000,-0.994629,-838.199036,-0.040770,-0.038803,-0.985593,-4.424330,-0.225386,-9.855934,-838.199036,-0.984336,0.000000
9.990001,-0.999451,-838.110107,-0.040735,-0.038796,-0.985411,-4.445779,-0.226479,-9.854111,-838.110107,-0.984179,0.000000
10.000000,-1.000549,-838.110107,-0.040722,-0.038791,-0.985290,-4.450665,-0.226728,-9.852900,-838.110107,-0.984006,0.000000
10.010000,-1.008728,-838.199036,-0.040714,-0.038788,-0.985212,-4.487046,-0.228581,-9.852119,-838.199036,-0.983833,0.000000
10.020000,-1.010254,-838.065613,-0.040709,-0.038785,-0.985142,-4.493834,-0.228927,-9.851423,-838.065613,-0.983677,0.000000
10.030001,-1.005432,-838.199036,-0.040740,-0.038782,-0.985056,-4.472385,-0.227834,-9.850560,-838.199036,-0.983503,0.000000
10.040001,-1.021790,-838.154541,-0.040714,-0.038777,-0.984926,-4.545147,-0.231541,-9.849258,-838.154541,-0.983347,0.000000
10.050000,-1.019531,-838.154541,-0.040714,-0.038768,-0.984718,-4.535101,-0.231029,-9.847177,-838.154541,-0.983174,0.000000
10.060000,-1.016174,-838.199036,-0.040709,-0.038761,-0.984518,-4.520169,-0.230268,-9.845178,-838.199036,-0.983000,0.000000
10.070001,-1.006897,-838.110107,-0.040658,-0.038751,-0.984266,-4.478901,-0.228166,-9.842665,-838.110107,-0.982844,0.000000
10.080001,-0.994995,-838.199036,-0.040688,-0.038744,-0.984093,-4.425959,-0.225469,-9.840931,-838.199036,-0.982671,0.000000
10.090000,-0.989014,-838.199036,-0.040666,-0.038739,-0.983972,-4.399353,-0.224114,-9.839720,-838.199036,-0.982515,0.000000
10.100000,-0.990906,-838.154541,-0.040692,-0.038734,-0.983850,-4.407769,-0.224542,-9.838501,-838.154541,-0.982341,0.000000
10.110001,-0.984558,-838.199036,-0.040675,-0.038728,-0.983694,-4.379533,-0.223104,-9.836942,-838.199036,-0.982168,0.000000
10.120001,-0.988647,-838.110107,-0.040640,-0.038720,-0.983486,-4.397724,-0.224031,-9.834860,-838.110107,-0.982011,0.000000
10.130000,-0.986023,-838.154541,-0.040627,-0.038713,-0.983313,-4.386049,-0.223436,-9.833127,-838.154541,-0.981838,0.000000
10.140000,-0.980103,-838.110107,-0.040632,-0.038707,-0.983157,-4.359714,-0.222094,-9.831568,-838.110107,-0.981665,0.000000
10.150001,-0.990906,-838.110107,-0.040645,-0.038699,-0.982949,-4.407769,-0.224542,-9.829486,-838.110107,-0.981509,0.000000
10.160001,-0.993103,-838.199036,-0.040623,-0.038690,-0.982723,-4.417543,-0.225040,-9.827229,-838.199036,-0.981335,0.000000
10.170000,-0.993469,-838.065613,-0.040610,-0.038681,-0.982506,-4.419172,-0.225123,-9.825057,-838.065613,-0.981179,0.000000
10.180000,-0.995728,-838.243530,-0.040627,-0.038675,-0.982341,-4.429217,-0.225635,-9.823415,-838.243530,-0.981005,0.000000
10.190001,-1.011719,-838.154541,-0.040619,-0.038669,-0.982202,-4.500350,-0.229259,-9.822021,-838.154541,-0.980832,0.000000
10.200001,-1.024048,-838.110107,-0.040580,-0.038665,-0.982089,-4.555192,-0.232053,-9.820894,-838.110107,-0.980676,0.000000
10.210000,-1.021423,-838.199036,-0.040610,-0.038662,-0.982003,-4.543518,-0.231458,-9.820031,-838.199036,-0.980503,0.000000
10.220000,-1.022888,-838.154541,-0.040597,-0.038657,-0.981899,-4.550034,-0.231790,-9.818987,-838.154541,-0.980347,0.000000
10.230000,-1.022888,-838.199036,-0.040584,-0.038652,-0.981752,-4.550034,-0.231790,-9.817518,-838.199036,-0.980173,0.000000
10.240001,-1.025513,-838.110107,-0.040571,-0.038643,-0.981535,-4.561708,-0.232385,-9.815346,-838.110107,-0.979999,0.000000
10.250001,-1.013977,-838.154541,-0.040550,-0.038634,-0.981301,-4.510395,-0.229770,-9.813006,-838.154541,-0.979843,0.000000
10.260000,-1.011353,-838.110107,-0.040550,-0.038625,-0.981067,-4.498721,-0.229176,-9.810667,-838.110107,-0.979670,0.000000
10.270000,-0.996826,-838.110107,-0.040580,-0.038616,-0.980859,-4.434104,-0.225884,-9.808585,-838.110107,-0.979514,0.000000
10.280001,-0.989014,-838.199036,-0.040528,-0.038610,-0.980702,-4.399353,-0.224114,-9.807018,-838.199036,-0.979341,0.000000
10.290001,-0.980835,-838.154541,-0.040524,-0.038606,-0.980598,-4.362972,-0.222260,-9.805982,-838.154541,-0.979167,0.000000
10.300000,-0.961853,-838.154541,-0.040554,-0.038602,-0.980485,-4.278536,-0.217959,-9.804853,-838.154541,-0.979011,0.000000
10.310000,-0.963684,-838.243530,-0.040502,-0.038597,-0.980355,-4.286681,-0.218374,-9.803552,-838.243530,-0.978837,0.000000
10.320001,-0.964783,-838.110107,-0.040515,-0.038592,-0.980242,-4.291568,-0.218623,-9.802423,-838.110107,-0.978681,0.000000
10.330001,-0.965576,-838.154541,-0.040537,-0.038587,-0.980121,-4.295097,-0.218803,-9.801212,-838.154541,-0.978508,0.000000
10.340000,-0.968140,-838.154541,-0.040502,-0.038581,-0.979965,-4.306500,-0.219384,-9.799653,-838.154541,-0.978335,0.000000
10.350000,-0.984924,-838.154541,-0.040489,-0.038574,-0.979783,-4.381162,-0.223187,-9.797829,-838.154541,-0.978179,0.000000
10.360001,-0.982666,-838.243530,-0.040502,-0.038564,-0.979532,-4.371117,-0.222675,-9.795316,-838.243530,-0.978005,0.000000
10.370001,-0.978210,-838.021118,-0.040481,-0.038555,-0.979298,-4.351297,-0.221666,-9.792976,-838.021118,-0.977849,0.000000
10.380000,-0.963684,-838.199036,-0.040481,-0.038546,-0.979080,-4.286681,-0.218374,-9.790804,-838.199036,-0.977675,0.000000
10.390000,-0.986755,-838.199036,-0.040451,-0.038540,-0.978915,-4.389307,-0.223602,-9.789154,-838.199036,-0.977502,0.000000
10.400001,-1.010620,-838.110107,-0.040459,-0.038534,-0.978759,-4.495463,-0.229010,-9.787595,-838.110107,-0.977346,0.000000
10.410001,-1.007263,-838.154541,-0.040455,-0.038529,-0.978638,-4.480530,-0.228249,-9.786384,-838.154541,-0.977173,0.000000
10.420000,-1.013611,-838.154541,-0.040464,-0.038525,-0.978526,-4.508766,-0.229687,-9.785255,-838.154541,-0.977016,0.000000
10.430000,-1.028503,-838.243530,-0.040438,-0.038519,-0.978378,-4.575012,-0.233062,-9.783779,-838.243530,-0.976843,0.000000
10.440001,-1.018066,-838.154541,-0.040472,-0.038514,-0.978248,-4.528585,-0.230697,-9.782477,-838.154541,-0.976669,0.000000
10.450001,-1.010620,-838.110107,-0.040416,-0.038508,-0.978109,-4.495463,-0.229010,-9.781092,-838.110107,-0.976514,0.000000
10.460000,-1.025513,-838.243530,-0.040403,-0.038500,-0.977910,-4.561708,-0.232385,-9.779101,-838.243530,-0.976340,0.000000
10.470000,-0.993835,-838.154541,-0.040442,-0.038492,-0.977693,-4.420801,-0.225206,-9.776929,-838.154541,-0.976184,0.000000
10.480000,-0.983459,-838.199036,-0.040412,-0.038482,-0.977450,-4.374646,-0.222855,-9.774499,-838.199036,-0.976011,0.000000
10.490001,-0.962219,-838.154541,-0.040420,-0.038473,-0.977216,-4.280165,-0.218042,-9.772160,-838.154541,-0.975837,0.000000
10.500001,-0.938354,-838.199036,-0.040395,-0.038467,-0.977051,-4.174009,-0.212634,-9.770510,-838.199036,-0.975681,0.000000
10.510000,-0.941345,-838.199036,-0.040373,-0.038463,-0.976956,-4.187313,-0.213312,-9.769556,-838.199036,-0.975507,0.000000
10.520000,-0.943604,-838.154541,-0.040382,-0.038461,-0.976904,-4.197358,-0.213824,-9.769041,-838.154541,-0.975334,0.000000
10.530001,-0.945068,-838.199036,-0.040369,-0.038459,-0.976860,-4.203874,-0.214156,-9.768602,-838.199036,-0.975178,0.000000
10.540001,-0.956970,-838.154541,-0.040412,-0.038454,-0.976739,-4.256816,-0.216853,-9.767391,-838.154541,-0.975005,0.000000
10.550000,-0.961060,-838.154541,-0.040408,-0.038443,-0.976444,-4.275006,-0.217779,-9.764439,-838.154541,-0.974848,0.000000
10.560000,-0.968140,-838.199036,-0.040360,-0.038430,-0.976123,-4.306500,-0.219384,-9.761229,-838.199036,-0.974675,0.000000
10.570001,-0.960693,-838.021118,-0.040369,-0.038418,-0.975828,-4.273377,-0.217696,-9.758285,-838.021118,-0.974501,0.000000
10.580001,-0.983459,-838.199036,-0.040330,-0.038411,-0.975629,-4.374646,-0.222855,-9.756286,-838.199036,-0.974346,0.000000
10.590000,-0.993103,-838.110107,-0.040347,-0.038406,-0.975507,-4.417543,-0.225040,-9.755075,-838.110107,-0.974172,0.000000
10.600000,-0.997559,-838.154541,-0.040334,-0.038403,-0.975438,-4.437362,-0.226050,-9.754378,-838.154541,-0.974016,0.000000
10.610001,-0.993835,-838.154541,-0.040304,-0.038400,-0.975360,-4.420801,-0.225206,-9.753598,-838.154541,-0.973842,0.000000
10.620001,-1.010254,-838.110107,-0.040334,-0.038395,-0.975230,-4.493834,-0.228927,-9.752296,-838.110107,-0.973669,0.000000
10.630000,-1.012451,-838.199036,-0.040317,-0.038389,-0.975083,-4.503608,-0.229425,-9.750828,-838.199036,-0.973513,0.000000
10.640000,-0.999451,-838.199036,-0.040300,-0.038385,-0.974970,-4.445779,-0.226479,-9.749701,-838.199036,-0.973339,0.000000
10.650001,-0.992737,-838.154541,-0.040291,-0.038379,-0.974831,-4.415914,-0.224957,-9.748307,-838.154541,-0.973184,0.000000
10.660001,-0.978210,-838.199036,-0.040295,-0.038374,-0.974701,-4.351297,-0.221666,-9.747013,-838.199036,-0.973010,0.000000
10.670000,-0.976013,-838.065613,-0.040304,-0.038369,-0.974571,-4.341524,-0.221168,-9.745711,-838.065613,-0.972837,0.000000
10.680000,-0.973389,-838.154541,-0.040291,-0.038364,-0.974449,-4.329849,-0.220573,-9.744493,-838.154541,-0.972680,0.000000
10.690001,-0.994995,-838.110107,-0.040265,-0.038358,-0.974302,-4.425959,-0.225469,-9.743024,-838.110107,-0.972507,0.000000
10.700001,-0.996826,-838.199036,-0.040287,-0.038350,-0.974094,-4.434104,-0.225884,-9.740942,-838.199036,-0.972351,0.000000
10.710000,-0.968933,-838.243530,-0.040287,-0.038341,-0.973869,-4.310030,-0.219563,-9.738687,-838.243530,-0.972178,0.000000
10.720000,-0.953613,-838.154541,-0.040274,-0.038333,-0.973669,-4.241884,-0.216092,-9.736688,-838.154541,-0.972004,0.000000
10.730000,-0.965576,-838.243530,-0.040244,-0.038324,-0.973417,-4.295097,-0.218803,-9.734175,-838.243530,-0.971847,0.000000
10.740001,-0.965210,-838.110107,-0.040235,-0.038314,-0.973174,-4.293468,-0.218720,-9.731745,-838.110107,-0.971674,0.000000
10.750001,-0.959229,-838.110107,-0.040239,-0.038306,-0.972975,-4.266861,-0.217364,-9.729753,-838.110107,-0.971518,0.000000
10.760000,-0.961487,-838.243530,-0.040209,-0.038298,-0.972776,-4.276907,-0.217876,-9.727756,-838.243530,-0.971345,0.000000
10.770000,-0.961487,-838.110107,-0.040222,-0.038292,-0.972611,-4.276907,-0.217876,-9.726112,-838.110107,-0.971171,0.000000
10.780001,-0.996094,-838.243530,-0.040196,-0.038286,-0.972464,-4.430846,-0.225718,-9.724637,-838.243530,-0.971016,0.000000
10.790001,-0.995361,-838.199036,-0.040218,-0.038279,-0.972299,-4.427588,-0.225552,-9.722986,-838.199036,-0.970842,0.000000
10.800000,-0.998718,-838.154541,-0.040196,-0.038273,-0.972134,-4.442521,-0.226313,-9.721344,-838.154541,-0.970685,0.000000
10.810000,-0.987915,-838.199036,-0.040188,-0.038269,-0.972039,-4.394465,-0.223865,-9.720390,-838.199036,-0.970512,0.000000
10.820001,-0.991638,-838.154541,-0.040183,-0.038267,-0.971978,-4.411027,-0.224708,-9.719777,-838.154541,-0.970339,0.000000
10.830001,-0.996826,-838.199036,-0.040188,-0.038266,-0.971952,-4.434104,-0.225884,-9.719520,-838.199036,-0.970183,0.000000
10.840000,-1.010620,-838.154541,-0.040192,-0.038261,-0.971822,-4.495463,-0.229010,-9.718218,-838.154541,-0.970010,0.000000
10.850000,-1.009155,-838.199036,-0.040170,-0.038251,-0.971570,-4.488947,-0.228678,-9.715704,-838.199036,-0.969854,0.000000
10.860001,-0.995361,-838.243530,-0.040157,-0.038239,-0.971275,-4.427588,-0.225552,-9.712752,-838.243530,-0.969679,0.000000
10.870001,-0.975586,-838.110107,-0.040170,-0.038230,-0.971033,-4.339623,-0.221071,-9.710330,-838.110107,-0.969506,0.000000
10.880000,-0.976013,-838.243530,-0.040132,-0.038222,-0.970851,-4.341524,-0.221168,-9.708506,-838.243530,-0.969350,0.000000
10.890000,-0.978943,-838.154541,-0.040153,-0.038214,-0.970642,-4.354556,-0.221832,-9.706424,-838.154541,-0.969177,0.000000
10.900001,-0.983459,-838.154541,-0.040110,-0.038206,-0.970434,-4.374646,-0.222855,-9.704342,-838.154541,-0.969003,0.000000
10.910001,-0.978943,-838.243530,-0.040119,-0.038199,-0.970261,-4.354556,-0.221832,-9.702608,-838.243530,-0.968848,0.000000
10.920000,-0.984558,-838.110107,-0.040119,-0.038194,-0.970140,-4.379533,-0.223104,-9.701397,-838.110107,-0.968673,0.000000
10.930000,-0.986023,-838.243530,-0.040076,-0.038189,-0.970010,-4.386049,-0.223436,-9.700095,-838.243530,-0.968517,0.000000
10.940001,-0.996094,-838.154541,-0.040114,-0.038183,-0.969854,-4.430846,-0.225718,-9.698536,-838.154541,-0.968344,0.000000
10.950001,-0.991638,-838.065613,-0.040110,-0.038178,-0.969723,-4.411027,-0.224708,-9.697234,-838.065613,-0.968171,0.000000
10.960001,-1.002441,-838.243530,-0.040119,-0.038173,-0.969602,-4.459082,-0.227156,-9.696015,-838.243530,-0.968015,0.000000
10.970000,-1.003906,-838.110107,-0.040093,-0.038169,-0.969480,-4.465598,-0.227488,-9.694804,-838.110107,-0.967842,0.000000
10.980000,-1.021057,-838.288025,-0.040088,-0.038162,-0.969315,-4.541889,-0.231375,-9.693153,-838.288025,-0.967685,0.000000
10.990001,-1.046753,-838.110107,-0.040080,-0.038152,-0.969072,-4.656189,-0.237198,-9.690724,-838.110107,-0.967511,0.000000
11.000001,-1.044495,-838.154541,-0.040041,-0.038143,-0.968830,-4.646144,-0.236686,-9.688302,-838.154541,-0.967338,0.000000
11.010000,-1.020325,-838.288025,-0.040050,-0.038136,-0.968657,-4.538631,-0.231209,-9.686568,-838.288025,-0.967182,0.000000
11.020000,-1.019897,-838.110107,-0.040076,-0.038130,-0.968509,-4.536730,-0.231112,-9.685092,-838.110107,-0.967009,0.000000
11.030001,-1.039673,-838.243530,-0.040063,-0.038124,-0.968344,-4.624696,-0.235593,-9.683442,-838.243530,-0.966853,0.000000
11.040001,-1.038147,-838.199036,-0.040041,-0.038116,-0.968153,-4.617908,-0.235247,-9.681534,-838.199036,-0.966679,0.000000
11.050000,-1.022888,-838.243530,-0.040041,-0.038107,-0.967928,-4.550034,-0.231790,-9.679278,-838.243530,-0.966505,0.000000
11.060000,-0.998718,-838.243530,-0.040015,-0.038101,-0.967754,-4.442521,-0.226313,-9.677545,-838.243530,-0.966350,0.000000
11.070001,-0.996460,-838.110107,-0.040002,-0.038095,-0.967616,-4.432475,-0.225801,-9.676160,-838.110107,-0.966176,0.000000
11.080001,-0.981567,-838.199036,-0.040007,-0.038089,-0.967468,-4.366230,-0.222426,-9.674684,-838.199036,-0.966020,0.000000
11.090000,-0.994202,-838.110107,-0.040007,-0.038083,-0.967312,-4.422430,-0.225289,-9.673124,-838.110107,-0.965847,0.000000
11.100000,-0.993103,-838.154541,-0.039994,-0.038079,-0.967217,-4.417543,-0.225040,-9.672171,-838.154541,-0.965674,0.000000
11.110001,-1.005005,-838.199036,-0.039989,-0.038077,-0.967156,-4.470485,-0.227737,-9.671565,-838.199036,-0.965517,0.000000
11.120001,-1.012878,-838.065613,-0.040002,-0.038073,-0.967061,-4.505508,-0.229522,-9.670611,-838.065613,-0.965343,0.000000
11.130000,-1.009888,-838.288025,-0.039981,-0.038068,-0.966922,-4.492205,-0.228844,-9.669218,-838.288025,-0.965188,0.000000
11.140000,-1.004272,-838.065613,-0.039985,-0.038061,-0.966740,-4.467227,-0.227571,-9.667401,-838.065613,-0.965014,0.000000
11.150001,-1.000916,-838.154541,-0.039976,-0.038053,-0.966549,-4.452295,-0.226811,-9.665494,-838.154541,-0.964841,0.000000
11.160001,-1.001282,-838.243530,-0.039972,-0.038045,-0.966341,-4.453924,-0.226894,-9.663412,-838.243530,-0.964684,0.000000
11.170000,-1.003540,-838.199036,-0.039959,-0.038037,-0.966133,-4.463969,-0.227405,-9.661330,-838.199036,-0.964511,0.000000
11.180000,-1.021790,-838.243530,-0.039955,-0.038029,-0.965925,-4.545147,-0.231541,-9.659248,-838.243530,-0.964355,0.000000
11.190001,-1.030701,-838.243530,-0.039968,-0.038021,-0.965742,-4.584785,-0.233560,-9.657424,-838.243530,-0.964182,0.000000
11.200001,-1.027344,-838.199036,-0.039912,-0.038016,-0.965612,-4.569853,-0.232799,-9.656122,-838.199036,-0.964008,0.000000
11.210001,-1.031067,-838.243530,-0.039938,-0.038013,-0.965526,-4.586415,-0.233643,-9.655259,-838.243530,-0.963852,0.000000
11.220000,-1.021057,-838.110107,-0.039916,-0.038010,-0.965448,-4.541889,-0.231375,-9.654480,-838.110107,-0.963679,0.000000
11.230000,-1.028137,-838.199036,-0.039907,-0.038005,-0.965335,-4.573383,-0.232979,-9.653352,-838.199036,-0.963522,0.000000
11.240001,-1.019165,-838.199036,-0.039938,-0.038000,-0.965188,-4.533473,-0.230946,-9.651875,-838.199036,-0.963349,0.000000
11.250001,-1.028503,-838.154541,-0.039916,-0.037995,-0.965075,-4.575012,-0.233062,-9.650748,-838.154541,-0.963176,0.000000
11.260000,-1.015442,-838.288025,-0.039894,-0.037992,-0.965005,-4.516911,-0.230102,-9.650051,-838.288025,-0.963020,0.000000
11.270000,-1.012085,-838.110107,-0.039894,-0.037987,-0.964858,-4.501979,-0.229342,-9.648582,-838.110107,-0.962846,0.000000
11.280001,-1.019897,-838.199036,-0.039886,-0.037976,-0.964589,-4.536730,-0.231112,-9.645888,-838.199036,-0.962690,0.000000
11.290001,-1.010620,-838.154541,-0.039938,-0.037962,-0.964234,-4.495463,-0.229010,-9.642338,-838.154541,-0.962516,0.000000
11.300000,-0.991272,-838.154541,-0.039886,-0.037949,-0.963904,-4.409398,-0.224625,-9.639037,-838.154541,-0.962343,0.000000
11.310000,-0.995728,-838.199036,-0.039860,-0.037939,-0.963661,-4.429217,-0.225635,-9.636615,-838.199036,-0.962187,0.000000
11.320001,-0.997192,-838.110107,-0.039851,-0.037934,-0.963522,-4.435733,-0.225967,-9.635222,-838.110107,-0.962014,0.000000
11.330001,-1.001648,-838.199036,-0.039847,-0.037928,-0.963384,-4.455553,-0.226977,-9.633837,-838.199036,-0.961840,0.000000
11.340000,-1.000183,-838.154541,-0.039869,-0.037923,-0.963253,-4.449037,-0.226645,-9.632535,-838.154541,-0.961684,0.000000
11.350000,-1.009888,-838.154541,-0.039830,-0.037918,-0.963115,-4.492205,-0.228844,-9.631149,-838.154541,-0.961510,0.000000
11.360001,-1.020325,-838.243530,-0.039830,-0.037912,-0.962967,-4.538631,-0.231209,-9.629674,-838.243530,-0.961354,0.000000
11.370001,-1.020325,-838.110107,-0.039795,-0.037906,-0.962802,-4.538631,-0.231209,-9.628023,-838.110107,-0.961181,0.000000
11.380000,-1.038940,-838.199036,-0.039808,-0.037899,-0.962638,-4.621438,-0.235427,-9.626381,-838.199036,-0.961008,0.000000
11.390000,-1.037415,-838.110107,-0.039817,-0.037893,-0.962490,-4.614650,-0.235081,-9.624905,-838.110107,-0.960852,0.000000
11.400001,-1.038940,-838.110107,-0.039800,-0.037889,-0.962387,-4.621438,-0.235427,-9.623868,-838.110107,-0.960678,0.000000
11.410001,-1.032227,-838.199036,-0.039800,-0.037886,-0.962308,-4.591573,-0.233906,-9.623080,-838.199036,-0.960522,0.000000
11.420000,-1.031494,-838.065613,-0.039795,-0.037882,-0.962213,-4.588315,-0.233740,-9.622127,-838.065613,-0.960348,0.000000
11.430000,-1.038147,-838.288025,-0.039778,-0.037878,-0.962092,-4.617908,-0.235247,-9.620915,-838.288025,-0.960175,0.000000
11.440001,-1.038940,-838.154541,-0.039791,-0.037870,-0.961901,-4.621438,-0.235427,-9.619008,-838.154541,-0.960019,0.000000
11.450001,-1.028503,-838.154541,-0.039791,-0.037861,-0.961658,-4.575012,-0.233062,-9.616578,-838.154541,-0.959846,0.000000
11.460001,-1.021423,-838.199036,-0.039774,-0.037849,-0.961354,-4.543518,-0.231458,-9.613543,-838.199036,-0.959690,0.000000
11.470000,-1.013611,-838.154541,-0.039726,-0.037836,-0.961042,-4.508766,-0.229687,-9.610424,-838.154541,-0.959516,0.000000
11.480000,-0.988281,-838.199036,-0.039735,-0.037826,-0.960774,-4.396094,-0.223948,-9.607737,-838.199036,-0.959342,0.000000
11.490001,-0.970764,-838.154541,-0.039726,-0.037819,-0.960600,-4.318175,-0.219978,-9.606003,-838.154541,-0.959186,0.000000
11.500001,-0.994202,-838.154541,-0.039774,-0.037814,-0.960470,-4.422430,-0.225289,-9.604701,-838.154541,-0.959013,0.000000
11.510000,-1.003174,-838.243530,-0.039718,-0.037809,-0.960348,-4.462340,-0.227322,-9.603482,-838.243530,-0.958857,0.000000
11.520000,-1.000549,-838.154541,-0.039718,-0.037804,-0.960210,-4.450665,-0.226728,-9.602097,-838.154541,-0.958684,0.000000
11.530001,-1.016602,-838.199036,-0.039709,-0.037797,-0.960036,-4.522069,-0.230365,-9.600364,-838.199036,-0.958510,0.000000
11.540001,-1.013245,-838.154541,-0.039709,-0.037790,-0.959854,-4.507137,-0.229605,-9.598539,-838.154541,-0.958354,0.000000
11.550000,-1.013245,-838.154541,-0.039700,-0.037782,-0.959655,-4.507137,-0.229605,-9.596548,-838.154541,-0.958180,0.000000
11.560000,-1.026611,-838.199036,-0.039692,-0.037774,-0.959464,-4.566595,-0.232633,-9.594641,-838.199036,-0.958024,0.000000
11.570001,-1.032593,-838.110107,-0.039666,-0.037768,-0.959308,-4.593202,-0.233989,-9.593081,-838.110107,-0.957851,0.000000
11.580001,-1.028503,-838.243530,-0.039670,-0.037763,-0.959186,-4.575012,-0.233062,-9.591863,-838.243530,-0.957678,0.000000
11.590000,-1.047119,-838.154541,-0.039679,-0.037761,-0.959126,-4.657819,-0.237281,-9.591257,-838.154541,-0.957521,0.000000
