Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.157883,-1247.468262,-0.020411,-0.038908,-0.988264,-0.702297,-0.035777,-9.882641,-1247.468262,-0.986989,0.000000
9.860001,-0.150436,-1247.512695,-0.020428,-0.038901,-0.988073,-0.669175,-0.034089,-9.880733,-1247.512695,-0.986816,0.000000
9.870001,-0.155640,-1247.512695,-0.020462,-0.038893,-0.987891,-0.692320,-0.035268,-9.878913,-1247.512695,-0.986642,0.000000
9.880000,-0.140381,-1247.557251,-0.020437,-0.038887,-0.987727,-0.624445,-0.031811,-9.877266,-1247.557251,-0.986486,0.000000
9.890000,-0.136276,-1247.468262,-0.020458,-0.038881,-0.987570,-0.606187,-0.030881,-9.875703,-1247.468262,-0.986313,0.000000
9.900001,-0.139999,-1247.512695,-0.020450,-0.038875,-0.987432,-0.622748,-0.031724,-9.874318,-1247.512695,-0.986140,0.000000
9.910001,-0.141129,-1247.468262,-0.020454,-0.038869,-0.987284,-0.627771,-0.031980,-9.872842,-1247.468262,-0.985983,0.000000
9.920000,-0.142609,-1247.379272,-0.020458,-0.038863,-0.987119,-0.634355,-0.032316,-9.871195,-1247.379272,-0.985810,0.000000
9.930000,-0.152298,-1247.557251,-0.020467,-0.038856,-0.986946,-0.677455,-0.034511,-9.869458,-1247.557251,-0.985654,0.000000
9.940001,-0.146713,-1247.423828,-0.020462,-0.038849,-0.986772,-0.652613,-0.033246,-9.867724,-1247.423828,-0.985480,0.000000
9.950001,-0.145584,-1247.468262,-0.020467,-0.038843,-0.986608,-0.647590,-0.032990,-9.866078,-1247.468262,-0.985307,0.000000
9.960000,-0.162720,-1247.468262,-0.020432,-0.038836,-0.986443,-0.723813,-0.036873,-9.864428,-1247.468262,-0.985151,0.000000
9.970000,-0.156021,-1247.423828,-0.020432,-0.038832,-0.986330,-0.694017,-0.035355,-9.863304,-1247.423828,-0.984977,0.000000
9.980000,-0.159744,-1247.646240,-0.020419,-0.038829,-0.986252,-0.710578,-0.036199,-9.862520,-1247.646240,-0.984821,0.000000
9.990001,-0.165329,-1247.468262,-0.020450,-0.038825,-0.986165,-0.735420,-0.037464,-9.861653,-1247.468262,-0.984648,0.000000
10.000000,-0.170914,-1247.512695,-0.020432,-0.038820,-0.986036,-0.760262,-0.038730,-9.860355,-1247.512695,-0.984474,0.000000
10.010000,-0.187668,-1247.512695,-0.020475,-0.038813,-0.985853,-0.834788,-0.042526,-9.858531,-1247.512695,-0.984318,0.000000
10.020000,-0.186920,-1247.468262,-0.020467,-0.038805,-0.985654,-0.831462,-0.042357,-9.856537,-1247.468262,-0.984145,0.000000
10.030001,-0.192886,-1247.557251,-0.020441,-0.038797,-0.985445,-0.858001,-0.043709,-9.854455,-1247.557251,-0.983989,0.000000
10.040001,-0.158630,-1247.423828,-0.020445,-0.038789,-0.985246,-0.705623,-0.035946,-9.852464,-1247.423828,-0.983815,0.000000
10.050000,-0.141861,-1247.512695,-0.020450,-0.038781,-0.985030,-0.631029,-0.032146,-9.850295,-1247.512695,-0.983642,0.000000
10.060000,-0.149307,-1247.512695,-0.020445,-0.038772,-0.984804,-0.664152,-0.033834,-9.848040,-1247.512695,-0.983486,0.000000
10.070001,-0.148575,-1247.423828,-0.020450,-0.038765,-0.984631,-0.660894,-0.033668,-9.846306,-1247.423828,-0.983312,0.000000
10.080001,-0.144470,-1247.601685,-0.020428,-0.038760,-0.984509,-0.642636,-0.032737,-9.845091,-1247.601685,-0.983156,0.000000
10.090000,-0.139633,-1247.423828,-0.020454,-0.038757,-0.984422,-0.621119,-0.031641,-9.844224,-1247.423828,-0.982983,0.000000
10.100000,-0.124359,-1247.512695,-0.020462,-0.038752,-0.984292,-0.553177,-0.028180,-9.842922,-1247.512695,-0.982809,0.000000
10.110001,-0.135544,-1247.468262,-0.020450,-0.038744,-0.984101,-0.602929,-0.030715,-9.841015,-1247.468262,-0.982653,0.000000
10.120001,-0.150803,-1247.512695,-0.020445,-0.038735,-0.983867,-0.670804,-0.034172,-9.838672,-1247.512695,-0.982480,0.000000
10.130000,-0.144470,-1247.512695,-0.020428,-0.038726,-0.983642,-0.642636,-0.032737,-9.836420,-1247.512695,-0.982324,0.000000
10.140000,-0.144470,-1247.468262,-0.020432,-0.038719,-0.983460,-0.642636,-0.032737,-9.834596,-1247.468262,-0.982150,0.000000
10.150001,-0.148575,-1247.423828,-0.020441,-0.038712,-0.983295,-0.660894,-0.033668,-9.832949,-1247.423828,-0.981977,0.000000
10.160001,-0.144852,-1247.512695,-0.020445,-0.038708,-0.983182,-0.644332,-0.032824,-9.831821,-1247.512695,-0.981821,0.000000
10.170000,-0.153046,-1247.512695,-0.020471,-0.038704,-0.983078,-0.680781,-0.034681,-9.830780,-1247.512695,-0.981647,0.000000
10.180000,-0.173889,-1247.512695,-0.020424,-0.038699,-0.982965,-0.773498,-0.039404,-9.829652,-1247.512695,-0.981491,0.000000
10.190001,-0.187668,-1247.468262,-0.020462,-0.038694,-0.982827,-0.834788,-0.042526,-9.828267,-1247.468262,-0.981318,0.000000
10.200001,-0.196976,-1247.468262,-0.020445,-0.038687,-0.982653,-0.876192,-0.044635,-9.826533,-1247.468262,-0.981144,0.000000
10.210000,-0.188034,-1247.512695,-0.020437,-0.038679,-0.982445,-0.836417,-0.042609,-9.824451,-1247.512695,-0.980988,0.000000
10.220000,-0.163834,-1247.512695,-0.020437,-0.038672,-0.982280,-0.728768,-0.037125,-9.822802,-1247.512695,-0.980815,0.000000
10.230000,-0.166443,-1247.557251,-0.020450,-0.038665,-0.982089,-0.740375,-0.037716,-9.820894,-1247.557251,-0.980659,0.000000
10.240001,-0.154160,-1247.379272,-0.020424,-0.038656,-0.981855,-0.685736,-0.034933,-9.818555,-1247.379272,-0.980485,0.000000
10.250001,-0.152298,-1247.423828,-0.020458,-0.038647,-0.981621,-0.677455,-0.034511,-9.816212,-1247.423828,-0.980312,0.000000
10.260000,-0.149307,-1247.512695,-0.020458,-0.038641,-0.981474,-0.664152,-0.033834,-9.814736,-1247.512695,-0.980156,0.000000
10.270000,-0.145966,-1247.423828,-0.020432,-0.038636,-0.981361,-0.649287,-0.033076,-9.813612,-1247.423828,-0.979982,0.000000
10.280001,-0.116547,-1247.512695,-0.020458,-0.038631,-0.981231,-0.518425,-0.026410,-9.812310,-1247.512695,-0.979826,0.000000
10.290001,-0.131073,-1247.379272,-0.020441,-0.038625,-0.981066,-0.583042,-0.029702,-9.810663,-1247.379272,-0.979653,0.000000
10.300000,-0.140747,-1247.468262,-0.020432,-0.038618,-0.980893,-0.626074,-0.031894,-9.808927,-1247.468262,-0.979479,0.000000
10.310000,-0.160110,-1247.557251,-0.020424,-0.038609,-0.980659,-0.712207,-0.036282,-9.806587,-1247.557251,-0.979323,0.000000
10.320001,-0.156769,-1247.468262,-0.020475,-0.038598,-0.980398,-0.697342,-0.035524,-9.803983,-1247.468262,-0.979150,0.000000
10.330001,-0.162354,-1247.557251,-0.020454,-0.038590,-0.980181,-0.722184,-0.036790,-9.801814,-1247.557251,-0.978976,0.000000
10.340000,-0.149689,-1247.379272,-0.020428,-0.038584,-0.980025,-0.665849,-0.033920,-9.800255,-1247.379272,-0.978820,0.000000
10.350000,-0.141129,-1247.512695,-0.020462,-0.038579,-0.979904,-0.627771,-0.031980,-9.799040,-1247.512695,-0.978647,0.000000
10.360001,-0.159744,-1247.512695,-0.020488,-0.038575,-0.979800,-0.710578,-0.036199,-9.797999,-1247.512695,-0.978490,0.000000
10.370001,-0.191772,-1247.468262,-0.020441,-0.038570,-0.979678,-0.853047,-0.043456,-9.796784,-1247.468262,-0.978317,0.000000
10.380000,-0.184692,-1247.512695,-0.020454,-0.038564,-0.979531,-0.821553,-0.041852,-9.795312,-1247.512695,-0.978144,0.000000
10.390000,-0.181335,-1247.468262,-0.020454,-0.038558,-0.979375,-0.806620,-0.041091,-9.793753,-1247.468262,-0.977987,0.000000
10.400001,-0.175751,-1247.423828,-0.020450,-0.038552,-0.979210,-0.781778,-0.039826,-9.792103,-1247.423828,-0.977814,0.000000
10.410001,-0.175385,-1247.512695,-0.020450,-0.038545,-0.979037,-0.780149,-0.039743,-9.790369,-1247.512695,-0.977658,0.000000
10.420000,-0.160492,-1247.423828,-0.020441,-0.038537,-0.978837,-0.713904,-0.036368,-9.788374,-1247.423828,-0.977485,0.000000
10.430000,-0.159363,-1247.557251,-0.020437,-0.038527,-0.978586,-0.708881,-0.036112,-9.785857,-1247.557251,-0.977311,0.000000
10.440001,-0.160492,-1247.423828,-0.020471,-0.038517,-0.978334,-0.713904,-0.036368,-9.783344,-1247.423828,-0.977155,0.000000
10.450001,-0.137024,-1247.468262,-0.020454,-0.038510,-0.978161,-0.609513,-0.031050,-9.781610,-1247.468262,-0.976982,0.000000
10.460000,-0.130692,-1247.512695,-0.020458,-0.038506,-0.978048,-0.581345,-0.029615,-9.780482,-1247.512695,-0.976825,0.000000
10.470000,-0.122879,-1247.423828,-0.020441,-0.038501,-0.977927,-0.546593,-0.027845,-9.779267,-1247.423828,-0.976652,0.000000
10.480000,-0.134048,-1247.557251,-0.020471,-0.038495,-0.977771,-0.596277,-0.030376,-9.777708,-1247.557251,-0.976479,0.000000
10.490001,-0.138138,-1247.423828,-0.020458,-0.038487,-0.977563,-0.614468,-0.031302,-9.775627,-1247.423828,-0.976322,0.000000
10.500001,-0.154160,-1247.468262,-0.020458,-0.038476,-0.977302,-0.685736,-0.034933,-9.773023,-1247.468262,-0.976149,0.000000
10.510000,-0.148941,-1247.512695,-0.020450,-0.038466,-0.977033,-0.662523,-0.033751,-9.770335,-1247.512695,-0.975993,0.000000
10.520000,-0.143723,-1247.423828,-0.020475,-0.038459,-0.976851,-0.639310,-0.032568,-9.768515,-1247.423828,-0.975819,0.000000
10.530001,-0.150803,-1247.512695,-0.020428,-0.038455,-0.976747,-0.670804,-0.034172,-9.767474,-1247.512695,-0.975646,0.000000
10.540001,-0.141129,-1247.379272,-0.020428,-0.038451,-0.976661,-0.627771,-0.031980,-9.766607,-1247.379272,-0.975490,0.000000
10.550000,-0.148193,-1247.512695,-0.020437,-0.038447,-0.976557,-0.659197,-0.033581,-9.765567,-1247.512695,-0.975316,0.000000
10.560000,-0.161606,-1247.468262,-0.020475,-0.038442,-0.976435,-0.718859,-0.036620,-9.764352,-1247.468262,-0.975160,0.000000
10.570001,-0.165329,-1247.334839,-0.020432,-0.038438,-0.976314,-0.735420,-0.037464,-9.763137,-1247.334839,-0.974987,0.000000
10.580001,-0.169418,-1247.512695,-0.020450,-0.038433,-0.976193,-0.753610,-0.038391,-9.761926,-1247.512695,-0.974813,0.000000
10.590000,-0.169418,-1247.423828,-0.020441,-0.038428,-0.976062,-0.753610,-0.038391,-9.760623,-1247.423828,-0.974657,0.000000
10.600000,-0.167938,-1247.512695,-0.020445,-0.038421,-0.975897,-0.747027,-0.038055,-9.758973,-1247.512695,-0.974484,0.000000
10.610001,-0.157501,-1247.557251,-0.020450,-0.038413,-0.975690,-0.700600,-0.035690,-9.756895,-1247.557251,-0.974328,0.000000
10.620001,-0.162720,-1247.423828,-0.020471,-0.038404,-0.975455,-0.723813,-0.036873,-9.754553,-1247.423828,-0.974154,0.000000
10.630000,-0.141861,-1247.557251,-0.020437,-0.038394,-0.975204,-0.631029,-0.032146,-9.752035,-1247.557251,-0.973981,0.000000
10.640000,-0.122879,-1247.423828,-0.020450,-0.038386,-0.975013,-0.546593,-0.027845,-9.750128,-1247.423828,-0.973825,0.000000
10.650001,-0.122879,-1247.512695,-0.020467,-0.038382,-0.974892,-0.546593,-0.027845,-9.748917,-1247.512695,-0.973651,0.000000
10.660001,-0.114685,-1247.557251,-0.020432,-0.038378,-0.974796,-0.510145,-0.025988,-9.747963,-1247.557251,-0.973495,0.000000
10.670000,-0.112076,-1247.468262,-0.020441,-0.038374,-0.974692,-0.498538,-0.025397,-9.746922,-1247.468262,-0.973322,0.000000
10.680000,-0.114319,-1247.512695,-0.020471,-0.038369,-0.974579,-0.508516,-0.025905,-9.745794,-1247.512695,-0.973148,0.000000
10.690001,-0.116913,-1247.468262,-0.020432,-0.038364,-0.974441,-0.520054,-0.026493,-9.744405,-1247.468262,-0.972992,0.000000
10.700001,-0.119156,-1247.557251,-0.020454,-0.038355,-0.974224,-0.530032,-0.027001,-9.742236,-1247.557251,-0.972819,0.000000
10.710000,-0.122879,-1247.512695,-0.020454,-0.038344,-0.973937,-0.546593,-0.027845,-9.739375,-1247.512695,-0.972645,0.000000
10.720000,-0.121765,-1247.423828,-0.020441,-0.038333,-0.973651,-0.541638,-0.027592,-9.736513,-1247.423828,-0.972489,0.000000
10.730000,-0.118042,-1247.512695,-0.020445,-0.038324,-0.973434,-0.525077,-0.026749,-9.734344,-1247.512695,-0.972316,0.000000
10.740001,-0.115433,-1247.423828,-0.020428,-0.038319,-0.973313,-0.513470,-0.026157,-9.733130,-1247.423828,-0.972160,0.000000
10.750001,-0.125488,-1247.512695,-0.020437,-0.038316,-0.973235,-0.558200,-0.028436,-9.732350,-1247.512695,-0.971986,0.000000
10.760000,-0.132187,-1247.512695,-0.020462,-0.038312,-0.973131,-0.587997,-0.029954,-9.731309,-1247.512695,-0.971813,0.000000
10.770000,-0.147827,-1247.468262,-0.020488,-0.038307,-0.973010,-0.657568,-0.033498,-9.730098,-1247.468262,-0.971657,0.000000
10.780001,-0.144470,-1247.468262,-0.020462,-0.038300,-0.972827,-0.642636,-0.032737,-9.728274,-1247.468262,-0.971483,0.000000
10.790001,-0.138885,-1247.468262,-0.020437,-0.038293,-0.972654,-0.617794,-0.031472,-9.726541,-1247.468262,-0.971327,0.000000
10.800000,-0.131073,-1247.468262,-0.020467,-0.038285,-0.972446,-0.583042,-0.029702,-9.724459,-1247.468262,-0.971154,0.000000
10.810000,-0.119904,-1247.512695,-0.020419,-0.038276,-0.972220,-0.533358,-0.027171,-9.722203,-1247.512695,-0.970980,0.000000
10.820001,-0.125107,-1247.468262,-0.020445,-0.038268,-0.971995,-0.556503,-0.028350,-9.719951,-1247.468262,-0.970824,0.000000
10.830001,-0.114685,-1247.601685,-0.020450,-0.038262,-0.971847,-0.510145,-0.025988,-9.718474,-1247.601685,-0.970651,0.000000
10.840000,-0.105743,-1247.423828,-0.020428,-0.038259,-0.971787,-0.470370,-0.023962,-9.717869,-1247.423828,-0.970495,0.000000
10.850000,-0.127350,-1247.512695,-0.020454,-0.038259,-0.971770,-0.566480,-0.028858,-9.717695,-1247.512695,-0.970321,0.000000
10.860001,-0.125107,-1247.512695,-0.020462,-0.038256,-0.971700,-0.556503,-0.028350,-9.717003,-1247.512695,-0.970148,0.000000
10.870001,-0.115799,-1247.423828,-0.020480,-0.038250,-0.971561,-0.515099,-0.026240,-9.715613,-1247.423828,-0.969992,0.000000
10.880000,-0.124741,-1247.512695,-0.020450,-0.038243,-0.971379,-0.554874,-0.028267,-9.713793,-1247.512695,-0.969818,0.000000
10.890000,-0.113937,-1247.423828,-0.020454,-0.038234,-0.971154,-0.506819,-0.025819,-9.711537,-1247.423828,-0.969662,0.000000
10.900001,-0.131439,-1247.512695,-0.020437,-0.038223,-0.970859,-0.584671,-0.029785,-9.708589,-1247.512695,-0.969489,0.000000
10.910001,-0.123627,-1247.468262,-0.020458,-0.038210,-0.970538,-0.549919,-0.028014,-9.705379,-1247.468262,-0.969315,0.000000
10.920000,-0.110962,-1247.468262,-0.020428,-0.038202,-0.970330,-0.493583,-0.025144,-9.703298,-1247.468262,-0.969159,0.000000
10.930000,-0.101654,-1247.512695,-0.020458,-0.038198,-0.970234,-0.452180,-0.023035,-9.702344,-1247.512695,-0.968986,0.000000
10.940001,-0.123245,-1247.379272,-0.020458,-0.038195,-0.970156,-0.548222,-0.027928,-9.701564,-1247.379272,-0.968830,0.000000
10.950001,-0.138885,-1247.468262,-0.020467,-0.038192,-0.970078,-0.617794,-0.031472,-9.700784,-1247.468262,-0.968656,0.000000
10.960001,-0.131439,-1247.512695,-0.020441,-0.038188,-0.969966,-0.584671,-0.029785,-9.699656,-1247.512695,-0.968483,0.000000
10.970000,-0.132553,-1247.468262,-0.020471,-0.038182,-0.969818,-0.589626,-0.030037,-9.698184,-1247.468262,-0.968327,0.000000
10.980000,-0.150055,-1247.557251,-0.020475,-0.038175,-0.969645,-0.667478,-0.034003,-9.696446,-1247.557251,-0.968153,0.000000
10.990001,-0.148941,-1247.423828,-0.020458,-0.038167,-0.969454,-0.662523,-0.033751,-9.694539,-1247.423828,-0.967997,0.000000
11.000001,-0.132187,-1247.468262,-0.020467,-0.038159,-0.969229,-0.587997,-0.029954,-9.692287,-1247.468262,-0.967824,0.000000
11.010000,-0.130325,-1247.512695,-0.020471,-0.038148,-0.968960,-0.579716,-0.029532,-9.689596,-1247.512695,-0.967650,0.000000
11.020000,-0.107239,-1247.423828,-0.020445,-0.038139,-0.968726,-0.477022,-0.024301,-9.687257,-1247.423828,-0.967494,0.000000
11.030001,-0.100906,-1247.557251,-0.020437,-0.038132,-0.968561,-0.448854,-0.022866,-9.685607,-1247.557251,-0.967321,0.000000
11.040001,-0.104630,-1247.423828,-0.020450,-0.038130,-0.968491,-0.465415,-0.023709,-9.684915,-1247.423828,-0.967164,0.000000
11.050000,-0.099411,-1247.423828,-0.020467,-0.038128,-0.968439,-0.442202,-0.022527,-9.684392,-1247.423828,-0.966991,0.000000
11.060000,-0.090485,-1247.468262,-0.020441,-0.038125,-0.968379,-0.402496,-0.020504,-9.683786,-1247.468262,-0.966818,0.000000
11.070001,-0.097931,-1247.423828,-0.020488,-0.038121,-0.968266,-0.435618,-0.022191,-9.682658,-1247.423828,-0.966661,0.000000
11.080001,-0.093079,-1247.512695,-0.020432,-0.038114,-0.968101,-0.414034,-0.021092,-9.681012,-1247.512695,-0.966488,0.000000
11.090000,-0.096817,-1247.468262,-0.020471,-0.038106,-0.967884,-0.430664,-0.021939,-9.678843,-1247.468262,-0.966315,0.000000
11.100000,-0.103134,-1247.468262,-0.020458,-0.038095,-0.967607,-0.458764,-0.023371,-9.676069,-1247.468262,-0.966158,0.000000
11.110001,-0.106491,-1247.468262,-0.020419,-0.038083,-0.967321,-0.473696,-0.024131,-9.673207,-1247.468262,-0.965985,0.000000
11.120001,-0.091217,-1247.468262,-0.020454,-0.038075,-0.967104,-0.405754,-0.020670,-9.671039,-1247.468262,-0.965829,0.000000
11.130000,-0.103134,-1247.601685,-0.020488,-0.038069,-0.966965,-0.458764,-0.023371,-9.669650,-1247.601685,-0.965655,0.000000
11.140000,-0.117661,-1247.423828,-0.020450,-0.038065,-0.966844,-0.523380,-0.026662,-9.668439,-1247.423828,-0.965482,0.000000
11.150001,-0.128830,-1247.512695,-0.020445,-0.038061,-0.966740,-0.573064,-0.029193,-9.667397,-1247.512695,-0.965326,0.000000
11.160001,-0.127716,-1247.512695,-0.020445,-0.038055,-0.966610,-0.568109,-0.028941,-9.666096,-1247.512695,-0.965153,0.000000
11.170000,-0.119522,-1247.468262,-0.020475,-0.038049,-0.966453,-0.531661,-0.027084,-9.664533,-1247.468262,-0.964996,0.000000
11.180000,-0.126602,-1247.557251,-0.020454,-0.038042,-0.966271,-0.563155,-0.028688,-9.662712,-1247.557251,-0.964823,0.000000
11.190001,-0.123245,-1247.423828,-0.020441,-0.038035,-0.966080,-0.548222,-0.027928,-9.660805,-1247.423828,-0.964650,0.000000
11.200001,-0.127350,-1247.557251,-0.020467,-0.038024,-0.965812,-0.566480,-0.028858,-9.658117,-1247.557251,-0.964493,0.000000
11.210001,-0.106857,-1247.468262,-0.020462,-0.038014,-0.965552,-0.475325,-0.024214,-9.655517,-1247.468262,-0.964320,0.000000
11.220000,-0.102020,-1247.423828,-0.020471,-0.038009,-0.965421,-0.453809,-0.023118,-9.654215,-1247.423828,-0.964164,0.000000
11.230000,-0.106857,-1247.512695,-0.020450,-0.038006,-0.965352,-0.475325,-0.024214,-9.653522,-1247.512695,-0.963990,0.000000
11.240001,-0.097183,-1247.468262,-0.020467,-0.038004,-0.965291,-0.432293,-0.022022,-9.652913,-1247.468262,-0.963817,0.000000
11.250001,-0.098679,-1247.512695,-0.020467,-0.038001,-0.965213,-0.438944,-0.022361,-9.652133,-1247.512695,-0.963661,0.000000
11.260000,-0.098679,-1247.468262,-0.020454,-0.037994,-0.965049,-0.438944,-0.022361,-9.650487,-1247.468262,-0.963487,0.000000
11.270000,-0.086761,-1247.468262,-0.020441,-0.037984,-0.964806,-0.385934,-0.019660,-9.648057,-1247.468262,-0.963331,0.000000
11.280001,-0.089737,-1247.512695,-0.020488,-0.037975,-0.964571,-0.399170,-0.020335,-9.645714,-1247.512695,-0.963158,0.000000
11.290001,-0.088623,-1247.468262,-0.020488,-0.037965,-0.964320,-0.394215,-0.020082,-9.643201,-1247.468262,-0.962984,0.000000
11.300000,-0.090485,-1247.557251,-0.020450,-0.037957,-0.964103,-0.402496,-0.020504,-9.641032,-1247.557251,-0.962828,0.000000
11.310000,-0.091599,-1247.512695,-0.020462,-0.037949,-0.963895,-0.407451,-0.020757,-9.638950,-1247.512695,-0.962655,0.000000
11.320001,-0.095322,-1247.379272,-0.020458,-0.037944,-0.963774,-0.424012,-0.021600,-9.637735,-1247.379272,-0.962499,0.000000
11.330001,-0.096817,-1247.557251,-0.020454,-0.037941,-0.963713,-0.430664,-0.021939,-9.637130,-1247.557251,-0.962325,0.000000
11.340000,-0.112076,-1247.423828,-0.020467,-0.037939,-0.963661,-0.498538,-0.025397,-9.636611,-1247.423828,-0.962152,0.000000
11.350000,-0.129578,-1247.512695,-0.020462,-0.037935,-0.963557,-0.576390,-0.029363,-9.635571,-1247.512695,-0.961996,0.000000
11.360001,-0.132935,-1247.468262,-0.020480,-0.037930,-0.963427,-0.591322,-0.030123,-9.634269,-1247.468262,-0.961822,0.000000
11.370001,-0.127716,-1247.423828,-0.020432,-0.037923,-0.963253,-0.568109,-0.028941,-9.632535,-1247.423828,-0.961666,0.000000
11.380000,-0.125107,-1247.557251,-0.020458,-0.037917,-0.963088,-0.556503,-0.028350,-9.630885,-1247.557251,-0.961493,0.000000
11.390000,-0.116180,-1247.423828,-0.020450,-0.037911,-0.962933,-0.516796,-0.026327,-9.629325,-1247.423828,-0.961319,0.000000
11.400001,-0.123245,-1247.512695,-0.020471,-0.037903,-0.962742,-0.548222,-0.027928,-9.627418,-1247.512695,-0.961163,0.000000
11.410001,-0.126602,-1247.512695,-0.020445,-0.037893,-0.962490,-0.563155,-0.028688,-9.624901,-1247.512695,-0.960990,0.000000
11.420000,-0.113937,-1247.423828,-0.020458,-0.037883,-0.962230,-0.506819,-0.025819,-9.622300,-1247.423828,-0.960834,0.000000
11.430000,-0.103134,-1247.557251,-0.020467,-0.037876,-0.962039,-0.458764,-0.023371,-9.620393,-1247.557251,-0.960660,0.000000
11.440001,-0.097931,-1247.423828,-0.020462,-0.037870,-0.961892,-0.435618,-0.022191,-9.618917,-1247.423828,-0.960487,0.000000
11.450001,-0.075958,-1247.468262,-0.020419,-0.037864,-0.961736,-0.337879,-0.017212,-9.617357,-1247.468262,-0.960331,0.000000
11.460001,-0.090103,-1247.379272,-0.020488,-0.037858,-0.961606,-0.400799,-0.020418,-9.616055,-1247.379272,-0.960157,0.000000
11.470000,-0.090485,-1247.423828,-0.020454,-0.037851,-0.961423,-0.402496,-0.020504,-9.614235,-1247.423828,-0.959984,0.000000
11.480000,-0.097931,-1247.557251,-0.020458,-0.037842,-0.961198,-0.435618,-0.022191,-9.611979,-1247.557251,-0.959828,0.000000
11.490001,-0.098297,-1247.423828,-0.020445,-0.037833,-0.960964,-0.437247,-0.022274,-9.609640,-1247.423828,-0.959654,0.000000
11.500001,-0.104263,-1247.512695,-0.020462,-0.037825,-0.960765,-0.463786,-0.023626,-9.607645,-1247.512695,-0.959498,0.000000
11.510000,-0.097931,-1247.468262,-0.020458,-0.037819,-0.960599,-0.435618,-0.022191,-9.605995,-1247.468262,-0.959325,0.000000
11.520000,-0.094208,-1247.468262,-0.020454,-0.037814,-0.960487,-0.419057,-0.021348,-9.604867,-1247.468262,-0.959151,0.000000
11.530001,-0.117294,-1247.512695,-0.020458,-0.037811,-0.960391,-0.521751,-0.026579,-9.603913,-1247.512695,-0.958995,0.000000
