Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.170532,-1247.690674,-0.020428,-0.038933,-0.988897,-0.758565,-0.038643,-9.888973,-1247.690674,-0.987440,0.000000
9.770000,-0.166077,-1247.690674,-0.020445,-0.038926,-0.988724,-0.738746,-0.037634,-9.887239,-1247.690674,-0.987267,0.000000
9.780001,-0.151169,-1247.601685,-0.020441,-0.038917,-0.988481,-0.672432,-0.034255,-9.884809,-1247.601685,-0.987111,0.000000
9.790001,-0.165695,-1247.690674,-0.020441,-0.038906,-0.988212,-0.737049,-0.037547,-9.882122,-1247.690674,-0.986937,0.000000
9.800000,-0.150803,-1247.646240,-0.020424,-0.038897,-0.987995,-0.670804,-0.034172,-9.879953,-1247.646240,-0.986781,0.000000
9.810000,-0.138138,-1247.646240,-0.020445,-0.038891,-0.987831,-0.614468,-0.031302,-9.878307,-1247.646240,-0.986608,0.000000
9.820001,-0.139267,-1247.690674,-0.020441,-0.038885,-0.987683,-0.619490,-0.031558,-9.876831,-1247.690674,-0.986434,0.000000
9.830001,-0.142990,-1247.646240,-0.020441,-0.038879,-0.987535,-0.636052,-0.032402,-9.875355,-1247.646240,-0.986278,0.000000
9.840000,-0.135162,-1247.779663,-0.020432,-0.038874,-0.987397,-0.601232,-0.030628,-9.873970,-1247.779663,-0.986105,0.000000
9.850000,-0.144104,-1247.690674,-0.020450,-0.038868,-0.987241,-0.641007,-0.032654,-9.872406,-1247.690674,-0.985948,0.000000
9.860001,-0.147446,-1247.646240,-0.020415,-0.038862,-0.987085,-0.655871,-0.033412,-9.870847,-1247.646240,-0.985775,0.000000
9.870001,-0.148575,-1247.779663,-0.020441,-0.038855,-0.986929,-0.660894,-0.033668,-9.869287,-1247.779663,-0.985602,0.000000
9.880000,-0.142990,-1247.646240,-0.020471,-0.038849,-0.986755,-0.636052,-0.032402,-9.867551,-1247.646240,-0.985445,0.000000
9.890000,-0.154526,-1247.779663,-0.020432,-0.038842,-0.986590,-0.687365,-0.035016,-9.865904,-1247.779663,-0.985272,0.000000
9.900001,-0.149307,-1247.690674,-0.020415,-0.038836,-0.986434,-0.664152,-0.033834,-9.864345,-1247.690674,-0.985116,0.000000
9.910001,-0.148575,-1247.646240,-0.020445,-0.038832,-0.986322,-0.660894,-0.033668,-9.863216,-1247.646240,-0.984943,0.000000
9.920000,-0.156769,-1247.779663,-0.020432,-0.038828,-0.986226,-0.697342,-0.035524,-9.862263,-1247.779663,-0.984769,0.000000
9.930000,-0.173889,-1247.646240,-0.020467,-0.038823,-0.986113,-0.773498,-0.039404,-9.861135,-1247.646240,-0.984613,0.000000
9.940001,-0.179108,-1247.779663,-0.020458,-0.038818,-0.985975,-0.796711,-0.040586,-9.859746,-1247.779663,-0.984440,0.000000
9.950001,-0.174271,-1247.690674,-0.020467,-0.038811,-0.985801,-0.775194,-0.039490,-9.858012,-1247.690674,-0.984284,0.000000
9.960000,-0.170914,-1247.646240,-0.020428,-0.038805,-0.985645,-0.760262,-0.038730,-9.856449,-1247.646240,-0.984110,0.000000
9.970000,-0.185059,-1247.779663,-0.020428,-0.038799,-0.985489,-0.823182,-0.041935,-9.854890,-1247.779663,-0.983937,0.000000
9.980000,-0.176865,-1247.690674,-0.020445,-0.038791,-0.985281,-0.786733,-0.040078,-9.852808,-1247.690674,-0.983781,0.000000
9.990001,-0.171280,-1247.779663,-0.020441,-0.038780,-0.985021,-0.761891,-0.038813,-9.850208,-1247.779663,-0.983607,0.000000
10.000000,-0.151917,-1247.646240,-0.020454,-0.038770,-0.984760,-0.675758,-0.034425,-9.847604,-1247.646240,-0.983451,0.000000
10.010000,-0.144470,-1247.690674,-0.020467,-0.038763,-0.984578,-0.642636,-0.032737,-9.845783,-1247.690674,-0.983277,0.000000
10.020000,-0.148941,-1247.690674,-0.020424,-0.038758,-0.984457,-0.662523,-0.033751,-9.844568,-1247.690674,-0.983104,0.000000
10.030001,-0.139633,-1247.646240,-0.020445,-0.038754,-0.984361,-0.621119,-0.031641,-9.843615,-1247.646240,-0.982948,0.000000
10.040001,-0.137024,-1247.735107,-0.020467,-0.038749,-0.984223,-0.609513,-0.031050,-9.842230,-1247.735107,-0.982774,0.000000
10.050000,-0.146713,-1247.601685,-0.020458,-0.038741,-0.984032,-0.652613,-0.033246,-9.840322,-1247.601685,-0.982601,0.000000
10.060000,-0.160858,-1247.735107,-0.020428,-0.038731,-0.983772,-0.715533,-0.036451,-9.837718,-1247.735107,-0.982445,0.000000
10.070001,-0.167938,-1247.690674,-0.020445,-0.038721,-0.983512,-0.747027,-0.038055,-9.835117,-1247.690674,-0.982271,0.000000
10.080001,-0.154526,-1247.646240,-0.020432,-0.038713,-0.983312,-0.687365,-0.035016,-9.833123,-1247.646240,-0.982116,0.000000
10.090000,-0.146332,-1247.735107,-0.020454,-0.038709,-0.983199,-0.650916,-0.033159,-9.831995,-1247.735107,-0.981942,0.000000
10.100000,-0.153046,-1247.690674,-0.020432,-0.038706,-0.983130,-0.680781,-0.034681,-9.831303,-1247.690674,-0.981768,0.000000
10.110001,-0.155640,-1247.690674,-0.020432,-0.038704,-0.983069,-0.692320,-0.035268,-9.830693,-1247.690674,-0.981613,0.000000
10.120001,-0.191025,-1247.735107,-0.020428,-0.038699,-0.982965,-0.849721,-0.043287,-9.829652,-1247.735107,-0.981439,0.000000
10.130000,-0.188416,-1247.646240,-0.020441,-0.038694,-0.982818,-0.838114,-0.042696,-9.828180,-1247.646240,-0.981283,0.000000
10.140000,-0.198837,-1247.779663,-0.020454,-0.038685,-0.982610,-0.884472,-0.045057,-9.826098,-1247.779663,-0.981109,0.000000
10.150001,-0.186554,-1247.690674,-0.020437,-0.038677,-0.982384,-0.829833,-0.042274,-9.823842,-1247.690674,-0.980936,0.000000
10.160001,-0.175385,-1247.690674,-0.020437,-0.038668,-0.982176,-0.780149,-0.039743,-9.821761,-1247.690674,-0.980780,0.000000
10.170000,-0.169052,-1247.690674,-0.020454,-0.038659,-0.981951,-0.751981,-0.038308,-9.819509,-1247.690674,-0.980606,0.000000
10.180000,-0.163834,-1247.690674,-0.020424,-0.038650,-0.981708,-0.728768,-0.037125,-9.817079,-1247.690674,-0.980451,0.000000
10.190001,-0.145218,-1247.779663,-0.020428,-0.038642,-0.981517,-0.645961,-0.032907,-9.815171,-1247.779663,-0.980277,0.000000
10.200001,-0.140747,-1247.690674,-0.020450,-0.038638,-0.981413,-0.626074,-0.031894,-9.814131,-1247.690674,-0.980103,0.000000
10.210000,-0.133682,-1247.690674,-0.020428,-0.038635,-0.981335,-0.594648,-0.030293,-9.813351,-1247.690674,-0.979948,0.000000
10.220000,-0.137405,-1247.646240,-0.020428,-0.038630,-0.981214,-0.611210,-0.031137,-9.812136,-1247.646240,-0.979774,0.000000
10.230000,-0.134796,-1247.646240,-0.020445,-0.038624,-0.981058,-0.599603,-0.030545,-9.810576,-1247.646240,-0.979618,0.000000
10.240001,-0.135910,-1247.824097,-0.020450,-0.038616,-0.980858,-0.604558,-0.030798,-9.808581,-1247.824097,-0.979445,0.000000
10.250001,-0.153412,-1247.646240,-0.020458,-0.038606,-0.980598,-0.682410,-0.034764,-9.805978,-1247.646240,-0.979271,0.000000
10.260000,-0.167557,-1247.646240,-0.020441,-0.038597,-0.980355,-0.745330,-0.037969,-9.803552,-1247.646240,-0.979115,0.000000
10.270000,-0.157501,-1247.690674,-0.020454,-0.038589,-0.980156,-0.700600,-0.035690,-9.801557,-1247.690674,-0.978942,0.000000
10.280001,-0.151550,-1247.690674,-0.020467,-0.038582,-0.979982,-0.674129,-0.034342,-9.799820,-1247.690674,-0.978785,0.000000
10.290001,-0.155273,-1247.735107,-0.020424,-0.038577,-0.979852,-0.690691,-0.035185,-9.798522,-1247.735107,-0.978612,0.000000
10.300000,-0.177612,-1247.690674,-0.020432,-0.038572,-0.979731,-0.790059,-0.040248,-9.797307,-1247.690674,-0.978438,0.000000
10.310000,-0.195496,-1247.690674,-0.020450,-0.038567,-0.979600,-0.869608,-0.044300,-9.796004,-1247.690674,-0.978283,0.000000
10.320001,-0.192886,-1247.690674,-0.020441,-0.038561,-0.979462,-0.858001,-0.043709,-9.794620,-1247.690674,-0.978109,0.000000
10.330001,-0.193253,-1247.646240,-0.020437,-0.038555,-0.979306,-0.859630,-0.043792,-9.793056,-1247.646240,-0.977953,0.000000
10.340000,-0.181717,-1247.735107,-0.020441,-0.038550,-0.979167,-0.808317,-0.041178,-9.791671,-1247.735107,-0.977780,0.000000
10.350000,-0.178726,-1247.690674,-0.020450,-0.038543,-0.979002,-0.795014,-0.040500,-9.790021,-1247.690674,-0.977606,0.000000
10.360001,-0.170532,-1247.690674,-0.020437,-0.038535,-0.978785,-0.758565,-0.038643,-9.787852,-1247.690674,-0.977450,0.000000
10.370001,-0.159744,-1247.735107,-0.020454,-0.038525,-0.978534,-0.710578,-0.036199,-9.785338,-1247.735107,-0.977277,0.000000
10.380000,-0.140381,-1247.601685,-0.020467,-0.038516,-0.978317,-0.624445,-0.031811,-9.783170,-1247.601685,-0.977120,0.000000
10.390000,-0.151917,-1247.690674,-0.020428,-0.038510,-0.978144,-0.675758,-0.034425,-9.781437,-1247.690674,-0.976947,0.000000
10.400001,-0.142242,-1247.690674,-0.020450,-0.038505,-0.978031,-0.632726,-0.032233,-9.780309,-1247.690674,-0.976774,0.000000
10.410001,-0.129578,-1247.646240,-0.020441,-0.038502,-0.977944,-0.576390,-0.029363,-9.779442,-1247.646240,-0.976617,0.000000
10.420000,-0.141129,-1247.735107,-0.020432,-0.038497,-0.977831,-0.627771,-0.031980,-9.778314,-1247.735107,-0.976444,0.000000
10.430000,-0.123245,-1247.601685,-0.020415,-0.038491,-0.977675,-0.548222,-0.027928,-9.776754,-1247.601685,-0.976270,0.000000
10.440001,-0.141861,-1247.735107,-0.020411,-0.038482,-0.977450,-0.631029,-0.032146,-9.774499,-1247.735107,-0.976114,0.000000
10.450001,-0.157135,-1247.601685,-0.020428,-0.038472,-0.977181,-0.698971,-0.035607,-9.771811,-1247.601685,-0.975941,0.000000
10.460000,-0.156387,-1247.646240,-0.020432,-0.038461,-0.976921,-0.695646,-0.035438,-9.769208,-1247.646240,-0.975785,0.000000
10.470000,-0.134796,-1247.690674,-0.020437,-0.038454,-0.976730,-0.599603,-0.030545,-9.767300,-1247.690674,-0.975611,0.000000
10.480000,-0.131439,-1247.557251,-0.020450,-0.038449,-0.976600,-0.584671,-0.029785,-9.765998,-1247.557251,-0.975438,0.000000
10.490001,-0.143723,-1247.779663,-0.020454,-0.038445,-0.976496,-0.639310,-0.032568,-9.764957,-1247.779663,-0.975282,0.000000
10.500001,-0.158997,-1247.646240,-0.020441,-0.038441,-0.976400,-0.707252,-0.036029,-9.764004,-1247.646240,-0.975108,0.000000
10.510000,-0.172775,-1247.735107,-0.020445,-0.038439,-0.976340,-0.768543,-0.039151,-9.763398,-1247.735107,-0.974952,0.000000
10.520000,-0.163086,-1247.735107,-0.020445,-0.038436,-0.976279,-0.725442,-0.036956,-9.762793,-1247.735107,-0.974779,0.000000
10.530001,-0.175385,-1247.601685,-0.020450,-0.038432,-0.976166,-0.780149,-0.039743,-9.761664,-1247.601685,-0.974605,0.000000
10.540001,-0.180222,-1247.735107,-0.020393,-0.038426,-0.976019,-0.801666,-0.040839,-9.760188,-1247.735107,-0.974449,0.000000
10.550000,-0.171280,-1247.690674,-0.020462,-0.038418,-0.975828,-0.761891,-0.038813,-9.758281,-1247.690674,-0.974276,0.000000
10.560000,-0.160858,-1247.690674,-0.020450,-0.038410,-0.975602,-0.715533,-0.036451,-9.756024,-1247.690674,-0.974120,0.000000
10.570001,-0.151169,-1247.735107,-0.020441,-0.038398,-0.975308,-0.672432,-0.034255,-9.753077,-1247.735107,-0.973946,0.000000
10.580001,-0.133682,-1247.646240,-0.020441,-0.038387,-0.975021,-0.594648,-0.030293,-9.750215,-1247.646240,-0.973773,0.000000
10.590000,-0.123627,-1247.779663,-0.020480,-0.038380,-0.974857,-0.549919,-0.028014,-9.748569,-1247.779663,-0.973617,0.000000
10.600000,-0.120636,-1247.601685,-0.020454,-0.038375,-0.974735,-0.536616,-0.027337,-9.747354,-1247.601685,-0.973443,0.000000
10.610001,-0.117661,-1247.690674,-0.020450,-0.038372,-0.974640,-0.523380,-0.026662,-9.746400,-1247.690674,-0.973287,0.000000
10.620001,-0.114319,-1247.735107,-0.020450,-0.038368,-0.974536,-0.508516,-0.025905,-9.745358,-1247.735107,-0.973114,0.000000
10.630000,-0.111710,-1247.601685,-0.020471,-0.038361,-0.974380,-0.496909,-0.025314,-9.743799,-1247.601685,-0.972940,0.000000
10.640000,-0.118774,-1247.779663,-0.020458,-0.038353,-0.974163,-0.528335,-0.026915,-9.741631,-1247.779663,-0.972784,0.000000
10.650001,-0.130325,-1247.646240,-0.020441,-0.038342,-0.973886,-0.579716,-0.029532,-9.738856,-1247.646240,-0.972611,0.000000
10.660001,-0.121384,-1247.601685,-0.020437,-0.038332,-0.973634,-0.539941,-0.027506,-9.736340,-1247.601685,-0.972455,0.000000
10.670000,-0.118408,-1247.690674,-0.020432,-0.038326,-0.973487,-0.526706,-0.026832,-9.734867,-1247.690674,-0.972281,0.000000
10.680000,-0.114685,-1247.601685,-0.020428,-0.038322,-0.973374,-0.510145,-0.025988,-9.733739,-1247.601685,-0.972108,0.000000
10.690001,-0.155273,-1247.779663,-0.020450,-0.038319,-0.973296,-0.690691,-0.035185,-9.732960,-1247.779663,-0.971952,0.000000
10.700001,-0.141861,-1247.646240,-0.020445,-0.038315,-0.973192,-0.631029,-0.032146,-9.731918,-1247.646240,-0.971778,0.000000
10.710000,-0.143723,-1247.646240,-0.020462,-0.038310,-0.973070,-0.639310,-0.032568,-9.730703,-1247.646240,-0.971622,0.000000
10.720000,-0.131439,-1247.690674,-0.020458,-0.038303,-0.972888,-0.584671,-0.029785,-9.728883,-1247.690674,-0.971449,0.000000
10.730000,-0.141861,-1247.601685,-0.020450,-0.038295,-0.972689,-0.631029,-0.032146,-9.726889,-1247.601685,-0.971275,0.000000
10.740001,-0.125488,-1247.779663,-0.020462,-0.038287,-0.972489,-0.558200,-0.028436,-9.724894,-1247.779663,-0.971119,0.000000
10.750001,-0.121765,-1247.690674,-0.020445,-0.038278,-0.972273,-0.541638,-0.027592,-9.722725,-1247.690674,-0.970946,0.000000
10.760000,-0.125854,-1247.690674,-0.020454,-0.038268,-0.972012,-0.559829,-0.028519,-9.720125,-1247.690674,-0.970790,0.000000
10.770000,-0.134796,-1247.735107,-0.020415,-0.038261,-0.971821,-0.599603,-0.030545,-9.718214,-1247.735107,-0.970616,0.000000
10.780001,-0.111328,-1247.601685,-0.020441,-0.038257,-0.971726,-0.495212,-0.025227,-9.717259,-1247.601685,-0.970443,0.000000
10.790001,-0.120270,-1247.779663,-0.020458,-0.038255,-0.971665,-0.534987,-0.027254,-9.716654,-1247.779663,-0.970287,0.000000
10.800000,-0.120270,-1247.646240,-0.020462,-0.038251,-0.971570,-0.534987,-0.027254,-9.715700,-1247.646240,-0.970113,0.000000
10.810000,-0.119522,-1247.646240,-0.020428,-0.038246,-0.971449,-0.531661,-0.027084,-9.714485,-1247.646240,-0.969939,0.000000
10.820001,-0.122131,-1247.690674,-0.020454,-0.038239,-0.971267,-0.543267,-0.027675,-9.712665,-1247.690674,-0.969784,0.000000
10.830001,-0.120270,-1247.601685,-0.020454,-0.038229,-0.971015,-0.534987,-0.027254,-9.710152,-1247.601685,-0.969610,0.000000
10.840000,-0.133682,-1247.735107,-0.020441,-0.038217,-0.970720,-0.594648,-0.030293,-9.707203,-1247.735107,-0.969454,0.000000
10.850000,-0.123993,-1247.690674,-0.020454,-0.038207,-0.970460,-0.551548,-0.028097,-9.704599,-1247.690674,-0.969281,0.000000
10.860001,-0.106491,-1247.690674,-0.020445,-0.038203,-0.970347,-0.473696,-0.024131,-9.703471,-1247.690674,-0.969107,0.000000
10.870001,-0.109848,-1247.690674,-0.020428,-0.038199,-0.970252,-0.488628,-0.024892,-9.702518,-1247.690674,-0.968951,0.000000
10.880000,-0.130692,-1247.601685,-0.020462,-0.038194,-0.970139,-0.581345,-0.029615,-9.701389,-1247.601685,-0.968778,0.000000
10.890000,-0.136658,-1247.735107,-0.020437,-0.038190,-0.970035,-0.607884,-0.030967,-9.700349,-1247.735107,-0.968622,0.000000
10.900001,-0.139633,-1247.690674,-0.020441,-0.038185,-0.969905,-0.621119,-0.031641,-9.699051,-1247.690674,-0.968448,0.000000
10.910001,-0.141861,-1247.646240,-0.020441,-0.038178,-0.969731,-0.631029,-0.032146,-9.697313,-1247.646240,-0.968275,0.000000
10.920000,-0.141861,-1247.690674,-0.020419,-0.038170,-0.969524,-0.631029,-0.032146,-9.695235,-1247.690674,-0.968119,0.000000
10.930000,-0.124359,-1247.601685,-0.020428,-0.038163,-0.969341,-0.553177,-0.028180,-9.693411,-1247.601685,-0.967945,0.000000
10.940001,-0.126602,-1247.735107,-0.020471,-0.038155,-0.969133,-0.563155,-0.028688,-9.691334,-1247.735107,-0.967789,0.000000
10.950001,-0.116547,-1247.646240,-0.020432,-0.038145,-0.968873,-0.518425,-0.026410,-9.688729,-1247.646240,-0.967616,0.000000
10.960001,-0.110214,-1247.690674,-0.020450,-0.038135,-0.968639,-0.490257,-0.024975,-9.686386,-1247.690674,-0.967442,0.000000
10.970000,-0.095688,-1247.735107,-0.020458,-0.038131,-0.968526,-0.425641,-0.021683,-9.685263,-1247.735107,-0.967286,0.000000
10.980000,-0.104263,-1247.601685,-0.020432,-0.038128,-0.968448,-0.463786,-0.023626,-9.684479,-1247.601685,-0.967113,0.000000
10.990001,-0.099792,-1247.735107,-0.020441,-0.038125,-0.968387,-0.443899,-0.022613,-9.683873,-1247.735107,-0.966956,0.000000
11.000001,-0.093460,-1247.646240,-0.020428,-0.038122,-0.968301,-0.415731,-0.021178,-9.683006,-1247.646240,-0.966783,0.000000
11.010000,-0.087875,-1247.646240,-0.020458,-0.038118,-0.968197,-0.390889,-0.019913,-9.681966,-1247.646240,-0.966610,0.000000
11.020000,-0.105377,-1247.690674,-0.020450,-0.038113,-0.968058,-0.468741,-0.023879,-9.680576,-1247.690674,-0.966453,0.000000
11.030001,-0.102402,-1247.646240,-0.020437,-0.038103,-0.967824,-0.455506,-0.023205,-9.678238,-1247.646240,-0.966280,0.000000
11.040001,-0.112442,-1247.690674,-0.020454,-0.038092,-0.967538,-0.500167,-0.025480,-9.675376,-1247.690674,-0.966124,0.000000
11.050000,-0.094574,-1247.690674,-0.020467,-0.038081,-0.967268,-0.420686,-0.021431,-9.672685,-1247.690674,-0.965951,0.000000
11.060000,-0.096817,-1247.690674,-0.020450,-0.038074,-0.967069,-0.430664,-0.021939,-9.670691,-1247.690674,-0.965777,0.000000
11.070001,-0.107605,-1247.601685,-0.020462,-0.038068,-0.966931,-0.478651,-0.024384,-9.669305,-1247.601685,-0.965621,0.000000
11.080001,-0.123627,-1247.646240,-0.020480,-0.038063,-0.966792,-0.549919,-0.028014,-9.667916,-1247.646240,-0.965448,0.000000
11.090000,-0.126221,-1247.735107,-0.020450,-0.038058,-0.966670,-0.561458,-0.028602,-9.666701,-1247.735107,-0.965291,0.000000
11.100000,-0.121384,-1247.690674,-0.020454,-0.038052,-0.966523,-0.539941,-0.027506,-9.665229,-1247.690674,-0.965118,0.000000
11.110001,-0.134048,-1247.690674,-0.020454,-0.038045,-0.966341,-0.596277,-0.030376,-9.663408,-1247.690674,-0.964945,0.000000
11.120001,-0.119156,-1247.735107,-0.020441,-0.038037,-0.966150,-0.530032,-0.027001,-9.661501,-1247.735107,-0.964788,0.000000
11.130000,-0.119156,-1247.646240,-0.020432,-0.038029,-0.965942,-0.530032,-0.027001,-9.659419,-1247.646240,-0.964615,0.000000
11.140000,-0.120270,-1247.779663,-0.020437,-0.038020,-0.965699,-0.534987,-0.027254,-9.656989,-1247.779663,-0.964459,0.000000
11.150001,-0.099792,-1247.646240,-0.020480,-0.038012,-0.965499,-0.443899,-0.022613,-9.654995,-1247.646240,-0.964285,0.000000
11.160001,-0.093460,-1247.646240,-0.020471,-0.038009,-0.965421,-0.415731,-0.021178,-9.654215,-1247.646240,-0.964112,0.000000
11.170000,-0.109467,-1247.735107,-0.020441,-0.038006,-0.965352,-0.486932,-0.024805,-9.653522,-1247.735107,-0.963956,0.000000
11.180000,-0.096069,-1247.646240,-0.020450,-0.038003,-0.965274,-0.427338,-0.021770,-9.652739,-1247.646240,-0.963782,0.000000
11.190001,-0.100159,-1247.735107,-0.020450,-0.037999,-0.965178,-0.445528,-0.022696,-9.651785,-1247.735107,-0.963609,0.000000
11.200001,-0.086014,-1247.690674,-0.020450,-0.037992,-0.964988,-0.382608,-0.019491,-9.649878,-1247.690674,-0.963453,0.000000
11.210001,-0.084518,-1247.646240,-0.020484,-0.037983,-0.964771,-0.375957,-0.019152,-9.647709,-1247.646240,-0.963279,0.000000
11.220000,-0.085632,-1247.690674,-0.020484,-0.037974,-0.964528,-0.380912,-0.019405,-9.645283,-1247.690674,-0.963123,0.000000
11.230000,-0.080429,-1247.646240,-0.020437,-0.037963,-0.964260,-0.357766,-0.018225,-9.642595,-1247.646240,-0.962950,0.000000
11.240001,-0.085266,-1247.735107,-0.020450,-0.037954,-0.964034,-0.379283,-0.019322,-9.640340,-1247.735107,-0.962776,0.000000
11.250001,-0.089737,-1247.646240,-0.020458,-0.037947,-0.963861,-0.399170,-0.020335,-9.638606,-1247.646240,-0.962620,0.000000
11.260000,-0.091599,-1247.601685,-0.020450,-0.037943,-0.963748,-0.407451,-0.020757,-9.637478,-1247.601685,-0.962447,0.000000
11.270000,-0.114319,-1247.690674,-0.020441,-0.037941,-0.963696,-0.508516,-0.025905,-9.636955,-1247.690674,-0.962291,0.000000
11.280001,-0.119522,-1247.646240,-0.020480,-0.037940,-0.963669,-0.531661,-0.027084,-9.636695,-1247.646240,-0.962117,0.000000
11.290001,-0.125488,-1247.735107,-0.020432,-0.037936,-0.963583,-0.558200,-0.028436,-9.635828,-1247.735107,-0.961944,0.000000
11.300000,-0.123993,-1247.646240,-0.020450,-0.037931,-0.963436,-0.551548,-0.028097,-9.634356,-1247.646240,-0.961788,0.000000
11.310000,-0.122498,-1247.735107,-0.020471,-0.037922,-0.963227,-0.544896,-0.027758,-9.632274,-1247.735107,-0.961614,0.000000
11.320001,-0.127716,-1247.646240,-0.020458,-0.037915,-0.963037,-0.568109,-0.028941,-9.630366,-1247.646240,-0.961458,0.000000
11.330001,-0.120636,-1247.601685,-0.020458,-0.037907,-0.962846,-0.536616,-0.027337,-9.628459,-1247.601685,-0.961285,0.000000
11.340000,-0.120270,-1247.690674,-0.020480,-0.037898,-0.962612,-0.534987,-0.027254,-9.626116,-1247.690674,-0.961111,0.000000
11.350000,-0.116913,-1247.601685,-0.020445,-0.037888,-0.962352,-0.520054,-0.026493,-9.623515,-1247.601685,-0.960955,0.000000
11.360001,-0.101654,-1247.690674,-0.020450,-0.037881,-0.962169,-0.452180,-0.023035,-9.621695,-1247.690674,-0.960782,0.000000
11.370001,-0.107239,-1247.690674,-0.020471,-0.037875,-0.962031,-0.477022,-0.024301,-9.620306,-1247.690674,-0.960626,0.000000
11.380000,-0.099045,-1247.557251,-0.020454,-0.037870,-0.961892,-0.440573,-0.022444,-9.618917,-1247.557251,-0.960452,0.000000
11.390000,-0.098679,-1247.735107,-0.020475,-0.037864,-0.961736,-0.438944,-0.022361,-9.617357,-1247.735107,-0.960279,0.000000
11.400001,-0.094208,-1247.601685,-0.020484,-0.037856,-0.961545,-0.419057,-0.021348,-9.615450,-1247.601685,-0.960123,0.000000
11.410001,-0.097549,-1247.690674,-0.020467,-0.037846,-0.961293,-0.433922,-0.022105,-9.612933,-1247.690674,-0.959949,0.000000
11.420000,-0.084152,-1247.690674,-0.020454,-0.037835,-0.961016,-0.374328,-0.019069,-9.610159,-1247.690674,-0.959793,0.000000
11.430000,-0.087875,-1247.646240,-0.020467,-0.037828,-0.960825,-0.390889,-0.019913,-9.608251,-1247.646240,-0.959620,0.000000
11.440001,-0.084900,-1247.779663,-0.020462,-0.037823,-0.960712,-0.377654,-0.019239,-9.607123,-1247.779663,-0.959446,0.000000
