Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.200005,-0.139633,-1039.163940,-0.007756,-0.007177,-0.182299,-0.621119,-0.031641,-1.822995,-1039.163940,-0.180712,0.000000
58.210003,-0.138519,-1039.075073,-0.007731,-0.007174,-0.182212,-0.616165,-0.031389,-1.822124,-1039.075073,-0.180539,0.000000
58.220001,-0.130692,-1039.163940,-0.007748,-0.007170,-0.182117,-0.581345,-0.029615,-1.821170,-1039.163940,-0.180383,0.000000
58.230003,-0.138138,-1039.163940,-0.007769,-0.007165,-0.181979,-0.614468,-0.031302,-1.819785,-1039.163940,-0.180209,0.000000
58.240002,-0.149323,-1039.075073,-0.007709,-0.007157,-0.181796,-0.664220,-0.033837,-1.817961,-1039.075073,-0.180053,0.000000
58.250004,-0.146713,-1039.163940,-0.007687,-0.007149,-0.181588,-0.652613,-0.033246,-1.815879,-1039.163940,-0.179879,0.000000
58.260002,-0.133682,-1039.030518,-0.007705,-0.007143,-0.181424,-0.594648,-0.030293,-1.814236,-1039.030518,-0.179706,0.000000
58.270004,-0.161224,-1039.163940,-0.007718,-0.007137,-0.181284,-0.717162,-0.036534,-1.812844,-1039.163940,-0.179550,0.000000
58.280003,-0.174637,-1039.163940,-0.007679,-0.007132,-0.181163,-0.776823,-0.039573,-1.811632,-1039.163940,-0.179377,0.000000
58.290001,-0.187668,-1039.075073,-0.007666,-0.007127,-0.181025,-0.834788,-0.042526,-1.810247,-1039.075073,-0.179221,0.000000
58.300003,-0.187302,-1039.119507,-0.007657,-0.007120,-0.180851,-0.833159,-0.042443,-1.808506,-1039.119507,-0.179047,0.000000
58.310001,-0.176498,-1038.986084,-0.007670,-0.007114,-0.180695,-0.785104,-0.039995,-1.806947,-1038.986084,-0.178873,0.000000
58.320004,-0.170547,-1039.163940,-0.007675,-0.007107,-0.180521,-0.758633,-0.038647,-1.805213,-1039.163940,-0.178717,0.000000
58.330002,-0.159363,-1039.075073,-0.007662,-0.007101,-0.180356,-0.708881,-0.036112,-1.803563,-1039.075073,-0.178544,0.000000
58.340004,-0.153412,-1039.163940,-0.007666,-0.007093,-0.180175,-0.682410,-0.034764,-1.801746,-1039.163940,-0.178388,0.000000
58.350002,-0.152664,-1039.163940,-0.007670,-0.007085,-0.179949,-0.679084,-0.034594,-1.799490,-1039.163940,-0.178215,0.000000
58.360004,-0.146713,-1039.075073,-0.007623,-0.007075,-0.179698,-0.652613,-0.033246,-1.796977,-1039.075073,-0.178041,0.000000
58.370003,-0.132553,-1039.163940,-0.007601,-0.007064,-0.179429,-0.589626,-0.030037,-1.794290,-1039.163940,-0.177885,0.000000
58.380001,-0.121765,-1039.163940,-0.007601,-0.007055,-0.179203,-0.541638,-0.027592,-1.792034,-1039.163940,-0.177711,0.000000
58.390003,-0.132187,-1039.075073,-0.007627,-0.007049,-0.179047,-0.587997,-0.029954,-1.790467,-1039.075073,-0.177555,0.000000
58.400002,-0.156769,-1039.163940,-0.007610,-0.007043,-0.178900,-0.697342,-0.035524,-1.788999,-1039.163940,-0.177382,0.000000
58.410004,-0.150436,-1039.030518,-0.007614,-0.007037,-0.178752,-0.669175,-0.034089,-1.787523,-1039.030518,-0.177209,0.000000
58.420002,-0.161224,-1039.163940,-0.007584,-0.007031,-0.178587,-0.717162,-0.036534,-1.785872,-1039.163940,-0.177053,0.000000
58.430004,-0.153778,-1039.119507,-0.007580,-0.007025,-0.178440,-0.684039,-0.034847,-1.784404,-1039.119507,-0.176879,0.000000
58.440002,-0.147446,-1039.163940,-0.007567,-0.007021,-0.178336,-0.655871,-0.033412,-1.783359,-1039.163940,-0.176723,0.000000
58.450005,-0.149689,-1039.252930,-0.007593,-0.007017,-0.178241,-0.665849,-0.033920,-1.782405,-1039.252930,-0.176549,0.000000
58.460003,-0.162720,-1039.075073,-0.007554,-0.007012,-0.178102,-0.723813,-0.036873,-1.781020,-1039.075073,-0.176376,0.000000
58.470001,-0.199219,-1039.208496,-0.007554,-0.007005,-0.177937,-0.886169,-0.045144,-1.779370,-1039.208496,-0.176220,0.000000
58.480003,-0.199951,-1039.119507,-0.007562,-0.006999,-0.177781,-0.889427,-0.045310,-1.777811,-1039.119507,-0.176047,0.000000
58.490002,-0.199951,-1039.075073,-0.007519,-0.006994,-0.177651,-0.889427,-0.045310,-1.776509,-1039.075073,-0.175873,0.000000
58.500004,-0.195114,-1039.163940,-0.007519,-0.006991,-0.177564,-0.867911,-0.044213,-1.775638,-1039.163940,-0.175717,0.000000
58.510002,-0.199219,-1038.986084,-0.007558,-0.006987,-0.177460,-0.886169,-0.045144,-1.774601,-1038.986084,-0.175543,0.000000
58.520004,-0.201447,-1039.119507,-0.007532,-0.006980,-0.177304,-0.896079,-0.045648,-1.773042,-1039.119507,-0.175387,0.000000
58.530003,-0.196609,-1039.119507,-0.007537,-0.006974,-0.177131,-0.874563,-0.044552,-1.771308,-1039.119507,-0.175214,0.000000
58.540001,-0.180588,-1039.119507,-0.007502,-0.006964,-0.176879,-0.803295,-0.040922,-1.768787,-1039.119507,-0.175041,0.000000
58.550003,-0.161972,-1039.163940,-0.007532,-0.006952,-0.176593,-0.720488,-0.036703,-1.765926,-1039.163940,-0.174884,0.000000
58.560001,-0.152298,-1039.075073,-0.007489,-0.006940,-0.176281,-0.677455,-0.034511,-1.762807,-1039.075073,-0.174711,0.000000
58.570004,-0.137024,-1039.208496,-0.007485,-0.006929,-0.176003,-0.609513,-0.031050,-1.760029,-1039.208496,-0.174555,0.000000
58.580002,-0.142609,-1039.030518,-0.007480,-0.006921,-0.175786,-0.634355,-0.032316,-1.757864,-1039.030518,-0.174381,0.000000
58.590004,-0.150436,-1039.119507,-0.007489,-0.006916,-0.175656,-0.669175,-0.034089,-1.756562,-1039.119507,-0.174208,0.000000
58.600002,-0.153778,-1039.163940,-0.007489,-0.006913,-0.175578,-0.684039,-0.034847,-1.755782,-1039.163940,-0.174052,0.000000
58.610004,-0.163834,-1039.075073,-0.007463,-0.006911,-0.175543,-0.728768,-0.037125,-1.755434,-1039.075073,-0.173878,0.000000
58.620003,-0.159744,-1039.163940,-0.007468,-0.006910,-0.175509,-0.710578,-0.036199,-1.755086,-1039.163940,-0.173722,0.000000
58.630001,-0.170914,-1039.119507,-0.007463,-0.006906,-0.175413,-0.760262,-0.038730,-1.754132,-1039.119507,-0.173549,0.000000
58.640003,-0.169052,-1039.075073,-0.007437,-0.006903,-0.175327,-0.751981,-0.038308,-1.753269,-1039.075073,-0.173375,0.000000
58.650002,-0.174637,-1039.163940,-0.007442,-0.006896,-0.175154,-0.776823,-0.039573,-1.751536,-1039.163940,-0.173220,0.000000
58.660004,-0.171280,-1039.119507,-0.007411,-0.006887,-0.174936,-0.761891,-0.038813,-1.749363,-1039.119507,-0.173046,0.000000
58.670002,-0.192139,-1039.163940,-0.007424,-0.006879,-0.174728,-0.854675,-0.043539,-1.747282,-1039.163940,-0.172889,0.000000
58.680004,-0.201813,-1039.030518,-0.007424,-0.006872,-0.174546,-0.897708,-0.045731,-1.745465,-1039.030518,-0.172716,0.000000
58.690002,-0.198090,-1039.119507,-0.007394,-0.006866,-0.174407,-0.881147,-0.044888,-1.744072,-1039.119507,-0.172543,0.000000
58.700005,-0.194748,-1039.163940,-0.007420,-0.006863,-0.174312,-0.866282,-0.044131,-1.743118,-1039.163940,-0.172387,0.000000
58.710003,-0.191772,-1039.030518,-0.007424,-0.006860,-0.174243,-0.853047,-0.043456,-1.742429,-1039.030518,-0.172213,0.000000
58.720001,-0.195496,-1039.163940,-0.007429,-0.006857,-0.174156,-0.869608,-0.044300,-1.741559,-1039.163940,-0.172058,0.000000
58.730003,-0.177612,-1039.030518,-0.007411,-0.006851,-0.174026,-0.790059,-0.040248,-1.740257,-1039.030518,-0.171883,0.000000
58.740002,-0.178726,-1039.119507,-0.007364,-0.006845,-0.173852,-0.795014,-0.040500,-1.738523,-1039.119507,-0.171710,0.000000
58.750004,-0.172409,-1039.208496,-0.007420,-0.006837,-0.173671,-0.766914,-0.039068,-1.736707,-1039.208496,-0.171554,0.000000
58.760002,-0.174637,-1039.030518,-0.007399,-0.006830,-0.173471,-0.776823,-0.039573,-1.734708,-1039.030518,-0.171381,0.000000
58.770004,-0.176498,-1039.208496,-0.007373,-0.006819,-0.173202,-0.785104,-0.039995,-1.732021,-1039.208496,-0.171225,0.000000
58.780003,-0.144852,-1039.075073,-0.007338,-0.006805,-0.172838,-0.644332,-0.032824,-1.728380,-1039.075073,-0.171052,0.000000
58.790001,-0.128830,-1039.119507,-0.007343,-0.006791,-0.172482,-0.573064,-0.029193,-1.724822,-1039.119507,-0.170878,0.000000
58.800003,-0.136658,-1039.163940,-0.007338,-0.006780,-0.172222,-0.607884,-0.030967,-1.722218,-1039.163940,-0.170721,0.000000
58.810001,-0.144470,-1039.119507,-0.007317,-0.006770,-0.171970,-0.642636,-0.032737,-1.719705,-1039.119507,-0.170548,0.000000
58.820004,-0.150803,-1039.252930,-0.007334,-0.006762,-0.171762,-0.670804,-0.034172,-1.717623,-1039.252930,-0.170392,0.000000
58.830002,-0.136276,-1039.075073,-0.007282,-0.006756,-0.171597,-0.606187,-0.030881,-1.715973,-1039.075073,-0.170219,0.000000
58.840004,-0.158630,-1039.163940,-0.007312,-0.006752,-0.171494,-0.705623,-0.035946,-1.714936,-1039.163940,-0.170045,0.000000
58.850002,-0.163086,-1039.119507,-0.007312,-0.006748,-0.171389,-0.725442,-0.036956,-1.713891,-1039.119507,-0.169890,0.000000
58.860004,-0.179108,-1039.075073,-0.007278,-0.006743,-0.171277,-0.796711,-0.040586,-1.712771,-1039.075073,-0.169715,0.000000
58.870003,-0.177246,-1039.163940,-0.007291,-0.006739,-0.171182,-0.788430,-0.040165,-1.711817,-1039.163940,-0.169542,0.000000
58.880001,-0.175751,-1039.075073,-0.007295,-0.006736,-0.171086,-0.781778,-0.039826,-1.710863,-1039.075073,-0.169386,0.000000
58.890003,-0.172409,-1039.075073,-0.007286,-0.006732,-0.170982,-0.766914,-0.039068,-1.709819,-1039.075073,-0.169213,0.000000
58.900002,-0.179474,-1039.208496,-0.007291,-0.006727,-0.170861,-0.798340,-0.040669,-1.708608,-1039.208496,-0.169057,0.000000
58.910004,-0.180222,-1039.075073,-0.007248,-0.006720,-0.170678,-0.801666,-0.040839,-1.706783,-1039.075073,-0.168884,0.000000
58.920002,-0.163834,-1039.208496,-0.007261,-0.006708,-0.170392,-0.728768,-0.037125,-1.703922,-1039.208496,-0.168709,0.000000
58.930004,-0.120636,-1039.075073,-0.007252,-0.006699,-0.170149,-0.536616,-0.027337,-1.701492,-1039.075073,-0.168553,0.000000
58.940002,-0.113190,-1039.119507,-0.007230,-0.006691,-0.169958,-0.503493,-0.025649,-1.699584,-1039.119507,-0.168380,0.000000
58.950005,-0.109848,-1039.163940,-0.007243,-0.006683,-0.169759,-0.488628,-0.024892,-1.697594,-1039.163940,-0.168224,0.000000
58.960003,-0.114685,-1039.075073,-0.007239,-0.006673,-0.169499,-0.510145,-0.025988,-1.694990,-1039.075073,-0.168051,0.000000
58.970001,-0.128082,-1039.208496,-0.007196,-0.006661,-0.169187,-0.569738,-0.029024,-1.691871,-1039.208496,-0.167877,0.000000
58.980003,-0.124741,-1039.030518,-0.007183,-0.006651,-0.168944,-0.554874,-0.028267,-1.689441,-1039.030518,-0.167721,0.000000
58.990002,-0.121384,-1039.119507,-0.007200,-0.006643,-0.168744,-0.539941,-0.027506,-1.687442,-1039.119507,-0.167547,0.000000
59.000004,-0.107986,-1039.252930,-0.007196,-0.006638,-0.168597,-0.480348,-0.024470,-1.685974,-1039.252930,-0.167392,0.000000
59.010002,-0.124359,-1039.119507,-0.007144,-0.006633,-0.168485,-0.553177,-0.028180,-1.684846,-1039.119507,-0.167218,0.000000
59.020004,-0.146713,-1039.208496,-0.007200,-0.006628,-0.168354,-0.652613,-0.033246,-1.683544,-1039.208496,-0.167045,0.000000
59.030003,-0.151184,-1039.075073,-0.007161,-0.006623,-0.168215,-0.672500,-0.034259,-1.682151,-1039.075073,-0.166889,0.000000
59.040001,-0.134796,-1039.163940,-0.007161,-0.006617,-0.168059,-0.599603,-0.030545,-1.680592,-1039.163940,-0.166715,0.000000
59.050003,-0.137024,-1039.208496,-0.007174,-0.006611,-0.167912,-0.609513,-0.031050,-1.679116,-1039.208496,-0.166559,0.000000
59.060001,-0.133682,-1039.075073,-0.007140,-0.006604,-0.167738,-0.594648,-0.030293,-1.677382,-1039.075073,-0.166385,0.000000
59.070004,-0.135162,-1039.163940,-0.007123,-0.006596,-0.167547,-0.601232,-0.030628,-1.675475,-1039.163940,-0.166212,0.000000
59.080002,-0.130325,-1039.119507,-0.007140,-0.006588,-0.167339,-0.579716,-0.029532,-1.673393,-1039.119507,-0.166056,0.000000
59.090004,-0.130692,-1039.119507,-0.007101,-0.006580,-0.167123,-0.581345,-0.029615,-1.671228,-1039.119507,-0.165883,0.000000
59.100002,-0.118408,-1039.208496,-0.007088,-0.006573,-0.166967,-0.526706,-0.026832,-1.669669,-1039.208496,-0.165726,0.000000
59.110004,-0.118774,-1039.075073,-0.007127,-0.006572,-0.166923,-0.528335,-0.026915,-1.669230,-1039.075073,-0.165553,0.000000
59.120003,-0.123993,-1039.163940,-0.007110,-0.006571,-0.166897,-0.551548,-0.028097,-1.668972,-1039.163940,-0.165379,0.000000
59.130001,-0.126221,-1039.119507,-0.007144,-0.006569,-0.166862,-0.561458,-0.028602,-1.668624,-1039.119507,-0.165224,0.000000
59.140003,-0.129578,-1039.163940,-0.007136,-0.006566,-0.166776,-0.576390,-0.029363,-1.667761,-1039.163940,-0.165050,0.000000
59.150002,-0.123627,-1039.163940,-0.007136,-0.006559,-0.166603,-0.549919,-0.028014,-1.666028,-1039.163940,-0.164894,0.000000
59.160004,-0.115799,-1039.030518,-0.007092,-0.006551,-0.166395,-0.515099,-0.026240,-1.663946,-1039.030518,-0.164721,0.000000
59.170002,-0.120270,-1039.163940,-0.007092,-0.006540,-0.166117,-0.534987,-0.027254,-1.661168,-1039.163940,-0.164547,0.000000
59.180004,-0.122131,-1039.075073,-0.007067,-0.006528,-0.165822,-0.543267,-0.027675,-1.658216,-1039.075073,-0.164391,0.000000
59.190002,-0.110214,-1039.163940,-0.007067,-0.006519,-0.165570,-0.490257,-0.024975,-1.655702,-1039.163940,-0.164218,0.000000
59.200005,-0.115433,-1039.163940,-0.007067,-0.006509,-0.165327,-0.513470,-0.026157,-1.653272,-1039.163940,-0.164062,0.000000
59.210003,-0.135544,-1039.119507,-0.007032,-0.006501,-0.165119,-0.602929,-0.030715,-1.651191,-1039.119507,-0.163888,0.000000
59.220001,-0.146332,-1039.252930,-0.007071,-0.006494,-0.164955,-0.650916,-0.033159,-1.649548,-1039.252930,-0.163715,0.000000
59.230003,-0.142609,-1039.119507,-0.007023,-0.006489,-0.164816,-0.634355,-0.032316,-1.648163,-1039.119507,-0.163558,0.000000
59.240002,-0.149323,-1039.119507,-0.007011,-0.006484,-0.164686,-0.664220,-0.033837,-1.646861,-1039.119507,-0.163385,0.000000
59.250004,-0.148193,-1039.208496,-0.007023,-0.006479,-0.164556,-0.659197,-0.033581,-1.645559,-1039.208496,-0.163229,0.000000
59.260002,-0.137024,-1039.119507,-0.006998,-0.006473,-0.164426,-0.609513,-0.031050,-1.644257,-1039.119507,-0.163056,0.000000
59.270004,-0.132553,-1039.252930,-0.006993,-0.006467,-0.164270,-0.589626,-0.030037,-1.642697,-1039.252930,-0.162882,0.000000
59.280003,-0.118408,-1039.075073,-0.007002,-0.006461,-0.164114,-0.526706,-0.026832,-1.641138,-1039.075073,-0.162726,0.000000
59.290001,-0.100906,-1039.119507,-0.007011,-0.006454,-0.163923,-0.448854,-0.022866,-1.639230,-1039.119507,-0.162552,0.000000
59.300003,-0.111328,-1039.119507,-0.006972,-0.006446,-0.163732,-0.495212,-0.025227,-1.637315,-1039.119507,-0.162379,0.000000
59.310001,-0.102020,-1039.119507,-0.006967,-0.006442,-0.163619,-0.453809,-0.023118,-1.636195,-1039.119507,-0.162223,0.000000
59.320004,-0.088623,-1039.208496,-0.006963,-0.006439,-0.163558,-0.394215,-0.020082,-1.635582,-1039.208496,-0.162050,0.000000
59.330002,-0.095322,-1039.119507,-0.006993,-0.006435,-0.163437,-0.424012,-0.021600,-1.634371,-1039.119507,-0.161894,0.000000
59.340004,-0.105743,-1039.119507,-0.006967,-0.006427,-0.163237,-0.470370,-0.023962,-1.632372,-1039.119507,-0.161720,0.000000
59.350002,-0.102768,-1039.163940,-0.006963,-0.006420,-0.163056,-0.457135,-0.023288,-1.630556,-1039.163940,-0.161546,0.000000
59.360004,-0.103882,-1039.119507,-0.006959,-0.006410,-0.162822,-0.462089,-0.023540,-1.628216,-1039.119507,-0.161390,0.000000
59.370003,-0.098297,-1039.252930,-0.006916,-0.006400,-0.162552,-0.437247,-0.022274,-1.625522,-1039.252930,-0.161217,0.000000
59.380001,-0.096436,-1039.119507,-0.006946,-0.006389,-0.162293,-0.428967,-0.021853,-1.622925,-1039.119507,-0.161061,0.000000
59.390003,-0.087128,-1039.119507,-0.006946,-0.006381,-0.162067,-0.387563,-0.019743,-1.620669,-1039.119507,-0.160888,0.000000
59.400002,-0.104630,-1039.163940,-0.006907,-0.006373,-0.161876,-0.465415,-0.023709,-1.618762,-1039.163940,-0.160714,0.000000
59.410004,-0.128830,-1039.030518,-0.006903,-0.006367,-0.161711,-0.573064,-0.029193,-1.617112,-1039.030518,-0.160558,0.000000
59.420002,-0.124741,-1039.208496,-0.006903,-0.006361,-0.161573,-0.554874,-0.028267,-1.615726,-1039.208496,-0.160384,0.000000
59.430004,-0.120636,-1039.119507,-0.006903,-0.006356,-0.161451,-0.536616,-0.027337,-1.614508,-1039.119507,-0.160228,0.000000
59.440002,-0.128464,-1039.119507,-0.006916,-0.006351,-0.161312,-0.571435,-0.029110,-1.613122,-1039.119507,-0.160055,0.000000
59.450005,-0.124741,-1039.252930,-0.006860,-0.006346,-0.161182,-0.554874,-0.028267,-1.611820,-1039.252930,-0.159882,0.000000
59.460003,-0.130325,-1039.075073,-0.006868,-0.006339,-0.161018,-0.579716,-0.029532,-1.610178,-1039.075073,-0.159726,0.000000
59.470001,-0.119156,-1039.119507,-0.006868,-0.006332,-0.160835,-0.530032,-0.027001,-1.608353,-1039.119507,-0.159551,0.000000
59.480003,-0.104996,-1039.119507,-0.006860,-0.006326,-0.160679,-0.467044,-0.023792,-1.606794,-1039.119507,-0.159396,0.000000
59.490002,-0.096436,-1039.163940,-0.006868,-0.006321,-0.160549,-0.428967,-0.021853,-1.605492,-1039.163940,-0.159222,0.000000
59.500004,-0.103882,-1039.163940,-0.006829,-0.006317,-0.160462,-0.462089,-0.023540,-1.604621,-1039.163940,-0.159049,0.000000
59.510002,-0.101273,-1039.030518,-0.006860,-0.006312,-0.160333,-0.450483,-0.022949,-1.603327,-1039.030518,-0.158893,0.000000
59.520004,-0.085266,-1039.163940,-0.006864,-0.006308,-0.160211,-0.379283,-0.019322,-1.602108,-1039.163940,-0.158720,0.000000
59.530003,-0.073730,-1039.119507,-0.006817,-0.006301,-0.160055,-0.327969,-0.016708,-1.600549,-1039.119507,-0.158563,0.000000
59.540005,-0.076324,-1039.163940,-0.006847,-0.006292,-0.159812,-0.339508,-0.017295,-1.598119,-1039.163940,-0.158390,0.000000
59.550003,-0.081543,-1039.163940,-0.006838,-0.006281,-0.159535,-0.362721,-0.018478,-1.595348,-1039.163940,-0.158216,0.000000
59.560001,-0.082291,-1039.075073,-0.006808,-0.006270,-0.159265,-0.366047,-0.018647,-1.592654,-1039.075073,-0.158060,0.000000
59.570004,-0.090485,-1039.208496,-0.006808,-0.006261,-0.159023,-0.402496,-0.020504,-1.590231,-1039.208496,-0.157887,0.000000
59.580002,-0.072983,-1039.030518,-0.006804,-0.006254,-0.158850,-0.324644,-0.016538,-1.588498,-1039.030518,-0.157731,0.000000
59.590004,-0.100540,-1039.119507,-0.006804,-0.006248,-0.158702,-0.447225,-0.022783,-1.587022,-1039.119507,-0.157558,0.000000
59.600002,-0.120636,-1039.163940,-0.006808,-0.006242,-0.158555,-0.536616,-0.027337,-1.585546,-1039.163940,-0.157384,0.000000
59.610004,-0.111328,-1039.075073,-0.006782,-0.006238,-0.158433,-0.495212,-0.025227,-1.584334,-1039.075073,-0.157228,0.000000
59.620003,-0.124359,-1039.208496,-0.006769,-0.006233,-0.158312,-0.553177,-0.028180,-1.583116,-1039.208496,-0.157054,0.000000
59.630001,-0.130325,-1039.075073,-0.006786,-0.006227,-0.158173,-0.579716,-0.029532,-1.581730,-1039.075073,-0.156898,0.000000
59.640003,-0.125488,-1039.163940,-0.006773,-0.006222,-0.158043,-0.558200,-0.028436,-1.580428,-1039.163940,-0.156725,0.000000
59.650002,-0.123245,-1039.208496,-0.006743,-0.006216,-0.157895,-0.548222,-0.027928,-1.578952,-1039.208496,-0.156552,0.000000
59.660004,-0.111328,-1039.075073,-0.006713,-0.006210,-0.157731,-0.495212,-0.025227,-1.577310,-1039.075073,-0.156395,0.000000
59.670002,-0.100906,-1039.208496,-0.006743,-0.006204,-0.157583,-0.448854,-0.022866,-1.575833,-1039.208496,-0.156222,0.000000
59.680004,-0.109100,-1039.163940,-0.006739,-0.006198,-0.157427,-0.485303,-0.024722,-1.574274,-1039.163940,-0.156048,0.000000
59.690002,-0.104630,-1039.119507,-0.006722,-0.006192,-0.157280,-0.465415,-0.023709,-1.572798,-1039.119507,-0.155892,0.000000
59.700005,-0.101273,-1039.163940,-0.006704,-0.006186,-0.157124,-0.450483,-0.022949,-1.571239,-1039.163940,-0.155719,0.000000
59.710003,-0.083038,-1039.119507,-0.006713,-0.006181,-0.156994,-0.369373,-0.018817,-1.569937,-1039.119507,-0.155563,0.000000
59.720001,-0.086014,-1039.163940,-0.006696,-0.006175,-0.156838,-0.382608,-0.019491,-1.568377,-1039.163940,-0.155389,0.000000
59.730003,-0.080048,-1039.075073,-0.006704,-0.006167,-0.156647,-0.356070,-0.018139,-1.566470,-1039.075073,-0.155216,0.000000
59.740002,-0.086380,-1039.119507,-0.006713,-0.006159,-0.156430,-0.384237,-0.019574,-1.564297,-1039.119507,-0.155060,0.000000
59.750004,-0.089355,-1039.208496,-0.006691,-0.006148,-0.156169,-0.397473,-0.020248,-1.561693,-1039.208496,-0.154886,0.000000
59.760002,-0.092712,-1039.075073,-0.006666,-0.006139,-0.155927,-0.412405,-0.021009,-1.559271,-1039.075073,-0.154730,0.000000
59.770004,-0.094574,-1039.163940,-0.006657,-0.006132,-0.155745,-0.420686,-0.021431,-1.557446,-1039.163940,-0.154557,0.000000
59.780003,-0.084152,-1039.119507,-0.006679,-0.006127,-0.155624,-0.374328,-0.019069,-1.556235,-1039.119507,-0.154383,0.000000
59.790005,-0.110962,-1039.163940,-0.006683,-0.006123,-0.155519,-0.493583,-0.025144,-1.555191,-1039.163940,-0.154227,0.000000
59.800003,-0.134415,-1039.163940,-0.006674,-0.006117,-0.155363,-0.597906,-0.030459,-1.553631,-1039.163940,-0.154054,0.000000
59.810001,-0.129211,-1039.119507,-0.006614,-0.006109,-0.155164,-0.574761,-0.029280,-1.551640,-1039.119507,-0.153898,0.000000
59.820004,-0.125488,-1039.163940,-0.006627,-0.006101,-0.154973,-0.558200,-0.028436,-1.549733,-1039.163940,-0.153724,0.000000
59.830002,-0.128082,-1039.030518,-0.006618,-0.006094,-0.154799,-0.569738,-0.029024,-1.547992,-1039.030518,-0.153551,0.000000
59.840004,-0.121765,-1039.119507,-0.006610,-0.006088,-0.154635,-0.541638,-0.027592,-1.546349,-1039.119507,-0.153394,0.000000
59.850002,-0.119904,-1039.163940,-0.006601,-0.006081,-0.154452,-0.533358,-0.027171,-1.544525,-1039.163940,-0.153221,0.000000
59.860004,-0.122131,-1039.030518,-0.006597,-0.006074,-0.154287,-0.543267,-0.027675,-1.542875,-1039.030518,-0.153065,0.000000
59.870003,-0.116913,-1039.208496,-0.006597,-0.006067,-0.154114,-0.520054,-0.026493,-1.541141,-1039.208496,-0.152892,0.000000
