Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.400002,-0.382797,-969.106506,-0.008636,-0.015551,-0.394995,-1.702767,-0.086743,-3.949947,-969.106506,-0.393148,0.000000
45.410004,-0.388000,-969.150940,-0.008610,-0.015542,-0.394778,-1.725912,-0.087922,-3.947782,-969.150940,-0.392974,0.000000
45.420002,-0.350769,-969.106506,-0.008606,-0.015534,-0.394562,-1.560299,-0.079485,-3.945617,-969.106506,-0.392818,0.000000
45.430000,-0.410721,-969.195435,-0.008619,-0.015526,-0.394362,-1.826977,-0.093071,-3.943618,-969.195435,-0.392645,0.000000
45.440002,-0.371246,-969.017517,-0.008623,-0.015519,-0.394171,-1.651386,-0.084126,-3.941711,-969.017517,-0.392488,0.000000
45.450001,-0.442749,-969.150940,-0.008619,-0.015512,-0.393998,-1.969446,-0.100328,-3.939977,-969.150940,-0.392315,0.000000
45.460003,-0.404022,-969.150940,-0.008619,-0.015506,-0.393859,-1.797181,-0.091553,-3.938592,-969.150940,-0.392142,0.000000
45.470001,-0.420395,-969.150940,-0.008627,-0.015500,-0.393694,-1.870010,-0.095263,-3.936942,-969.150940,-0.391986,0.000000
45.480003,-0.367157,-969.239929,-0.008627,-0.015494,-0.393538,-1.633196,-0.083199,-3.935382,-969.239929,-0.391812,0.000000
45.490002,-0.363434,-969.106506,-0.008614,-0.015489,-0.393408,-1.616634,-0.082355,-3.934080,-969.106506,-0.391656,0.000000
45.500004,-0.395828,-969.150940,-0.008610,-0.015482,-0.393252,-1.760732,-0.089696,-3.932521,-969.150940,-0.391483,0.000000
45.510002,-0.379440,-969.106506,-0.008640,-0.015474,-0.393044,-1.687835,-0.085982,-3.930439,-969.106506,-0.391309,0.000000
45.520000,-0.399918,-969.062012,-0.008632,-0.015463,-0.392766,-1.778922,-0.090623,-3.927661,-969.062012,-0.391153,0.000000
45.530003,-0.371994,-969.150940,-0.008632,-0.015450,-0.392437,-1.654712,-0.084295,-3.924368,-969.150940,-0.390980,0.000000
45.540001,-0.324326,-969.150940,-0.008593,-0.015442,-0.392237,-1.442672,-0.073493,-3.922370,-969.150940,-0.390824,0.000000
45.550003,-0.377945,-969.150940,-0.008632,-0.015438,-0.392116,-1.681183,-0.085644,-3.921159,-969.150940,-0.390650,0.000000
45.560001,-0.364166,-969.195435,-0.008619,-0.015434,-0.392020,-1.619892,-0.082521,-3.920205,-969.195435,-0.390477,0.000000
45.570004,-0.402161,-969.150940,-0.008610,-0.015429,-0.391890,-1.788900,-0.091131,-3.918903,-969.150940,-0.390320,0.000000
45.580002,-0.421890,-969.195435,-0.008619,-0.015422,-0.391708,-1.876662,-0.095602,-3.917079,-969.195435,-0.390147,0.000000
45.590004,-0.352264,-969.062012,-0.008632,-0.015414,-0.391526,-1.566950,-0.079824,-3.915262,-969.062012,-0.389991,0.000000
45.600002,-0.388000,-969.195435,-0.008632,-0.015409,-0.391379,-1.725912,-0.087922,-3.913786,-969.195435,-0.389818,0.000000
45.610001,-0.419662,-969.106506,-0.008606,-0.015403,-0.391248,-1.866752,-0.095097,-3.912484,-969.106506,-0.389644,0.000000
45.620003,-0.429337,-969.150940,-0.008623,-0.015398,-0.391118,-1.909784,-0.097289,-3.911182,-969.150940,-0.389488,0.000000
45.630001,-0.417053,-969.195435,-0.008632,-0.015393,-0.390971,-1.855145,-0.094506,-3.909713,-969.195435,-0.389314,0.000000
45.640003,-0.430084,-969.062012,-0.008614,-0.015387,-0.390832,-1.913110,-0.097458,-3.908320,-969.062012,-0.389158,0.000000
45.650002,-0.400299,-969.150940,-0.008649,-0.015383,-0.390728,-1.780619,-0.090709,-3.907283,-969.150940,-0.388985,0.000000
45.660004,-0.452423,-969.150940,-0.008640,-0.015379,-0.390633,-2.012478,-0.102521,-3.906330,-969.150940,-0.388812,0.000000
45.670002,-0.434174,-969.150940,-0.008632,-0.015373,-0.390485,-1.931301,-0.098385,-3.904853,-969.150940,-0.388656,0.000000
45.680000,-0.421524,-969.150940,-0.008658,-0.015366,-0.390303,-1.875033,-0.095519,-3.903029,-969.150940,-0.388482,0.000000
45.690002,-0.426727,-969.106506,-0.008632,-0.015357,-0.390069,-1.898178,-0.096698,-3.900690,-969.106506,-0.388326,0.000000
45.700001,-0.394333,-969.150940,-0.008614,-0.015347,-0.389818,-1.754080,-0.089357,-3.898177,-969.150940,-0.388152,0.000000
45.710003,-0.354126,-969.150940,-0.008649,-0.015335,-0.389505,-1.575231,-0.080246,-3.895051,-969.150940,-0.387979,0.000000
45.720001,-0.412582,-969.062012,-0.008601,-0.015323,-0.389202,-1.835258,-0.093493,-3.892023,-969.062012,-0.387823,0.000000
45.730003,-0.367905,-969.195435,-0.008610,-0.015314,-0.388968,-1.636522,-0.083368,-3.889676,-969.195435,-0.387650,0.000000
45.740002,-0.374969,-969.106506,-0.008610,-0.015309,-0.388837,-1.667948,-0.084969,-3.888374,-969.106506,-0.387476,0.000000
45.750004,-0.357849,-969.106506,-0.008640,-0.015306,-0.388777,-1.591792,-0.081090,-3.887769,-969.106506,-0.387320,0.000000
45.760002,-0.386139,-969.195435,-0.008623,-0.015304,-0.388725,-1.717632,-0.087500,-3.887246,-969.195435,-0.387146,0.000000
45.770000,-0.379807,-969.106506,-0.008597,-0.015303,-0.388699,-1.689464,-0.086065,-3.886989,-969.106506,-0.386990,0.000000
45.780003,-0.418167,-969.195435,-0.008645,-0.015302,-0.388673,-1.860100,-0.094758,-3.886731,-969.195435,-0.386817,0.000000
45.790001,-0.388382,-969.062012,-0.008649,-0.015299,-0.388586,-1.727609,-0.088009,-3.885861,-969.062012,-0.386644,0.000000
45.800003,-0.386520,-969.195435,-0.008614,-0.015294,-0.388456,-1.719329,-0.087587,-3.884559,-969.195435,-0.386488,0.000000
45.810001,-0.400299,-969.195435,-0.008666,-0.015288,-0.388317,-1.780619,-0.090709,-3.883173,-969.195435,-0.386314,0.000000
45.820004,-0.423004,-969.106506,-0.008632,-0.015280,-0.388101,-1.881616,-0.095854,-3.881009,-969.106506,-0.386158,0.000000
45.830002,-0.410355,-969.195435,-0.008636,-0.015271,-0.387875,-1.825348,-0.092988,-3.878753,-969.195435,-0.385984,0.000000
45.840004,-0.421524,-969.106506,-0.008619,-0.015261,-0.387641,-1.875033,-0.095519,-3.876406,-969.106506,-0.385811,0.000000
45.850002,-0.422256,-969.106506,-0.008627,-0.015255,-0.387467,-1.878291,-0.095685,-3.874673,-969.106506,-0.385655,0.000000
45.860001,-0.450562,-969.195435,-0.008666,-0.015250,-0.387346,-2.004198,-0.102099,-3.873461,-969.195435,-0.385482,0.000000
45.870003,-0.422256,-969.150940,-0.008636,-0.015245,-0.387233,-1.878291,-0.095685,-3.872334,-969.150940,-0.385326,0.000000
45.880001,-0.393219,-969.195435,-0.008645,-0.015241,-0.387121,-1.749125,-0.089105,-3.871206,-969.195435,-0.385152,0.000000
45.890003,-0.404770,-969.106506,-0.008627,-0.015236,-0.386990,-1.800506,-0.091722,-3.869904,-969.106506,-0.384978,0.000000
45.900002,-0.402527,-969.106506,-0.008610,-0.015230,-0.386852,-1.790529,-0.091214,-3.868518,-969.106506,-0.384822,0.000000
45.910004,-0.382416,-969.150940,-0.008623,-0.015223,-0.386669,-1.701070,-0.086657,-3.866694,-969.150940,-0.384649,0.000000
45.920002,-0.398437,-969.062012,-0.008632,-0.015216,-0.386496,-1.772339,-0.090287,-3.864961,-969.062012,-0.384493,0.000000
45.930000,-0.406631,-969.239929,-0.008601,-0.015207,-0.386270,-1.808787,-0.092144,-3.862705,-969.239929,-0.384320,0.000000
45.940002,-0.383163,-969.062012,-0.008632,-0.015194,-0.385932,-1.704396,-0.086826,-3.859321,-969.062012,-0.384146,0.000000
45.950001,-0.372742,-969.106506,-0.008619,-0.015182,-0.385620,-1.658038,-0.084464,-3.856202,-969.106506,-0.383990,0.000000
45.960003,-0.356720,-969.150940,-0.008619,-0.015172,-0.385360,-1.586770,-0.080834,-3.853598,-969.150940,-0.383816,0.000000
45.970001,-0.386887,-969.062012,-0.008601,-0.015164,-0.385161,-1.720958,-0.087670,-3.851608,-969.062012,-0.383660,0.000000
45.980003,-0.402527,-969.239929,-0.008645,-0.015158,-0.385005,-1.790529,-0.091214,-3.850048,-969.239929,-0.383487,0.000000
45.990002,-0.387634,-969.017517,-0.008627,-0.015152,-0.384857,-1.724283,-0.087839,-3.848572,-969.017517,-0.383314,0.000000
46.000004,-0.404022,-969.150940,-0.008632,-0.015146,-0.384719,-1.797181,-0.091553,-3.847187,-969.150940,-0.383157,0.000000
46.010002,-0.421143,-969.195435,-0.008593,-0.015141,-0.384588,-1.873336,-0.095432,-3.845885,-969.195435,-0.382984,0.000000
46.020000,-0.404388,-969.017517,-0.008627,-0.015136,-0.384458,-1.798810,-0.091636,-3.844583,-969.017517,-0.382828,0.000000
46.030003,-0.398804,-969.239929,-0.008614,-0.015133,-0.384371,-1.773968,-0.090370,-3.843712,-969.239929,-0.382654,0.000000
46.040001,-0.407364,-969.106506,-0.008636,-0.015128,-0.384258,-1.812045,-0.092310,-3.842584,-969.106506,-0.382481,0.000000
46.050003,-0.431198,-969.195435,-0.008632,-0.015121,-0.384085,-1.918065,-0.097711,-3.840851,-969.195435,-0.382325,0.000000
46.060001,-0.426361,-969.195435,-0.008610,-0.015114,-0.383903,-1.896549,-0.096615,-3.839034,-969.195435,-0.382151,0.000000
46.070004,-0.408493,-969.150940,-0.008619,-0.015108,-0.383747,-1.817068,-0.092566,-3.837467,-969.150940,-0.381995,0.000000
46.080002,-0.381302,-969.239929,-0.008614,-0.015104,-0.383643,-1.696115,-0.086404,-3.836430,-969.239929,-0.381822,0.000000
46.090004,-0.359329,-969.150940,-0.008614,-0.015101,-0.383573,-1.598376,-0.081425,-3.835734,-969.150940,-0.381648,0.000000
46.100002,-0.354858,-969.150940,-0.008632,-0.015100,-0.383530,-1.578489,-0.080412,-3.835302,-969.150940,-0.381492,0.000000
46.110001,-0.363052,-969.195435,-0.008658,-0.015097,-0.383452,-1.614938,-0.082269,-3.834522,-969.195435,-0.381319,0.000000
46.120003,-0.372360,-969.106506,-0.008619,-0.015088,-0.383236,-1.656341,-0.084378,-3.832358,-969.106506,-0.381146,0.000000
46.130001,-0.398437,-969.195435,-0.008632,-0.015074,-0.382880,-1.772339,-0.090287,-3.828800,-969.195435,-0.380989,0.000000
46.140003,-0.341461,-969.106506,-0.008645,-0.015056,-0.382429,-1.518895,-0.077376,-3.824288,-969.106506,-0.380816,0.000000
46.150002,-0.338486,-969.195435,-0.008619,-0.015039,-0.381987,-1.505660,-0.076702,-3.819867,-969.195435,-0.380660,0.000000
46.160004,-0.377579,-969.195435,-0.008632,-0.015026,-0.381657,-1.679554,-0.085561,-3.816567,-969.195435,-0.380486,0.000000
46.170002,-0.338852,-969.150940,-0.008632,-0.015018,-0.381449,-1.507289,-0.076785,-3.814485,-969.150940,-0.380313,0.000000
46.180000,-0.332901,-969.195435,-0.008614,-0.015013,-0.381319,-1.480818,-0.075436,-3.813191,-969.195435,-0.380156,0.000000
46.190002,-0.389496,-969.106506,-0.008619,-0.015009,-0.381224,-1.732564,-0.088261,-3.812237,-969.106506,-0.379983,0.000000
46.200001,-0.374603,-969.195435,-0.008645,-0.015004,-0.381111,-1.666319,-0.084886,-3.811109,-969.195435,-0.379827,0.000000
46.210003,-0.342575,-969.106506,-0.008640,-0.014999,-0.380972,-1.523850,-0.077629,-3.809716,-969.106506,-0.379654,0.000000
46.220001,-0.375351,-969.150940,-0.008606,-0.014992,-0.380798,-1.669644,-0.085056,-3.807983,-969.150940,-0.379480,0.000000
46.230003,-0.381302,-969.239929,-0.008649,-0.014984,-0.380582,-1.696115,-0.086404,-3.805818,-969.239929,-0.379324,0.000000
46.240002,-0.342209,-969.106506,-0.008623,-0.014975,-0.380374,-1.522221,-0.077546,-3.803736,-969.106506,-0.379151,0.000000
46.250004,-0.373489,-969.150940,-0.008632,-0.014968,-0.380183,-1.661364,-0.084634,-3.801829,-969.150940,-0.378994,0.000000
46.260002,-0.399918,-969.150940,-0.008653,-0.014964,-0.380096,-1.778922,-0.090623,-3.800958,-969.150940,-0.378821,0.000000
46.270000,-0.308319,-969.062012,-0.008606,-0.014963,-0.380053,-1.371472,-0.069866,-3.800527,-969.062012,-0.378648,0.000000
46.280003,-0.293793,-969.239929,-0.008636,-0.014960,-0.379992,-1.306855,-0.066574,-3.799921,-969.239929,-0.378492,0.000000
46.290001,-0.382797,-969.106506,-0.008601,-0.014958,-0.379922,-1.702767,-0.086743,-3.799225,-969.106506,-0.378318,0.000000
46.300003,-0.365662,-969.150940,-0.008593,-0.014951,-0.379757,-1.626544,-0.082860,-3.797574,-969.150940,-0.378162,0.000000
46.310001,-0.334381,-969.150940,-0.008653,-0.014944,-0.379584,-1.487401,-0.075772,-3.795841,-969.150940,-0.377988,0.000000
46.320004,-0.408112,-969.106506,-0.008584,-0.014935,-0.379342,-1.815371,-0.092479,-3.793419,-969.106506,-0.377815,0.000000
46.330002,-0.393219,-969.239929,-0.008619,-0.014924,-0.379064,-1.749125,-0.089105,-3.790640,-969.239929,-0.377659,0.000000
46.340004,-0.345551,-969.062012,-0.008627,-0.014913,-0.378786,-1.537086,-0.078303,-3.787862,-969.062012,-0.377486,0.000000
46.350002,-0.336624,-969.195435,-0.008636,-0.014903,-0.378535,-1.497379,-0.076280,-3.785349,-969.195435,-0.377330,0.000000
46.360001,-0.325455,-969.195435,-0.008640,-0.014896,-0.378362,-1.447695,-0.073749,-3.783616,-969.195435,-0.377156,0.000000
46.370003,-0.359329,-969.062012,-0.008645,-0.014890,-0.378214,-1.598376,-0.081425,-3.782140,-969.062012,-0.376982,0.000000
46.380001,-0.392853,-969.195435,-0.008606,-0.014886,-0.378093,-1.747496,-0.089022,-3.780928,-969.195435,-0.376826,0.000000
46.390003,-0.401413,-969.106506,-0.008645,-0.014881,-0.377971,-1.785574,-0.090961,-3.779710,-969.106506,-0.376653,0.000000
46.400002,-0.433807,-969.195435,-0.008636,-0.014875,-0.377832,-1.929672,-0.098302,-3.778324,-969.195435,-0.376497,0.000000
46.410004,-0.389496,-969.150940,-0.008614,-0.014869,-0.377676,-1.732564,-0.088261,-3.776765,-969.150940,-0.376324,0.000000
46.420002,-0.305344,-969.150940,-0.008640,-0.014863,-0.377529,-1.358236,-0.069192,-3.775289,-969.150940,-0.376150,0.000000
46.430000,-0.302353,-969.195435,-0.008649,-0.014858,-0.377381,-1.344933,-0.068514,-3.773813,-969.195435,-0.375994,0.000000
46.440002,-0.391724,-969.106506,-0.008632,-0.014851,-0.377208,-1.742474,-0.088766,-3.772079,-969.106506,-0.375820,0.000000
46.450001,-0.414444,-969.239929,-0.008662,-0.014843,-0.377009,-1.843539,-0.093914,-3.770088,-969.239929,-0.375664,0.000000
46.460003,-0.390610,-969.195435,-0.008610,-0.014837,-0.376853,-1.737519,-0.088513,-3.768529,-969.195435,-0.375491,0.000000
46.470001,-0.352631,-969.150940,-0.008610,-0.014834,-0.376774,-1.568579,-0.079907,-3.767742,-969.150940,-0.375318,0.000000
46.480003,-0.279648,-969.239929,-0.008658,-0.014832,-0.376731,-1.243936,-0.063369,-3.767310,-969.239929,-0.375162,0.000000
46.490002,-0.266983,-969.150940,-0.008614,-0.014828,-0.376636,-1.187600,-0.060499,-3.766356,-969.150940,-0.374988,0.000000
46.500004,-0.352631,-969.195435,-0.008636,-0.014821,-0.376462,-1.568579,-0.079907,-3.764623,-969.195435,-0.374814,0.000000
46.510002,-0.358963,-969.195435,-0.008640,-0.014812,-0.376237,-1.596747,-0.081342,-3.762367,-969.195435,-0.374658,0.000000
46.520000,-0.344437,-969.106506,-0.008614,-0.014801,-0.375942,-1.532131,-0.078050,-3.759423,-969.106506,-0.374485,0.000000
46.530003,-0.414444,-969.284424,-0.008636,-0.014790,-0.375664,-1.843539,-0.093914,-3.756644,-969.284424,-0.374329,0.000000
46.540001,-0.347412,-969.106506,-0.008640,-0.014780,-0.375421,-1.545366,-0.078725,-3.754215,-969.106506,-0.374156,0.000000
46.550003,-0.242401,-969.150940,-0.008614,-0.014773,-0.375222,-1.078254,-0.054929,-3.752224,-969.150940,-0.373982,0.000000
46.560001,-0.298264,-969.150940,-0.008627,-0.014765,-0.375040,-1.326743,-0.067587,-3.750399,-969.150940,-0.373826,0.000000
46.570004,-0.392105,-969.106506,-0.008662,-0.014758,-0.374858,-1.744171,-0.088852,-3.748583,-969.106506,-0.373652,0.000000
46.580002,-0.416672,-969.195435,-0.008645,-0.014752,-0.374711,-1.853449,-0.094419,-3.747107,-969.195435,-0.373496,0.000000
46.590004,-0.458755,-969.106506,-0.008645,-0.014748,-0.374589,-2.040646,-0.103955,-3.745888,-969.106506,-0.373323,0.000000
46.600002,-0.409225,-969.106506,-0.008645,-0.014743,-0.374477,-1.820326,-0.092732,-3.744767,-969.106506,-0.373150,0.000000
46.610001,-0.286728,-969.195435,-0.008627,-0.014738,-0.374355,-1.275429,-0.064973,-3.743549,-969.195435,-0.372993,0.000000
46.620003,-0.310928,-969.150940,-0.008619,-0.014733,-0.374207,-1.383078,-0.070457,-3.742073,-969.150940,-0.372820,0.000000
46.630001,-0.380936,-969.239929,-0.008606,-0.014725,-0.374026,-1.694486,-0.086321,-3.740256,-969.239929,-0.372664,0.000000
46.640003,-0.391724,-969.150940,-0.008597,-0.014718,-0.373826,-1.742474,-0.088766,-3.738257,-969.150940,-0.372490,0.000000
46.650002,-0.350769,-969.195435,-0.008610,-0.014711,-0.373652,-1.560299,-0.079485,-3.736524,-969.195435,-0.372317,0.000000
46.660004,-0.335129,-969.195435,-0.008662,-0.014705,-0.373505,-1.490727,-0.075941,-3.735048,-969.195435,-0.372161,0.000000
46.670002,-0.341461,-969.150940,-0.008627,-0.014700,-0.373384,-1.518895,-0.077376,-3.733837,-969.150940,-0.371988,0.000000
46.680004,-0.296768,-969.195435,-0.008653,-0.014696,-0.373280,-1.320091,-0.067249,-3.732800,-969.195435,-0.371831,0.000000
46.690002,-0.265869,-969.150940,-0.008632,-0.014691,-0.373150,-1.182645,-0.060247,-3.731498,-969.150940,-0.371658,0.000000
46.700001,-0.302353,-969.150940,-0.008610,-0.014683,-0.372942,-1.344933,-0.068514,-3.729416,-969.150940,-0.371484,0.000000
46.710003,-0.364166,-969.195435,-0.008619,-0.014672,-0.372681,-1.619892,-0.082521,-3.726812,-969.195435,-0.371328,0.000000
46.720001,-0.363434,-969.150940,-0.008614,-0.014662,-0.372421,-1.616634,-0.082355,-3.724208,-969.150940,-0.371155,0.000000
46.730003,-0.325073,-969.150940,-0.008627,-0.014652,-0.372161,-1.445998,-0.073663,-3.721611,-969.150940,-0.370999,0.000000
46.740002,-0.288589,-969.062012,-0.008636,-0.014644,-0.371961,-1.283710,-0.065395,-3.719613,-969.062012,-0.370825,0.000000
46.750004,-0.297897,-969.150940,-0.008619,-0.014638,-0.371797,-1.325114,-0.067505,-3.717970,-969.150940,-0.370652,0.000000
46.760002,-0.346680,-969.195435,-0.008632,-0.014632,-0.371658,-1.542108,-0.078559,-3.716578,-969.195435,-0.370496,0.000000
46.770000,-0.374222,-969.106506,-0.008649,-0.014627,-0.371537,-1.664622,-0.084800,-3.715366,-969.106506,-0.370322,0.000000
46.780003,-0.386520,-969.239929,-0.008597,-0.014622,-0.371406,-1.719329,-0.087587,-3.714064,-969.239929,-0.370167,0.000000
46.790001,-0.398056,-969.150940,-0.008636,-0.014617,-0.371276,-1.770642,-0.090201,-3.712762,-969.150940,-0.369993,0.000000
46.800003,-0.369385,-969.150940,-0.008658,-0.014612,-0.371138,-1.643106,-0.083704,-3.711377,-969.150940,-0.369819,0.000000
46.810001,-0.326935,-969.195435,-0.008619,-0.014607,-0.371008,-1.454279,-0.074084,-3.710075,-969.195435,-0.369663,0.000000
46.820004,-0.302353,-969.106506,-0.008623,-0.014601,-0.370877,-1.344933,-0.068514,-3.708773,-969.106506,-0.369490,0.000000
46.830002,-0.345184,-969.239929,-0.008619,-0.014595,-0.370712,-1.535457,-0.078220,-3.707123,-969.239929,-0.369334,0.000000
46.840004,-0.379440,-969.150940,-0.008632,-0.014588,-0.370531,-1.687835,-0.085982,-3.705306,-969.150940,-0.369160,0.000000
46.850002,-0.377945,-969.150940,-0.008619,-0.014581,-0.370357,-1.681183,-0.085644,-3.703573,-969.150940,-0.368987,0.000000
46.860001,-0.342941,-969.195435,-0.008619,-0.014576,-0.370227,-1.525479,-0.077712,-3.702271,-969.195435,-0.368830,0.000000
46.870003,-0.311295,-969.062012,-0.008623,-0.014572,-0.370132,-1.384707,-0.070540,-3.701317,-969.062012,-0.368657,0.000000
46.880001,-0.318741,-969.239929,-0.008645,-0.014568,-0.370019,-1.417830,-0.072228,-3.700189,-969.239929,-0.368484,0.000000
46.890003,-0.304596,-969.106506,-0.008614,-0.014561,-0.369854,-1.354910,-0.069022,-3.698539,-969.106506,-0.368328,0.000000
46.900002,-0.316132,-969.195435,-0.008645,-0.014552,-0.369611,-1.406224,-0.071636,-3.696109,-969.195435,-0.368154,0.000000
46.910004,-0.360825,-969.195435,-0.008606,-0.014540,-0.369316,-1.605028,-0.081764,-3.693164,-969.195435,-0.367999,0.000000
46.920002,-0.375351,-969.106506,-0.008632,-0.014529,-0.369048,-1.669644,-0.085056,-3.690477,-969.106506,-0.367824,0.000000
46.930004,-0.342209,-969.284424,-0.008619,-0.014522,-0.368865,-1.522221,-0.077546,-3.688653,-969.284424,-0.367651,0.000000
46.940002,-0.288956,-969.150940,-0.008610,-0.014518,-0.368752,-1.285339,-0.065478,-3.687525,-969.150940,-0.367495,0.000000
46.950001,-0.317261,-969.150940,-0.008584,-0.014513,-0.368622,-1.411246,-0.071892,-3.686223,-969.150940,-0.367322,0.000000
46.960003,-0.367157,-969.195435,-0.008627,-0.014506,-0.368458,-1.633196,-0.083199,-3.684580,-969.195435,-0.367166,0.000000
46.970001,-0.385406,-969.106506,-0.008627,-0.014499,-0.368276,-1.714374,-0.087334,-3.682756,-969.106506,-0.366993,0.000000
46.980003,-0.402161,-969.195435,-0.008653,-0.014492,-0.368102,-1.788900,-0.091131,-3.681022,-969.195435,-0.366819,0.000000
46.990002,-0.376831,-969.150940,-0.008636,-0.014486,-0.367937,-1.676228,-0.085391,-3.679372,-969.150940,-0.366662,0.000000
47.000004,-0.352264,-969.150940,-0.008636,-0.014479,-0.367764,-1.566950,-0.079824,-3.677639,-969.150940,-0.366489,0.000000
47.010002,-0.353378,-969.195435,-0.008649,-0.014472,-0.367591,-1.571905,-0.080077,-3.675905,-969.195435,-0.366333,0.000000
47.020000,-0.349274,-969.150940,-0.008589,-0.014466,-0.367435,-1.553647,-0.079147,-3.674346,-969.150940,-0.366160,0.000000
47.030003,-0.347412,-969.195435,-0.008658,-0.014460,-0.367296,-1.545366,-0.078725,-3.672961,-969.195435,-0.365986,0.000000
47.040001,-0.372742,-969.106506,-0.008627,-0.014455,-0.367166,-1.658038,-0.084464,-3.671659,-969.106506,-0.365831,0.000000
47.050003,-0.399918,-969.195435,-0.008627,-0.014449,-0.366993,-1.778922,-0.090623,-3.669925,-969.195435,-0.365656,0.000000
47.060001,-0.369766,-969.239929,-0.008662,-0.014443,-0.366853,-1.644802,-0.083790,-3.668532,-969.239929,-0.365500,0.000000
47.070004,-0.328430,-969.062012,-0.008606,-0.014438,-0.366732,-1.460930,-0.074423,-3.667321,-969.062012,-0.365327,0.000000
