Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.100006,6.634567,-1046.192017,0.008826,0.008934,0.226927,29.512030,1.503414,2.269272,-1046.192017,0.228488,0.000000
110.110008,6.617065,-1046.236450,0.008808,0.008934,0.226927,29.434177,1.499449,2.269272,-1046.236450,0.228505,0.000000
110.120003,6.600311,-1046.058472,0.008847,0.008934,0.226927,29.359652,1.495652,2.269272,-1046.058472,0.228523,0.000000
110.130005,6.572006,-1046.147461,0.008847,0.008934,0.226927,29.233744,1.489238,2.269272,-1046.147461,0.228540,0.000000
110.140007,6.563812,-1046.147461,0.008800,0.008934,0.226927,29.197294,1.487381,2.269272,-1046.147461,0.228558,0.000000
110.150002,6.549286,-1046.192017,0.008800,0.008934,0.226936,29.132679,1.484089,2.269362,-1046.192017,0.228575,0.000000
110.160004,6.523224,-1046.147461,0.008843,0.008936,0.226970,29.016748,1.478184,2.269703,-1046.147461,0.228593,0.000000
110.170006,6.514664,-1046.014038,0.008847,0.008939,0.227049,28.978672,1.476244,2.270490,-1046.014038,0.228610,0.000000
110.180008,6.568649,-1046.236450,0.008839,0.008943,0.227161,29.218811,1.488477,2.271611,-1046.236450,0.228618,0.000000
110.190002,6.790222,-1046.147461,0.008843,0.008947,0.227248,30.204416,1.538686,2.272481,-1046.147461,0.228636,0.000000
110.200005,7.047897,-1046.192017,0.008804,0.008950,0.227318,31.350613,1.597076,2.273178,-1046.192017,0.228653,0.000000
110.210007,7.229614,-1046.192017,0.008830,0.008951,0.227343,32.158932,1.638254,2.273435,-1046.192017,0.228670,0.000000
110.220009,7.342453,-1046.058472,0.008856,0.008951,0.227343,32.660862,1.663824,2.273435,-1046.058472,0.228688,0.000000
110.230003,7.359573,-1046.192017,0.008856,0.008951,0.227353,32.737019,1.667703,2.273526,-1046.192017,0.228705,0.000000
110.240005,7.356232,-1046.103027,0.008834,0.008951,0.227353,32.722153,1.666946,2.273526,-1046.103027,0.228723,0.000000
110.250008,7.348404,-1046.103027,0.008834,0.008952,0.227378,32.687332,1.665172,2.273783,-1046.103027,0.228740,0.000000
110.260002,7.330536,-1046.147461,0.008821,0.008953,0.227396,32.607853,1.661123,2.273957,-1046.147461,0.228757,0.000000
110.270004,7.341324,-1046.103027,0.008856,0.008956,0.227474,32.655838,1.663568,2.274737,-1046.103027,0.228774,0.000000
110.280006,7.422501,-1046.236450,0.008864,0.008959,0.227560,33.016933,1.681963,2.275600,-1046.236450,0.228792,0.000000
110.290009,7.604965,-1046.058472,0.008834,0.008961,0.227612,33.828575,1.723310,2.276122,-1046.058472,0.228809,0.000000
110.300003,7.761368,-1046.147461,0.008843,0.008962,0.227647,34.524288,1.758751,2.276470,-1046.147461,0.228826,0.000000
110.310005,7.847382,-1046.147461,0.008834,0.008963,0.227673,34.906898,1.778242,2.276728,-1046.147461,0.228836,0.000000
110.320007,7.902496,-1046.058472,0.008856,0.008964,0.227682,35.152058,1.790731,2.276819,-1046.058472,0.228852,0.000000
110.330002,7.924469,-1046.280884,0.008877,0.008964,0.227682,35.249798,1.795710,2.276819,-1046.280884,0.228870,0.000000
110.340004,7.917755,-1046.103027,0.008864,0.008964,0.227682,35.219933,1.794189,2.276819,-1046.103027,0.228887,0.000000
110.350006,7.892441,-1046.192017,0.008856,0.008964,0.227682,35.107330,1.788453,2.276819,-1046.192017,0.228904,0.000000
110.360008,7.859299,-1046.192017,0.008821,0.008964,0.227690,34.959908,1.780942,2.276902,-1046.192017,0.228922,0.000000
110.370003,7.834351,-1046.058472,0.008852,0.008964,0.227690,34.848930,1.775289,2.276902,-1046.058472,0.228939,0.000000
110.380005,7.806046,-1046.236450,0.008839,0.008966,0.227725,34.723026,1.768875,2.277250,-1046.236450,0.228957,0.000000
110.390007,7.794510,-1046.147461,0.008860,0.008970,0.227829,34.671711,1.766261,2.278295,-1046.147461,0.228974,0.000000
110.400002,7.911438,-1046.236450,0.008847,0.008973,0.227907,35.191833,1.792758,2.279074,-1046.236450,0.228991,0.000000
110.410004,8.105072,-1046.147461,0.008843,0.008974,0.227942,36.053162,1.836636,2.279423,-1046.147461,0.229009,0.000000
110.420006,8.204483,-1046.058472,0.008856,0.008975,0.227968,36.495365,1.859162,2.279680,-1046.058472,0.229026,0.000000
110.430008,8.263702,-1046.236450,0.008869,0.008975,0.227976,36.758785,1.872582,2.279763,-1046.236450,0.229035,0.000000
110.440002,8.280823,-1046.192017,0.008856,0.008975,0.227976,36.834938,1.876461,2.279763,-1046.192017,0.229052,0.000000
110.450005,8.261459,-1046.192017,0.008847,0.008975,0.227976,36.748806,1.872073,2.279763,-1046.192017,0.229069,0.000000
110.460007,8.240234,-1046.192017,0.008834,0.008975,0.227976,36.654392,1.867264,2.279763,-1046.192017,0.229087,0.000000
110.470009,8.201889,-1046.103027,0.008856,0.008975,0.227976,36.483826,1.858575,2.279763,-1046.103027,0.229104,0.000000
110.480003,8.165390,-1046.236450,0.008873,0.008975,0.227976,36.321468,1.850304,2.279763,-1046.236450,0.229122,0.000000
110.490005,8.141556,-1046.058472,0.008856,0.008975,0.227976,36.215450,1.844903,2.279763,-1046.058472,0.229139,0.000000
110.500008,8.099854,-1046.147461,0.008834,0.008978,0.228029,36.029949,1.835453,2.280286,-1046.147461,0.229156,0.000000
110.510002,8.083847,-1046.192017,0.008834,0.008980,0.228098,35.958748,1.831826,2.280982,-1046.192017,0.229173,0.000000
110.520004,8.183640,-1046.103027,0.008852,0.008982,0.228150,36.402645,1.854439,2.281504,-1046.103027,0.229191,0.000000
110.530006,8.306152,-1046.236450,0.008852,0.008983,0.228176,36.947613,1.882201,2.281762,-1046.236450,0.229208,0.000000
110.540009,8.363495,-1046.103027,0.008869,0.008985,0.228211,37.202682,1.895195,2.282110,-1046.103027,0.229225,0.000000
110.550003,8.391052,-1046.192017,0.008890,0.008985,0.228219,37.325264,1.901440,2.282193,-1046.192017,0.229243,0.000000
110.560005,8.417114,-1046.192017,0.008860,0.008985,0.228219,37.441193,1.907345,2.282193,-1046.192017,0.229251,0.000000
110.570007,8.398117,-1046.103027,0.008856,0.008985,0.228219,37.356689,1.903041,2.282193,-1046.103027,0.229268,0.000000
110.580002,8.378387,-1046.236450,0.008864,0.008985,0.228219,37.268929,1.898570,2.282193,-1046.236450,0.229286,0.000000
110.590004,8.351578,-1046.103027,0.008890,0.008985,0.228219,37.149673,1.892495,2.282193,-1046.103027,0.229303,0.000000
110.600006,8.317688,-1046.192017,0.008860,0.008985,0.228219,36.998924,1.884815,2.282193,-1046.192017,0.229321,0.000000
110.610008,8.294235,-1046.236450,0.008856,0.008985,0.228219,36.894600,1.879501,2.282193,-1046.236450,0.229338,0.000000
110.620003,8.261841,-1046.103027,0.008860,0.008985,0.228219,36.750504,1.872160,2.282193,-1046.103027,0.229356,0.000000
110.630005,8.222733,-1046.147461,0.008869,0.008986,0.228237,36.576542,1.863298,2.282367,-1046.147461,0.229373,0.000000
110.640007,8.194809,-1046.103027,0.008869,0.008986,0.228237,36.452332,1.856970,2.282367,-1046.103027,0.229390,0.000000
110.650002,8.181030,-1046.147461,0.008839,0.008986,0.228237,36.391041,1.853848,2.282367,-1046.147461,0.229408,0.000000
110.660004,8.153839,-1046.192017,0.008856,0.008986,0.228246,36.270088,1.847686,2.282458,-1046.192017,0.229425,0.000000
110.670006,8.131500,-1046.058472,0.008873,0.008987,0.228272,36.170719,1.842624,2.282716,-1046.058472,0.229443,0.000000
110.680008,8.112518,-1046.236450,0.008899,0.008989,0.228324,36.086285,1.838323,2.283238,-1046.236450,0.229459,0.000000
110.690002,8.146393,-1046.103027,0.008877,0.008990,0.228358,36.236965,1.845999,2.283579,-1046.103027,0.229468,0.000000
110.700005,8.199646,-1046.192017,0.008873,0.008992,0.228402,36.473846,1.858066,2.284018,-1046.192017,0.229486,0.000000
110.710007,8.273376,-1046.192017,0.008843,0.008993,0.228419,36.801815,1.874774,2.284192,-1046.192017,0.229503,0.000000
110.720009,8.324768,-1046.103027,0.008873,0.008993,0.228419,37.030418,1.886419,2.284192,-1046.103027,0.229521,0.000000
110.730003,8.336304,-1046.192017,0.008895,0.008993,0.228427,37.081730,1.889033,2.284275,-1046.192017,0.229538,0.000000
110.740005,8.333710,-1046.014038,0.008882,0.008994,0.228437,37.070190,1.888446,2.284366,-1046.014038,0.229555,0.000000
110.750008,8.313965,-1046.192017,0.008856,0.008994,0.228445,36.982361,1.883971,2.284449,-1046.192017,0.229572,0.000000
110.760002,8.310608,-1046.192017,0.008869,0.008994,0.228445,36.967430,1.883211,2.284449,-1046.192017,0.229589,0.000000
110.770004,8.287521,-1046.103027,0.008903,0.008994,0.228453,36.864735,1.877979,2.284532,-1046.103027,0.229607,0.000000
110.780006,8.267426,-1046.236450,0.008903,0.008996,0.228497,36.775345,1.873425,2.284971,-1046.236450,0.229624,0.000000
110.790009,8.286407,-1046.147461,0.008895,0.008998,0.228540,36.859783,1.877727,2.285403,-1046.147461,0.229642,0.000000
110.800003,8.348221,-1046.192017,0.008856,0.008998,0.228558,37.134743,1.891734,2.285577,-1046.192017,0.229659,0.000000
110.810005,8.390305,-1046.147461,0.008869,0.008998,0.228558,37.321938,1.901270,2.285577,-1046.147461,0.229676,0.000000
110.820007,8.388062,-1046.058472,0.008890,0.008998,0.228558,37.311962,1.900762,2.285577,-1046.058472,0.229685,0.000000
110.830002,8.386200,-1046.236450,0.008908,0.008998,0.228558,37.303680,1.900340,2.285577,-1046.236450,0.229702,0.000000
110.840004,8.369080,-1046.058472,0.008882,0.008999,0.228575,37.227524,1.896461,2.285751,-1046.058472,0.229720,0.000000
110.850006,8.354553,-1046.192017,0.008860,0.009000,0.228601,37.162910,1.893169,2.286008,-1046.192017,0.229737,0.000000
110.860008,8.366837,-1046.147461,0.008873,0.009001,0.228627,37.217548,1.895952,2.286273,-1046.147461,0.229754,0.000000
110.870003,8.359772,-1046.103027,0.008886,0.009001,0.228636,37.186123,1.894351,2.286357,-1046.103027,0.229772,0.000000
110.880005,8.373917,-1046.192017,0.008886,0.009002,0.228645,37.249043,1.897557,2.286448,-1046.192017,0.229789,0.000000
110.890007,8.370193,-1046.103027,0.008890,0.009002,0.228653,37.232479,1.896713,2.286531,-1046.103027,0.229807,0.000000
110.900002,8.353073,-1046.147461,0.008869,0.009003,0.228688,37.156326,1.892833,2.286879,-1046.147461,0.229824,0.000000
110.910004,8.362000,-1046.147461,0.008877,0.009004,0.228714,37.196030,1.894856,2.287136,-1046.147461,0.229842,0.000000
110.920006,8.406311,-1046.058472,0.008912,0.009006,0.228740,37.393139,1.904897,2.287401,-1046.058472,0.229858,0.000000
110.930008,8.445786,-1046.192017,0.008882,0.009006,0.228748,37.568729,1.913842,2.287485,-1046.192017,0.229876,0.000000
110.940002,8.475952,-1046.103027,0.008860,0.009006,0.228748,37.702919,1.920678,2.287485,-1046.103027,0.229893,0.000000
110.950005,8.474091,-1046.103027,0.008899,0.009006,0.228748,37.694637,1.920256,2.287485,-1046.103027,0.229902,0.000000
110.960007,8.452866,-1046.192017,0.008873,0.009006,0.228748,37.600224,1.915447,2.287485,-1046.192017,0.229919,0.000000
110.970009,8.430145,-1046.103027,0.008903,0.009006,0.228748,37.499161,1.910298,2.287485,-1046.103027,0.229937,0.000000
110.980003,8.408554,-1046.192017,0.008908,0.009007,0.228766,37.403118,1.905406,2.287659,-1046.192017,0.229954,0.000000
110.990005,8.383606,-1046.103027,0.008890,0.009009,0.228826,37.292141,1.899752,2.288264,-1046.103027,0.229971,0.000000
111.000008,8.420471,-1046.236450,0.008877,0.009011,0.228879,37.456127,1.908106,2.288787,-1046.236450,0.229988,0.000000
111.010002,8.507965,-1046.192017,0.008877,0.009012,0.228913,37.845318,1.927932,2.289135,-1046.192017,0.230006,0.000000
111.020004,8.597336,-1046.058472,0.008895,0.009013,0.228931,38.242859,1.948184,2.289309,-1046.058472,0.230023,0.000000
111.030006,8.639786,-1046.192017,0.008890,0.009013,0.228931,38.431686,1.957803,2.289309,-1046.192017,0.230041,0.000000
111.040009,8.662506,-1046.192017,0.008882,0.009013,0.228931,38.532753,1.962952,2.289309,-1046.192017,0.230058,0.000000
111.050003,8.656921,-1046.147461,0.008890,0.009013,0.228931,38.507908,1.961686,2.289309,-1046.147461,0.230075,0.000000
111.060005,8.642395,-1046.192017,0.008873,0.009013,0.228931,38.443295,1.958395,2.289309,-1046.192017,0.230093,0.000000
111.070007,8.618195,-1046.103027,0.008899,0.009013,0.228931,38.335644,1.952911,2.289309,-1046.103027,0.230101,0.000000
111.080002,8.598465,-1046.236450,0.008890,0.009013,0.228931,38.247883,1.948440,2.289309,-1046.236450,0.230119,0.000000
111.090004,8.574997,-1046.103027,0.008899,0.009014,0.228948,38.143490,1.943122,2.289475,-1046.103027,0.230136,0.000000
111.100006,8.547821,-1046.192017,0.008921,0.009015,0.228974,38.022606,1.936964,2.289740,-1046.192017,0.230153,0.000000
111.110008,8.557129,-1046.192017,0.008886,0.009016,0.229000,38.064011,1.939073,2.289998,-1046.192017,0.230171,0.000000
111.120003,8.581329,-1046.103027,0.008873,0.009016,0.229009,38.171658,1.944557,2.290089,-1046.103027,0.230188,0.000000
111.130005,8.586166,-1046.280884,0.008890,0.009016,0.229009,38.193176,1.945653,2.290089,-1046.280884,0.230206,0.000000
111.140007,8.581696,-1046.103027,0.008899,0.009016,0.229009,38.173290,1.944640,2.290089,-1046.103027,0.230223,0.000000
111.150002,8.564194,-1046.236450,0.008916,0.009016,0.229009,38.095436,1.940674,2.290089,-1046.236450,0.230240,0.000000
111.160004,8.548553,-1046.192017,0.008899,0.009016,0.229017,38.025864,1.937130,2.290172,-1046.192017,0.230257,0.000000
111.170006,8.545959,-1046.058472,0.008886,0.009017,0.229026,38.014328,1.936542,2.290263,-1046.058472,0.230275,0.000000
111.180008,8.523987,-1046.236450,0.008882,0.009017,0.229035,37.916588,1.931563,2.290346,-1046.236450,0.230292,0.000000
111.190002,8.513931,-1046.103027,0.008916,0.009017,0.229044,37.871857,1.929284,2.290437,-1046.103027,0.230309,0.000000
111.200005,8.497177,-1046.192017,0.008899,0.009018,0.229069,37.797333,1.925488,2.290694,-1046.192017,0.230318,0.000000
111.210007,8.508347,-1046.236450,0.008886,0.009020,0.229104,37.847015,1.928019,2.291042,-1046.236450,0.230336,0.000000
111.220009,8.547073,-1046.058472,0.008903,0.009022,0.229156,38.019279,1.936795,2.291557,-1046.058472,0.230352,0.000000
111.230003,8.623413,-1046.236450,0.008903,0.009024,0.229200,38.358856,1.954093,2.291996,-1046.236450,0.230370,0.000000
111.240005,8.726562,-1046.058472,0.008903,0.009026,0.229251,38.817688,1.977467,2.292511,-1046.058472,0.230387,0.000000
111.250008,8.836411,-1046.192017,0.008916,0.009026,0.229268,39.306316,2.002359,2.292685,-1046.192017,0.230405,0.000000
111.260002,8.916458,-1046.192017,0.008886,0.009027,0.229278,39.662388,2.020498,2.292776,-1046.192017,0.230422,0.000000
111.270004,8.941040,-1046.103027,0.008916,0.009027,0.229295,39.771732,2.026069,2.292950,-1046.103027,0.230440,0.000000
111.280006,8.942154,-1046.280884,0.008903,0.009028,0.229312,39.776688,2.026321,2.293124,-1046.280884,0.230457,0.000000
111.290009,8.957428,-1046.103027,0.008890,0.009029,0.229338,39.844631,2.029782,2.293381,-1046.103027,0.230474,0.000000
111.300003,8.981262,-1046.192017,0.008895,0.009030,0.229364,39.950649,2.035183,2.293639,-1046.192017,0.230492,0.000000
111.310005,9.015884,-1046.192017,0.008908,0.009031,0.229399,40.104656,2.043029,2.293987,-1046.192017,0.230509,0.000000
111.320007,9.057220,-1046.147461,0.008899,0.009032,0.229425,40.288528,2.052396,2.294252,-1046.147461,0.230527,0.000000
111.330002,9.111221,-1046.280884,0.008925,0.009033,0.229434,40.528736,2.064632,2.294335,-1046.280884,0.230535,0.000000
111.340004,9.148087,-1046.147461,0.008903,0.009033,0.229434,40.692722,2.072986,2.294335,-1046.147461,0.230552,0.000000
111.350006,9.146225,-1046.147461,0.008921,0.009033,0.229434,40.684441,2.072564,2.294335,-1046.147461,0.230570,0.000000
111.360008,9.133560,-1046.192017,0.008912,0.009033,0.229443,40.628105,2.069694,2.294426,-1046.192017,0.230587,0.000000
111.370003,9.130585,-1046.103027,0.008908,0.009033,0.229443,40.614868,2.069020,2.294426,-1046.103027,0.230605,0.000000
111.380005,9.106750,-1046.192017,0.008903,0.009034,0.229468,40.508850,2.063619,2.294683,-1046.192017,0.230622,0.000000
111.390007,9.095947,-1046.103027,0.008890,0.009037,0.229529,40.460793,2.061171,2.295289,-1046.103027,0.230639,0.000000
111.400002,9.145477,-1046.236450,0.008925,0.009039,0.229581,40.681114,2.072395,2.295811,-1046.236450,0.230656,0.000000
111.410004,9.269470,-1046.192017,0.008925,0.009039,0.229599,41.232662,2.100492,2.295985,-1046.192017,0.230673,0.000000
111.420006,9.346558,-1046.103027,0.008912,0.009040,0.229607,41.575565,2.117960,2.296069,-1046.103027,0.230691,0.000000
111.430008,9.359955,-1046.236450,0.008925,0.009040,0.229607,41.635159,2.120996,2.296069,-1046.236450,0.230708,0.000000
111.440002,9.356232,-1046.103027,0.008929,0.009040,0.229607,41.618599,2.120152,2.296069,-1046.103027,0.230726,0.000000
111.450005,9.342087,-1046.192017,0.008933,0.009040,0.229624,41.555679,2.116947,2.296243,-1046.192017,0.230743,0.000000
111.460007,9.335388,-1046.192017,0.008921,0.009042,0.229676,41.525879,2.115429,2.296765,-1046.192017,0.230751,0.000000
111.470009,9.370010,-1046.058472,0.008903,0.009044,0.229711,41.679890,2.123275,2.297113,-1046.058472,0.230769,0.000000
111.480003,9.449326,-1046.236450,0.008912,0.009044,0.229729,42.032700,2.141248,2.297287,-1046.236450,0.230786,0.000000
111.490005,9.510025,-1046.103027,0.008929,0.009045,0.229745,42.302704,2.155002,2.297454,-1046.103027,0.230804,0.000000
111.500008,9.540192,-1046.192017,0.008933,0.009045,0.229745,42.436893,2.161838,2.297454,-1046.192017,0.230821,0.000000
111.510002,9.541672,-1046.192017,0.008890,0.009045,0.229745,42.443478,2.162174,2.297454,-1046.192017,0.230838,0.000000
111.520004,9.542801,-1046.058472,0.008916,0.009046,0.229763,42.448498,2.162430,2.297628,-1046.058472,0.230856,0.000000
111.530006,9.524170,-1046.280884,0.008938,0.009046,0.229763,42.365623,2.158208,2.297628,-1046.280884,0.230873,0.000000
111.540009,9.525665,-1046.192017,0.008921,0.009046,0.229763,42.372276,2.158547,2.297628,-1046.192017,0.230891,0.000000
111.550003,9.518967,-1046.192017,0.008916,0.009046,0.229772,42.342480,2.157029,2.297719,-1046.192017,0.230908,0.000000
111.560005,9.516724,-1046.192017,0.008890,0.009046,0.229780,42.332500,2.156520,2.297802,-1046.192017,0.230926,0.000000
111.570007,9.497360,-1046.103027,0.008921,0.009047,0.229789,42.246368,2.152133,2.297893,-1046.103027,0.230942,0.000000
111.580002,9.470551,-1046.280884,0.008929,0.009048,0.229807,42.127113,2.146057,2.298067,-1046.280884,0.230960,0.000000
111.590004,9.470551,-1046.014038,0.008938,0.009049,0.229842,42.127113,2.146057,2.298415,-1046.014038,0.230969,0.000000
111.600006,9.491043,-1046.147461,0.008912,0.009050,0.229876,42.218269,2.150701,2.298756,-1046.147461,0.230986,0.000000
111.610008,9.550247,-1046.192017,0.008925,0.009052,0.229910,42.481621,2.164117,2.299104,-1046.192017,0.231003,0.000000
111.620003,9.606476,-1046.058472,0.008929,0.009053,0.229937,42.731739,2.176859,2.299369,-1046.058472,0.231021,0.000000
111.630005,9.641846,-1046.280884,0.008946,0.009053,0.229945,42.889072,2.184874,2.299452,-1046.280884,0.231038,0.000000
111.640007,9.678345,-1046.103027,0.008942,0.009053,0.229945,43.051426,2.193144,2.299452,-1046.103027,0.231055,0.000000
111.650002,9.689514,-1046.192017,0.008912,0.009054,0.229971,43.101112,2.195675,2.299710,-1046.192017,0.231072,0.000000
111.660004,9.698441,-1046.192017,0.008916,0.009055,0.229988,43.140820,2.197698,2.299884,-1046.192017,0.231090,0.000000
111.670006,9.713348,-1046.103027,0.008921,0.009055,0.229988,43.207130,2.201076,2.299884,-1046.103027,0.231107,0.000000
111.680008,9.723022,-1046.325439,0.008912,0.009055,0.229988,43.250164,2.203269,2.299884,-1046.325439,0.231125,0.000000
111.690002,9.709625,-1046.147461,0.008946,0.009055,0.229997,43.190571,2.200233,2.299975,-1046.147461,0.231142,0.000000
111.700005,9.695099,-1046.192017,0.008912,0.009055,0.229997,43.125954,2.196941,2.299975,-1046.192017,0.231159,0.000000
111.710007,9.682068,-1046.280884,0.008929,0.009055,0.229997,43.067989,2.193988,2.299975,-1046.280884,0.231177,0.000000
111.720009,9.666794,-1046.103027,0.008938,0.009055,0.229997,43.000046,2.190527,2.299975,-1046.103027,0.231185,0.000000
