Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.580002,-0.382797,-1047.882202,-0.008614,-0.021969,-0.558007,-1.702767,-0.086743,-5.580070,-1047.882202,-0.556707,0.000000
35.590000,-0.384277,-1047.748779,-0.008623,-0.021960,-0.557791,-1.709351,-0.087078,-5.577906,-1047.748779,-0.556551,0.000000
35.600002,-0.381302,-1047.793335,-0.008614,-0.021956,-0.557678,-1.696115,-0.086404,-5.576778,-1047.793335,-0.556377,0.000000
35.610001,-0.371246,-1047.793335,-0.008632,-0.021954,-0.557635,-1.651386,-0.084126,-5.576346,-1047.793335,-0.556221,0.000000
35.620003,-0.377213,-1047.793335,-0.008649,-0.021952,-0.557591,-1.677925,-0.085478,-5.575915,-1047.793335,-0.556047,0.000000
35.630001,-0.384659,-1047.926758,-0.008636,-0.021950,-0.557530,-1.711048,-0.087165,-5.575302,-1047.926758,-0.555874,0.000000
35.640003,-0.382797,-1047.704346,-0.008614,-0.021945,-0.557392,-1.702767,-0.086743,-5.573916,-1047.704346,-0.555718,0.000000
35.650002,-0.372360,-1047.837769,-0.008627,-0.021938,-0.557227,-1.656341,-0.084378,-5.572266,-1047.837769,-0.555545,0.000000
35.660000,-0.372742,-1047.837769,-0.008645,-0.021931,-0.557036,-1.658038,-0.084464,-5.570359,-1047.837769,-0.555371,0.000000
35.670002,-0.358963,-1047.793335,-0.008632,-0.021921,-0.556802,-1.596747,-0.081342,-5.568019,-1047.793335,-0.555215,0.000000
35.680000,-0.362305,-1047.882202,-0.008649,-0.021912,-0.556568,-1.611612,-0.082099,-5.565681,-1047.882202,-0.555041,0.000000
35.690002,-0.375351,-1047.748779,-0.008606,-0.021902,-0.556316,-1.669644,-0.085056,-5.563160,-1047.748779,-0.554885,0.000000
35.700001,-0.373856,-1047.793335,-0.008606,-0.021892,-0.556056,-1.662993,-0.084717,-5.560563,-1047.793335,-0.554712,0.000000
35.710003,-0.375351,-1047.748779,-0.008632,-0.021883,-0.555831,-1.669644,-0.085056,-5.558308,-1047.748779,-0.554539,0.000000
35.720001,-0.399170,-1047.704346,-0.008662,-0.021876,-0.555657,-1.775596,-0.090453,-5.556574,-1047.704346,-0.554383,0.000000
35.730003,-0.393967,-1047.882202,-0.008653,-0.021871,-0.555518,-1.752451,-0.089274,-5.555181,-1047.882202,-0.554209,0.000000
35.740002,-0.398804,-1047.748779,-0.008627,-0.021866,-0.555389,-1.773968,-0.090370,-5.553887,-1047.748779,-0.554053,0.000000
35.750000,-0.390610,-1047.882202,-0.008606,-0.021860,-0.555249,-1.737519,-0.088513,-5.552494,-1047.882202,-0.553879,0.000000
35.760002,-0.390244,-1047.837769,-0.008645,-0.021854,-0.555103,-1.735890,-0.088430,-5.551025,-1047.837769,-0.553706,0.000000
35.770000,-0.377213,-1047.793335,-0.008662,-0.021849,-0.554955,-1.677925,-0.085478,-5.549549,-1047.793335,-0.553550,0.000000
35.780003,-0.366043,-1047.882202,-0.008636,-0.021842,-0.554799,-1.628241,-0.082947,-5.547990,-1047.882202,-0.553377,0.000000
35.790001,-0.357468,-1047.704346,-0.008645,-0.021835,-0.554617,-1.590096,-0.081003,-5.546165,-1047.704346,-0.553220,0.000000
35.800003,-0.360077,-1047.793335,-0.008645,-0.021830,-0.554478,-1.601702,-0.081595,-5.544780,-1047.793335,-0.553047,0.000000
35.810001,-0.355988,-1047.837769,-0.008636,-0.021827,-0.554417,-1.583512,-0.080668,-5.544167,-1047.837769,-0.552873,0.000000
35.820004,-0.368637,-1047.793335,-0.008636,-0.021824,-0.554330,-1.639780,-0.083534,-5.543304,-1047.793335,-0.552717,0.000000
35.830002,-0.369766,-1047.882202,-0.008645,-0.021818,-0.554183,-1.644802,-0.083790,-5.541828,-1047.882202,-0.552544,0.000000
35.840000,-0.352264,-1047.793335,-0.008632,-0.021810,-0.553975,-1.566950,-0.079824,-5.539746,-1047.793335,-0.552388,0.000000
35.850002,-0.361572,-1047.837769,-0.008614,-0.021800,-0.553714,-1.608354,-0.081933,-5.537142,-1047.837769,-0.552215,0.000000
35.860001,-0.357101,-1047.793335,-0.008632,-0.021788,-0.553411,-1.588467,-0.080920,-5.534114,-1047.793335,-0.552041,0.000000
35.870003,-0.348907,-1047.882202,-0.008627,-0.021777,-0.553134,-1.552018,-0.079064,-5.531336,-1047.882202,-0.551885,0.000000
35.880001,-0.350769,-1047.882202,-0.008670,-0.021768,-0.552908,-1.560299,-0.079485,-5.529080,-1047.882202,-0.551711,0.000000
35.890003,-0.350769,-1047.704346,-0.008666,-0.021761,-0.552717,-1.560299,-0.079485,-5.527173,-1047.704346,-0.551555,0.000000
35.900002,-0.380554,-1047.837769,-0.008623,-0.021754,-0.552544,-1.692790,-0.086235,-5.525439,-1047.837769,-0.551382,0.000000
35.910000,-0.382797,-1047.837769,-0.008614,-0.021748,-0.552396,-1.702767,-0.086743,-5.523963,-1047.837769,-0.551209,0.000000
35.920002,-0.389130,-1047.748779,-0.008606,-0.021742,-0.552258,-1.730935,-0.088178,-5.522578,-1047.748779,-0.551052,0.000000
35.930000,-0.390610,-1047.882202,-0.008619,-0.021737,-0.552119,-1.737519,-0.088513,-5.521193,-1047.882202,-0.550879,0.000000
35.940002,-0.389496,-1047.748779,-0.008627,-0.021731,-0.551972,-1.732564,-0.088261,-5.519717,-1047.748779,-0.550723,0.000000
35.950001,-0.395828,-1047.837769,-0.008653,-0.021724,-0.551798,-1.760732,-0.089696,-5.517983,-1047.837769,-0.550549,0.000000
35.960003,-0.387268,-1047.837769,-0.008623,-0.021718,-0.551625,-1.722654,-0.087756,-5.516250,-1047.837769,-0.550376,0.000000
35.970001,-0.358963,-1047.793335,-0.008619,-0.021711,-0.551460,-1.596747,-0.081342,-5.514599,-1047.793335,-0.550220,0.000000
35.980003,-0.354492,-1047.971191,-0.008623,-0.021705,-0.551312,-1.576860,-0.080329,-5.513124,-1047.971191,-0.550046,0.000000
35.990002,-0.359329,-1047.793335,-0.008649,-0.021700,-0.551182,-1.598376,-0.081425,-5.511821,-1047.793335,-0.549890,0.000000
36.000000,-0.361938,-1047.837769,-0.008632,-0.021696,-0.551069,-1.609983,-0.082016,-5.510694,-1047.837769,-0.549717,0.000000
36.010002,-0.340347,-1047.882202,-0.008619,-0.021691,-0.550939,-1.513940,-0.077124,-5.509391,-1047.882202,-0.549543,0.000000
36.020000,-0.334015,-1047.793335,-0.008619,-0.021685,-0.550792,-1.485772,-0.075689,-5.507923,-1047.793335,-0.549387,0.000000
36.030003,-0.336990,-1047.971191,-0.008653,-0.021678,-0.550627,-1.499008,-0.076363,-5.506273,-1047.971191,-0.549214,0.000000
36.040001,-0.326935,-1047.748779,-0.008645,-0.021670,-0.550419,-1.454279,-0.074084,-5.504191,-1047.748779,-0.549040,0.000000
36.050003,-0.329544,-1047.837769,-0.008614,-0.021661,-0.550193,-1.465885,-0.074676,-5.501935,-1047.837769,-0.548884,0.000000
36.060001,-0.341827,-1047.793335,-0.008601,-0.021652,-0.549968,-1.520524,-0.077459,-5.499680,-1047.793335,-0.548711,0.000000
36.070004,-0.345184,-1047.793335,-0.008601,-0.021644,-0.549760,-1.535457,-0.078220,-5.497598,-1047.793335,-0.548555,0.000000
36.080002,-0.345184,-1047.882202,-0.008645,-0.021637,-0.549586,-1.535457,-0.078220,-5.495864,-1047.882202,-0.548381,0.000000
36.090000,-0.365662,-1047.704346,-0.008645,-0.021631,-0.549422,-1.626544,-0.082860,-5.494222,-1047.704346,-0.548208,0.000000
36.100002,-0.373856,-1047.882202,-0.008675,-0.021625,-0.549265,-1.662993,-0.084717,-5.492655,-1047.882202,-0.548051,0.000000
36.110001,-0.373489,-1047.837769,-0.008658,-0.021619,-0.549127,-1.661364,-0.084634,-5.491270,-1047.837769,-0.547878,0.000000
36.120003,-0.382050,-1047.793335,-0.008614,-0.021613,-0.548971,-1.699441,-0.086574,-5.489710,-1047.793335,-0.547722,0.000000
36.130001,-0.389862,-1047.882202,-0.008627,-0.021607,-0.548823,-1.734193,-0.088344,-5.488234,-1047.882202,-0.547549,0.000000
36.140003,-0.383163,-1047.793335,-0.008632,-0.021600,-0.548641,-1.704396,-0.086826,-5.486410,-1047.793335,-0.547375,0.000000
36.150002,-0.374603,-1047.882202,-0.008658,-0.021594,-0.548485,-1.666319,-0.084886,-5.484850,-1047.882202,-0.547219,0.000000
36.160000,-0.366776,-1047.748779,-0.008666,-0.021589,-0.548355,-1.631499,-0.083113,-5.483548,-1047.748779,-0.547046,0.000000
36.170002,-0.363052,-1047.748779,-0.008614,-0.021584,-0.548243,-1.614938,-0.082269,-5.482428,-1047.748779,-0.546889,0.000000
36.180000,-0.370499,-1047.926758,-0.008627,-0.021579,-0.548095,-1.648060,-0.083956,-5.480952,-1047.926758,-0.546716,0.000000
36.190002,-0.357101,-1047.837769,-0.008636,-0.021574,-0.547973,-1.588467,-0.080920,-5.479733,-1047.837769,-0.546543,0.000000
36.200001,-0.363800,-1047.882202,-0.008658,-0.021569,-0.547861,-1.618263,-0.082438,-5.478605,-1047.882202,-0.546387,0.000000
36.210003,-0.347794,-1047.837769,-0.008632,-0.021564,-0.547722,-1.547063,-0.078811,-5.477220,-1047.837769,-0.546213,0.000000
36.220001,-0.345551,-1047.748779,-0.008645,-0.021558,-0.547566,-1.537086,-0.078303,-5.475660,-1047.748779,-0.546057,0.000000
36.230003,-0.345932,-1047.882202,-0.008610,-0.021551,-0.547384,-1.538782,-0.078389,-5.473836,-1047.882202,-0.545883,0.000000
36.240002,-0.350769,-1047.793335,-0.008645,-0.021542,-0.547158,-1.560299,-0.079485,-5.471581,-1047.793335,-0.545710,0.000000
36.250000,-0.338104,-1047.882202,-0.008653,-0.021533,-0.546951,-1.503963,-0.076616,-5.469506,-1047.882202,-0.545554,0.000000
36.260002,-0.334381,-1047.793335,-0.008623,-0.021525,-0.546742,-1.487401,-0.075772,-5.467424,-1047.793335,-0.545381,0.000000
36.270000,-0.347046,-1047.748779,-0.008640,-0.021518,-0.546552,-1.543737,-0.078642,-5.465517,-1047.748779,-0.545225,0.000000
36.280003,-0.349655,-1047.882202,-0.008645,-0.021512,-0.546404,-1.555344,-0.079233,-5.464041,-1047.882202,-0.545051,0.000000
36.290001,-0.362305,-1047.793335,-0.008627,-0.021506,-0.546265,-1.611612,-0.082099,-5.462648,-1047.793335,-0.544877,0.000000
36.300003,-0.378693,-1047.882202,-0.008632,-0.021500,-0.546101,-1.684509,-0.085813,-5.461005,-1047.882202,-0.544721,0.000000
36.310001,-0.389862,-1047.837769,-0.008653,-0.021493,-0.545910,-1.734193,-0.088344,-5.459098,-1047.837769,-0.544548,0.000000
36.320004,-0.378326,-1047.793335,-0.008627,-0.021485,-0.545719,-1.682880,-0.085730,-5.457190,-1047.793335,-0.544392,0.000000
36.330002,-0.383530,-1047.882202,-0.008623,-0.021478,-0.545546,-1.706025,-0.086909,-5.455457,-1047.882202,-0.544219,0.000000
36.340000,-0.380554,-1047.793335,-0.008636,-0.021472,-0.545389,-1.692790,-0.086235,-5.453890,-1047.793335,-0.544045,0.000000
36.350002,-0.383911,-1047.837769,-0.008640,-0.021465,-0.545216,-1.707722,-0.086996,-5.452157,-1047.837769,-0.543889,0.000000
36.360001,-0.376831,-1047.837769,-0.008649,-0.021457,-0.545017,-1.676228,-0.085391,-5.450165,-1047.837769,-0.543715,0.000000
36.370003,-0.371994,-1047.704346,-0.008614,-0.021451,-0.544852,-1.654712,-0.084295,-5.448515,-1047.704346,-0.543559,0.000000
36.380001,-0.367523,-1047.882202,-0.008623,-0.021445,-0.544704,-1.634825,-0.083282,-5.447039,-1047.882202,-0.543386,0.000000
36.390003,-0.375351,-1047.748779,-0.008649,-0.021440,-0.544565,-1.669644,-0.085056,-5.445654,-1047.748779,-0.543213,0.000000
36.400002,-0.373856,-1047.837769,-0.008679,-0.021436,-0.544470,-1.662993,-0.084717,-5.444700,-1047.837769,-0.543057,0.000000
36.410000,-0.372360,-1047.748779,-0.008619,-0.021431,-0.544349,-1.656341,-0.084378,-5.443489,-1047.748779,-0.542883,0.000000
36.420002,-0.376465,-1047.837769,-0.008627,-0.021425,-0.544192,-1.674599,-0.085308,-5.441922,-1047.837769,-0.542709,0.000000
36.430000,-0.384659,-1047.882202,-0.008653,-0.021418,-0.544028,-1.711048,-0.087165,-5.440279,-1047.882202,-0.542553,0.000000
36.440002,-0.374222,-1047.793335,-0.008653,-0.021409,-0.543793,-1.664622,-0.084800,-5.437932,-1047.793335,-0.542380,0.000000
36.450001,-0.373108,-1047.837769,-0.008636,-0.021398,-0.543516,-1.659667,-0.084547,-5.435162,-1047.837769,-0.542224,0.000000
36.460003,-0.366776,-1047.882202,-0.008645,-0.021388,-0.543265,-1.631499,-0.083113,-5.432649,-1047.882202,-0.542051,0.000000
36.470001,-0.358582,-1047.793335,-0.008606,-0.021382,-0.543100,-1.595050,-0.081256,-5.430999,-1047.793335,-0.541877,0.000000
36.480003,-0.400665,-1047.882202,-0.008649,-0.021376,-0.542961,-1.782248,-0.090792,-5.429614,-1047.882202,-0.541721,0.000000
36.490002,-0.413696,-1047.748779,-0.008636,-0.021371,-0.542831,-1.840213,-0.093745,-5.428311,-1047.748779,-0.541547,0.000000
36.500000,-0.418915,-1047.926758,-0.008632,-0.021366,-0.542701,-1.863426,-0.094927,-5.427010,-1047.926758,-0.541391,0.000000
36.510002,-0.417053,-1047.837769,-0.008636,-0.021362,-0.542588,-1.855145,-0.094506,-5.425881,-1047.837769,-0.541218,0.000000
36.520000,-0.410721,-1047.748779,-0.008619,-0.021357,-0.542467,-1.826977,-0.093071,-5.424670,-1047.748779,-0.541045,0.000000
36.530003,-0.407364,-1047.926758,-0.008640,-0.021352,-0.542337,-1.812045,-0.092310,-5.423368,-1047.926758,-0.540888,0.000000
36.540001,-0.412216,-1047.793335,-0.008636,-0.021346,-0.542180,-1.833629,-0.093410,-5.421802,-1047.793335,-0.540715,0.000000
36.550003,-0.410355,-1047.837769,-0.008610,-0.021338,-0.541989,-1.825348,-0.092988,-5.419894,-1047.837769,-0.540559,0.000000
36.560001,-0.402161,-1047.882202,-0.008610,-0.021329,-0.541765,-1.788900,-0.091131,-5.417645,-1047.882202,-0.540385,0.000000
36.570004,-0.401779,-1047.793335,-0.008610,-0.021320,-0.541530,-1.787203,-0.091044,-5.415299,-1047.793335,-0.540212,0.000000
36.580002,-0.396942,-1047.926758,-0.008645,-0.021313,-0.541339,-1.765687,-0.089948,-5.413392,-1047.926758,-0.540056,0.000000
36.590000,-0.392471,-1047.793335,-0.008632,-0.021308,-0.541235,-1.745800,-0.088935,-5.412354,-1047.793335,-0.539883,0.000000
36.600002,-0.389496,-1047.837769,-0.008649,-0.021305,-0.541140,-1.732564,-0.088261,-5.411401,-1047.837769,-0.539726,0.000000
36.610001,-0.390991,-1047.837769,-0.008645,-0.021301,-0.541036,-1.739216,-0.088600,-5.410356,-1047.837769,-0.539553,0.000000
36.620003,-0.385773,-1047.748779,-0.008601,-0.021295,-0.540905,-1.716003,-0.087417,-5.409054,-1047.748779,-0.539379,0.000000
36.630001,-0.398804,-1047.882202,-0.008619,-0.021287,-0.540697,-1.773968,-0.090370,-5.406972,-1047.882202,-0.539223,0.000000
36.640003,-0.384659,-1047.837769,-0.008645,-0.021278,-0.540463,-1.711048,-0.087165,-5.404633,-1047.837769,-0.539050,0.000000
36.650002,-0.377213,-1047.882202,-0.008649,-0.021270,-0.540247,-1.677925,-0.085478,-5.402468,-1047.882202,-0.538894,0.000000
36.660000,-0.384659,-1047.748779,-0.008640,-0.021262,-0.540064,-1.711048,-0.087165,-5.400644,-1047.748779,-0.538720,0.000000
36.670002,-0.393967,-1047.748779,-0.008610,-0.021256,-0.539899,-1.752451,-0.089274,-5.398993,-1047.748779,-0.538547,0.000000
36.680000,-0.395447,-1047.837769,-0.008619,-0.021251,-0.539778,-1.759035,-0.089610,-5.397782,-1047.837769,-0.538391,0.000000
36.690002,-0.401413,-1047.793335,-0.008653,-0.021247,-0.539665,-1.785574,-0.090961,-5.396655,-1047.793335,-0.538217,0.000000
36.700001,-0.402527,-1047.882202,-0.008645,-0.021241,-0.539510,-1.790529,-0.091214,-5.395095,-1047.882202,-0.538061,0.000000
36.710003,-0.409973,-1047.793335,-0.008662,-0.021235,-0.539371,-1.823652,-0.092901,-5.393710,-1047.793335,-0.537888,0.000000
36.720001,-0.406250,-1047.793335,-0.008619,-0.021231,-0.539258,-1.807090,-0.092058,-5.392582,-1047.793335,-0.537714,0.000000
36.730003,-0.412582,-1047.926758,-0.008610,-0.021228,-0.539180,-1.835258,-0.093493,-5.391802,-1047.926758,-0.537558,0.000000
36.740002,-0.402161,-1047.793335,-0.008623,-0.021224,-0.539101,-1.788900,-0.091131,-5.391015,-1047.793335,-0.537385,0.000000
36.750000,-0.399918,-1047.837769,-0.008632,-0.021221,-0.539006,-1.778922,-0.090623,-5.390061,-1047.837769,-0.537229,0.000000
36.760002,-0.407745,-1047.837769,-0.008632,-0.021216,-0.538894,-1.813742,-0.092396,-5.388941,-1047.837769,-0.537055,0.000000
36.770000,-0.404770,-1047.793335,-0.008649,-0.021210,-0.538746,-1.800506,-0.091722,-5.387465,-1047.793335,-0.536882,0.000000
36.780003,-0.393967,-1047.793335,-0.008619,-0.021200,-0.538486,-1.752451,-0.089274,-5.384861,-1047.793335,-0.536725,0.000000
36.790001,-0.381302,-1047.793335,-0.008653,-0.021187,-0.538139,-1.696115,-0.086404,-5.381394,-1047.793335,-0.536552,0.000000
36.800003,-0.389496,-1047.882202,-0.008649,-0.021174,-0.537809,-1.732564,-0.088261,-5.378094,-1047.882202,-0.536379,0.000000
36.810001,-0.372360,-1047.837769,-0.008649,-0.021165,-0.537601,-1.656341,-0.084378,-5.376012,-1047.837769,-0.536223,0.000000
36.820004,-0.372742,-1047.748779,-0.008662,-0.021160,-0.537463,-1.658038,-0.084464,-5.374627,-1047.748779,-0.536049,0.000000
36.830002,-0.381668,-1047.926758,-0.008675,-0.021154,-0.537315,-1.697744,-0.086487,-5.373150,-1047.926758,-0.535893,0.000000
36.840000,-0.379440,-1047.793335,-0.008627,-0.021150,-0.537220,-1.687835,-0.085982,-5.372197,-1047.793335,-0.535719,0.000000
36.850002,-0.383163,-1047.882202,-0.008606,-0.021147,-0.537142,-1.704396,-0.086826,-5.371417,-1047.882202,-0.535546,0.000000
36.860001,-0.398804,-1047.837769,-0.008645,-0.021143,-0.537038,-1.773968,-0.090370,-5.370380,-1047.837769,-0.535390,0.000000
36.870003,-0.394714,-1047.793335,-0.008649,-0.021139,-0.536934,-1.755777,-0.089444,-5.369335,-1047.793335,-0.535217,0.000000
36.880001,-0.389862,-1047.882202,-0.008627,-0.021136,-0.536847,-1.734193,-0.088344,-5.368472,-1047.882202,-0.535061,0.000000
36.890003,-0.408112,-1047.748779,-0.008645,-0.021130,-0.536700,-1.815371,-0.092479,-5.366996,-1047.748779,-0.534887,0.000000
36.900002,-0.417053,-1047.837769,-0.008606,-0.021123,-0.536535,-1.855145,-0.094506,-5.365346,-1047.837769,-0.534714,0.000000
36.910000,-0.435669,-1047.837769,-0.008649,-0.021117,-0.536370,-1.937952,-0.098724,-5.363703,-1047.837769,-0.534557,0.000000
36.920002,-0.425247,-1047.837769,-0.008649,-0.021110,-0.536205,-1.891594,-0.096362,-5.362053,-1047.837769,-0.534384,0.000000
36.930000,-0.437897,-1047.926758,-0.008653,-0.021103,-0.536015,-1.947862,-0.099229,-5.360146,-1047.926758,-0.534228,0.000000
36.940002,-0.437164,-1047.793335,-0.008632,-0.021093,-0.535763,-1.944604,-0.099063,-5.357632,-1047.793335,-0.534055,0.000000
36.950001,-0.414810,-1047.926758,-0.008653,-0.021082,-0.535477,-1.845168,-0.093997,-5.354771,-1047.926758,-0.533881,0.000000
36.960003,-0.401031,-1047.837769,-0.008658,-0.021070,-0.535182,-1.783877,-0.090875,-5.351819,-1047.837769,-0.533725,0.000000
36.970001,-0.388748,-1047.837769,-0.008670,-0.021061,-0.534956,-1.729238,-0.088092,-5.349563,-1047.837769,-0.533551,0.000000
36.980003,-0.375717,-1047.926758,-0.008632,-0.021054,-0.534783,-1.671273,-0.085139,-5.347829,-1047.926758,-0.533395,0.000000
36.990002,-0.381668,-1047.882202,-0.008619,-0.021049,-0.534635,-1.697744,-0.086487,-5.346354,-1047.882202,-0.533222,0.000000
37.000000,-0.369766,-1047.837769,-0.008632,-0.021044,-0.534514,-1.644802,-0.083790,-5.345142,-1047.837769,-0.533049,0.000000
37.010002,-0.380188,-1047.837769,-0.008662,-0.021042,-0.534462,-1.691161,-0.086152,-5.344620,-1047.837769,-0.532893,0.000000
37.020000,-0.393967,-1047.704346,-0.008640,-0.021038,-0.534367,-1.752451,-0.089274,-5.343666,-1047.704346,-0.532719,0.000000
37.030003,-0.400299,-1047.926758,-0.008640,-0.021031,-0.534193,-1.780619,-0.090709,-5.341933,-1047.926758,-0.532563,0.000000
37.040001,-0.390991,-1047.704346,-0.008606,-0.021024,-0.534002,-1.739216,-0.088600,-5.340025,-1047.704346,-0.532389,0.000000
37.050003,-0.397308,-1047.837769,-0.008623,-0.021016,-0.533794,-1.767316,-0.090031,-5.337944,-1047.837769,-0.532216,0.000000
37.060001,-0.406631,-1047.882202,-0.008658,-0.021008,-0.533613,-1.808787,-0.092144,-5.336127,-1047.882202,-0.532060,0.000000
37.070004,-0.393585,-1047.748779,-0.008658,-0.021003,-0.533473,-1.750754,-0.089188,-5.334734,-1047.748779,-0.531887,0.000000
37.080002,-0.414444,-1047.882202,-0.008623,-0.020998,-0.533343,-1.843539,-0.093914,-5.333432,-1047.882202,-0.531731,0.000000
37.090000,-0.447220,-1047.793335,-0.008662,-0.020992,-0.533196,-1.989333,-0.101341,-5.331963,-1047.793335,-0.531557,0.000000
37.100002,-0.443497,-1047.882202,-0.008649,-0.020985,-0.533031,-1.972772,-0.100498,-5.330313,-1047.882202,-0.531383,0.000000
37.110001,-0.436417,-1047.837769,-0.008619,-0.020980,-0.532884,-1.941278,-0.098893,-5.328837,-1047.837769,-0.531227,0.000000
37.120003,-0.440887,-1047.748779,-0.008614,-0.020975,-0.532771,-1.961165,-0.099907,-5.327709,-1047.748779,-0.531054,0.000000
37.130001,-0.445724,-1047.882202,-0.008610,-0.020970,-0.532650,-1.982682,-0.101003,-5.326498,-1047.882202,-0.530898,0.000000
37.140003,-0.453537,-1047.748779,-0.008632,-0.020964,-0.532494,-2.017433,-0.102773,-5.324938,-1047.748779,-0.530725,0.000000
37.150002,-0.439758,-1047.837769,-0.008640,-0.020957,-0.532303,-1.956143,-0.099651,-5.323031,-1047.837769,-0.530551,0.000000
37.160004,-0.431580,-1047.837769,-0.008627,-0.020948,-0.532086,-1.919762,-0.097797,-5.320858,-1047.837769,-0.530395,0.000000
37.170002,-0.401413,-1047.793335,-0.008623,-0.020940,-0.531878,-1.785574,-0.090961,-5.318777,-1047.793335,-0.530221,0.000000
37.180000,-0.393585,-1047.882202,-0.008627,-0.020930,-0.531635,-1.750754,-0.089188,-5.316347,-1047.882202,-0.530048,0.000000
37.190002,-0.386887,-1047.793335,-0.008645,-0.020920,-0.531375,-1.720958,-0.087670,-5.313750,-1047.793335,-0.529892,0.000000
37.200001,-0.385406,-1047.882202,-0.008658,-0.020911,-0.531149,-1.714374,-0.087334,-5.311494,-1047.882202,-0.529719,0.000000
37.210003,-0.407364,-1047.837769,-0.008623,-0.020904,-0.530967,-1.812045,-0.092310,-5.309670,-1047.837769,-0.529562,0.000000
37.220001,-0.394333,-1047.793335,-0.008606,-0.020899,-0.530838,-1.754080,-0.089357,-5.308376,-1047.793335,-0.529389,0.000000
37.230003,-0.401413,-1047.882202,-0.008666,-0.020896,-0.530768,-1.785574,-0.090961,-5.307679,-1047.882202,-0.529215,0.000000
37.240002,-0.402893,-1047.837769,-0.008683,-0.020896,-0.530751,-1.792158,-0.091297,-5.307505,-1047.837769,-0.529059,0.000000
37.250000,-0.412582,-1047.837769,-0.008614,-0.020894,-0.530707,-1.835258,-0.093493,-5.307074,-1047.837769,-0.528886,0.000000
