Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.500004,-0.328796,-974.933472,-0.008666,-0.018756,-0.476402,-1.462559,-0.074506,-4.764017,-974.933472,-0.474970,0.000000
40.510002,-0.336243,-974.977966,-0.008627,-0.018744,-0.476098,-1.495682,-0.076194,-4.760982,-974.977966,-0.474797,0.000000
40.520000,-0.322464,-974.977966,-0.008627,-0.018732,-0.475786,-1.434391,-0.073071,-4.757855,-974.977966,-0.474624,0.000000
40.530003,-0.316513,-974.888977,-0.008636,-0.018722,-0.475534,-1.407920,-0.071723,-4.755342,-974.888977,-0.474468,0.000000
40.540001,-0.324707,-975.022461,-0.008606,-0.018715,-0.475369,-1.444369,-0.073580,-4.753692,-975.022461,-0.474294,0.000000
40.550003,-0.332520,-974.888977,-0.008640,-0.018711,-0.475265,-1.479121,-0.075350,-4.752655,-974.888977,-0.474138,0.000000
40.560001,-0.350021,-974.977966,-0.008584,-0.018707,-0.475153,-1.556973,-0.079316,-4.751527,-974.977966,-0.473964,0.000000
40.570004,-0.358963,-975.022461,-0.008623,-0.018702,-0.475022,-1.596747,-0.081342,-4.750225,-975.022461,-0.473791,0.000000
40.580002,-0.354126,-974.888977,-0.008614,-0.018696,-0.474867,-1.575231,-0.080246,-4.748665,-974.888977,-0.473635,0.000000
40.590000,-0.359711,-975.111389,-0.008627,-0.018689,-0.474702,-1.600073,-0.081512,-4.747015,-975.111389,-0.473462,0.000000
40.600002,-0.357849,-974.888977,-0.008601,-0.018683,-0.474537,-1.591792,-0.081090,-4.745373,-974.888977,-0.473288,0.000000
40.610001,-0.363800,-974.933472,-0.008653,-0.018675,-0.474355,-1.618263,-0.082438,-4.743548,-974.933472,-0.473132,0.000000
40.620003,-0.356354,-975.022461,-0.008614,-0.018668,-0.474164,-1.585141,-0.080751,-4.741641,-975.022461,-0.472958,0.000000
40.630001,-0.354858,-974.933472,-0.008606,-0.018661,-0.473991,-1.578489,-0.080412,-4.739907,-974.933472,-0.472802,0.000000
40.640003,-0.344070,-975.022461,-0.008614,-0.018655,-0.473843,-1.530502,-0.077967,-4.738431,-975.022461,-0.472629,0.000000
40.650002,-0.351135,-974.977966,-0.008597,-0.018649,-0.473695,-1.561928,-0.079568,-4.736955,-974.977966,-0.472456,0.000000
40.660004,-0.348160,-974.977966,-0.008623,-0.018644,-0.473548,-1.548692,-0.078894,-4.735479,-974.977966,-0.472300,0.000000
40.670002,-0.353378,-975.022461,-0.008601,-0.018639,-0.473427,-1.571905,-0.080077,-4.734268,-975.022461,-0.472126,0.000000
40.680000,-0.355988,-974.888977,-0.008619,-0.018634,-0.473306,-1.583512,-0.080668,-4.733057,-974.888977,-0.471970,0.000000
40.690002,-0.355606,-975.066956,-0.008632,-0.018626,-0.473097,-1.581815,-0.080581,-4.730975,-975.066956,-0.471796,0.000000
40.700001,-0.349655,-974.933472,-0.008645,-0.018617,-0.472863,-1.555344,-0.079233,-4.728628,-974.933472,-0.471623,0.000000
40.710003,-0.350403,-974.933472,-0.008610,-0.018607,-0.472629,-1.558670,-0.079402,-4.726289,-974.933472,-0.471467,0.000000
40.720001,-0.344803,-975.022461,-0.008653,-0.018599,-0.472412,-1.533760,-0.078133,-4.724124,-975.022461,-0.471294,0.000000
40.730003,-0.348541,-975.022461,-0.008606,-0.018591,-0.472222,-1.550389,-0.078981,-4.722217,-975.022461,-0.471138,0.000000
40.740002,-0.349655,-975.066956,-0.008645,-0.018586,-0.472091,-1.555344,-0.079233,-4.720915,-975.066956,-0.470964,0.000000
40.750004,-0.373108,-974.933472,-0.008614,-0.018581,-0.471970,-1.659667,-0.084547,-4.719696,-974.933472,-0.470790,0.000000
40.760002,-0.373856,-974.888977,-0.008623,-0.018577,-0.471858,-1.662993,-0.084717,-4.718575,-974.888977,-0.470634,0.000000
40.770000,-0.386887,-974.933472,-0.008653,-0.018572,-0.471736,-1.720958,-0.087670,-4.717357,-974.933472,-0.470461,0.000000
40.780003,-0.395447,-974.888977,-0.008606,-0.018567,-0.471597,-1.759035,-0.089610,-4.715971,-974.888977,-0.470305,0.000000
40.790001,-0.404388,-975.066956,-0.008640,-0.018561,-0.471450,-1.798810,-0.091636,-4.714496,-975.066956,-0.470132,0.000000
40.800003,-0.392471,-975.022461,-0.008614,-0.018555,-0.471285,-1.745800,-0.088935,-4.712845,-975.022461,-0.469958,0.000000
40.810001,-0.392853,-974.977966,-0.008627,-0.018548,-0.471111,-1.747496,-0.089022,-4.711112,-974.977966,-0.469802,0.000000
40.820004,-0.381668,-975.022461,-0.008601,-0.018540,-0.470912,-1.697744,-0.086487,-4.709121,-975.022461,-0.469628,0.000000
40.830002,-0.383911,-974.888977,-0.008597,-0.018531,-0.470686,-1.707722,-0.086996,-4.706865,-974.888977,-0.469472,0.000000
40.840000,-0.373856,-975.066956,-0.008627,-0.018523,-0.470487,-1.662993,-0.084717,-4.704867,-975.066956,-0.469299,0.000000
40.850002,-0.367157,-974.977966,-0.008645,-0.018517,-0.470322,-1.633196,-0.083199,-4.703224,-974.977966,-0.469126,0.000000
40.860001,-0.353378,-974.977966,-0.008640,-0.018513,-0.470227,-1.571905,-0.080077,-4.702270,-974.977966,-0.468970,0.000000
40.870003,-0.374222,-974.977966,-0.008619,-0.018510,-0.470166,-1.664622,-0.084800,-4.701664,-974.977966,-0.468796,0.000000
40.880001,-0.381668,-974.888977,-0.008623,-0.018506,-0.470045,-1.697744,-0.086487,-4.700446,-974.888977,-0.468640,0.000000
40.890003,-0.371246,-975.066956,-0.008580,-0.018499,-0.469871,-1.651386,-0.084126,-4.698712,-975.066956,-0.468466,0.000000
40.900002,-0.369385,-974.888977,-0.008645,-0.018491,-0.469663,-1.643106,-0.083704,-4.696631,-974.888977,-0.468293,0.000000
40.910004,-0.371246,-975.066956,-0.008601,-0.018481,-0.469412,-1.651386,-0.084126,-4.694118,-975.066956,-0.468137,0.000000
40.920002,-0.374222,-975.066956,-0.008640,-0.018472,-0.469186,-1.664622,-0.084800,-4.691862,-975.066956,-0.467964,0.000000
40.930000,-0.355988,-974.933472,-0.008619,-0.018465,-0.469013,-1.583512,-0.080668,-4.690128,-974.933472,-0.467807,0.000000
40.940002,-0.355988,-975.066956,-0.008632,-0.018459,-0.468865,-1.583512,-0.080668,-4.688652,-975.066956,-0.467634,0.000000
40.950001,-0.369019,-974.977966,-0.008601,-0.018456,-0.468787,-1.641477,-0.083621,-4.687872,-974.977966,-0.467460,0.000000
40.960003,-0.378693,-974.977966,-0.008619,-0.018454,-0.468735,-1.684509,-0.085813,-4.687350,-974.977966,-0.467304,0.000000
40.970001,-0.397308,-974.977966,-0.008610,-0.018451,-0.468649,-1.767316,-0.090031,-4.686487,-974.977966,-0.467131,0.000000
40.980003,-0.395828,-974.888977,-0.008658,-0.018446,-0.468536,-1.760732,-0.089696,-4.685359,-974.888977,-0.466958,0.000000
40.990002,-0.408112,-975.066956,-0.008619,-0.018440,-0.468379,-1.815371,-0.092479,-4.683793,-975.066956,-0.466801,0.000000
41.000004,-0.386139,-974.977966,-0.008662,-0.018436,-0.468267,-1.717632,-0.087500,-4.682672,-974.977966,-0.466628,0.000000
41.010002,-0.382416,-975.022461,-0.008606,-0.018431,-0.468137,-1.701070,-0.086657,-4.681370,-975.022461,-0.466472,0.000000
41.020000,-0.375351,-975.022461,-0.008614,-0.018429,-0.468102,-1.669644,-0.085056,-4.681022,-975.022461,-0.466298,0.000000
41.030003,-0.383911,-974.933472,-0.008606,-0.018428,-0.468067,-1.707722,-0.086996,-4.680674,-974.933472,-0.466125,0.000000
41.040001,-0.394333,-975.022461,-0.008606,-0.018424,-0.467964,-1.754080,-0.089357,-4.679636,-975.022461,-0.465969,0.000000
41.050003,-0.380554,-974.977966,-0.008645,-0.018418,-0.467807,-1.692790,-0.086235,-4.678070,-974.977966,-0.465795,0.000000
41.060001,-0.378693,-974.977966,-0.008614,-0.018409,-0.467599,-1.684509,-0.085813,-4.675988,-974.977966,-0.465639,0.000000
41.070004,-0.379074,-975.022461,-0.008645,-0.018396,-0.467270,-1.686206,-0.085899,-4.672695,-975.022461,-0.465466,0.000000
41.080002,-0.379074,-974.977966,-0.008619,-0.018380,-0.466862,-1.686206,-0.085899,-4.668622,-974.977966,-0.465292,0.000000
41.090000,-0.362686,-974.977966,-0.008632,-0.018367,-0.466532,-1.613309,-0.082186,-4.665322,-974.977966,-0.465136,0.000000
41.100002,-0.336990,-974.933472,-0.008589,-0.018361,-0.466359,-1.499008,-0.076363,-4.663589,-974.933472,-0.464963,0.000000
41.110001,-0.344437,-975.022461,-0.008636,-0.018359,-0.466307,-1.532131,-0.078050,-4.663066,-975.022461,-0.464806,0.000000
41.120003,-0.359329,-975.022461,-0.008627,-0.018358,-0.466298,-1.598376,-0.081425,-4.662983,-975.022461,-0.464633,0.000000
41.130001,-0.364548,-974.977966,-0.008632,-0.018356,-0.466238,-1.621589,-0.082608,-4.662377,-974.977966,-0.464460,0.000000
41.140003,-0.373856,-975.022461,-0.008666,-0.018351,-0.466125,-1.662993,-0.084717,-4.661250,-975.022461,-0.464304,0.000000
41.150002,-0.377213,-974.977966,-0.008601,-0.018344,-0.465943,-1.677925,-0.085478,-4.659425,-974.977966,-0.464130,0.000000
41.160004,-0.383163,-974.977966,-0.008645,-0.018336,-0.465734,-1.704396,-0.086826,-4.657343,-974.977966,-0.463974,0.000000
41.170002,-0.384277,-975.066956,-0.008623,-0.018328,-0.465526,-1.709351,-0.087078,-4.655262,-975.066956,-0.463801,0.000000
41.180000,-0.401413,-974.933472,-0.008640,-0.018320,-0.465335,-1.785574,-0.090961,-4.653354,-974.933472,-0.463627,0.000000
41.190002,-0.402527,-975.022461,-0.008627,-0.018313,-0.465162,-1.790529,-0.091214,-4.651621,-975.022461,-0.463471,0.000000
41.200001,-0.404022,-974.977966,-0.008623,-0.018307,-0.465006,-1.797181,-0.091553,-4.650062,-974.977966,-0.463298,0.000000
41.210003,-0.389862,-975.022461,-0.008606,-0.018302,-0.464876,-1.734193,-0.088344,-4.648759,-975.022461,-0.463142,0.000000
41.220001,-0.408112,-975.022461,-0.008632,-0.018295,-0.464703,-1.815371,-0.092479,-4.647026,-975.022461,-0.462968,0.000000
41.230003,-0.384277,-974.888977,-0.008627,-0.018290,-0.464564,-1.709351,-0.087078,-4.645641,-974.888977,-0.462795,0.000000
41.240002,-0.379807,-975.022461,-0.008627,-0.018284,-0.464425,-1.689464,-0.086065,-4.644248,-975.022461,-0.462638,0.000000
41.250004,-0.375717,-974.977966,-0.008645,-0.018277,-0.464234,-1.671273,-0.085139,-4.642340,-974.977966,-0.462465,0.000000
41.260002,-0.370132,-975.022461,-0.008597,-0.018268,-0.464018,-1.646431,-0.083873,-4.640175,-975.022461,-0.462309,0.000000
41.270000,-0.373108,-975.066956,-0.008623,-0.018258,-0.463749,-1.659667,-0.084547,-4.637488,-975.066956,-0.462136,0.000000
41.280003,-0.364914,-974.888977,-0.008610,-0.018247,-0.463463,-1.623218,-0.082691,-4.634626,-974.888977,-0.461962,0.000000
41.290001,-0.361938,-975.111389,-0.008645,-0.018238,-0.463245,-1.609983,-0.082016,-4.632454,-975.111389,-0.461806,0.000000
41.300003,-0.374603,-974.888977,-0.008632,-0.018232,-0.463089,-1.666319,-0.084886,-4.630895,-974.888977,-0.461632,0.000000
41.310001,-0.371628,-974.933472,-0.008597,-0.018228,-0.462994,-1.653083,-0.084212,-4.629941,-974.933472,-0.461476,0.000000
41.320004,-0.380936,-975.022461,-0.008649,-0.018222,-0.462838,-1.694486,-0.086321,-4.628382,-975.022461,-0.461303,0.000000
41.330002,-0.380936,-974.933472,-0.008614,-0.018215,-0.462673,-1.694486,-0.086321,-4.626731,-974.933472,-0.461130,0.000000
41.340000,-0.381302,-975.111389,-0.008614,-0.018211,-0.462552,-1.696115,-0.086404,-4.625520,-975.111389,-0.460974,0.000000
41.350002,-0.374969,-974.977966,-0.008632,-0.018207,-0.462457,-1.667948,-0.084969,-4.624567,-974.977966,-0.460800,0.000000
41.360001,-0.383530,-974.888977,-0.008636,-0.018202,-0.462326,-1.706025,-0.086909,-4.623264,-974.888977,-0.460626,0.000000
41.370003,-0.424500,-975.111389,-0.008623,-0.018196,-0.462170,-1.888268,-0.096193,-4.621705,-975.111389,-0.460470,0.000000
41.380001,-0.424133,-974.888977,-0.008632,-0.018189,-0.461988,-1.886639,-0.096110,-4.619881,-974.888977,-0.460297,0.000000
41.390003,-0.422256,-975.022461,-0.008649,-0.018182,-0.461823,-1.878291,-0.095685,-4.618230,-975.022461,-0.460141,0.000000
41.400002,-0.413696,-975.022461,-0.008606,-0.018177,-0.461702,-1.840213,-0.093745,-4.617019,-975.022461,-0.459968,0.000000
41.410004,-0.424866,-974.933472,-0.008601,-0.018172,-0.461581,-1.889897,-0.096276,-4.615808,-974.933472,-0.459794,0.000000
41.420002,-0.423004,-975.022461,-0.008640,-0.018167,-0.461433,-1.881616,-0.095854,-4.614332,-975.022461,-0.459638,0.000000
41.430000,-0.419662,-974.933472,-0.008645,-0.018158,-0.461225,-1.866752,-0.095097,-4.612250,-974.933472,-0.459464,0.000000
41.440002,-0.401779,-975.066956,-0.008645,-0.018149,-0.460982,-1.787203,-0.091044,-4.609820,-975.066956,-0.459308,0.000000
41.450001,-0.377945,-974.977966,-0.008623,-0.018139,-0.460722,-1.681183,-0.085644,-4.607216,-974.977966,-0.459135,0.000000
41.460003,-0.372360,-974.977966,-0.008666,-0.018128,-0.460462,-1.656341,-0.084378,-4.604620,-974.977966,-0.458962,0.000000
41.470001,-0.363052,-975.111389,-0.008606,-0.018119,-0.460219,-1.614938,-0.082269,-4.602190,-975.111389,-0.458806,0.000000
41.480003,-0.360443,-974.888977,-0.008619,-0.018111,-0.460020,-1.603331,-0.081678,-4.600199,-974.888977,-0.458632,0.000000
41.490002,-0.382416,-975.022461,-0.008614,-0.018106,-0.459881,-1.701070,-0.086657,-4.598806,-975.022461,-0.458476,0.000000
41.500004,-0.377213,-974.933472,-0.008606,-0.018101,-0.459760,-1.677925,-0.085478,-4.597595,-974.933472,-0.458302,0.000000
41.510002,-0.379807,-974.977966,-0.008640,-0.018097,-0.459664,-1.689464,-0.086065,-4.596642,-974.977966,-0.458129,0.000000
41.520000,-0.389496,-975.022461,-0.008614,-0.018093,-0.459560,-1.732564,-0.088261,-4.595597,-975.022461,-0.457973,0.000000
41.530003,-0.384277,-974.888977,-0.008619,-0.018089,-0.459464,-1.709351,-0.087078,-4.594643,-974.888977,-0.457800,0.000000
41.540001,-0.390610,-975.022461,-0.008636,-0.018085,-0.459352,-1.737519,-0.088513,-4.593515,-975.022461,-0.457643,0.000000
41.550003,-0.394333,-975.022461,-0.008623,-0.018079,-0.459213,-1.754080,-0.089357,-4.592130,-975.022461,-0.457470,0.000000
41.560001,-0.402161,-974.977966,-0.008623,-0.018074,-0.459092,-1.788900,-0.091131,-4.590919,-974.977966,-0.457296,0.000000
41.570004,-0.425247,-975.022461,-0.008619,-0.018068,-0.458935,-1.891594,-0.096362,-4.589352,-975.022461,-0.457140,0.000000
41.580002,-0.433060,-974.844543,-0.008606,-0.018061,-0.458744,-1.926346,-0.098133,-4.587444,-974.844543,-0.456967,0.000000
41.590000,-0.443863,-975.022461,-0.008614,-0.018054,-0.458571,-1.974401,-0.100581,-4.585711,-975.022461,-0.456811,0.000000
41.600002,-0.425613,-974.933472,-0.008610,-0.018048,-0.458415,-1.893223,-0.096445,-4.584151,-974.933472,-0.456638,0.000000
41.610001,-0.415192,-974.933472,-0.008623,-0.018043,-0.458294,-1.846865,-0.094084,-4.582940,-974.933472,-0.456464,0.000000
41.620003,-0.398437,-975.022461,-0.008636,-0.018040,-0.458216,-1.772339,-0.090287,-4.582160,-975.022461,-0.456308,0.000000
41.630001,-0.380936,-974.888977,-0.008662,-0.018039,-0.458181,-1.694486,-0.086321,-4.581812,-974.888977,-0.456134,0.000000
41.640003,-0.394333,-975.066956,-0.008632,-0.018035,-0.458094,-1.754080,-0.089357,-4.580942,-975.066956,-0.455978,0.000000
41.650002,-0.394333,-974.977966,-0.008623,-0.018030,-0.457964,-1.754080,-0.089357,-4.579639,-974.977966,-0.455805,0.000000
41.660004,-0.393585,-975.022461,-0.008636,-0.018023,-0.457773,-1.750754,-0.089188,-4.577732,-975.022461,-0.455632,0.000000
41.670002,-0.398056,-975.022461,-0.008632,-0.018011,-0.457470,-1.770642,-0.090201,-4.574697,-975.022461,-0.455475,0.000000
41.680000,-0.383911,-974.933472,-0.008653,-0.017996,-0.457106,-1.707722,-0.086996,-4.571055,-974.933472,-0.455302,0.000000
41.690002,-0.363800,-975.022461,-0.008597,-0.017982,-0.456750,-1.618263,-0.082438,-4.567498,-975.022461,-0.455146,0.000000
41.700001,-0.370499,-974.977966,-0.008593,-0.017972,-0.456481,-1.648060,-0.083956,-4.564810,-974.977966,-0.454972,0.000000
41.710003,-0.377945,-975.022461,-0.008640,-0.017964,-0.456282,-1.681183,-0.085644,-4.562819,-975.022461,-0.454799,0.000000
41.720001,-0.380188,-975.022461,-0.008619,-0.017958,-0.456126,-1.691161,-0.086152,-4.561260,-975.022461,-0.454643,0.000000
41.730003,-0.382797,-974.888977,-0.008610,-0.017952,-0.455969,-1.702767,-0.086743,-4.559693,-974.888977,-0.454469,0.000000
41.740002,-0.389130,-975.111389,-0.008614,-0.017946,-0.455831,-1.730935,-0.088178,-4.558308,-975.111389,-0.454296,0.000000
41.750004,-0.402527,-974.933472,-0.008614,-0.017942,-0.455718,-1.790529,-0.091214,-4.557180,-974.933472,-0.454140,0.000000
41.760002,-0.405136,-974.977966,-0.008623,-0.017937,-0.455597,-1.802135,-0.091805,-4.555969,-974.977966,-0.453966,0.000000
41.770000,-0.403641,-975.022461,-0.008627,-0.017932,-0.455467,-1.795484,-0.091466,-4.554667,-975.022461,-0.453810,0.000000
41.780003,-0.406631,-974.977966,-0.008632,-0.017926,-0.455328,-1.808787,-0.092144,-4.553282,-974.977966,-0.453637,0.000000
41.790001,-0.415558,-975.066956,-0.008614,-0.017920,-0.455181,-1.848494,-0.094167,-4.551805,-975.066956,-0.453463,0.000000
41.800003,-0.400665,-974.933472,-0.008640,-0.017914,-0.455025,-1.782248,-0.090792,-4.550246,-974.933472,-0.453307,0.000000
41.810001,-0.398056,-974.977966,-0.008632,-0.017908,-0.454868,-1.770642,-0.090201,-4.548679,-974.977966,-0.453134,0.000000
41.820004,-0.398437,-974.977966,-0.008619,-0.017902,-0.454721,-1.772339,-0.090287,-4.547211,-974.977966,-0.452978,0.000000
41.830002,-0.378693,-974.888977,-0.008601,-0.017897,-0.454582,-1.684509,-0.085813,-4.545818,-974.888977,-0.452804,0.000000
41.840000,-0.361191,-975.066956,-0.008627,-0.017892,-0.454452,-1.606657,-0.081847,-4.544516,-975.066956,-0.452631,0.000000
41.850002,-0.364548,-974.933472,-0.008614,-0.017885,-0.454270,-1.621589,-0.082608,-4.542699,-974.933472,-0.452474,0.000000
41.860001,-0.355606,-974.977966,-0.008632,-0.017875,-0.454019,-1.581815,-0.080581,-4.540186,-974.977966,-0.452301,0.000000
41.870003,-0.344070,-975.022461,-0.008610,-0.017862,-0.453689,-1.530502,-0.077967,-4.536885,-975.022461,-0.452145,0.000000
41.880001,-0.351883,-974.977966,-0.008610,-0.017847,-0.453324,-1.565253,-0.079738,-4.533245,-974.977966,-0.451972,0.000000
41.890003,-0.347412,-975.111389,-0.008649,-0.017835,-0.453013,-1.545366,-0.078725,-4.530126,-975.111389,-0.451798,0.000000
41.900002,-0.348160,-974.933472,-0.008623,-0.017826,-0.452787,-1.548692,-0.078894,-4.527870,-974.933472,-0.451642,0.000000
41.910004,-0.342209,-975.022461,-0.008636,-0.017821,-0.452648,-1.522221,-0.077546,-4.526484,-975.022461,-0.451468,0.000000
41.920002,-0.358963,-975.022461,-0.008636,-0.017816,-0.452527,-1.596747,-0.081342,-4.525266,-975.022461,-0.451312,0.000000
41.930000,-0.371246,-974.933472,-0.008593,-0.017812,-0.452414,-1.651386,-0.084126,-4.524138,-974.933472,-0.451139,0.000000
41.940002,-0.378326,-975.022461,-0.008619,-0.017806,-0.452284,-1.682880,-0.085730,-4.522836,-975.022461,-0.450966,0.000000
41.950001,-0.373108,-974.977966,-0.008601,-0.017801,-0.452145,-1.659667,-0.084547,-4.521451,-974.977966,-0.450810,0.000000
41.960003,-0.366043,-974.888977,-0.008623,-0.017794,-0.451980,-1.628241,-0.082947,-4.519801,-974.888977,-0.450636,0.000000
41.970001,-0.367157,-975.022461,-0.008636,-0.017787,-0.451789,-1.633196,-0.083199,-4.517893,-975.022461,-0.450480,0.000000
41.980003,-0.367523,-974.933472,-0.008627,-0.017778,-0.451564,-1.634825,-0.083282,-4.515645,-974.933472,-0.450306,0.000000
41.990002,-0.364914,-975.066956,-0.008606,-0.017770,-0.451347,-1.623218,-0.082691,-4.513472,-975.066956,-0.450133,0.000000
42.000004,-0.348907,-974.888977,-0.008645,-0.017763,-0.451182,-1.552018,-0.079064,-4.511822,-974.888977,-0.449977,0.000000
42.010002,-0.342209,-974.977966,-0.008623,-0.017761,-0.451122,-1.522221,-0.077546,-4.511216,-974.977966,-0.449804,0.000000
42.020000,-0.347046,-975.022461,-0.008640,-0.017761,-0.451122,-1.543737,-0.078642,-4.511216,-975.022461,-0.449648,0.000000
42.030003,-0.352631,-974.977966,-0.008632,-0.017760,-0.451113,-1.568579,-0.079907,-4.511133,-974.977966,-0.449474,0.000000
42.040001,-0.363800,-975.111389,-0.008623,-0.017757,-0.451035,-1.618263,-0.082438,-4.510354,-975.111389,-0.449300,0.000000
42.050003,-0.365295,-974.977966,-0.008601,-0.017751,-0.450870,-1.624915,-0.082777,-4.508703,-974.977966,-0.449144,0.000000
42.060001,-0.354492,-974.933472,-0.008601,-0.017742,-0.450645,-1.576860,-0.080329,-4.506447,-974.933472,-0.448971,0.000000
42.070004,-0.353378,-975.066956,-0.008640,-0.017733,-0.450428,-1.571905,-0.080077,-4.504282,-975.066956,-0.448815,0.000000
42.080002,-0.351517,-974.933472,-0.008623,-0.017723,-0.450168,-1.563625,-0.079655,-4.501678,-974.933472,-0.448642,0.000000
42.090000,-0.358215,-975.066956,-0.008645,-0.017711,-0.449864,-1.593421,-0.081173,-4.498643,-975.066956,-0.448468,0.000000
42.100002,-0.345551,-974.933472,-0.008597,-0.017700,-0.449570,-1.537086,-0.078303,-4.495698,-974.933472,-0.448312,0.000000
42.110001,-0.352631,-975.022461,-0.008645,-0.017691,-0.449344,-1.568579,-0.079907,-4.493443,-975.022461,-0.448138,0.000000
42.120003,-0.373856,-975.022461,-0.008610,-0.017684,-0.449179,-1.662993,-0.084717,-4.491792,-975.022461,-0.447965,0.000000
42.130001,-0.374603,-974.933472,-0.008614,-0.017679,-0.449049,-1.666319,-0.084886,-4.490490,-974.933472,-0.447809,0.000000
42.140003,-0.381302,-975.066956,-0.008636,-0.017675,-0.448936,-1.696115,-0.086404,-4.489362,-975.066956,-0.447636,0.000000
42.150002,-0.376831,-974.977966,-0.008614,-0.017670,-0.448806,-1.676228,-0.085391,-4.488060,-974.977966,-0.447480,0.000000
42.160004,-0.377213,-974.977966,-0.008640,-0.017664,-0.448667,-1.677925,-0.085478,-4.486675,-974.977966,-0.447306,0.000000
42.170002,-0.377945,-974.933472,-0.008606,-0.017659,-0.448529,-1.681183,-0.085644,-4.485290,-974.933472,-0.447132,0.000000
