Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.290001,-0.342209,-977.735779,-0.008632,-0.021578,-0.548078,-1.522221,-0.077546,-5.480778,-977.735779,-0.546690,0.000000
36.300003,-0.332901,-977.780273,-0.008601,-0.021573,-0.547948,-1.480818,-0.075436,-5.479475,-977.780273,-0.546534,0.000000
36.310001,-0.337357,-977.691284,-0.008623,-0.021568,-0.547826,-1.500637,-0.076446,-5.478264,-977.691284,-0.546360,0.000000
36.320004,-0.321350,-977.735779,-0.008623,-0.021563,-0.547696,-1.429437,-0.072819,-5.476963,-977.735779,-0.546187,0.000000
36.330002,-0.330658,-977.780273,-0.008653,-0.021556,-0.547523,-1.470840,-0.074928,-5.475229,-977.780273,-0.546031,0.000000
36.340000,-0.333267,-977.646851,-0.008601,-0.021547,-0.547288,-1.482447,-0.075519,-5.472882,-977.646851,-0.545858,0.000000
36.350002,-0.328430,-977.869202,-0.008658,-0.021536,-0.547011,-1.460930,-0.074423,-5.470112,-977.869202,-0.545702,0.000000
36.360001,-0.320602,-977.735779,-0.008610,-0.021525,-0.546725,-1.426111,-0.072650,-5.467250,-977.735779,-0.545528,0.000000
36.370003,-0.314651,-977.780273,-0.008614,-0.021516,-0.546517,-1.399640,-0.071301,-5.465169,-977.780273,-0.545355,0.000000
36.380001,-0.313156,-977.735779,-0.008623,-0.021511,-0.546387,-1.392988,-0.070962,-5.463867,-977.735779,-0.545198,0.000000
36.390003,-0.337738,-977.646851,-0.008653,-0.021507,-0.546274,-1.502334,-0.076533,-5.462739,-977.646851,-0.545025,0.000000
36.400002,-0.370880,-977.735779,-0.008606,-0.021501,-0.546126,-1.649757,-0.084043,-5.461263,-977.735779,-0.544852,0.000000
36.410000,-0.372360,-977.691284,-0.008640,-0.021494,-0.545953,-1.656341,-0.084378,-5.459529,-977.691284,-0.544696,0.000000
36.420002,-0.367523,-977.735779,-0.008619,-0.021487,-0.545780,-1.634825,-0.083282,-5.457796,-977.735779,-0.544522,0.000000
36.430000,-0.363052,-977.824768,-0.008627,-0.021481,-0.545615,-1.614938,-0.082269,-5.456146,-977.824768,-0.544366,0.000000
36.440002,-0.361572,-977.691284,-0.008627,-0.021474,-0.545450,-1.608354,-0.081933,-5.454503,-977.691284,-0.544192,0.000000
36.450001,-0.358963,-977.824768,-0.008610,-0.021468,-0.545285,-1.596747,-0.081342,-5.452853,-977.824768,-0.544019,0.000000
36.460003,-0.361572,-977.691284,-0.008619,-0.021460,-0.545094,-1.608354,-0.081933,-5.450945,-977.691284,-0.543863,0.000000
36.470001,-0.358963,-977.691284,-0.008601,-0.021454,-0.544921,-1.596747,-0.081342,-5.449212,-977.691284,-0.543690,0.000000
36.480003,-0.350021,-977.780273,-0.008619,-0.021447,-0.544748,-1.556973,-0.079316,-5.447478,-977.780273,-0.543534,0.000000
36.490002,-0.350769,-977.691284,-0.008636,-0.021440,-0.544583,-1.560299,-0.079485,-5.445828,-977.691284,-0.543360,0.000000
36.500000,-0.345551,-977.780273,-0.008632,-0.021435,-0.544462,-1.537086,-0.078303,-5.444617,-977.780273,-0.543186,0.000000
36.510002,-0.355988,-977.691284,-0.008614,-0.021430,-0.544322,-1.583512,-0.080668,-5.443224,-977.691284,-0.543030,0.000000
36.520000,-0.353378,-977.780273,-0.008601,-0.021424,-0.544158,-1.571905,-0.080077,-5.441581,-977.780273,-0.542857,0.000000
36.530003,-0.347794,-977.780273,-0.008601,-0.021417,-0.543984,-1.547063,-0.078811,-5.439840,-977.780273,-0.542701,0.000000
36.540001,-0.349655,-977.691284,-0.008627,-0.021409,-0.543793,-1.555344,-0.079233,-5.437932,-977.691284,-0.542528,0.000000
36.550003,-0.354126,-977.780273,-0.008632,-0.021401,-0.543594,-1.575231,-0.080246,-5.435942,-977.780273,-0.542354,0.000000
36.560001,-0.345932,-977.691284,-0.008636,-0.021394,-0.543403,-1.538782,-0.078389,-5.434034,-977.691284,-0.542198,0.000000
36.570004,-0.342575,-977.780273,-0.008584,-0.021387,-0.543221,-1.523850,-0.077629,-5.432210,-977.780273,-0.542024,0.000000
36.580002,-0.347794,-977.780273,-0.008627,-0.021381,-0.543082,-1.547063,-0.078811,-5.430825,-977.780273,-0.541868,0.000000
36.590000,-0.388000,-977.735779,-0.008606,-0.021376,-0.542944,-1.725912,-0.087922,-5.429440,-977.735779,-0.541695,0.000000
36.600002,-0.406998,-977.824768,-0.008649,-0.021370,-0.542805,-1.810416,-0.092227,-5.428047,-977.824768,-0.541522,0.000000
36.610001,-0.399551,-977.691284,-0.008640,-0.021364,-0.542649,-1.777293,-0.090540,-5.426487,-977.691284,-0.541366,0.000000
36.620003,-0.403275,-977.780273,-0.008632,-0.021358,-0.542501,-1.793855,-0.091383,-5.425011,-977.780273,-0.541192,0.000000
36.630001,-0.400299,-977.780273,-0.008627,-0.021353,-0.542354,-1.780619,-0.090709,-5.423542,-977.780273,-0.541036,0.000000
36.640003,-0.395828,-977.602356,-0.008632,-0.021347,-0.542207,-1.760732,-0.089696,-5.422066,-977.602356,-0.540862,0.000000
36.650002,-0.391357,-977.780273,-0.008658,-0.021340,-0.542024,-1.740845,-0.088683,-5.420242,-977.780273,-0.540689,0.000000
36.660000,-0.385025,-977.646851,-0.008636,-0.021331,-0.541816,-1.712677,-0.087248,-5.418160,-977.646851,-0.540533,0.000000
36.670002,-0.375351,-977.691284,-0.008623,-0.021324,-0.541625,-1.669644,-0.085056,-5.416253,-977.691284,-0.540360,0.000000
36.680000,-0.380188,-977.824768,-0.008623,-0.021316,-0.541435,-1.691161,-0.086152,-5.414345,-977.824768,-0.540203,0.000000
36.690002,-0.367157,-977.602356,-0.008627,-0.021310,-0.541279,-1.633196,-0.083199,-5.412786,-977.602356,-0.540030,0.000000
36.700001,-0.372742,-977.735779,-0.008623,-0.021305,-0.541157,-1.658038,-0.084464,-5.411575,-977.735779,-0.539856,0.000000
36.710003,-0.374222,-977.735779,-0.008640,-0.021301,-0.541036,-1.664622,-0.084800,-5.410356,-977.735779,-0.539700,0.000000
36.720001,-0.379074,-977.735779,-0.008645,-0.021294,-0.540871,-1.686206,-0.085899,-5.408713,-977.735779,-0.539527,0.000000
36.730003,-0.370499,-977.780273,-0.008606,-0.021286,-0.540671,-1.648060,-0.083956,-5.406715,-977.780273,-0.539371,0.000000
36.740002,-0.364548,-977.735779,-0.008649,-0.021278,-0.540463,-1.621589,-0.082608,-5.404633,-977.735779,-0.539197,0.000000
36.750000,-0.364166,-977.824768,-0.008627,-0.021270,-0.540264,-1.619892,-0.082521,-5.402642,-977.824768,-0.539024,0.000000
36.760002,-0.366776,-977.691284,-0.008627,-0.021263,-0.540082,-1.631499,-0.083113,-5.400818,-977.691284,-0.538868,0.000000
36.770000,-0.363434,-977.735779,-0.008645,-0.021257,-0.539926,-1.616634,-0.082355,-5.399259,-977.735779,-0.538694,0.000000
36.780003,-0.379074,-977.735779,-0.008627,-0.021254,-0.539856,-1.686206,-0.085899,-5.398562,-977.735779,-0.538538,0.000000
36.790001,-0.383911,-977.691284,-0.008623,-0.021254,-0.539848,-1.707722,-0.086996,-5.398479,-977.691284,-0.538365,0.000000
36.800003,-0.372360,-977.780273,-0.008653,-0.021254,-0.539848,-1.656341,-0.084378,-5.398479,-977.780273,-0.538192,0.000000
36.810001,-0.381668,-977.735779,-0.008645,-0.021252,-0.539813,-1.697744,-0.086487,-5.398131,-977.735779,-0.538035,0.000000
36.820004,-0.397308,-977.735779,-0.008640,-0.021247,-0.539665,-1.767316,-0.090031,-5.396655,-977.735779,-0.537862,0.000000
36.830002,-0.406631,-977.780273,-0.008606,-0.021237,-0.539422,-1.808787,-0.092144,-5.394225,-977.780273,-0.537688,0.000000
36.840000,-0.398437,-977.735779,-0.008640,-0.021228,-0.539180,-1.772339,-0.090287,-5.391802,-977.735779,-0.537532,0.000000
36.850002,-0.378326,-977.780273,-0.008619,-0.021218,-0.538937,-1.682880,-0.085730,-5.389372,-977.780273,-0.537359,0.000000
36.860001,-0.373108,-977.735779,-0.008627,-0.021210,-0.538746,-1.659667,-0.084547,-5.387465,-977.735779,-0.537203,0.000000
36.870003,-0.374222,-977.691284,-0.008606,-0.021202,-0.538538,-1.664622,-0.084800,-5.385383,-977.691284,-0.537029,0.000000
36.880001,-0.377579,-977.780273,-0.008636,-0.021192,-0.538287,-1.679554,-0.085561,-5.382870,-977.780273,-0.536856,0.000000
36.890003,-0.363434,-977.691284,-0.008571,-0.021184,-0.538061,-1.616634,-0.082355,-5.380614,-977.691284,-0.536700,0.000000
36.900002,-0.352997,-977.824768,-0.008658,-0.021176,-0.537871,-1.570208,-0.079990,-5.378706,-977.824768,-0.536526,0.000000
36.910000,-0.364548,-977.780273,-0.008597,-0.021171,-0.537731,-1.621589,-0.082608,-5.377314,-977.780273,-0.536370,0.000000
36.920002,-0.364914,-977.780273,-0.008623,-0.021169,-0.537688,-1.623218,-0.082691,-5.376883,-977.780273,-0.536197,0.000000
36.930000,-0.372360,-977.735779,-0.008619,-0.021166,-0.537619,-1.656341,-0.084378,-5.376186,-977.735779,-0.536023,0.000000
36.940002,-0.368271,-977.646851,-0.008619,-0.021163,-0.537532,-1.638151,-0.083451,-5.375323,-977.646851,-0.535867,0.000000
36.950001,-0.364914,-977.824768,-0.008610,-0.021159,-0.537437,-1.623218,-0.082691,-5.374369,-977.824768,-0.535694,0.000000
36.960003,-0.367905,-977.691284,-0.008623,-0.021155,-0.537342,-1.636522,-0.083368,-5.373415,-977.691284,-0.535538,0.000000
36.970001,-0.368271,-977.735779,-0.008619,-0.021151,-0.537229,-1.638151,-0.083451,-5.372287,-977.735779,-0.535364,0.000000
36.980003,-0.380188,-977.735779,-0.008627,-0.021143,-0.537029,-1.691161,-0.086152,-5.370289,-977.735779,-0.535191,0.000000
36.990002,-0.378326,-977.735779,-0.008619,-0.021133,-0.536787,-1.682880,-0.085730,-5.367867,-977.735779,-0.535034,0.000000
37.000000,-0.373489,-977.780273,-0.008597,-0.021124,-0.536561,-1.661364,-0.084634,-5.365611,-977.780273,-0.534861,0.000000
37.010002,-0.390244,-977.691284,-0.008636,-0.021117,-0.536379,-1.735890,-0.088430,-5.363787,-977.691284,-0.534705,0.000000
37.020000,-0.401413,-977.735779,-0.008606,-0.021111,-0.536223,-1.785574,-0.090961,-5.362227,-977.735779,-0.534532,0.000000
37.030003,-0.405136,-977.735779,-0.008619,-0.021105,-0.536075,-1.802135,-0.091805,-5.360751,-977.735779,-0.534358,0.000000
37.040001,-0.401413,-977.735779,-0.008627,-0.021101,-0.535962,-1.785574,-0.090961,-5.359623,-977.735779,-0.534202,0.000000
37.050003,-0.399551,-977.869202,-0.008632,-0.021095,-0.535824,-1.777293,-0.090540,-5.358238,-977.869202,-0.534028,0.000000
37.060001,-0.395447,-977.735779,-0.008627,-0.021088,-0.535641,-1.759035,-0.089610,-5.356414,-977.735779,-0.533872,0.000000
37.070004,-0.376831,-977.735779,-0.008614,-0.021081,-0.535451,-1.676228,-0.085391,-5.354506,-977.735779,-0.533699,0.000000
37.080002,-0.377579,-977.735779,-0.008627,-0.021072,-0.535234,-1.679554,-0.085561,-5.352341,-977.735779,-0.533526,0.000000
37.090000,-0.380188,-977.646851,-0.008619,-0.021063,-0.534991,-1.691161,-0.086152,-5.349911,-977.646851,-0.533370,0.000000
37.100002,-0.373108,-977.824768,-0.008645,-0.021052,-0.534714,-1.659667,-0.084547,-5.347141,-977.824768,-0.533196,0.000000
37.110001,-0.362305,-977.735779,-0.008619,-0.021042,-0.534471,-1.611612,-0.082099,-5.344711,-977.735779,-0.533040,0.000000
37.120003,-0.352264,-977.780273,-0.008606,-0.021035,-0.534298,-1.566950,-0.079824,-5.342977,-977.780273,-0.532866,0.000000
37.130001,-0.369019,-977.869202,-0.008619,-0.021029,-0.534141,-1.641477,-0.083621,-5.341410,-977.869202,-0.532693,0.000000
37.140003,-0.368271,-977.691284,-0.008640,-0.021024,-0.534020,-1.638151,-0.083451,-5.340199,-977.691284,-0.532537,0.000000
37.150002,-0.382797,-977.780273,-0.008614,-0.021018,-0.533855,-1.702767,-0.086743,-5.338549,-977.780273,-0.532364,0.000000
37.160004,-0.385406,-977.735779,-0.008606,-0.021012,-0.533699,-1.714374,-0.087334,-5.336989,-977.735779,-0.532208,0.000000
37.170002,-0.381302,-977.780273,-0.008636,-0.021007,-0.533586,-1.696115,-0.086404,-5.335862,-977.780273,-0.532034,0.000000
37.180000,-0.377579,-977.824768,-0.008614,-0.021005,-0.533517,-1.679554,-0.085561,-5.335173,-977.824768,-0.531860,0.000000
37.190002,-0.377945,-977.646851,-0.008627,-0.021000,-0.533395,-1.681183,-0.085644,-5.333954,-977.646851,-0.531704,0.000000
37.200001,-0.415558,-977.824768,-0.008614,-0.020994,-0.533248,-1.848494,-0.094167,-5.332478,-977.824768,-0.531531,0.000000
37.210003,-0.419662,-977.735779,-0.008649,-0.020987,-0.533074,-1.866752,-0.095097,-5.330744,-977.735779,-0.531358,0.000000
37.220001,-0.430450,-977.735779,-0.008662,-0.020980,-0.532901,-1.914739,-0.097541,-5.329011,-977.735779,-0.531202,0.000000
37.230003,-0.418915,-977.780273,-0.008627,-0.020976,-0.532780,-1.863426,-0.094927,-5.327800,-977.780273,-0.531028,0.000000
37.240002,-0.416672,-977.691284,-0.008649,-0.020971,-0.532676,-1.853449,-0.094419,-5.326755,-977.691284,-0.530872,0.000000
37.250000,-0.427475,-977.869202,-0.008606,-0.020966,-0.532529,-1.901504,-0.096867,-5.325287,-977.869202,-0.530698,0.000000
37.260002,-0.423386,-977.735779,-0.008649,-0.020959,-0.532355,-1.883313,-0.095941,-5.323545,-977.735779,-0.530525,0.000000
37.270000,-0.420395,-977.780273,-0.008597,-0.020949,-0.532095,-1.870010,-0.095263,-5.320949,-977.780273,-0.530369,0.000000
37.280003,-0.399551,-977.735779,-0.008640,-0.020938,-0.531826,-1.777293,-0.090540,-5.318262,-977.735779,-0.530196,0.000000
37.290001,-0.386139,-977.735779,-0.008601,-0.020927,-0.531557,-1.717632,-0.087500,-5.315567,-977.735779,-0.530040,0.000000
37.300003,-0.366043,-977.824768,-0.008606,-0.020917,-0.531288,-1.628241,-0.082947,-5.312880,-977.824768,-0.529866,0.000000
37.310001,-0.363052,-977.691284,-0.008593,-0.020909,-0.531089,-1.614938,-0.082269,-5.310889,-977.691284,-0.529692,0.000000
37.320004,-0.368637,-977.780273,-0.008653,-0.020903,-0.530941,-1.639780,-0.083534,-5.309413,-977.780273,-0.529536,0.000000
37.330002,-0.372360,-977.735779,-0.008662,-0.020899,-0.530838,-1.656341,-0.084378,-5.308376,-977.735779,-0.529363,0.000000
37.340000,-0.385406,-977.691284,-0.008640,-0.020896,-0.530751,-1.714374,-0.087334,-5.307505,-977.691284,-0.529207,0.000000
37.350002,-0.395828,-977.869202,-0.008645,-0.020892,-0.530663,-1.760732,-0.089696,-5.306635,-977.869202,-0.529034,0.000000
37.360001,-0.397308,-977.735779,-0.008606,-0.020887,-0.530542,-1.767316,-0.090031,-5.305424,-977.735779,-0.528860,0.000000
37.370003,-0.392105,-977.735779,-0.008645,-0.020883,-0.530439,-1.744171,-0.088852,-5.304387,-977.735779,-0.528704,0.000000
37.380001,-0.402527,-977.824768,-0.008597,-0.020878,-0.530299,-1.790529,-0.091214,-5.302994,-977.824768,-0.528530,0.000000
37.390003,-0.393219,-977.646851,-0.008614,-0.020873,-0.530178,-1.749125,-0.089105,-5.301783,-977.646851,-0.528374,0.000000
37.400002,-0.421524,-977.780273,-0.008601,-0.020867,-0.530031,-1.875033,-0.095519,-5.300306,-977.780273,-0.528201,0.000000
37.410004,-0.447952,-977.691284,-0.008606,-0.020859,-0.529822,-1.992591,-0.101507,-5.298224,-977.691284,-0.528028,0.000000
37.420002,-0.440887,-977.735779,-0.008614,-0.020852,-0.529632,-1.961165,-0.099907,-5.296317,-977.735779,-0.527871,0.000000
37.430000,-0.423004,-977.780273,-0.008640,-0.020846,-0.529493,-1.881616,-0.095854,-5.294932,-977.780273,-0.527698,0.000000
37.440002,-0.403275,-977.735779,-0.008614,-0.020843,-0.529415,-1.793855,-0.091383,-5.294152,-977.735779,-0.527542,0.000000
37.450001,-0.405884,-977.780273,-0.008632,-0.020839,-0.529320,-1.805461,-0.091975,-5.293198,-977.780273,-0.527368,0.000000
37.460003,-0.402161,-977.780273,-0.008601,-0.020834,-0.529190,-1.788900,-0.091131,-5.291896,-977.780273,-0.527195,0.000000
37.470001,-0.400665,-977.735779,-0.008632,-0.020826,-0.528972,-1.782248,-0.090792,-5.289724,-977.735779,-0.527039,0.000000
37.480003,-0.403641,-977.780273,-0.008610,-0.020814,-0.528669,-1.795484,-0.091466,-5.286688,-977.780273,-0.526865,0.000000
37.490002,-0.385025,-977.691284,-0.008632,-0.020804,-0.528409,-1.712677,-0.087248,-5.284092,-977.691284,-0.526709,0.000000
37.500000,-0.372742,-977.869202,-0.008632,-0.020793,-0.528131,-1.658038,-0.084464,-5.281314,-977.869202,-0.526536,0.000000
37.510002,-0.358215,-977.780273,-0.008640,-0.020781,-0.527845,-1.593421,-0.081173,-5.278452,-977.780273,-0.526362,0.000000
37.520000,-0.379074,-977.735779,-0.008636,-0.020770,-0.527567,-1.686206,-0.085899,-5.275674,-977.735779,-0.526206,0.000000
37.530003,-0.369019,-977.780273,-0.008658,-0.020763,-0.527368,-1.641477,-0.083621,-5.273684,-977.780273,-0.526033,0.000000
37.540001,-0.382416,-977.691284,-0.008627,-0.020756,-0.527195,-1.701070,-0.086657,-5.271950,-977.691284,-0.525876,0.000000
37.550003,-0.366043,-977.780273,-0.008666,-0.020751,-0.527073,-1.628241,-0.082947,-5.270731,-977.780273,-0.525703,0.000000
37.560001,-0.375717,-977.735779,-0.008597,-0.020747,-0.526978,-1.671273,-0.085139,-5.269777,-977.735779,-0.525530,0.000000
37.570004,-0.393585,-977.735779,-0.008645,-0.020742,-0.526848,-1.750754,-0.089188,-5.268483,-977.735779,-0.525374,0.000000
37.580002,-0.405136,-977.735779,-0.008601,-0.020736,-0.526701,-1.802135,-0.091805,-5.267007,-977.735779,-0.525200,0.000000
37.590000,-0.413330,-977.735779,-0.008606,-0.020730,-0.526545,-1.838584,-0.093662,-5.265448,-977.735779,-0.525027,0.000000
37.600002,-0.410355,-977.824768,-0.008606,-0.020725,-0.526405,-1.825348,-0.092988,-5.264055,-977.824768,-0.524870,0.000000
37.610001,-0.408112,-977.691284,-0.008632,-0.020720,-0.526293,-1.815371,-0.092479,-5.262927,-977.691284,-0.524697,0.000000
37.620003,-0.413696,-977.691284,-0.008610,-0.020714,-0.526146,-1.840213,-0.093745,-5.261458,-977.691284,-0.524541,0.000000
37.630001,-0.405136,-977.780273,-0.008649,-0.020707,-0.525963,-1.802135,-0.091805,-5.259634,-977.780273,-0.524368,0.000000
37.640003,-0.399170,-977.646851,-0.008640,-0.020699,-0.525747,-1.775596,-0.090453,-5.257469,-977.646851,-0.524194,0.000000
37.650002,-0.367157,-977.824768,-0.008632,-0.020689,-0.525504,-1.633196,-0.083199,-5.255039,-977.824768,-0.524038,0.000000
37.660004,-0.357468,-977.735779,-0.008623,-0.020681,-0.525304,-1.590096,-0.081003,-5.253041,-977.735779,-0.523865,0.000000
37.670002,-0.342209,-977.780273,-0.008597,-0.020675,-0.525157,-1.522221,-0.077546,-5.251572,-977.780273,-0.523708,0.000000
37.680000,-0.343323,-977.824768,-0.008610,-0.020670,-0.525018,-1.527176,-0.077798,-5.250179,-977.824768,-0.523535,0.000000
37.690002,-0.354492,-977.646851,-0.008606,-0.020662,-0.524819,-1.576860,-0.080329,-5.248188,-977.646851,-0.523362,0.000000
37.700001,-0.352264,-977.869202,-0.008632,-0.020652,-0.524558,-1.566950,-0.079824,-5.245584,-977.869202,-0.523206,0.000000
37.710003,-0.342209,-977.735779,-0.008632,-0.020642,-0.524307,-1.522221,-0.077546,-5.243071,-977.735779,-0.523032,0.000000
37.720001,-0.347412,-977.735779,-0.008606,-0.020633,-0.524090,-1.545366,-0.078725,-5.240899,-977.735779,-0.522876,0.000000
37.730003,-0.348907,-977.735779,-0.008627,-0.020626,-0.523899,-1.552018,-0.079064,-5.238991,-977.735779,-0.522702,0.000000
37.740002,-0.341080,-977.735779,-0.008606,-0.020621,-0.523770,-1.517198,-0.077290,-5.237697,-977.735779,-0.522529,0.000000
37.750000,-0.360443,-977.824768,-0.008614,-0.020616,-0.523639,-1.603331,-0.081678,-5.236394,-977.824768,-0.522373,0.000000
37.760002,-0.369019,-977.735779,-0.008601,-0.020611,-0.523509,-1.641477,-0.083621,-5.235093,-977.735779,-0.522200,0.000000
37.770000,-0.377945,-977.735779,-0.008627,-0.020605,-0.523371,-1.681183,-0.085644,-5.233707,-977.735779,-0.522044,0.000000
37.780003,-0.368637,-977.824768,-0.008658,-0.020600,-0.523231,-1.639780,-0.083534,-5.232315,-977.824768,-0.521870,0.000000
37.790001,-0.365662,-977.735779,-0.008653,-0.020594,-0.523076,-1.626544,-0.082860,-5.230755,-977.735779,-0.521696,0.000000
37.800003,-0.367905,-977.780273,-0.008619,-0.020587,-0.522902,-1.636522,-0.083368,-5.229022,-977.780273,-0.521540,0.000000
37.810001,-0.374222,-977.735779,-0.008658,-0.020578,-0.522685,-1.664622,-0.084800,-5.226849,-977.735779,-0.521367,0.000000
37.820004,-0.365295,-977.735779,-0.008601,-0.020570,-0.522478,-1.624915,-0.082777,-5.224775,-977.735779,-0.521211,0.000000
37.830002,-0.362686,-977.780273,-0.008649,-0.020562,-0.522286,-1.613309,-0.082186,-5.222860,-977.780273,-0.521038,0.000000
37.840000,-0.345551,-977.691284,-0.008614,-0.020558,-0.522174,-1.537086,-0.078303,-5.221739,-977.691284,-0.520864,0.000000
37.850002,-0.345551,-977.824768,-0.008636,-0.020557,-0.522157,-1.537086,-0.078303,-5.221565,-977.824768,-0.520708,0.000000
37.860001,-0.352631,-977.735779,-0.008627,-0.020557,-0.522157,-1.568579,-0.079907,-5.221565,-977.735779,-0.520534,0.000000
37.870003,-0.359711,-977.780273,-0.008610,-0.020555,-0.522087,-1.600073,-0.081512,-5.220869,-977.780273,-0.520378,0.000000
37.880001,-0.357101,-977.824768,-0.008623,-0.020549,-0.521948,-1.588467,-0.080920,-5.219484,-977.824768,-0.520205,0.000000
37.890003,-0.357849,-977.691284,-0.008606,-0.020541,-0.521749,-1.591792,-0.081090,-5.217485,-977.691284,-0.520032,0.000000
37.900002,-0.348541,-977.824768,-0.008610,-0.020533,-0.521532,-1.550389,-0.078981,-5.215320,-977.824768,-0.519876,0.000000
37.910004,-0.359329,-977.735779,-0.008606,-0.020522,-0.521254,-1.598376,-0.081425,-5.212542,-977.735779,-0.519702,0.000000
37.920002,-0.357849,-977.824768,-0.008606,-0.020510,-0.520951,-1.591792,-0.081090,-5.209507,-977.824768,-0.519546,0.000000
37.930000,-0.345551,-977.780273,-0.008589,-0.020499,-0.520665,-1.537086,-0.078303,-5.206645,-977.780273,-0.519372,0.000000
37.940002,-0.354858,-977.735779,-0.008649,-0.020490,-0.520439,-1.578489,-0.080412,-5.204390,-977.735779,-0.519199,0.000000
37.950001,-0.376831,-977.869202,-0.008623,-0.020483,-0.520257,-1.676228,-0.085391,-5.202573,-977.869202,-0.519043,0.000000
37.960003,-0.361572,-977.646851,-0.008640,-0.020477,-0.520110,-1.608354,-0.081933,-5.201097,-977.646851,-0.518870,0.000000
