Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.430002,-0.396942,-1042.144165,-0.008640,-0.024736,-0.628287,-1.765687,-0.089948,-6.282873,-1042.144165,-0.626614,0.000000
31.440002,-0.392853,-1042.144165,-0.008640,-0.024727,-0.628062,-1.747496,-0.089022,-6.280617,-1042.144165,-0.626440,0.000000
31.450001,-0.395081,-1042.188721,-0.008683,-0.024716,-0.627785,-1.757406,-0.089527,-6.277846,-1042.188721,-0.626284,0.000000
31.460001,-0.384659,-1042.144165,-0.008658,-0.024706,-0.627524,-1.711048,-0.087165,-6.275242,-1042.144165,-0.626111,0.000000
31.470001,-0.379074,-1042.277588,-0.008619,-0.024696,-0.627281,-1.686206,-0.085899,-6.272812,-1042.277588,-0.625937,0.000000
31.480001,-0.388000,-1042.099731,-0.008636,-0.024688,-0.627082,-1.725912,-0.087922,-6.270822,-1042.099731,-0.625781,0.000000
31.490002,-0.401779,-1042.188721,-0.008632,-0.024682,-0.626935,-1.787203,-0.091044,-6.269345,-1042.188721,-0.625608,0.000000
31.500002,-0.421524,-1042.188721,-0.008636,-0.024677,-0.626804,-1.875033,-0.095519,-6.268044,-1042.188721,-0.625452,0.000000
31.510002,-0.416672,-1042.144165,-0.008645,-0.024673,-0.626701,-1.853449,-0.094419,-6.267006,-1042.144165,-0.625278,0.000000
31.520002,-0.405884,-1042.277588,-0.008623,-0.024669,-0.626588,-1.805461,-0.091975,-6.265879,-1042.277588,-0.625105,0.000000
31.530001,-0.414444,-1042.144165,-0.008627,-0.024663,-0.626449,-1.843539,-0.093914,-6.264486,-1042.144165,-0.624948,0.000000
31.540001,-0.416672,-1042.188721,-0.008662,-0.024657,-0.626293,-1.853449,-0.094419,-6.262926,-1042.188721,-0.624775,0.000000
31.550001,-0.414078,-1042.188721,-0.008632,-0.024651,-0.626137,-1.841910,-0.093831,-6.261367,-1042.188721,-0.624619,0.000000
31.560001,-0.414810,-1042.144165,-0.008632,-0.024644,-0.625946,-1.845168,-0.093997,-6.259459,-1042.144165,-0.624446,0.000000
31.570002,-0.391357,-1042.277588,-0.008653,-0.024635,-0.625729,-1.740845,-0.088683,-6.257287,-1042.277588,-0.624272,0.000000
31.580002,-0.379440,-1042.099731,-0.008662,-0.024626,-0.625495,-1.687835,-0.085982,-6.254948,-1042.099731,-0.624116,0.000000
31.590002,-0.374969,-1042.188721,-0.008627,-0.024620,-0.625347,-1.667948,-0.084969,-6.253471,-1042.188721,-0.623942,0.000000
31.600002,-0.370132,-1042.277588,-0.008645,-0.024616,-0.625252,-1.646431,-0.083873,-6.252518,-1042.277588,-0.623786,0.000000
31.610001,-0.363434,-1042.099731,-0.008640,-0.024612,-0.625156,-1.616634,-0.082355,-6.251564,-1042.099731,-0.623613,0.000000
31.620001,-0.366043,-1042.233154,-0.008683,-0.024608,-0.625044,-1.628241,-0.082947,-6.250436,-1042.233154,-0.623440,0.000000
31.630001,-0.366776,-1042.188721,-0.008653,-0.024603,-0.624905,-1.631499,-0.083113,-6.249051,-1042.188721,-0.623284,0.000000
31.640001,-0.371246,-1042.233154,-0.008627,-0.024593,-0.624662,-1.651386,-0.084126,-6.246621,-1042.233154,-0.623110,0.000000
31.650002,-0.370499,-1042.233154,-0.008636,-0.024581,-0.624350,-1.648060,-0.083956,-6.243502,-1042.233154,-0.622954,0.000000
31.660002,-0.363052,-1042.144165,-0.008645,-0.024568,-0.624029,-1.614938,-0.082269,-6.240293,-1042.144165,-0.622780,0.000000
31.670002,-0.367523,-1042.277588,-0.008623,-0.024558,-0.623769,-1.634825,-0.083282,-6.237689,-1042.277588,-0.622607,0.000000
31.680002,-0.389496,-1042.144165,-0.008627,-0.024550,-0.623578,-1.732564,-0.088261,-6.235781,-1042.144165,-0.622451,0.000000
31.690002,-0.391357,-1042.188721,-0.008606,-0.024547,-0.623483,-1.740845,-0.088683,-6.234827,-1042.188721,-0.622278,0.000000
31.700001,-0.394714,-1042.233154,-0.008636,-0.024545,-0.623440,-1.755777,-0.089444,-6.234396,-1042.233154,-0.622122,0.000000
31.710001,-0.410721,-1042.144165,-0.008679,-0.024543,-0.623387,-1.826977,-0.093071,-6.233873,-1042.144165,-0.621948,0.000000
31.720001,-0.402527,-1042.233154,-0.008653,-0.024539,-0.623292,-1.790529,-0.091214,-6.232920,-1042.233154,-0.621774,0.000000
31.730001,-0.417053,-1042.144165,-0.008636,-0.024534,-0.623162,-1.855145,-0.094506,-6.231617,-1042.144165,-0.621618,0.000000
31.740002,-0.412582,-1042.188721,-0.008619,-0.024526,-0.622963,-1.835258,-0.093493,-6.229627,-1042.188721,-0.621445,0.000000
31.750002,-0.416672,-1042.188721,-0.008658,-0.024516,-0.622702,-1.853449,-0.094419,-6.227023,-1042.188721,-0.621289,0.000000
31.760002,-0.380554,-1042.144165,-0.008632,-0.024507,-0.622486,-1.692790,-0.086235,-6.224858,-1042.144165,-0.621116,0.000000
31.770002,-0.362305,-1042.277588,-0.008610,-0.024503,-0.622364,-1.611612,-0.082099,-6.223639,-1042.277588,-0.620942,0.000000
31.780001,-0.368637,-1042.188721,-0.008658,-0.024498,-0.622243,-1.639780,-0.083534,-6.222428,-1042.188721,-0.620786,0.000000
31.790001,-0.378693,-1042.144165,-0.008636,-0.024492,-0.622095,-1.684509,-0.085813,-6.220952,-1042.144165,-0.620612,0.000000
31.800001,-0.345551,-1042.144165,-0.008645,-0.024485,-0.621922,-1.537086,-0.078303,-6.219218,-1042.144165,-0.620439,0.000000
31.810001,-0.349655,-1042.144165,-0.008623,-0.024476,-0.621679,-1.555344,-0.079233,-6.216788,-1042.144165,-0.620283,0.000000
31.820002,-0.355240,-1042.322144,-0.008614,-0.024465,-0.621410,-1.580186,-0.080499,-6.214101,-1042.322144,-0.620110,0.000000
31.830002,-0.357101,-1042.144165,-0.008645,-0.024456,-0.621176,-1.588467,-0.080920,-6.211762,-1042.144165,-0.619954,0.000000
31.840002,-0.359329,-1042.188721,-0.008649,-0.024448,-0.620968,-1.598376,-0.081425,-6.209681,-1042.188721,-0.619780,0.000000
31.850002,-0.346298,-1042.233154,-0.008627,-0.024441,-0.620803,-1.540411,-0.078472,-6.208030,-1042.233154,-0.619606,0.000000
31.860001,-0.354858,-1042.144165,-0.008636,-0.024436,-0.620673,-1.578489,-0.080412,-6.206728,-1042.144165,-0.619450,0.000000
31.870001,-0.375717,-1042.188721,-0.008636,-0.024431,-0.620543,-1.671273,-0.085139,-6.205434,-1042.188721,-0.619277,0.000000
31.880001,-0.411835,-1042.188721,-0.008649,-0.024424,-0.620378,-1.831932,-0.093323,-6.203784,-1042.188721,-0.619121,0.000000
31.890001,-0.405502,-1042.233154,-0.008662,-0.024418,-0.620213,-1.803764,-0.091888,-6.202133,-1042.233154,-0.618948,0.000000
31.900002,-0.407364,-1042.188721,-0.008658,-0.024411,-0.620049,-1.812045,-0.092310,-6.200490,-1042.188721,-0.618774,0.000000
31.910002,-0.408859,-1042.099731,-0.008649,-0.024405,-0.619884,-1.818697,-0.092649,-6.198841,-1042.099731,-0.618618,0.000000
31.920002,-0.399551,-1042.322144,-0.008649,-0.024398,-0.619711,-1.777293,-0.090540,-6.197107,-1042.322144,-0.618444,0.000000
31.930002,-0.392471,-1042.144165,-0.008619,-0.024393,-0.619571,-1.745800,-0.088935,-6.195714,-1042.144165,-0.618288,0.000000
31.940002,-0.391357,-1042.233154,-0.008632,-0.024387,-0.619442,-1.740845,-0.088683,-6.194420,-1042.233154,-0.618115,0.000000
31.950001,-0.385406,-1042.277588,-0.008666,-0.024382,-0.619312,-1.714374,-0.087334,-6.193118,-1042.277588,-0.617942,0.000000
31.960001,-0.381302,-1042.188721,-0.008640,-0.024376,-0.619156,-1.696115,-0.086404,-6.191558,-1042.188721,-0.617785,0.000000
31.970001,-0.374603,-1042.277588,-0.008632,-0.024370,-0.618991,-1.666319,-0.084886,-6.189908,-1042.277588,-0.617612,0.000000
31.980001,-0.373489,-1042.099731,-0.008627,-0.024364,-0.618852,-1.661364,-0.084634,-6.188523,-1042.099731,-0.617456,0.000000
31.990002,-0.369019,-1042.188721,-0.008601,-0.024361,-0.618765,-1.641477,-0.083621,-6.187652,-1042.188721,-0.617282,0.000000
32.000000,-0.366409,-1042.188721,-0.008636,-0.024356,-0.618644,-1.629870,-0.083030,-6.186441,-1042.188721,-0.617109,0.000000
32.010002,-0.364548,-1042.144165,-0.008640,-0.024348,-0.618436,-1.621589,-0.082608,-6.184360,-1042.144165,-0.616953,0.000000
32.020000,-0.363800,-1042.188721,-0.008632,-0.024338,-0.618193,-1.618263,-0.082438,-6.181930,-1042.188721,-0.616779,0.000000
32.030003,-0.358215,-1042.144165,-0.008632,-0.024329,-0.617950,-1.593421,-0.081173,-6.179500,-1042.144165,-0.616623,0.000000
32.040001,-0.366776,-1042.144165,-0.008636,-0.024320,-0.617716,-1.631499,-0.083113,-6.177161,-1042.144165,-0.616450,0.000000
32.050003,-0.361938,-1042.277588,-0.008662,-0.024313,-0.617551,-1.609983,-0.082016,-6.175510,-1042.277588,-0.616276,0.000000
32.060001,-0.360443,-1042.144165,-0.008632,-0.024308,-0.617421,-1.603331,-0.081678,-6.174208,-1042.144165,-0.616120,0.000000
32.070000,-0.383530,-1042.233154,-0.008589,-0.024303,-0.617291,-1.706025,-0.086909,-6.172906,-1042.233154,-0.615947,0.000000
32.080002,-0.408112,-1042.188721,-0.008645,-0.024296,-0.617117,-1.815371,-0.092479,-6.171173,-1042.188721,-0.615790,0.000000
32.090000,-0.404388,-1042.233154,-0.008653,-0.024289,-0.616936,-1.798810,-0.091636,-6.169356,-1042.233154,-0.615617,0.000000
32.100002,-0.405884,-1042.233154,-0.008632,-0.024282,-0.616762,-1.805461,-0.091975,-6.167623,-1042.233154,-0.615444,0.000000
32.110001,-0.405136,-1042.144165,-0.008619,-0.024276,-0.616615,-1.802135,-0.091805,-6.166146,-1042.144165,-0.615288,0.000000
32.120003,-0.402161,-1042.233154,-0.008623,-0.024270,-0.616459,-1.788900,-0.091131,-6.164587,-1042.233154,-0.615114,0.000000
32.130001,-0.405136,-1042.144165,-0.008632,-0.024263,-0.616276,-1.802135,-0.091805,-6.162763,-1042.144165,-0.614958,0.000000
32.140003,-0.406250,-1042.188721,-0.008653,-0.024255,-0.616068,-1.807090,-0.092058,-6.160681,-1042.188721,-0.614784,0.000000
32.150002,-0.389862,-1042.233154,-0.008658,-0.024246,-0.615860,-1.734193,-0.088344,-6.158599,-1042.233154,-0.614611,0.000000
32.160000,-0.389862,-1042.099731,-0.008636,-0.024239,-0.615661,-1.734193,-0.088344,-6.156609,-1042.099731,-0.614455,0.000000
32.170002,-0.388748,-1042.277588,-0.008636,-0.024235,-0.615556,-1.729238,-0.088092,-6.155564,-1042.277588,-0.614282,0.000000
32.180000,-0.393219,-1042.144165,-0.008627,-0.024231,-0.615470,-1.749125,-0.089105,-6.154701,-1042.144165,-0.614108,0.000000
32.190002,-0.392853,-1042.144165,-0.008614,-0.024226,-0.615348,-1.747496,-0.089022,-6.153482,-1042.144165,-0.613952,0.000000
32.200001,-0.393967,-1042.277588,-0.008679,-0.024218,-0.615149,-1.752451,-0.089274,-6.151491,-1042.277588,-0.613779,0.000000
32.210003,-0.389862,-1042.099731,-0.008606,-0.024210,-0.614924,-1.734193,-0.088344,-6.149236,-1042.099731,-0.613622,0.000000
32.220001,-0.383911,-1042.277588,-0.008627,-0.024201,-0.614698,-1.707722,-0.086996,-6.146980,-1042.277588,-0.613449,0.000000
32.230003,-0.394714,-1042.144165,-0.008636,-0.024192,-0.614481,-1.755777,-0.089444,-6.144815,-1042.144165,-0.613276,0.000000
32.240002,-0.385773,-1042.188721,-0.008636,-0.024186,-0.614316,-1.716003,-0.087417,-6.143165,-1042.188721,-0.613120,0.000000
32.250000,-0.386887,-1042.233154,-0.008623,-0.024182,-0.614212,-1.720958,-0.087670,-6.142120,-1042.233154,-0.612946,0.000000
32.260002,-0.408112,-1042.099731,-0.008640,-0.024178,-0.614117,-1.815371,-0.092479,-6.141166,-1042.099731,-0.612790,0.000000
32.270000,-0.443863,-1042.233154,-0.008619,-0.024172,-0.613978,-1.974401,-0.100581,-6.139781,-1042.233154,-0.612616,0.000000
32.280003,-0.437531,-1042.099731,-0.008636,-0.024166,-0.613805,-1.946233,-0.099146,-6.138047,-1042.099731,-0.612443,0.000000
32.290001,-0.423752,-1042.188721,-0.008649,-0.024159,-0.613649,-1.884942,-0.096024,-6.136488,-1042.188721,-0.612287,0.000000
32.300003,-0.426361,-1042.188721,-0.008658,-0.024153,-0.613492,-1.896549,-0.096615,-6.134921,-1042.188721,-0.612114,0.000000
32.310001,-0.420395,-1042.055298,-0.008632,-0.024148,-0.613354,-1.870010,-0.095263,-6.133536,-1042.055298,-0.611958,0.000000
32.320000,-0.418915,-1042.188721,-0.008645,-0.024141,-0.613189,-1.863426,-0.094927,-6.131893,-1042.188721,-0.611784,0.000000
32.330002,-0.418533,-1042.188721,-0.008649,-0.024133,-0.612989,-1.861729,-0.094841,-6.129895,-1042.188721,-0.611610,0.000000
32.340000,-0.415558,-1042.233154,-0.008636,-0.024125,-0.612773,-1.848494,-0.094167,-6.127730,-1042.233154,-0.611454,0.000000
32.350002,-0.413330,-1042.188721,-0.008619,-0.024117,-0.612582,-1.838584,-0.093662,-6.125822,-1042.188721,-0.611281,0.000000
32.360001,-0.424500,-1042.144165,-0.008636,-0.024110,-0.612382,-1.888268,-0.096193,-6.123824,-1042.144165,-0.611125,0.000000
32.370003,-0.413330,-1042.322144,-0.008670,-0.024104,-0.612244,-1.838584,-0.093662,-6.122438,-1042.322144,-0.610952,0.000000
32.380001,-0.417801,-1042.188721,-0.008653,-0.024099,-0.612114,-1.858471,-0.094675,-6.121137,-1042.188721,-0.610778,0.000000
32.390003,-0.416672,-1042.188721,-0.008636,-0.024093,-0.611966,-1.853449,-0.094419,-6.119660,-1042.188721,-0.610622,0.000000
32.400002,-0.417801,-1042.277588,-0.008627,-0.024086,-0.611784,-1.858471,-0.094675,-6.117844,-1042.277588,-0.610448,0.000000
32.410000,-0.408859,-1042.144165,-0.008627,-0.024078,-0.611594,-1.818697,-0.092649,-6.115936,-1042.144165,-0.610292,0.000000
32.420002,-0.408493,-1042.233154,-0.008653,-0.024071,-0.611402,-1.817068,-0.092566,-6.114021,-1042.233154,-0.610119,0.000000
32.430000,-0.413696,-1042.144165,-0.008653,-0.024064,-0.611229,-1.840213,-0.093745,-6.112288,-1042.144165,-0.609946,0.000000
32.440002,-0.408859,-1042.233154,-0.008636,-0.024057,-0.611047,-1.818697,-0.092649,-6.110471,-1042.233154,-0.609790,0.000000
32.450001,-0.410721,-1042.188721,-0.008610,-0.024053,-0.610934,-1.826977,-0.093071,-6.109343,-1042.188721,-0.609616,0.000000
32.460003,-0.424133,-1042.099731,-0.008632,-0.024050,-0.610882,-1.886639,-0.096110,-6.108820,-1042.099731,-0.609460,0.000000
32.470001,-0.428589,-1042.277588,-0.008649,-0.024047,-0.610787,-1.906458,-0.097120,-6.107867,-1042.277588,-0.609286,0.000000
32.480003,-0.428223,-1042.144165,-0.008636,-0.024042,-0.610674,-1.904830,-0.097037,-6.106739,-1042.144165,-0.609113,0.000000
32.490002,-0.431946,-1042.233154,-0.008636,-0.024037,-0.610535,-1.921391,-0.097880,-6.105353,-1042.233154,-0.608957,0.000000
32.500000,-0.427856,-1042.233154,-0.008649,-0.024033,-0.610431,-1.903201,-0.096954,-6.104309,-1042.233154,-0.608784,0.000000
32.510002,-0.414810,-1042.099731,-0.008636,-0.024030,-0.610353,-1.845168,-0.093997,-6.103529,-1042.099731,-0.608627,0.000000
32.520000,-0.431946,-1042.322144,-0.008614,-0.024024,-0.610197,-1.921391,-0.097880,-6.101970,-1042.322144,-0.608454,0.000000
32.530003,-0.430832,-1042.188721,-0.008636,-0.024019,-0.610093,-1.916436,-0.097628,-6.100933,-1042.188721,-0.608280,0.000000
32.540001,-0.427109,-1042.188721,-0.008623,-0.024014,-0.609963,-1.899875,-0.096784,-6.099631,-1042.188721,-0.608124,0.000000
32.550003,-0.414444,-1042.277588,-0.008649,-0.024007,-0.609790,-1.843539,-0.093914,-6.097897,-1042.277588,-0.607951,0.000000
32.560001,-0.417419,-1042.144165,-0.008658,-0.023999,-0.609582,-1.856774,-0.094589,-6.095816,-1042.144165,-0.607778,0.000000
32.570000,-0.423004,-1042.277588,-0.008653,-0.023988,-0.609304,-1.881616,-0.095854,-6.093038,-1042.277588,-0.607622,0.000000
32.580002,-0.410721,-1042.188721,-0.008649,-0.023976,-0.609000,-1.826977,-0.093071,-6.090002,-1042.188721,-0.607448,0.000000
32.590000,-0.404770,-1042.233154,-0.008610,-0.023966,-0.608749,-1.800506,-0.091722,-6.087489,-1042.233154,-0.607292,0.000000
32.600002,-0.396942,-1042.322144,-0.008670,-0.023961,-0.608610,-1.765687,-0.089948,-6.086103,-1042.322144,-0.607118,0.000000
32.610001,-0.402161,-1042.144165,-0.008649,-0.023958,-0.608541,-1.788900,-0.091131,-6.085407,-1042.144165,-0.606945,0.000000
32.620003,-0.402161,-1042.233154,-0.008645,-0.023957,-0.608515,-1.788900,-0.091131,-6.085150,-1042.233154,-0.606789,0.000000
32.630001,-0.398804,-1042.144165,-0.008636,-0.023955,-0.608463,-1.773968,-0.090370,-6.084628,-1042.144165,-0.606616,0.000000
32.640003,-0.412216,-1042.188721,-0.008623,-0.023952,-0.608376,-1.833629,-0.093410,-6.083757,-1042.188721,-0.606459,0.000000
32.650002,-0.407364,-1042.277588,-0.008653,-0.023947,-0.608255,-1.812045,-0.092310,-6.082546,-1042.277588,-0.606286,0.000000
32.660000,-0.412582,-1042.099731,-0.008653,-0.023938,-0.608037,-1.835258,-0.093493,-6.080373,-1042.099731,-0.606112,0.000000
32.670002,-0.417801,-1042.277588,-0.008632,-0.023929,-0.607795,-1.858471,-0.094675,-6.077951,-1042.277588,-0.605956,0.000000
32.680000,-0.412216,-1042.144165,-0.008632,-0.023921,-0.607587,-1.833629,-0.093410,-6.075869,-1042.144165,-0.605783,0.000000
32.690002,-0.434174,-1042.188721,-0.008645,-0.023913,-0.607396,-1.931301,-0.098385,-6.073962,-1042.188721,-0.605627,0.000000
32.700001,-0.445724,-1042.233154,-0.008619,-0.023905,-0.607196,-1.982682,-0.101003,-6.071963,-1042.233154,-0.605453,0.000000
32.710003,-0.445358,-1042.144165,-0.008606,-0.023898,-0.606997,-1.981053,-0.100920,-6.069973,-1042.144165,-0.605280,0.000000
32.720001,-0.437164,-1042.277588,-0.008653,-0.023890,-0.606797,-1.944604,-0.099063,-6.067974,-1042.277588,-0.605124,0.000000
32.730003,-0.415558,-1042.099731,-0.008632,-0.023883,-0.606624,-1.848494,-0.094167,-6.066240,-1042.099731,-0.604950,0.000000
32.740002,-0.407364,-1042.188721,-0.008614,-0.023876,-0.606451,-1.812045,-0.092310,-6.064507,-1042.188721,-0.604794,0.000000
32.750000,-0.412582,-1042.188721,-0.008666,-0.023868,-0.606251,-1.835258,-0.093493,-6.062509,-1042.188721,-0.604621,0.000000
32.760002,-0.412216,-1042.144165,-0.008653,-0.023859,-0.606017,-1.833629,-0.093410,-6.060169,-1042.144165,-0.604447,0.000000
32.770000,-0.409225,-1042.233154,-0.008645,-0.023850,-0.605783,-1.820326,-0.092732,-6.057830,-1042.233154,-0.604291,0.000000
32.780003,-0.396576,-1042.144165,-0.008640,-0.023841,-0.605557,-1.764058,-0.089865,-6.055574,-1042.144165,-0.604118,0.000000
32.790001,-0.390244,-1042.188721,-0.008606,-0.023834,-0.605392,-1.735890,-0.088430,-6.053925,-1042.188721,-0.603962,0.000000
32.800003,-0.411469,-1042.233154,-0.008627,-0.023828,-0.605236,-1.830303,-0.093240,-6.052365,-1042.233154,-0.603788,0.000000
32.810001,-0.411087,-1042.099731,-0.008649,-0.023823,-0.605106,-1.828606,-0.093154,-6.051063,-1042.099731,-0.603615,0.000000
32.820000,-0.411835,-1042.277588,-0.008627,-0.023818,-0.604968,-1.831932,-0.093323,-6.049678,-1042.277588,-0.603458,0.000000
32.830002,-0.419281,-1042.144165,-0.008636,-0.023812,-0.604820,-1.865055,-0.095010,-6.048202,-1042.144165,-0.603285,0.000000
32.840000,-0.415558,-1042.188721,-0.008640,-0.023806,-0.604673,-1.848494,-0.094167,-6.046725,-1042.188721,-0.603129,0.000000
32.850002,-0.424133,-1042.277588,-0.008636,-0.023801,-0.604542,-1.886639,-0.096110,-6.045424,-1042.277588,-0.602956,0.000000
32.860001,-0.423752,-1042.099731,-0.008645,-0.023795,-0.604396,-1.884942,-0.096024,-6.043955,-1042.099731,-0.602782,0.000000
32.870003,-0.456528,-1042.277588,-0.008640,-0.023789,-0.604230,-2.030737,-0.103451,-6.042305,-1042.277588,-0.602626,0.000000
32.880001,-0.460983,-1042.144165,-0.008645,-0.023782,-0.604075,-2.050556,-0.104460,-6.040745,-1042.144165,-0.602452,0.000000
32.890003,-0.464340,-1042.188721,-0.008645,-0.023777,-0.603944,-2.065488,-0.105221,-6.039443,-1042.188721,-0.602296,0.000000
32.900002,-0.454285,-1042.277588,-0.008645,-0.023774,-0.603857,-2.020759,-0.102942,-6.038573,-1042.277588,-0.602123,0.000000
32.910000,-0.460617,-1042.144165,-0.008645,-0.023771,-0.603788,-2.048927,-0.104377,-6.037884,-1042.144165,-0.601950,0.000000
32.920002,-0.456894,-1042.233154,-0.008653,-0.023766,-0.603666,-2.032366,-0.103534,-6.036665,-1042.233154,-0.601794,0.000000
32.930000,-0.461365,-1042.099731,-0.008658,-0.023760,-0.603511,-2.052253,-0.104547,-6.035106,-1042.099731,-0.601620,0.000000
32.940002,-0.450943,-1042.144165,-0.008645,-0.023751,-0.603285,-2.005895,-0.102185,-6.032850,-1042.144165,-0.601447,0.000000
32.950001,-0.431946,-1042.277588,-0.008645,-0.023741,-0.603016,-1.921391,-0.097880,-6.030163,-1042.277588,-0.601290,0.000000
32.960003,-0.426361,-1042.188721,-0.008606,-0.023730,-0.602739,-1.896549,-0.096615,-6.027392,-1042.188721,-0.601117,0.000000
32.970001,-0.409225,-1042.277588,-0.008645,-0.023719,-0.602452,-1.820326,-0.092732,-6.024523,-1042.277588,-0.600961,0.000000
32.980003,-0.390991,-1042.188721,-0.008632,-0.023709,-0.602210,-1.739216,-0.088600,-6.022101,-1042.188721,-0.600788,0.000000
32.990002,-0.413696,-1042.144165,-0.008606,-0.023702,-0.602019,-1.840213,-0.093745,-6.020194,-1042.144165,-0.600614,0.000000
33.000000,-0.410721,-1042.233154,-0.008619,-0.023697,-0.601907,-1.826977,-0.093071,-6.019065,-1042.233154,-0.600458,0.000000
33.010002,-0.415192,-1042.099731,-0.008645,-0.023695,-0.601846,-1.846865,-0.094084,-6.018460,-1042.099731,-0.600284,0.000000
33.020000,-0.423752,-1042.188721,-0.008645,-0.023693,-0.601811,-1.884942,-0.096024,-6.018112,-1042.188721,-0.600128,0.000000
33.030003,-0.427475,-1042.055298,-0.008649,-0.023691,-0.601759,-1.901504,-0.096867,-6.017590,-1042.055298,-0.599955,0.000000
33.040001,-0.436417,-1042.188721,-0.008606,-0.023687,-0.601646,-1.941278,-0.098893,-6.016461,-1042.188721,-0.599782,0.000000
33.050003,-0.439026,-1042.188721,-0.008614,-0.023682,-0.601516,-1.952885,-0.099485,-6.015160,-1042.188721,-0.599626,0.000000
33.060001,-0.437164,-1042.144165,-0.008640,-0.023673,-0.601299,-1.944604,-0.099063,-6.012994,-1042.144165,-0.599452,0.000000
33.070000,-0.449081,-1042.233154,-0.008614,-0.023663,-0.601031,-1.997614,-0.101763,-6.010307,-1042.233154,-0.599296,0.000000
33.080002,-0.472168,-1042.144165,-0.008649,-0.023654,-0.600805,-2.100308,-0.106995,-6.008051,-1042.144165,-0.599122,0.000000
33.090000,-0.455032,-1042.144165,-0.008653,-0.023647,-0.600632,-2.024085,-0.103112,-6.006318,-1042.144165,-0.598949,0.000000
33.100002,-0.447586,-1042.277588,-0.008632,-0.023643,-0.600545,-1.990962,-0.101424,-6.005447,-1042.277588,-0.598793,0.000000
