Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.130005,67.948303,-973.109741,0.009770,0.010292,0.261426,302.249146,15.397306,2.614257,-973.109741,299.999725,0.000000
107.140007,67.953140,-973.065308,0.009766,0.010292,0.261426,302.270660,15.398402,2.614257,-973.065308,299.999725,0.000000
107.150002,67.944946,-973.020813,0.009783,0.010292,0.261426,302.234222,15.396544,2.614257,-973.020813,299.999725,0.000000
107.160004,67.946060,-973.154236,0.009774,0.010292,0.261426,302.239166,15.396797,2.614257,-973.154236,299.999725,0.000000
107.170006,67.951279,-973.065308,0.009800,0.010292,0.261426,302.262390,15.397980,2.614257,-973.065308,299.999725,0.000000
107.180008,67.951645,-973.109741,0.009757,0.010292,0.261426,302.264008,15.398063,2.614257,-973.109741,299.999725,0.000000
107.190002,67.952026,-973.065308,0.009800,0.010292,0.261426,302.265717,15.398149,2.614257,-973.065308,299.999725,0.000000
107.200005,67.953140,-973.065308,0.009787,0.010292,0.261426,302.270660,15.398402,2.614257,-973.065308,299.999725,0.000000
107.210007,67.946060,-973.109741,0.009770,0.010292,0.261426,302.239166,15.396797,2.614257,-973.109741,299.999725,0.000000
107.220009,67.951645,-973.065308,0.009800,0.010292,0.261426,302.264008,15.398063,2.614257,-973.065308,299.999725,0.000000
107.230003,67.944199,-973.154236,0.009809,0.010292,0.261426,302.230896,15.396376,2.614257,-973.154236,299.999725,0.000000
107.240005,67.949783,-973.065308,0.009783,0.010292,0.261426,302.255737,15.397641,2.614257,-973.065308,299.999725,0.000000
107.250008,67.954254,-973.065308,0.009791,0.010292,0.261426,302.275604,15.398654,2.614257,-973.065308,299.999725,0.000000
107.260002,67.946442,-973.109741,0.009809,0.010292,0.261426,302.240875,15.396884,2.614257,-973.109741,299.999725,0.000000
107.270004,67.956497,-973.020813,0.009770,0.010292,0.261426,302.285583,15.399162,2.614257,-973.020813,299.999725,0.000000
107.280006,67.947189,-973.154236,0.009817,0.010292,0.261426,302.244202,15.397054,2.614257,-973.154236,299.999725,0.000000
107.290009,67.953888,-973.154236,0.009783,0.010292,0.261426,302.273987,15.398571,2.614257,-973.154236,299.999725,0.000000
107.300003,67.939362,-973.065308,0.009787,0.010292,0.261426,302.209381,15.395280,2.614257,-973.065308,299.999725,0.000000
107.310005,67.953140,-973.198730,0.009800,0.010292,0.261426,302.270660,15.398402,2.614257,-973.198730,299.999725,0.000000
107.320007,67.947922,-973.065308,0.009748,0.010292,0.261426,302.247437,15.397219,2.614257,-973.065308,299.999725,0.000000
107.330002,67.951279,-973.154236,0.009804,0.010292,0.261426,302.262390,15.397980,2.614257,-973.154236,299.999725,0.000000
107.340004,67.944946,-973.065308,0.009770,0.010292,0.261426,302.234222,15.396544,2.614257,-973.065308,299.999725,0.000000
107.350006,67.959473,-973.109741,0.009796,0.010292,0.261426,302.298828,15.399837,2.614257,-973.109741,299.999725,0.000000
107.360008,67.943832,-973.109741,0.009761,0.010292,0.261426,302.229248,15.396293,2.614257,-973.109741,299.999725,0.000000
107.370003,67.953506,-973.020813,0.009804,0.010292,0.261426,302.272308,15.398484,2.614257,-973.020813,299.999725,0.000000
107.380005,67.953888,-973.154236,0.009783,0.010292,0.261426,302.273987,15.398571,2.614257,-973.154236,299.999725,0.000000
107.390007,67.951279,-973.109741,0.009779,0.010292,0.261426,302.262390,15.397980,2.614257,-973.109741,299.999725,0.000000
107.400002,67.955368,-973.109741,0.009791,0.010292,0.261426,302.280579,15.398907,2.614257,-973.109741,299.999725,0.000000
107.410004,67.942337,-973.154236,0.009791,0.010292,0.261426,302.222595,15.395953,2.614257,-973.154236,299.999725,0.000000
107.420006,67.954636,-973.065308,0.009796,0.010292,0.261426,302.277313,15.398741,2.614257,-973.065308,299.999725,0.000000
107.430008,67.944946,-973.154236,0.009774,0.010292,0.261426,302.234222,15.396544,2.614257,-973.154236,299.999725,0.000000
107.440002,67.941589,-973.065308,0.009791,0.010292,0.261426,302.219269,15.395783,2.614257,-973.065308,299.999725,0.000000
107.450005,67.960953,-973.020813,0.009787,0.010292,0.261426,302.305420,15.400172,2.614257,-973.020813,299.999725,0.000000
107.460007,67.947556,-973.109741,0.009791,0.010292,0.261426,302.245819,15.397137,2.614257,-973.109741,299.999725,0.000000
107.470009,67.949417,-973.065308,0.009809,0.010292,0.261426,302.254089,15.397557,2.614257,-973.065308,299.999725,0.000000
107.480003,67.946808,-973.109741,0.009809,0.010292,0.261426,302.242493,15.396967,2.614257,-973.109741,299.999725,0.000000
107.490005,67.944580,-973.154236,0.009787,0.010292,0.261426,302.232574,15.396461,2.614257,-973.154236,299.999725,0.000000
107.500008,67.939362,-973.109741,0.009804,0.010292,0.261426,302.209381,15.395280,2.614257,-973.109741,299.999725,0.000000
107.510002,67.959091,-973.198730,0.009770,0.010292,0.261426,302.297150,15.399750,2.614257,-973.198730,299.999725,0.000000
107.520004,67.946442,-973.065308,0.009804,0.010292,0.261426,302.240875,15.396884,2.614257,-973.065308,299.999725,0.000000
107.530006,67.943451,-973.154236,0.009804,0.010292,0.261426,302.227570,15.396206,2.614257,-973.154236,299.999725,0.000000
107.540009,67.949783,-973.154236,0.009791,0.010292,0.261426,302.255737,15.397641,2.614257,-973.154236,299.999725,0.000000
107.550003,67.946060,-973.020813,0.009809,0.010292,0.261426,302.239166,15.396797,2.614257,-973.020813,299.999725,0.000000
107.560005,67.950531,-973.109741,0.009774,0.010292,0.261426,302.259064,15.397810,2.614257,-973.109741,299.999725,0.000000
107.570007,67.943832,-973.065308,0.009809,0.010292,0.261426,302.229248,15.396293,2.614257,-973.065308,299.999725,0.000000
107.580002,67.939362,-973.109741,0.009796,0.010292,0.261426,302.209381,15.395280,2.614257,-973.109741,299.999725,0.000000
107.590004,67.952393,-973.065308,0.009770,0.010292,0.261426,302.267334,15.398232,2.614257,-973.065308,299.999725,0.000000
107.600006,67.953140,-973.065308,0.009817,0.010292,0.261426,302.270660,15.398402,2.614257,-973.065308,299.999725,0.000000
107.610008,67.942719,-973.065308,0.009779,0.010292,0.261426,302.224304,15.396041,2.614257,-973.065308,299.999725,0.000000
107.620003,67.947189,-973.020813,0.009800,0.010292,0.261426,302.244202,15.397054,2.614257,-973.020813,299.999725,0.000000
107.630005,67.946808,-973.198730,0.009770,0.010292,0.261426,302.242493,15.396967,2.614257,-973.198730,299.999725,0.000000
107.640007,67.942719,-973.065308,0.009809,0.010292,0.261426,302.224304,15.396041,2.614257,-973.065308,299.999725,0.000000
107.650002,67.949051,-973.154236,0.009783,0.010292,0.261426,302.252472,15.397475,2.614257,-973.154236,299.999725,0.000000
107.660004,67.944946,-973.154236,0.009830,0.010292,0.261426,302.234222,15.396544,2.614257,-973.154236,299.999725,0.000000
107.670006,67.944199,-973.020813,0.009774,0.010292,0.261426,302.230896,15.396376,2.614257,-973.020813,299.999725,0.000000
107.680008,67.947189,-973.154236,0.009787,0.010292,0.261426,302.244202,15.397054,2.614257,-973.154236,299.999725,0.000000
107.690002,67.948303,-973.020813,0.009800,0.010292,0.261426,302.249146,15.397306,2.614257,-973.020813,299.999725,0.000000
107.700005,67.937500,-973.065308,0.009770,0.010292,0.261426,302.201080,15.394857,2.614257,-973.065308,299.999725,0.000000
107.710007,67.950531,-973.154236,0.009800,0.010292,0.261426,302.259064,15.397810,2.614257,-973.154236,299.999725,0.000000
107.720009,67.936005,-973.065308,0.009787,0.010292,0.261426,302.194427,15.394519,2.614257,-973.065308,299.999725,0.000000
107.730003,67.937134,-973.154236,0.009779,0.010292,0.261426,302.199463,15.394775,2.614257,-973.154236,299.999725,0.000000
107.740005,67.953140,-973.065308,0.009774,0.010292,0.261426,302.270660,15.398402,2.614257,-973.065308,299.999725,0.000000
107.750008,67.944199,-973.065308,0.009791,0.010292,0.261426,302.230896,15.396376,2.614257,-973.065308,299.999725,0.000000
107.760002,67.945312,-973.154236,0.009783,0.010292,0.261426,302.235840,15.396628,2.614257,-973.154236,299.999725,0.000000
107.770004,67.953888,-973.065308,0.009804,0.010292,0.261426,302.273987,15.398571,2.614257,-973.065308,299.999725,0.000000
107.780006,67.934891,-973.154236,0.009787,0.010292,0.261426,302.189484,15.394267,2.614257,-973.154236,299.999725,0.000000
107.790009,67.948669,-973.109741,0.009791,0.010292,0.261426,302.250763,15.397388,2.614257,-973.109741,299.999725,0.000000
107.800003,67.952774,-973.109741,0.009817,0.010292,0.261426,302.269043,15.398319,2.614257,-973.109741,299.999725,0.000000
107.810005,67.944580,-973.198730,0.009800,0.010292,0.261426,302.232574,15.396461,2.614257,-973.198730,299.999725,0.000000
107.820007,67.953140,-973.065308,0.009809,0.010292,0.261426,302.270660,15.398402,2.614257,-973.065308,299.999725,0.000000
107.830002,67.948303,-973.154236,0.009791,0.010292,0.261426,302.249146,15.397306,2.614257,-973.154236,299.999725,0.000000
107.840004,67.946808,-973.065308,0.009796,0.010292,0.261426,302.242493,15.396967,2.614257,-973.065308,299.999725,0.000000
107.850006,67.947556,-973.065308,0.009753,0.010292,0.261426,302.245819,15.397137,2.614257,-973.065308,299.999725,0.000000
107.860008,67.949051,-973.154236,0.009813,0.010292,0.261426,302.252472,15.397475,2.614257,-973.154236,299.999725,0.000000
107.870003,67.938248,-972.931824,0.009787,0.010292,0.261426,302.204407,15.395027,2.614257,-972.931824,299.999725,0.000000
107.880005,67.947189,-973.109741,0.009787,0.010292,0.261426,302.244202,15.397054,2.614257,-973.109741,299.999725,0.000000
107.890007,67.952026,-973.065308,0.009791,0.010292,0.261426,302.265717,15.398149,2.614257,-973.065308,299.999725,0.000000
107.900002,67.939362,-973.109741,0.009800,0.010292,0.261426,302.209381,15.395280,2.614257,-973.109741,299.999725,0.000000
107.910004,67.953506,-973.154236,0.009822,0.010292,0.261426,302.272308,15.398484,2.614257,-973.154236,299.999725,0.000000
107.920006,67.946060,-973.065308,0.009757,0.010292,0.261426,302.239166,15.396797,2.614257,-973.065308,299.999725,0.000000
107.930008,67.950912,-973.198730,0.009809,0.010292,0.261426,302.260742,15.397897,2.614257,-973.198730,299.999725,0.000000
107.940002,67.945694,-973.065308,0.009770,0.010292,0.261426,302.237549,15.396714,2.614257,-973.065308,299.999725,0.000000
107.950005,67.943451,-973.065308,0.009822,0.010292,0.261426,302.227570,15.396206,2.614257,-973.065308,299.999725,0.000000
107.960007,67.946808,-973.198730,0.009770,0.010292,0.261426,302.242493,15.396967,2.614257,-973.198730,299.999725,0.000000
107.970009,67.946442,-973.020813,0.009800,0.010292,0.261426,302.240875,15.396884,2.614257,-973.020813,299.999725,0.000000
107.980003,67.949051,-973.198730,0.009779,0.010292,0.261426,302.252472,15.397475,2.614257,-973.198730,299.999725,0.000000
107.990005,67.947922,-973.109741,0.009796,0.010292,0.261426,302.247437,15.397219,2.614257,-973.109741,299.999725,0.000000
108.000008,67.941971,-973.065308,0.009787,0.010292,0.261426,302.220978,15.395871,2.614257,-973.065308,299.999725,0.000000
108.010002,67.951645,-973.154236,0.009761,0.010292,0.261426,302.264008,15.398063,2.614257,-973.154236,299.999725,0.000000
108.020004,67.943832,-973.065308,0.009796,0.010292,0.261426,302.229248,15.396293,2.614257,-973.065308,299.999725,0.000000
108.030006,67.941589,-973.109741,0.009766,0.010292,0.261426,302.219269,15.395783,2.614257,-973.109741,299.999725,0.000000
108.040009,67.941971,-973.020813,0.009787,0.010292,0.261426,302.220978,15.395871,2.614257,-973.020813,299.999725,0.000000
108.050003,67.955002,-973.109741,0.009766,0.010292,0.261426,302.278931,15.398823,2.614257,-973.109741,299.999725,0.000000
108.060005,67.937500,-973.109741,0.009783,0.010292,0.261426,302.201080,15.394857,2.614257,-973.109741,299.999725,0.000000
108.070007,67.948303,-973.065308,0.009804,0.010292,0.261426,302.249146,15.397306,2.614257,-973.065308,299.999725,0.000000
108.080002,67.940109,-973.243225,0.009770,0.010292,0.261426,302.212708,15.395449,2.614257,-973.243225,299.999725,0.000000
108.090004,67.944580,-973.065308,0.009770,0.010292,0.261426,302.232574,15.396461,2.614257,-973.065308,299.999725,0.000000
108.100006,67.946442,-973.065308,0.009779,0.010292,0.261426,302.240875,15.396884,2.614257,-973.065308,299.999725,0.000000
108.110008,67.934891,-973.198730,0.009809,0.010292,0.261426,302.189484,15.394267,2.614257,-973.198730,299.999725,0.000000
108.120003,67.948303,-973.065308,0.009791,0.010292,0.261426,302.249146,15.397306,2.614257,-973.065308,299.999725,0.000000
108.130005,67.944199,-973.154236,0.009791,0.010292,0.261426,302.230896,15.396376,2.614257,-973.154236,299.999725,0.000000
108.140007,67.947922,-973.154236,0.009753,0.010292,0.261426,302.247437,15.397219,2.614257,-973.154236,299.999725,0.000000
108.150002,67.947189,-973.154236,0.009809,0.010292,0.261426,302.244202,15.397054,2.614257,-973.154236,299.999725,0.000000
108.160004,67.944199,-973.109741,0.009766,0.010292,0.261426,302.230896,15.396376,2.614257,-973.109741,299.999725,0.000000
108.170006,67.943085,-973.065308,0.009783,0.010292,0.261426,302.225922,15.396123,2.614257,-973.065308,299.999725,0.000000
108.180008,67.940109,-973.109741,0.009779,0.010292,0.261426,302.212708,15.395449,2.614257,-973.109741,299.999725,0.000000
108.190002,67.953506,-973.065308,0.009809,0.010292,0.261426,302.272308,15.398484,2.614257,-973.065308,299.999725,0.000000
108.200005,67.944946,-973.065308,0.009779,0.010292,0.261426,302.234222,15.396544,2.614257,-973.065308,299.999725,0.000000
108.210007,67.941223,-973.198730,0.009783,0.010292,0.261426,302.217651,15.395701,2.614257,-973.198730,299.999725,0.000000
108.220009,67.946442,-973.020813,0.009813,0.010292,0.261426,302.240875,15.396884,2.614257,-973.020813,299.999725,0.000000
108.230003,67.943085,-973.154236,0.009791,0.010292,0.261426,302.225922,15.396123,2.614257,-973.154236,299.999725,0.000000
108.240005,67.943451,-973.065308,0.009774,0.010292,0.261426,302.227570,15.396206,2.614257,-973.065308,299.999725,0.000000
108.250008,67.941223,-973.065308,0.009787,0.010292,0.261426,302.217651,15.395701,2.614257,-973.065308,299.999725,0.000000
108.260002,67.942719,-973.154236,0.009813,0.010292,0.261426,302.224304,15.396041,2.614257,-973.154236,299.999725,0.000000
108.270004,67.948303,-973.065308,0.009800,0.010292,0.261426,302.249146,15.397306,2.614257,-973.065308,299.999725,0.000000
108.280006,67.943451,-973.154236,0.009826,0.010292,0.261426,302.227570,15.396206,2.614257,-973.154236,299.999725,0.000000
108.290009,67.946060,-973.065308,0.009791,0.010292,0.261426,302.239166,15.396797,2.614257,-973.065308,299.999725,0.000000
108.300003,67.938614,-973.065308,0.009774,0.010292,0.261426,302.206055,15.395110,2.614257,-973.065308,299.999725,0.000000
108.310005,67.940475,-973.109741,0.009774,0.010292,0.261426,302.214325,15.395533,2.614257,-973.109741,299.999725,0.000000
108.320007,67.942719,-973.065308,0.009791,0.010292,0.261426,302.224304,15.396041,2.614257,-973.065308,299.999725,0.000000
108.330002,67.939728,-973.154236,0.009791,0.010292,0.261426,302.210999,15.395363,2.614257,-973.154236,299.999725,0.000000
108.340004,67.949783,-973.109741,0.009748,0.010292,0.261426,302.255737,15.397641,2.614257,-973.109741,299.999725,0.000000
108.350006,67.938248,-973.109741,0.009787,0.010292,0.261426,302.204407,15.395027,2.614257,-973.109741,299.999725,0.000000
108.360008,67.944580,-973.154236,0.009783,0.010292,0.261426,302.232574,15.396461,2.614257,-973.154236,299.999725,0.000000
108.370003,67.940857,-973.065308,0.009796,0.010292,0.261426,302.216034,15.395618,2.614257,-973.065308,299.999725,0.000000
108.380005,67.943085,-973.109741,0.009779,0.010292,0.261426,302.225922,15.396123,2.614257,-973.109741,299.999725,0.000000
108.390007,67.946808,-973.065308,0.009809,0.010292,0.261426,302.242493,15.396967,2.614257,-973.065308,299.999725,0.000000
108.400002,67.941589,-973.065308,0.009757,0.010292,0.261426,302.219269,15.395783,2.614257,-973.065308,299.999725,0.000000
108.410004,67.937866,-973.198730,0.009770,0.010292,0.261426,302.202728,15.394940,2.614257,-973.198730,299.999725,0.000000
108.420006,67.944580,-973.109741,0.009796,0.010292,0.261426,302.232574,15.396461,2.614257,-973.109741,299.999725,0.000000
108.430008,67.944946,-973.154236,0.009783,0.010292,0.261426,302.234222,15.396544,2.614257,-973.154236,299.999725,0.000000
108.440002,67.942719,-973.065308,0.009804,0.010292,0.261426,302.224304,15.396041,2.614257,-973.065308,299.999725,0.000000
108.450005,67.943451,-973.065308,0.009813,0.010292,0.261426,302.227570,15.396206,2.614257,-973.065308,299.999725,0.000000
108.460007,67.949051,-973.198730,0.009809,0.010292,0.261426,302.252472,15.397475,2.614257,-973.198730,299.999725,0.000000
108.470009,67.933411,-973.065308,0.009787,0.010292,0.261426,302.182892,15.393930,2.614257,-973.065308,299.999725,0.000000
108.480003,67.944946,-973.198730,0.009787,0.010292,0.261426,302.234222,15.396544,2.614257,-973.198730,299.999725,0.000000
108.490005,67.933777,-973.065308,0.009787,0.010292,0.261426,302.184540,15.394014,2.614257,-973.065308,299.999725,0.000000
108.500008,67.940857,-973.109741,0.009817,0.010292,0.261426,302.216034,15.395618,2.614257,-973.109741,299.999725,0.000000
108.510002,67.950531,-973.154236,0.009770,0.010292,0.261426,302.259064,15.397810,2.614257,-973.154236,299.999725,0.000000
108.520004,67.936005,-973.065308,0.009817,0.010292,0.261426,302.194427,15.394519,2.614257,-973.065308,299.999725,0.000000
108.530006,67.944946,-973.154236,0.009791,0.010292,0.261426,302.234222,15.396544,2.614257,-973.154236,299.999725,0.000000
108.540009,67.937134,-973.065308,0.009783,0.010292,0.261426,302.199463,15.394775,2.614257,-973.065308,299.999725,0.000000
108.550003,67.947556,-973.109741,0.009809,0.010292,0.261426,302.245819,15.397137,2.614257,-973.109741,299.999725,0.000000
108.560005,67.937866,-973.154236,0.009800,0.010292,0.261426,302.202728,15.394940,2.614257,-973.154236,299.999725,0.000000
108.570007,67.944580,-973.065308,0.009809,0.010292,0.261426,302.232574,15.396461,2.614257,-973.065308,299.999725,0.000000
108.580002,67.937866,-973.154236,0.009791,0.010292,0.261426,302.202728,15.394940,2.614257,-973.154236,299.999725,0.000000
