Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.257690,-1290.214478,-0.040826,-0.038921,-0.988586,-1.146264,-0.058393,-9.885858,-1290.214478,-0.987068,0.000000
9.860001,-0.254700,-1290.214478,-0.040865,-0.038915,-0.988429,-1.132961,-0.057716,-9.884291,-1290.214478,-0.986895,0.000000
9.870001,-0.249146,-1290.125488,-0.040847,-0.038909,-0.988291,-1.108255,-0.056457,-9.882906,-1290.125488,-0.986738,0.000000
9.880000,-0.256958,-1290.347900,-0.040817,-0.038904,-0.988169,-1.143006,-0.058228,-9.881695,-1290.347900,-0.986565,0.000000
9.890000,-0.266663,-1290.125488,-0.040860,-0.038898,-0.988022,-1.186175,-0.060427,-9.880219,-1290.125488,-0.986391,0.000000
9.900001,-0.283752,-1290.303467,-0.040813,-0.038891,-0.987839,-1.262194,-0.064299,-9.878394,-1290.303467,-0.986235,0.000000
9.910001,-0.278564,-1290.170044,-0.040817,-0.038884,-0.987649,-1.239117,-0.063124,-9.876487,-1290.170044,-0.986062,0.000000
9.920000,-0.274475,-1290.214478,-0.040804,-0.038877,-0.987475,-1.220926,-0.062197,-9.874753,-1290.214478,-0.985906,0.000000
9.930000,-0.270386,-1290.303467,-0.040778,-0.038871,-0.987328,-1.202736,-0.061270,-9.873277,-1290.303467,-0.985733,0.000000
9.940001,-0.267761,-1290.170044,-0.040787,-0.038866,-0.987189,-1.191061,-0.060676,-9.871892,-1290.170044,-0.985559,0.000000
9.950001,-0.264404,-1290.170044,-0.040796,-0.038860,-0.987033,-1.176129,-0.059915,-9.870333,-1290.170044,-0.985403,0.000000
9.960000,-0.253235,-1290.170044,-0.040809,-0.038854,-0.986886,-1.126445,-0.057384,-9.868856,-1290.170044,-0.985229,0.000000
9.970000,-0.250977,-1290.170044,-0.040787,-0.038848,-0.986730,-1.116400,-0.056872,-9.867297,-1290.170044,-0.985073,0.000000
9.980000,-0.244324,-1290.303467,-0.040791,-0.038841,-0.986556,-1.086806,-0.055365,-9.865563,-1290.303467,-0.984900,0.000000
9.990001,-0.243896,-1290.214478,-0.040770,-0.038834,-0.986383,-1.084906,-0.055268,-9.863830,-1290.214478,-0.984727,0.000000
10.000000,-0.223450,-1290.258911,-0.040791,-0.038828,-0.986235,-0.993954,-0.050634,-9.862353,-1290.258911,-0.984570,0.000000
10.010000,-0.213013,-1290.214478,-0.040727,-0.038822,-0.986079,-0.947528,-0.048269,-9.860794,-1290.214478,-0.984397,0.000000
10.020000,-0.213013,-1290.125488,-0.040752,-0.038816,-0.985914,-0.947528,-0.048269,-9.859144,-1290.125488,-0.984223,0.000000
10.030001,-0.243896,-1290.258911,-0.040740,-0.038805,-0.985646,-1.084906,-0.055268,-9.856457,-1290.258911,-0.984067,0.000000
10.040001,-0.261780,-1290.170044,-0.040709,-0.038793,-0.985334,-1.164455,-0.059320,-9.853338,-1290.170044,-0.983894,0.000000
10.050000,-0.241333,-1290.214478,-0.040731,-0.038782,-0.985064,-1.073503,-0.054687,-9.850643,-1290.214478,-0.983738,0.000000
10.060000,-0.244690,-1290.214478,-0.040688,-0.038774,-0.984865,-1.088435,-0.055448,-9.848653,-1290.214478,-0.983564,0.000000
10.070001,-0.250244,-1290.125488,-0.040696,-0.038769,-0.984743,-1.113142,-0.056706,-9.847434,-1290.125488,-0.983391,0.000000
10.080001,-0.253235,-1290.303467,-0.040705,-0.038766,-0.984665,-1.126445,-0.057384,-9.846654,-1290.303467,-0.983235,0.000000
10.090000,-0.245789,-1290.125488,-0.040679,-0.038764,-0.984596,-1.093322,-0.055696,-9.845965,-1290.125488,-0.983061,0.000000
10.100000,-0.264404,-1290.258911,-0.040701,-0.038759,-0.984484,-1.176129,-0.059915,-9.844837,-1290.258911,-0.982905,0.000000
10.110001,-0.275208,-1290.214478,-0.040709,-0.038752,-0.984310,-1.224184,-0.062363,-9.843103,-1290.214478,-0.982732,0.000000
10.120001,-0.277039,-1290.258911,-0.040671,-0.038745,-0.984120,-1.232329,-0.062778,-9.841196,-1290.258911,-0.982558,0.000000
10.130000,-0.266663,-1290.258911,-0.040675,-0.038737,-0.983911,-1.186175,-0.060427,-9.839114,-1290.258911,-0.982402,0.000000
10.140000,-0.238708,-1290.214478,-0.040649,-0.038730,-0.983746,-1.061828,-0.054092,-9.837464,-1290.214478,-0.982229,0.000000
10.150001,-0.210022,-1290.214478,-0.040640,-0.038726,-0.983643,-0.934224,-0.047592,-9.836428,-1290.214478,-0.982073,0.000000
10.160001,-0.220459,-1290.125488,-0.040683,-0.038723,-0.983564,-0.980651,-0.049957,-9.835640,-1290.125488,-0.981899,0.000000
10.170000,-0.213745,-1290.125488,-0.040658,-0.038720,-0.983478,-0.950786,-0.048435,-9.834777,-1290.125488,-0.981726,0.000000
10.180000,-0.223816,-1290.303467,-0.040623,-0.038714,-0.983339,-0.995583,-0.050717,-9.833392,-1290.303467,-0.981569,0.000000
10.190001,-0.216370,-1290.170044,-0.040658,-0.038707,-0.983157,-0.962460,-0.049030,-9.831568,-1290.170044,-0.981396,0.000000
10.200001,-0.208557,-1290.214478,-0.040627,-0.038699,-0.982949,-0.927708,-0.047260,-9.829486,-1290.214478,-0.981240,0.000000
10.210000,-0.201477,-1290.214478,-0.040615,-0.038691,-0.982758,-0.896215,-0.045655,-9.827579,-1290.214478,-0.981067,0.000000
10.220000,-0.200378,-1290.170044,-0.040619,-0.038686,-0.982628,-0.891328,-0.045406,-9.826276,-1290.170044,-0.980893,0.000000
10.230000,-0.213745,-1290.303467,-0.040589,-0.038682,-0.982515,-0.950786,-0.048435,-9.825149,-1290.303467,-0.980737,0.000000
10.240001,-0.216370,-1290.125488,-0.040602,-0.038677,-0.982394,-0.962460,-0.049030,-9.823937,-1290.125488,-0.980563,0.000000
10.250001,-0.229004,-1290.214478,-0.040602,-0.038667,-0.982142,-1.018660,-0.051893,-9.821424,-1290.214478,-0.980407,0.000000
10.260000,-0.223816,-1290.125488,-0.040589,-0.038656,-0.981855,-0.995583,-0.050717,-9.818555,-1290.125488,-0.980234,0.000000
10.270000,-0.220459,-1290.170044,-0.040571,-0.038644,-0.981553,-0.980651,-0.049957,-9.815527,-1290.170044,-0.980061,0.000000
10.280001,-0.231262,-1290.258911,-0.040571,-0.038633,-0.981275,-1.028706,-0.052405,-9.812749,-1290.258911,-0.979905,0.000000
10.290001,-0.223083,-1290.125488,-0.040550,-0.038624,-0.981058,-0.992325,-0.050551,-9.810584,-1290.125488,-0.979731,0.000000
10.300000,-0.220825,-1290.258911,-0.040520,-0.038618,-0.980902,-0.982280,-0.050040,-9.809017,-1290.258911,-0.979575,0.000000
10.310000,-0.231262,-1290.214478,-0.040567,-0.038615,-0.980815,-1.028706,-0.052405,-9.808154,-1290.214478,-0.979401,0.000000
10.320001,-0.228638,-1290.125488,-0.040520,-0.038610,-0.980703,-1.017031,-0.051810,-9.807026,-1290.125488,-0.979228,0.000000
10.330001,-0.226440,-1290.258911,-0.040533,-0.038605,-0.980563,-1.007257,-0.051312,-9.805634,-1290.258911,-0.979072,0.000000
10.340000,-0.230530,-1290.170044,-0.040546,-0.038597,-0.980356,-1.025448,-0.052239,-9.803559,-1290.170044,-0.978899,0.000000
10.350000,-0.220459,-1290.303467,-0.040494,-0.038587,-0.980113,-0.980651,-0.049957,-9.801129,-1290.303467,-0.978743,0.000000
10.360001,-0.204102,-1290.170044,-0.040498,-0.038580,-0.979940,-0.907889,-0.046250,-9.799396,-1290.170044,-0.978569,0.000000
10.370001,-0.213379,-1290.125488,-0.040502,-0.038574,-0.979775,-0.949157,-0.048352,-9.797746,-1290.125488,-0.978395,0.000000
10.380000,-0.206665,-1290.303467,-0.040520,-0.038567,-0.979601,-0.919292,-0.046831,-9.796012,-1290.303467,-0.978239,0.000000
10.390000,-0.215271,-1290.170044,-0.040472,-0.038559,-0.979393,-0.957573,-0.048781,-9.793930,-1290.170044,-0.978066,0.000000
10.400001,-0.214905,-1290.303467,-0.040477,-0.038550,-0.979159,-0.955944,-0.048698,-9.791592,-1290.303467,-0.977893,0.000000
10.410001,-0.216370,-1290.258911,-0.040507,-0.038542,-0.978959,-0.962460,-0.049030,-9.789593,-1290.258911,-0.977737,0.000000
10.420000,-0.206299,-1290.214478,-0.040455,-0.038537,-0.978838,-0.917663,-0.046748,-9.788382,-1290.214478,-0.977563,0.000000
10.430000,-0.221191,-1290.303467,-0.040438,-0.038532,-0.978725,-0.983909,-0.050123,-9.787254,-1290.303467,-0.977407,0.000000
10.440001,-0.221558,-1290.170044,-0.040451,-0.038529,-0.978638,-0.985538,-0.050206,-9.786384,-1290.170044,-0.977233,0.000000
10.450001,-0.214111,-1290.258911,-0.040416,-0.038526,-0.978560,-0.952415,-0.048518,-9.785604,-1290.258911,-0.977060,0.000000
10.460000,-0.217102,-1290.258911,-0.040494,-0.038523,-0.978491,-0.965718,-0.049196,-9.784907,-1290.258911,-0.976904,0.000000
10.470000,-0.238708,-1290.170044,-0.040420,-0.038517,-0.978344,-1.061828,-0.054092,-9.783439,-1290.170044,-0.976731,0.000000
10.480000,-0.249512,-1290.214478,-0.040455,-0.038510,-0.978144,-1.109884,-0.056540,-9.781441,-1290.214478,-0.976575,0.000000
10.490001,-0.245422,-1290.125488,-0.040451,-0.038501,-0.977936,-1.091693,-0.055614,-9.779359,-1290.125488,-0.976401,0.000000
10.500001,-0.251770,-1290.170044,-0.040412,-0.038493,-0.977710,-1.119929,-0.057052,-9.777102,-1290.170044,-0.976227,0.000000
10.510000,-0.238342,-1290.303467,-0.040403,-0.038483,-0.977459,-1.060199,-0.054009,-9.774590,-1290.303467,-0.976071,0.000000
10.520000,-0.227539,-1290.125488,-0.040403,-0.038471,-0.977173,-1.012144,-0.051561,-9.771729,-1290.125488,-0.975898,0.000000
10.530001,-0.209656,-1290.258911,-0.040416,-0.038461,-0.976912,-0.932595,-0.047509,-9.769124,-1290.258911,-0.975742,0.000000
10.540001,-0.193298,-1290.170044,-0.040390,-0.038455,-0.976748,-0.859834,-0.043802,-9.767482,-1290.170044,-0.975569,0.000000
10.550000,-0.188049,-1290.258911,-0.040347,-0.038450,-0.976635,-0.836485,-0.042613,-9.766354,-1290.258911,-0.975395,0.000000
10.560000,-0.187317,-1290.170044,-0.040360,-0.038446,-0.976531,-0.833227,-0.042447,-9.765309,-1290.170044,-0.975239,0.000000
10.570001,-0.175415,-1290.170044,-0.040386,-0.038443,-0.976445,-0.780285,-0.039750,-9.764446,-1290.170044,-0.975065,0.000000
10.580001,-0.187683,-1290.258911,-0.040326,-0.038439,-0.976349,-0.834856,-0.042530,-9.763493,-1290.258911,-0.974909,0.000000
10.590000,-0.193298,-1290.170044,-0.040377,-0.038436,-0.976271,-0.859834,-0.043802,-9.762712,-1290.170044,-0.974736,0.000000
10.600000,-0.209656,-1290.303467,-0.040356,-0.038431,-0.976158,-0.932595,-0.047509,-9.761584,-1290.303467,-0.974563,0.000000
10.610001,-0.216003,-1290.347900,-0.040334,-0.038421,-0.975898,-0.960831,-0.048947,-9.758981,-1290.347900,-0.974406,0.000000
10.620001,-0.211182,-1290.214478,-0.040360,-0.038409,-0.975586,-0.939383,-0.047854,-9.755862,-1290.214478,-0.974233,0.000000
10.630000,-0.199219,-1290.303467,-0.040300,-0.038398,-0.975299,-0.886169,-0.045144,-9.752993,-1290.303467,-0.974077,0.000000
10.640000,-0.186218,-1290.170044,-0.040334,-0.038390,-0.975109,-0.828340,-0.042198,-9.751085,-1290.170044,-0.973903,0.000000
10.650001,-0.208557,-1290.258911,-0.040313,-0.038386,-0.974996,-0.927708,-0.047260,-9.749957,-1290.258911,-0.973730,0.000000
10.660001,-0.224182,-1290.258911,-0.040295,-0.038382,-0.974900,-0.997212,-0.050800,-9.749003,-1290.258911,-0.973574,0.000000
10.670000,-0.229797,-1290.214478,-0.040317,-0.038378,-0.974797,-1.022190,-0.052073,-9.747967,-1290.214478,-0.973401,0.000000
10.680000,-0.215637,-1290.347900,-0.040287,-0.038374,-0.974693,-0.959202,-0.048864,-9.746929,-1290.347900,-0.973244,0.000000
10.690001,-0.215637,-1290.170044,-0.040295,-0.038370,-0.974597,-0.959202,-0.048864,-9.745968,-1290.170044,-0.973071,0.000000
10.700001,-0.232727,-1290.258911,-0.040304,-0.038365,-0.974476,-1.035222,-0.052737,-9.744757,-1290.258911,-0.972897,0.000000
10.710000,-0.229797,-1290.303467,-0.040261,-0.038359,-0.974320,-1.022190,-0.052073,-9.743197,-1290.303467,-0.972741,0.000000
10.720000,-0.219727,-1290.214478,-0.040274,-0.038350,-0.974094,-0.977393,-0.049791,-9.740942,-1290.214478,-0.972568,0.000000
10.730000,-0.202576,-1290.214478,-0.040283,-0.038339,-0.973816,-0.901102,-0.045904,-9.738164,-1290.214478,-0.972411,0.000000
10.740001,-0.184692,-1290.170044,-0.040239,-0.038329,-0.973565,-0.821553,-0.041852,-9.735651,-1290.170044,-0.972238,0.000000
10.750001,-0.187683,-1290.214478,-0.040244,-0.038323,-0.973392,-0.834856,-0.042530,-9.733917,-1290.214478,-0.972065,0.000000
10.760000,-0.178406,-1290.303467,-0.040252,-0.038316,-0.973236,-0.793588,-0.040427,-9.732358,-1290.303467,-0.971909,0.000000
10.770000,-0.176147,-1290.125488,-0.040235,-0.038312,-0.973114,-0.783543,-0.039916,-9.731139,-1290.125488,-0.971735,0.000000
10.780001,-0.167603,-1290.392334,-0.040239,-0.038308,-0.973019,-0.745533,-0.037979,-9.730186,-1290.392334,-0.971562,0.000000
10.790001,-0.175049,-1290.214478,-0.040205,-0.038304,-0.972923,-0.778656,-0.039667,-9.729232,-1290.214478,-0.971406,0.000000
10.800000,-0.184692,-1290.258911,-0.040226,-0.038298,-0.972776,-0.821553,-0.041852,-9.727763,-1290.258911,-0.971232,0.000000
10.810000,-0.183960,-1290.214478,-0.040231,-0.038289,-0.972551,-0.818295,-0.041686,-9.725507,-1290.214478,-0.971076,0.000000
10.820001,-0.181763,-1290.170044,-0.040188,-0.038280,-0.972299,-0.808521,-0.041188,-9.722994,-1290.170044,-0.970903,0.000000
10.830001,-0.180237,-1290.347900,-0.040175,-0.038271,-0.972074,-0.801733,-0.040842,-9.720738,-1290.347900,-0.970729,0.000000
10.840000,-0.198486,-1290.170044,-0.040188,-0.038264,-0.971917,-0.882911,-0.044978,-9.719172,-1290.170044,-0.970573,0.000000
10.850000,-0.240601,-1290.258911,-0.040179,-0.038259,-0.971779,-1.070245,-0.054521,-9.717786,-1290.258911,-0.970400,0.000000
10.860001,-0.235718,-1290.214478,-0.040140,-0.038253,-0.971614,-1.048525,-0.053414,-9.716136,-1290.214478,-0.970243,0.000000
10.870001,-0.226807,-1290.170044,-0.040162,-0.038246,-0.971440,-1.008886,-0.051395,-9.714402,-1290.170044,-0.970070,0.000000
10.880000,-0.222351,-1290.392334,-0.040192,-0.038240,-0.971284,-0.989067,-0.050385,-9.712843,-1290.392334,-0.969897,0.000000
10.890000,-0.221985,-1290.125488,-0.040136,-0.038234,-0.971137,-0.987438,-0.050302,-9.711367,-1290.125488,-0.969741,0.000000
10.900001,-0.211548,-1290.258911,-0.040149,-0.038227,-0.970972,-0.941012,-0.047937,-9.709724,-1290.258911,-0.969567,0.000000
10.910001,-0.209290,-1290.214478,-0.040162,-0.038220,-0.970782,-0.930966,-0.047426,-9.707816,-1290.214478,-0.969411,0.000000
10.920000,-0.205933,-1290.170044,-0.040123,-0.038211,-0.970564,-0.916034,-0.046665,-9.705644,-1290.170044,-0.969237,0.000000
10.930000,-0.204468,-1290.258911,-0.040119,-0.038204,-0.970383,-0.909518,-0.046333,-9.703827,-1290.258911,-0.969064,0.000000
10.940001,-0.195496,-1290.170044,-0.040145,-0.038201,-0.970313,-0.869608,-0.044300,-9.703131,-1290.170044,-0.968908,0.000000
10.950001,-0.187317,-1290.214478,-0.040088,-0.038199,-0.970243,-0.833227,-0.042447,-9.702435,-1290.214478,-0.968735,0.000000
10.960001,-0.189209,-1290.303467,-0.040119,-0.038194,-0.970131,-0.841644,-0.042875,-9.701306,-1290.303467,-0.968579,0.000000
10.970000,-0.177246,-1290.170044,-0.040114,-0.038186,-0.969922,-0.788430,-0.040165,-9.699224,-1290.170044,-0.968405,0.000000
10.980000,-0.184692,-1290.303467,-0.040106,-0.038179,-0.969758,-0.821553,-0.041852,-9.697582,-1290.303467,-0.968231,0.000000
10.990001,-0.189209,-1290.170044,-0.040088,-0.038173,-0.969585,-0.841644,-0.042875,-9.695848,-1290.170044,-0.968075,0.000000
11.000001,-0.197021,-1290.303467,-0.040093,-0.038164,-0.969377,-0.876395,-0.044646,-9.693767,-1290.303467,-0.967902,0.000000
11.010000,-0.187317,-1290.258911,-0.040067,-0.038156,-0.969159,-0.833227,-0.042447,-9.691594,-1290.258911,-0.967746,0.000000
11.020000,-0.188049,-1290.170044,-0.040076,-0.038147,-0.968943,-0.836485,-0.042613,-9.689429,-1290.170044,-0.967573,0.000000
11.030001,-0.188416,-1290.258911,-0.040058,-0.038141,-0.968778,-0.838114,-0.042696,-9.687779,-1290.258911,-0.967399,0.000000
11.040001,-0.216370,-1290.125488,-0.040024,-0.038135,-0.968639,-0.962460,-0.049030,-9.686394,-1290.125488,-0.967243,0.000000
11.050000,-0.230164,-1290.303467,-0.040050,-0.038131,-0.968518,-1.023819,-0.052156,-9.685183,-1290.303467,-0.967069,0.000000
11.060000,-0.219360,-1290.258911,-0.040067,-0.038125,-0.968379,-0.975764,-0.049708,-9.683790,-1290.258911,-0.966913,0.000000
11.070001,-0.220459,-1290.170044,-0.040015,-0.038120,-0.968240,-0.980651,-0.049957,-9.682405,-1290.170044,-0.966740,0.000000
11.080001,-0.229797,-1290.303467,-0.040020,-0.038113,-0.968075,-1.022190,-0.052073,-9.680755,-1290.303467,-0.966567,0.000000
11.090000,-0.233521,-1290.258911,-0.040041,-0.038105,-0.967867,-1.038751,-0.052917,-9.678673,-1290.258911,-0.966411,0.000000
11.100000,-0.232361,-1290.258911,-0.040011,-0.038093,-0.967573,-1.033593,-0.052654,-9.675728,-1290.258911,-0.966237,0.000000
11.110001,-0.223816,-1290.258911,-0.039998,-0.038082,-0.967278,-0.995583,-0.050717,-9.672776,-1290.258911,-0.966081,0.000000
11.120001,-0.209290,-1290.170044,-0.040007,-0.038074,-0.967079,-0.930966,-0.047426,-9.670785,-1290.170044,-0.965907,0.000000
11.130000,-0.190308,-1290.258911,-0.039976,-0.038070,-0.966983,-0.846531,-0.043124,-9.669831,-1290.258911,-0.965734,0.000000
11.140000,-0.200012,-1290.125488,-0.040015,-0.038067,-0.966913,-0.889699,-0.045323,-9.669135,-1290.125488,-0.965578,0.000000
11.150001,-0.208923,-1290.303467,-0.039994,-0.038063,-0.966810,-0.929337,-0.047343,-9.668097,-1290.303467,-0.965405,0.000000
11.160001,-0.207825,-1290.258911,-0.039963,-0.038060,-0.966732,-0.924450,-0.047094,-9.667318,-1290.258911,-0.965231,0.000000
11.170000,-0.201111,-1290.170044,-0.040002,-0.038058,-0.966662,-0.894586,-0.045572,-9.666622,-1290.170044,-0.965075,0.000000
11.180000,-0.208191,-1290.303467,-0.039963,-0.038054,-0.966567,-0.926079,-0.047177,-9.665668,-1290.303467,-0.964901,0.000000
11.190001,-0.209290,-1290.170044,-0.039951,-0.038046,-0.966376,-0.930966,-0.047426,-9.663760,-1290.170044,-0.964745,0.000000
11.200001,-0.217102,-1290.303467,-0.039925,-0.038034,-0.966072,-0.965718,-0.049196,-9.660725,-1290.303467,-0.964572,0.000000
11.210001,-0.220459,-1290.258911,-0.039972,-0.038024,-0.965804,-0.980651,-0.049957,-9.658037,-1290.258911,-0.964399,0.000000
11.220000,-0.205200,-1290.214478,-0.039920,-0.038017,-0.965639,-0.912776,-0.046499,-9.656387,-1290.214478,-0.964243,0.000000
11.230000,-0.209656,-1290.347900,-0.039929,-0.038013,-0.965526,-0.932595,-0.047509,-9.655259,-1290.347900,-0.964069,0.000000
11.240001,-0.245422,-1290.170044,-0.039938,-0.038009,-0.965431,-1.091693,-0.055614,-9.654305,-1290.170044,-0.963913,0.000000
11.250001,-0.262146,-1290.303467,-0.039929,-0.038005,-0.965335,-1.166084,-0.059403,-9.653352,-1290.303467,-0.963739,0.000000
11.260000,-0.250610,-1290.214478,-0.039903,-0.038002,-0.965240,-1.114771,-0.056789,-9.652398,-1290.214478,-0.963566,0.000000
11.270000,-0.249146,-1290.170044,-0.039929,-0.037998,-0.965144,-1.108255,-0.056457,-9.651444,-1290.170044,-0.963410,0.000000
11.280001,-0.258850,-1290.303467,-0.039946,-0.037994,-0.965057,-1.151423,-0.058656,-9.650574,-1290.303467,-0.963237,0.000000
11.290001,-0.265869,-1290.170044,-0.039903,-0.037990,-0.964954,-1.182645,-0.060247,-9.649537,-1290.170044,-0.963080,0.000000
11.300000,-0.267761,-1290.214478,-0.039890,-0.037983,-0.964763,-1.191061,-0.060676,-9.647629,-1290.214478,-0.962907,0.000000
11.310000,-0.268860,-1290.258911,-0.039894,-0.037974,-0.964529,-1.195948,-0.060925,-9.645290,-1290.258911,-0.962733,0.000000
11.320001,-0.247253,-1290.214478,-0.039856,-0.037966,-0.964329,-1.099838,-0.056028,-9.643291,-1290.214478,-0.962578,0.000000
11.330001,-0.233887,-1290.347900,-0.039903,-0.037959,-0.964156,-1.040380,-0.052999,-9.641558,-1290.347900,-0.962404,0.000000
11.340000,-0.223816,-1290.170044,-0.039843,-0.037951,-0.963956,-0.995583,-0.050717,-9.639560,-1290.170044,-0.962248,0.000000
11.350000,-0.234253,-1290.258911,-0.039877,-0.037941,-0.963714,-1.042009,-0.053082,-9.637137,-1290.258911,-0.962074,0.000000
11.360001,-0.220093,-1290.258911,-0.039877,-0.037932,-0.963471,-0.979022,-0.049874,-9.634707,-1290.258911,-0.961901,0.000000
11.370001,-0.221191,-1290.125488,-0.039813,-0.037923,-0.963254,-0.983909,-0.050123,-9.632543,-1290.125488,-0.961745,0.000000
11.380000,-0.218628,-1290.347900,-0.039838,-0.037917,-0.963080,-0.972506,-0.049542,-9.630801,-1290.347900,-0.961571,0.000000
11.390000,-0.213379,-1290.125488,-0.039851,-0.037910,-0.962916,-0.949157,-0.048352,-9.629159,-1290.125488,-0.961416,0.000000
11.400001,-0.227539,-1290.214478,-0.039787,-0.037903,-0.962733,-1.012144,-0.051561,-9.627335,-1290.214478,-0.961242,0.000000
11.410001,-0.229431,-1290.303467,-0.039847,-0.037895,-0.962543,-1.020561,-0.051990,-9.625427,-1290.303467,-0.961068,0.000000
11.420000,-0.219727,-1290.170044,-0.039795,-0.037890,-0.962404,-0.977393,-0.049791,-9.624042,-1290.170044,-0.960912,0.000000
11.430000,-0.211914,-1290.347900,-0.039778,-0.037885,-0.962291,-0.942641,-0.048020,-9.622913,-1290.347900,-0.960739,0.000000
11.440001,-0.242798,-1290.170044,-0.039808,-0.037881,-0.962169,-1.080019,-0.055019,-9.621695,-1290.170044,-0.960583,0.000000
11.450001,-0.254333,-1290.214478,-0.039782,-0.037875,-0.962031,-1.131332,-0.057633,-9.620310,-1290.214478,-0.960410,0.000000
11.460001,-0.261414,-1290.214478,-0.039769,-0.037870,-0.961892,-1.162826,-0.059237,-9.618924,-1290.214478,-0.960236,0.000000
11.470000,-0.250977,-1290.214478,-0.039765,-0.037865,-0.961762,-1.116400,-0.056872,-9.617622,-1290.214478,-0.960079,0.000000
11.480000,-0.255493,-1290.258911,-0.039778,-0.037860,-0.961632,-1.136490,-0.057896,-9.616321,-1290.258911,-0.959906,0.000000
11.490001,-0.255127,-1290.125488,-0.039761,-0.037855,-0.961511,-1.134861,-0.057813,-9.615109,-1290.125488,-0.959750,0.000000
11.500001,-0.251343,-1290.258911,-0.039739,-0.037847,-0.961320,-1.118029,-0.056955,-9.613202,-1290.258911,-0.959577,0.000000
11.510000,-0.238342,-1290.303467,-0.039752,-0.037838,-0.961095,-1.060199,-0.054009,-9.610946,-1290.303467,-0.959403,0.000000
11.520000,-0.235352,-1290.170044,-0.039761,-0.037828,-0.960843,-1.046896,-0.053331,-9.608433,-1290.170044,-0.959248,0.000000
11.530001,-0.229797,-1290.347900,-0.039744,-0.037817,-0.960557,-1.022190,-0.052073,-9.605572,-1290.347900,-0.959074,0.000000
