Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.251343,-1290.436890,-0.040873,-0.038958,-0.989540,-1.118029,-0.056955,-9.895396,-1290.436890,-0.987831,0.000000
9.770000,-0.229004,-1290.347900,-0.040877,-0.038949,-0.989314,-1.018660,-0.051893,-9.893140,-1290.347900,-0.987675,0.000000
9.780001,-0.238708,-1290.392334,-0.040826,-0.038940,-0.989088,-1.061828,-0.054092,-9.890884,-1290.392334,-0.987502,0.000000
9.790001,-0.256958,-1290.347900,-0.040852,-0.038932,-0.988872,-1.143006,-0.058228,-9.888720,-1290.347900,-0.987345,0.000000
9.800000,-0.249878,-1290.392334,-0.040873,-0.038926,-0.988724,-1.111513,-0.056623,-9.887243,-1290.392334,-0.987172,0.000000
9.810000,-0.257324,-1290.436890,-0.040830,-0.038921,-0.988603,-1.144635,-0.058311,-9.886032,-1290.436890,-0.986998,0.000000
9.820001,-0.263306,-1290.347900,-0.040834,-0.038917,-0.988481,-1.171242,-0.059666,-9.884813,-1290.347900,-0.986842,0.000000
9.830001,-0.265869,-1290.392334,-0.040843,-0.038911,-0.988343,-1.182645,-0.060247,-9.883428,-1290.392334,-0.986669,0.000000
9.840000,-0.257690,-1290.347900,-0.040817,-0.038905,-0.988187,-1.146264,-0.058393,-9.881868,-1290.347900,-0.986513,0.000000
9.850000,-0.258423,-1290.347900,-0.040787,-0.038899,-0.988030,-1.149522,-0.058559,-9.880301,-1290.347900,-0.986339,0.000000
9.860001,-0.280029,-1290.436890,-0.040843,-0.038892,-0.987848,-1.245633,-0.063456,-9.878485,-1290.436890,-0.986166,0.000000
9.870001,-0.284485,-1290.258911,-0.040787,-0.038884,-0.987649,-1.265452,-0.064465,-9.876487,-1290.258911,-0.986010,0.000000
9.880000,-0.284119,-1290.436890,-0.040783,-0.038877,-0.987484,-1.263823,-0.064382,-9.874844,-1290.436890,-0.985836,0.000000
9.890000,-0.283386,-1290.347900,-0.040821,-0.038871,-0.987319,-1.260565,-0.064216,-9.873194,-1290.347900,-0.985681,0.000000
9.900001,-0.284485,-1290.347900,-0.040761,-0.038862,-0.987103,-1.265452,-0.064465,-9.871029,-1290.347900,-0.985507,0.000000
9.910001,-0.262573,-1290.392334,-0.040757,-0.038854,-0.986903,-1.167984,-0.059500,-9.869030,-1290.392334,-0.985334,0.000000
9.920000,-0.256592,-1290.303467,-0.040761,-0.038849,-0.986764,-1.141377,-0.058145,-9.867645,-1290.303467,-0.985177,0.000000
9.930000,-0.256592,-1290.436890,-0.040727,-0.038844,-0.986634,-1.141377,-0.058145,-9.866343,-1290.436890,-0.985004,0.000000
9.940001,-0.256592,-1290.347900,-0.040783,-0.038839,-0.986521,-1.141377,-0.058145,-9.865215,-1290.347900,-0.984848,0.000000
9.950001,-0.262146,-1290.303467,-0.040735,-0.038834,-0.986391,-1.166084,-0.059403,-9.863914,-1290.303467,-0.984674,0.000000
9.960000,-0.229431,-1290.347900,-0.040718,-0.038829,-0.986253,-1.020561,-0.051990,-9.862528,-1290.347900,-0.984501,0.000000
9.970000,-0.225708,-1290.303467,-0.040714,-0.038822,-0.986070,-1.003999,-0.051146,-9.860703,-1290.303467,-0.984344,0.000000
9.980000,-0.227539,-1290.347900,-0.040714,-0.038815,-0.985889,-1.012144,-0.051561,-9.858887,-1290.347900,-0.984171,0.000000
9.990001,-0.246521,-1290.392334,-0.040722,-0.038805,-0.985646,-1.096580,-0.055862,-9.856457,-1290.392334,-0.984015,0.000000
10.000000,-0.259949,-1290.347900,-0.040683,-0.038792,-0.985325,-1.156310,-0.058905,-9.853248,-1290.347900,-0.983842,0.000000
10.010000,-0.248413,-1290.436890,-0.040705,-0.038781,-0.985039,-1.104997,-0.056291,-9.850386,-1290.436890,-0.983668,0.000000
10.020000,-0.241333,-1290.347900,-0.040709,-0.038773,-0.984822,-1.073503,-0.054687,-9.848221,-1290.347900,-0.983513,0.000000
10.030001,-0.248047,-1290.436890,-0.040645,-0.038767,-0.984692,-1.103368,-0.056208,-9.846919,-1290.436890,-0.983339,0.000000
10.040001,-0.272583,-1290.347900,-0.040688,-0.038764,-0.984605,-1.212510,-0.061768,-9.846048,-1290.347900,-0.983182,0.000000
10.050000,-0.272583,-1290.347900,-0.040666,-0.038760,-0.984492,-1.212510,-0.061768,-9.844920,-1290.347900,-0.983009,0.000000
10.060000,-0.272217,-1290.481323,-0.040662,-0.038754,-0.984353,-1.210881,-0.061685,-9.843535,-1290.481323,-0.982836,0.000000
10.070001,-0.261414,-1290.258911,-0.040688,-0.038749,-0.984223,-1.162826,-0.059237,-9.842234,-1290.258911,-0.982680,0.000000
10.080001,-0.267761,-1290.481323,-0.040658,-0.038742,-0.984058,-1.191061,-0.060676,-9.840583,-1290.481323,-0.982506,0.000000
10.090000,-0.268494,-1290.303467,-0.040632,-0.038735,-0.983868,-1.194319,-0.060842,-9.838675,-1290.303467,-0.982351,0.000000
10.100000,-0.254700,-1290.347900,-0.040666,-0.038728,-0.983686,-1.132961,-0.057716,-9.836859,-1290.347900,-0.982176,0.000000
10.110001,-0.235352,-1290.481323,-0.040632,-0.038723,-0.983564,-1.046896,-0.053331,-9.835640,-1290.481323,-0.982003,0.000000
10.120001,-0.225281,-1290.347900,-0.040636,-0.038720,-0.983478,-1.002099,-0.051049,-9.834777,-1290.347900,-0.981847,0.000000
10.130000,-0.230896,-1290.436890,-0.040627,-0.038716,-0.983391,-1.027077,-0.052322,-9.833906,-1290.436890,-0.981674,0.000000
10.140000,-0.239441,-1290.347900,-0.040597,-0.038711,-0.983252,-1.065086,-0.054258,-9.832521,-1290.347900,-0.981500,0.000000
10.150001,-0.224915,-1290.347900,-0.040597,-0.038704,-0.983070,-1.000470,-0.050966,-9.830697,-1290.347900,-0.981345,0.000000
10.160001,-0.213013,-1290.436890,-0.040602,-0.038695,-0.982862,-0.947528,-0.048269,-9.828615,-1290.436890,-0.981170,0.000000
10.170000,-0.209656,-1290.347900,-0.040606,-0.038688,-0.982680,-0.932595,-0.047509,-9.826798,-1290.347900,-0.981014,0.000000
10.180000,-0.213745,-1290.392334,-0.040584,-0.038683,-0.982541,-0.950786,-0.048435,-9.825413,-1290.392334,-0.980841,0.000000
10.190001,-0.220459,-1290.347900,-0.040597,-0.038678,-0.982411,-0.980651,-0.049957,-9.824111,-1290.347900,-0.980668,0.000000
10.200001,-0.220459,-1290.347900,-0.040580,-0.038669,-0.982194,-0.980651,-0.049957,-9.821939,-1290.347900,-0.980512,0.000000
10.210000,-0.224548,-1290.392334,-0.040550,-0.038660,-0.981952,-0.998841,-0.050883,-9.819516,-1290.392334,-0.980339,0.000000
10.220000,-0.232361,-1290.392334,-0.040537,-0.038651,-0.981726,-1.033593,-0.052654,-9.817261,-1290.392334,-0.980182,0.000000
10.230000,-0.238708,-1290.436890,-0.040537,-0.038643,-0.981544,-1.061828,-0.054092,-9.815436,-1290.436890,-0.980008,0.000000
10.240001,-0.251343,-1290.347900,-0.040520,-0.038636,-0.981361,-1.118029,-0.056955,-9.813612,-1290.347900,-0.979835,0.000000
10.250001,-0.245422,-1290.347900,-0.040520,-0.038630,-0.981205,-1.091693,-0.055614,-9.812053,-1290.347900,-0.979679,0.000000
10.260000,-0.239075,-1290.392334,-0.040550,-0.038625,-0.981075,-1.063457,-0.054175,-9.810751,-1290.392334,-0.979506,0.000000
10.270000,-0.252136,-1290.303467,-0.040533,-0.038620,-0.980954,-1.121558,-0.057135,-9.809540,-1290.303467,-0.979350,0.000000
10.280001,-0.253967,-1290.436890,-0.040498,-0.038614,-0.980789,-1.129703,-0.057550,-9.807889,-1290.436890,-0.979176,0.000000
10.290001,-0.256958,-1290.392334,-0.040515,-0.038605,-0.980555,-1.143006,-0.058228,-9.805550,-1290.392334,-0.979002,0.000000
10.300000,-0.249878,-1290.347900,-0.040507,-0.038594,-0.980277,-1.111513,-0.056623,-9.802772,-1290.347900,-0.978846,0.000000
10.310000,-0.226074,-1290.436890,-0.040472,-0.038584,-0.980026,-1.005628,-0.051229,-9.800259,-1290.436890,-0.978673,0.000000
10.320001,-0.220825,-1290.347900,-0.040481,-0.038578,-0.979870,-0.982280,-0.050040,-9.798699,-1290.347900,-0.978517,0.000000
10.330001,-0.224182,-1290.481323,-0.040489,-0.038573,-0.979757,-0.997212,-0.050800,-9.797571,-1290.481323,-0.978344,0.000000
10.340000,-0.216003,-1290.258911,-0.040477,-0.038569,-0.979662,-0.960831,-0.048947,-9.796618,-1290.258911,-0.978171,0.000000
10.350000,-0.217468,-1290.303467,-0.040438,-0.038565,-0.979549,-0.967347,-0.049279,-9.795490,-1290.303467,-0.978014,0.000000
10.360001,-0.221985,-1290.436890,-0.040464,-0.038560,-0.979428,-0.987438,-0.050302,-9.794279,-1290.436890,-0.977840,0.000000
10.370001,-0.231995,-1290.347900,-0.040477,-0.038555,-0.979298,-1.031964,-0.052571,-9.792976,-1290.347900,-0.977684,0.000000
10.380000,-0.233521,-1290.436890,-0.040429,-0.038548,-0.979107,-1.038751,-0.052917,-9.791069,-1290.436890,-0.977511,0.000000
10.390000,-0.229004,-1290.347900,-0.040455,-0.038538,-0.978856,-1.018660,-0.051893,-9.788556,-1290.347900,-0.977338,0.000000
10.400001,-0.233887,-1290.392334,-0.040416,-0.038527,-0.978586,-1.040380,-0.052999,-9.785861,-1290.392334,-0.977181,0.000000
10.410001,-0.229004,-1290.436890,-0.040433,-0.038518,-0.978361,-1.018660,-0.051893,-9.783613,-1290.436890,-0.977008,0.000000
10.420000,-0.246521,-1290.303467,-0.040429,-0.038511,-0.978171,-1.096580,-0.055862,-9.781705,-1290.303467,-0.976852,0.000000
10.430000,-0.255859,-1290.481323,-0.040399,-0.038504,-0.978014,-1.138119,-0.057979,-9.780138,-1290.481323,-0.976678,0.000000
10.440001,-0.252869,-1290.347900,-0.040386,-0.038499,-0.977884,-1.124816,-0.057301,-9.778836,-1290.347900,-0.976505,0.000000
10.450001,-0.239807,-1290.303467,-0.040373,-0.038494,-0.977754,-1.066715,-0.054341,-9.777542,-1290.303467,-0.976349,0.000000
10.460000,-0.249878,-1290.347900,-0.040412,-0.038487,-0.977563,-1.111513,-0.056623,-9.775634,-1290.347900,-0.976176,0.000000
10.470000,-0.237610,-1290.347900,-0.040377,-0.038477,-0.977320,-1.056942,-0.053843,-9.773205,-1290.347900,-0.976019,0.000000
10.480000,-0.221558,-1290.436890,-0.040390,-0.038467,-0.977060,-0.985538,-0.050206,-9.770600,-1290.436890,-0.975846,0.000000
10.490001,-0.210022,-1290.392334,-0.040373,-0.038458,-0.976834,-0.934224,-0.047592,-9.768345,-1290.392334,-0.975672,0.000000
10.500001,-0.194763,-1290.347900,-0.040326,-0.038454,-0.976731,-0.866350,-0.044134,-9.767307,-1290.347900,-0.975517,0.000000
10.510000,-0.189941,-1290.392334,-0.040369,-0.038450,-0.976618,-0.844902,-0.043041,-9.766180,-1290.392334,-0.975343,0.000000
10.520000,-0.197021,-1290.347900,-0.040347,-0.038445,-0.976496,-0.876395,-0.044646,-9.764961,-1290.347900,-0.975170,0.000000
10.530001,-0.192932,-1290.436890,-0.040334,-0.038441,-0.976392,-0.858205,-0.043719,-9.763924,-1290.436890,-0.975013,0.000000
10.540001,-0.198486,-1290.347900,-0.040369,-0.038439,-0.976340,-0.882911,-0.044978,-9.763401,-1290.347900,-0.974840,0.000000
10.550000,-0.193665,-1290.392334,-0.040317,-0.038436,-0.976262,-0.861463,-0.043885,-9.762622,-1290.392334,-0.974684,0.000000
10.560000,-0.213013,-1290.481323,-0.040334,-0.038429,-0.976106,-0.947528,-0.048269,-9.761063,-1290.481323,-0.974510,0.000000
10.570001,-0.217468,-1290.303467,-0.040330,-0.038418,-0.975811,-0.967347,-0.049279,-9.758110,-1290.303467,-0.974337,0.000000
10.580001,-0.209656,-1290.347900,-0.040313,-0.038404,-0.975464,-0.932595,-0.047509,-9.754643,-1290.347900,-0.974181,0.000000
10.590000,-0.198486,-1290.347900,-0.040313,-0.038394,-0.975196,-0.882911,-0.044978,-9.751956,-1290.347900,-0.974007,0.000000
10.600000,-0.199585,-1290.392334,-0.040295,-0.038387,-0.975031,-0.887798,-0.045227,-9.750306,-1290.392334,-0.973851,0.000000
10.610001,-0.219360,-1290.392334,-0.040270,-0.038383,-0.974935,-0.975764,-0.049708,-9.749352,-1290.392334,-0.973678,0.000000
10.620001,-0.229431,-1290.303467,-0.040287,-0.038380,-0.974857,-1.020561,-0.051990,-9.748572,-1290.303467,-0.973504,0.000000
10.630000,-0.241333,-1290.481323,-0.040304,-0.038377,-0.974779,-1.073503,-0.054687,-9.747792,-1290.481323,-0.973349,0.000000
10.640000,-0.235718,-1290.303467,-0.040261,-0.038374,-0.974693,-1.048525,-0.053414,-9.746929,-1290.303467,-0.973175,0.000000
10.650001,-0.230530,-1290.392334,-0.040252,-0.038370,-0.974606,-1.025448,-0.052239,-9.746059,-1290.392334,-0.973019,0.000000
10.660001,-0.247253,-1290.436890,-0.040295,-0.038366,-0.974485,-1.099838,-0.056028,-9.744848,-1290.436890,-0.972845,0.000000
10.670000,-0.237976,-1290.303467,-0.040226,-0.038359,-0.974320,-1.058571,-0.053926,-9.743197,-1290.303467,-0.972672,0.000000
10.680000,-0.234985,-1290.436890,-0.040265,-0.038350,-0.974086,-1.045267,-0.053248,-9.740859,-1290.436890,-0.972516,0.000000
10.690001,-0.222351,-1290.347900,-0.040274,-0.038338,-0.973791,-0.989067,-0.050385,-9.737906,-1290.347900,-0.972343,0.000000
10.700001,-0.204468,-1290.347900,-0.040205,-0.038327,-0.973513,-0.909518,-0.046333,-9.735128,-1290.347900,-0.972187,0.000000
10.710000,-0.196289,-1290.392334,-0.040214,-0.038319,-0.973314,-0.873137,-0.044480,-9.733137,-1290.392334,-0.972012,0.000000
10.720000,-0.177246,-1290.214478,-0.040209,-0.038314,-0.973184,-0.788430,-0.040165,-9.731835,-1290.214478,-0.971839,0.000000
10.730000,-0.171692,-1290.392334,-0.040209,-0.038311,-0.973097,-0.763724,-0.038906,-9.730972,-1290.392334,-0.971683,0.000000
10.740001,-0.185486,-1290.303467,-0.040188,-0.038309,-0.973045,-0.825082,-0.042032,-9.730451,-1290.303467,-0.971510,0.000000
10.750001,-0.183960,-1290.347900,-0.040188,-0.038306,-0.972975,-0.818295,-0.041686,-9.729753,-1290.347900,-0.971354,0.000000
10.760000,-0.193298,-1290.436890,-0.040226,-0.038300,-0.972810,-0.859834,-0.043802,-9.728104,-1290.436890,-0.971181,0.000000
10.770000,-0.194397,-1290.303467,-0.040179,-0.038290,-0.972559,-0.864721,-0.044051,-9.725591,-1290.303467,-0.971007,0.000000
10.780001,-0.186951,-1290.481323,-0.040166,-0.038278,-0.972255,-0.831598,-0.042364,-9.722555,-1290.481323,-0.970851,0.000000
10.790001,-0.188049,-1290.347900,-0.040196,-0.038268,-0.972004,-0.836485,-0.042613,-9.720041,-1290.347900,-0.970677,0.000000
10.800000,-0.226074,-1290.303467,-0.040170,-0.038261,-0.971831,-1.005628,-0.051229,-9.718308,-1290.303467,-0.970521,0.000000
10.810000,-0.239441,-1290.436890,-0.040136,-0.038255,-0.971683,-1.065086,-0.054258,-9.716832,-1290.436890,-0.970348,0.000000
10.820001,-0.226440,-1290.303467,-0.040179,-0.038249,-0.971527,-1.007257,-0.051312,-9.715273,-1290.303467,-0.970175,0.000000
10.830001,-0.236084,-1290.525879,-0.040145,-0.038243,-0.971371,-1.050154,-0.053497,-9.713714,-1290.525879,-0.970019,0.000000
10.840000,-0.237610,-1290.303467,-0.040136,-0.038236,-0.971206,-1.056942,-0.053843,-9.712063,-1290.303467,-0.969845,0.000000
10.850000,-0.226807,-1290.436890,-0.040127,-0.038230,-0.971050,-1.008886,-0.051395,-9.710504,-1290.436890,-0.969689,0.000000
10.860001,-0.221191,-1290.436890,-0.040119,-0.038224,-0.970877,-0.983909,-0.050123,-9.708771,-1290.436890,-0.969515,0.000000
10.870001,-0.227539,-1290.303467,-0.040136,-0.038216,-0.970686,-1.012144,-0.051561,-9.706862,-1290.303467,-0.969342,0.000000
10.880000,-0.219360,-1290.436890,-0.040110,-0.038207,-0.970461,-0.975764,-0.049708,-9.704607,-1290.436890,-0.969186,0.000000
10.890000,-0.212280,-1290.347900,-0.040088,-0.038201,-0.970296,-0.944270,-0.048103,-9.702957,-1290.347900,-0.969013,0.000000
10.900001,-0.193665,-1290.347900,-0.040110,-0.038198,-0.970218,-0.861463,-0.043885,-9.702177,-1290.347900,-0.968838,0.000000
10.910001,-0.195129,-1290.436890,-0.040071,-0.038194,-0.970131,-0.867979,-0.044217,-9.701306,-1290.436890,-0.968683,0.000000
10.920000,-0.183228,-1290.347900,-0.040071,-0.038188,-0.969984,-0.815037,-0.041520,-9.699838,-1290.347900,-0.968509,0.000000
10.930000,-0.198120,-1290.481323,-0.040101,-0.038180,-0.969784,-0.881282,-0.044895,-9.697840,-1290.481323,-0.968353,0.000000
10.940001,-0.201111,-1290.347900,-0.040080,-0.038172,-0.969576,-0.894586,-0.045572,-9.695758,-1290.347900,-0.968180,0.000000
10.950001,-0.188843,-1290.392334,-0.040037,-0.038164,-0.969359,-0.840015,-0.042792,-9.693593,-1290.392334,-0.968007,0.000000
10.960001,-0.189209,-1290.436890,-0.040063,-0.038155,-0.969125,-0.841644,-0.042875,-9.691246,-1290.436890,-0.967850,0.000000
10.970000,-0.199219,-1290.347900,-0.040041,-0.038148,-0.968960,-0.886169,-0.045144,-9.689604,-1290.347900,-0.967677,0.000000
10.980000,-0.198853,-1290.436890,-0.040032,-0.038143,-0.968838,-0.884540,-0.045061,-9.688385,-1290.436890,-0.967521,0.000000
10.990001,-0.220093,-1290.347900,-0.040032,-0.038138,-0.968717,-0.979022,-0.049874,-9.687174,-1290.347900,-0.967347,0.000000
11.000001,-0.242798,-1290.392334,-0.040050,-0.038134,-0.968614,-1.080019,-0.055019,-9.686136,-1290.392334,-0.967174,0.000000
11.010000,-0.227905,-1290.525879,-0.040054,-0.038129,-0.968483,-1.013773,-0.051644,-9.684834,-1290.525879,-0.967018,0.000000
11.020000,-0.231628,-1290.347900,-0.040020,-0.038124,-0.968344,-1.030335,-0.052488,-9.683442,-1290.347900,-0.966844,0.000000
11.030001,-0.237610,-1290.481323,-0.040011,-0.038118,-0.968197,-1.056942,-0.053843,-9.681973,-1290.481323,-0.966688,0.000000
11.040001,-0.243896,-1290.392334,-0.040020,-0.038111,-0.968024,-1.084906,-0.055268,-9.680240,-1290.392334,-0.966515,0.000000
11.050000,-0.236450,-1290.303467,-0.040011,-0.038102,-0.967789,-1.051783,-0.053580,-9.677893,-1290.303467,-0.966341,0.000000
11.060000,-0.238708,-1290.392334,-0.040002,-0.038091,-0.967503,-1.061828,-0.054092,-9.675032,-1290.392334,-0.966185,0.000000
11.070001,-0.218628,-1290.303467,-0.039951,-0.038080,-0.967243,-0.972506,-0.049542,-9.672428,-1290.303467,-0.966012,0.000000
11.080001,-0.212280,-1290.392334,-0.039972,-0.038074,-0.967069,-0.944270,-0.048103,-9.670694,-1290.392334,-0.965855,0.000000
11.090000,-0.204102,-1290.392334,-0.039976,-0.038070,-0.966983,-0.907889,-0.046250,-9.669831,-1290.392334,-0.965682,0.000000
11.100000,-0.215637,-1290.347900,-0.039938,-0.038067,-0.966913,-0.959202,-0.048864,-9.669135,-1290.347900,-0.965509,0.000000
11.110001,-0.216003,-1290.436890,-0.039981,-0.038062,-0.966775,-0.960831,-0.048947,-9.667749,-1290.436890,-0.965353,0.000000
11.120001,-0.214111,-1290.258911,-0.039933,-0.038053,-0.966540,-0.952415,-0.048518,-9.665403,-1290.258911,-0.965179,0.000000
11.130000,-0.226440,-1290.436890,-0.039955,-0.038043,-0.966298,-1.007257,-0.051312,-9.662981,-1290.436890,-0.965023,0.000000
11.140000,-0.218628,-1290.392334,-0.039942,-0.038035,-0.966098,-0.972506,-0.049542,-9.660982,-1290.392334,-0.964849,0.000000
11.150001,-0.217468,-1290.392334,-0.039903,-0.038029,-0.965925,-0.967347,-0.049279,-9.659248,-1290.392334,-0.964676,0.000000
11.160001,-0.218262,-1290.525879,-0.039942,-0.038022,-0.965769,-0.970877,-0.049459,-9.657689,-1290.525879,-0.964520,0.000000
11.170000,-0.210388,-1290.303467,-0.039894,-0.038019,-0.965674,-0.935853,-0.047675,-9.656735,-1290.303467,-0.964347,0.000000
11.180000,-0.223450,-1290.436890,-0.039916,-0.038016,-0.965596,-0.993954,-0.050634,-9.655956,-1290.436890,-0.964191,0.000000
11.190001,-0.257324,-1290.347900,-0.039890,-0.038010,-0.965465,-1.144635,-0.058311,-9.654654,-1290.347900,-0.964017,0.000000
11.200001,-0.270020,-1290.347900,-0.039869,-0.038005,-0.965318,-1.201107,-0.061187,-9.653178,-1290.347900,-0.963844,0.000000
11.210001,-0.260315,-1290.436890,-0.039916,-0.038001,-0.965222,-1.157939,-0.058988,-9.652224,-1290.436890,-0.963687,0.000000
11.220000,-0.267761,-1290.347900,-0.039882,-0.037997,-0.965136,-1.191061,-0.060676,-9.651361,-1290.347900,-0.963514,0.000000
11.230000,-0.276672,-1290.436890,-0.039873,-0.037992,-0.964988,-1.230700,-0.062695,-9.649885,-1290.436890,-0.963358,0.000000
11.240001,-0.270386,-1290.347900,-0.039877,-0.037984,-0.964789,-1.202736,-0.061270,-9.647886,-1290.347900,-0.963185,0.000000
11.250001,-0.275940,-1290.347900,-0.039851,-0.037972,-0.964494,-1.227442,-0.062529,-9.644942,-1290.347900,-0.963011,0.000000
11.260000,-0.261780,-1290.481323,-0.039869,-0.037960,-0.964173,-1.164455,-0.059320,-9.641732,-1290.481323,-0.962855,0.000000
11.270000,-0.235352,-1290.347900,-0.039864,-0.037951,-0.963965,-1.046896,-0.053331,-9.639650,-1290.347900,-0.962681,0.000000
11.280001,-0.228271,-1290.436890,-0.039851,-0.037946,-0.963827,-1.015402,-0.051727,-9.638266,-1290.436890,-0.962508,0.000000
11.290001,-0.227173,-1290.347900,-0.039821,-0.037942,-0.963722,-1.010515,-0.051478,-9.637220,-1290.347900,-0.962352,0.000000
11.300000,-0.222717,-1290.347900,-0.039817,-0.037938,-0.963627,-0.990696,-0.050468,-9.636267,-1290.347900,-0.962179,0.000000
11.310000,-0.224915,-1290.481323,-0.039843,-0.037931,-0.963453,-1.000470,-0.050966,-9.634533,-1290.481323,-0.962023,0.000000
11.320001,-0.232727,-1290.347900,-0.039813,-0.037923,-0.963245,-1.035222,-0.052737,-9.632452,-1290.347900,-0.961849,0.000000
11.330001,-0.234253,-1290.525879,-0.039782,-0.037918,-0.963115,-1.042009,-0.053082,-9.631149,-1290.525879,-0.961675,0.000000
11.340000,-0.226807,-1290.392334,-0.039817,-0.037913,-0.962985,-1.008886,-0.051395,-9.629848,-1290.392334,-0.961519,0.000000
11.350000,-0.241333,-1290.392334,-0.039834,-0.037904,-0.962768,-1.073503,-0.054687,-9.627683,-1290.392334,-0.961346,0.000000
11.360001,-0.234253,-1290.481323,-0.039757,-0.037897,-0.962578,-1.042009,-0.053082,-9.625775,-1290.481323,-0.961190,0.000000
11.370001,-0.232361,-1290.347900,-0.039804,-0.037890,-0.962404,-1.033593,-0.052654,-9.624042,-1290.347900,-0.961017,0.000000
11.380000,-0.237610,-1290.525879,-0.039765,-0.037884,-0.962257,-1.056942,-0.053843,-9.622565,-1290.525879,-0.960843,0.000000
11.390000,-0.254700,-1290.347900,-0.039752,-0.037879,-0.962118,-1.132961,-0.057716,-9.621181,-1290.347900,-0.960687,0.000000
11.400001,-0.254333,-1290.392334,-0.039769,-0.037874,-0.961996,-1.131332,-0.057633,-9.619962,-1290.392334,-0.960513,0.000000
11.410001,-0.265137,-1290.525879,-0.039731,-0.037869,-0.961875,-1.179387,-0.060081,-9.618751,-1290.525879,-0.960357,0.000000
11.420000,-0.266663,-1290.347900,-0.039752,-0.037865,-0.961762,-1.186175,-0.060427,-9.617622,-1290.347900,-0.960184,0.000000
11.430000,-0.261780,-1290.392334,-0.039739,-0.037860,-0.961641,-1.164455,-0.059320,-9.616411,-1290.392334,-0.960011,0.000000
11.440001,-0.261047,-1290.347900,-0.039705,-0.037853,-0.961467,-1.161197,-0.059154,-9.614670,-1290.347900,-0.959855,0.000000
