Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.207458,-1289.814087,-0.040925,-0.038959,-0.989565,-0.922821,-0.047011,-9.895654,-1289.814087,-0.987909,0.000000
9.760000,-0.199219,-1289.858643,-0.040869,-0.038950,-0.989331,-0.886169,-0.045144,-9.893314,-1289.858643,-0.987736,0.000000
9.770000,-0.196655,-1289.769653,-0.040847,-0.038941,-0.989106,-0.874766,-0.044563,-9.891058,-1289.769653,-0.987580,0.000000
9.780001,-0.218994,-1289.947632,-0.040860,-0.038933,-0.988907,-0.974135,-0.049625,-9.889068,-1289.947632,-0.987406,0.000000
9.790001,-0.222351,-1289.769653,-0.040809,-0.038927,-0.988742,-0.989067,-0.050385,-9.887418,-1289.769653,-0.987250,0.000000
9.800000,-0.235718,-1289.814087,-0.040869,-0.038919,-0.988542,-1.048525,-0.053414,-9.885419,-1289.814087,-0.987076,0.000000
9.810000,-0.209290,-1289.858643,-0.040821,-0.038913,-0.988378,-0.930966,-0.047426,-9.883777,-1289.858643,-0.986903,0.000000
9.820001,-0.209290,-1289.858643,-0.040826,-0.038908,-0.988265,-0.930966,-0.047426,-9.882648,-1289.858643,-0.986747,0.000000
9.830001,-0.211914,-1289.903076,-0.040839,-0.038905,-0.988195,-0.942641,-0.048020,-9.881952,-1289.903076,-0.986574,0.000000
9.840000,-0.224182,-1289.858643,-0.040804,-0.038903,-0.988143,-0.997212,-0.050800,-9.881430,-1289.858643,-0.986418,0.000000
9.850000,-0.256958,-1289.814087,-0.040852,-0.038898,-0.988004,-1.143006,-0.058228,-9.880044,-1289.814087,-0.986244,0.000000
9.860001,-0.268127,-1289.814087,-0.040791,-0.038889,-0.987770,-1.192690,-0.060759,-9.877706,-1289.814087,-0.986070,0.000000
9.870001,-0.245422,-1289.769653,-0.040778,-0.038879,-0.987536,-1.091693,-0.055614,-9.875359,-1289.769653,-0.985914,0.000000
9.880000,-0.244690,-1289.858643,-0.040809,-0.038870,-0.987302,-1.088435,-0.055448,-9.873019,-1289.858643,-0.985741,0.000000
9.890000,-0.248413,-1289.725220,-0.040752,-0.038860,-0.987042,-1.104997,-0.056291,-9.870416,-1289.725220,-0.985585,0.000000
9.900001,-0.227905,-1289.858643,-0.040778,-0.038852,-0.986833,-1.013773,-0.051644,-9.868334,-1289.858643,-0.985412,0.000000
9.910001,-0.208557,-1289.858643,-0.040761,-0.038845,-0.986669,-0.927708,-0.047260,-9.866692,-1289.858643,-0.985238,0.000000
9.920000,-0.203735,-1289.725220,-0.040783,-0.038841,-0.986556,-0.906260,-0.046167,-9.865563,-1289.725220,-0.985082,0.000000
9.930000,-0.205200,-1289.947632,-0.040778,-0.038838,-0.986478,-0.912776,-0.046499,-9.864783,-1289.947632,-0.984908,0.000000
9.940001,-0.199585,-1289.858643,-0.040765,-0.038835,-0.986418,-0.887798,-0.045227,-9.864178,-1289.858643,-0.984752,0.000000
9.950001,-0.203308,-1289.858643,-0.040722,-0.038831,-0.986305,-0.904360,-0.046070,-9.863050,-1289.858643,-0.984579,0.000000
9.960000,-0.200012,-1289.814087,-0.040757,-0.038825,-0.986166,-0.889699,-0.045323,-9.861657,-1289.814087,-0.984406,0.000000
9.970000,-0.191406,-1289.769653,-0.040752,-0.038819,-0.986001,-0.851418,-0.043373,-9.860015,-1289.769653,-0.984249,0.000000
9.980000,-0.198853,-1289.903076,-0.040709,-0.038813,-0.985845,-0.884540,-0.045061,-9.858448,-1289.903076,-0.984076,0.000000
9.990001,-0.227905,-1289.769653,-0.040748,-0.038802,-0.985568,-1.013773,-0.051644,-9.855678,-1289.769653,-0.983920,0.000000
10.000000,-0.227539,-1289.769653,-0.040748,-0.038788,-0.985221,-1.012144,-0.051561,-9.852210,-1289.769653,-0.983746,0.000000
10.010000,-0.221558,-1289.858643,-0.040688,-0.038776,-0.984917,-0.985538,-0.050206,-9.849174,-1289.858643,-0.983573,0.000000
10.020000,-0.218262,-1289.725220,-0.040649,-0.038768,-0.984700,-0.970877,-0.049459,-9.847002,-1289.725220,-0.983417,0.000000
10.030001,-0.233887,-1289.947632,-0.040701,-0.038763,-0.984570,-1.040380,-0.052999,-9.845700,-1289.947632,-0.983244,0.000000
10.040001,-0.230530,-1289.769653,-0.040692,-0.038759,-0.984475,-1.025448,-0.052239,-9.844747,-1289.769653,-0.983070,0.000000
10.050000,-0.236084,-1289.858643,-0.040636,-0.038755,-0.984371,-1.050154,-0.053497,-9.843709,-1289.858643,-0.982914,0.000000
10.060000,-0.230530,-1289.858643,-0.040653,-0.038750,-0.984258,-1.025448,-0.052239,-9.842582,-1289.858643,-0.982740,0.000000
10.070001,-0.223450,-1289.769653,-0.040701,-0.038744,-0.984102,-0.993954,-0.050634,-9.841022,-1289.769653,-0.982584,0.000000
10.080001,-0.224915,-1289.903076,-0.040640,-0.038737,-0.983911,-1.000470,-0.050966,-9.839114,-1289.903076,-0.982411,0.000000
10.090000,-0.221191,-1289.814087,-0.040623,-0.038728,-0.983703,-0.983909,-0.050123,-9.837033,-1289.814087,-0.982238,0.000000
10.100000,-0.193665,-1289.814087,-0.040662,-0.038721,-0.983521,-0.861463,-0.043885,-9.835209,-1289.814087,-0.982081,0.000000
10.110001,-0.178772,-1289.858643,-0.040619,-0.038715,-0.983373,-0.795217,-0.040510,-9.833733,-1289.858643,-0.981908,0.000000
10.120001,-0.182495,-1289.769653,-0.040602,-0.038711,-0.983252,-0.811779,-0.041354,-9.832521,-1289.769653,-0.981752,0.000000
10.130000,-0.173889,-1289.903076,-0.040602,-0.038707,-0.983165,-0.773498,-0.039404,-9.831651,-1289.903076,-0.981578,0.000000
10.140000,-0.177246,-1289.680664,-0.040619,-0.038702,-0.983036,-0.788430,-0.040165,-9.830357,-1289.680664,-0.981405,0.000000
10.150001,-0.172058,-1289.858643,-0.040602,-0.038695,-0.982862,-0.765353,-0.038989,-9.828615,-1289.858643,-0.981249,0.000000
10.160001,-0.173523,-1289.858643,-0.040597,-0.038689,-0.982706,-0.771869,-0.039321,-9.827056,-1289.858643,-0.981075,0.000000
10.170000,-0.185852,-1289.725220,-0.040606,-0.038682,-0.982524,-0.826711,-0.042115,-9.825239,-1289.725220,-0.980919,0.000000
10.180000,-0.188416,-1289.903076,-0.040571,-0.038674,-0.982316,-0.838114,-0.042696,-9.823157,-1289.903076,-0.980746,0.000000
10.190001,-0.202942,-1289.725220,-0.040627,-0.038664,-0.982073,-0.902731,-0.045987,-9.820727,-1289.725220,-0.980572,0.000000
10.200001,-0.200745,-1289.814087,-0.040576,-0.038656,-0.981855,-0.892957,-0.045489,-9.818555,-1289.814087,-0.980416,0.000000
10.210000,-0.185120,-1289.858643,-0.040537,-0.038648,-0.981665,-0.823453,-0.041949,-9.816648,-1289.858643,-0.980243,0.000000
10.220000,-0.187683,-1289.725220,-0.040537,-0.038642,-0.981500,-0.834856,-0.042530,-9.815004,-1289.725220,-0.980086,0.000000
10.230000,-0.200378,-1289.903076,-0.040567,-0.038637,-0.981379,-0.891328,-0.045406,-9.813786,-1289.903076,-0.979913,0.000000
10.240001,-0.201843,-1289.814087,-0.040537,-0.038633,-0.981275,-0.897844,-0.045738,-9.812749,-1289.814087,-0.979740,0.000000
10.250001,-0.207458,-1289.903076,-0.040520,-0.038629,-0.981170,-0.922821,-0.047011,-9.811705,-1289.903076,-0.979584,0.000000
10.260000,-0.217102,-1289.814087,-0.040567,-0.038624,-0.981041,-0.965718,-0.049196,-9.810410,-1289.814087,-0.979410,0.000000
10.270000,-0.211182,-1289.725220,-0.040515,-0.038617,-0.980876,-0.939383,-0.047854,-9.808760,-1289.725220,-0.979254,0.000000
10.280001,-0.209656,-1289.947632,-0.040481,-0.038610,-0.980685,-0.932595,-0.047509,-9.806852,-1289.947632,-0.979080,0.000000
10.290001,-0.222351,-1289.769653,-0.040498,-0.038600,-0.980451,-0.989067,-0.050385,-9.804513,-1289.769653,-0.978907,0.000000
10.300000,-0.207458,-1289.814087,-0.040541,-0.038590,-0.980191,-0.922821,-0.047011,-9.801909,-1289.814087,-0.978751,0.000000
10.310000,-0.186218,-1289.814087,-0.040489,-0.038582,-0.979974,-0.828340,-0.042198,-9.799736,-1289.814087,-0.978578,0.000000
10.320001,-0.173889,-1289.769653,-0.040485,-0.038576,-0.979835,-0.773498,-0.039404,-9.798351,-1289.769653,-0.978422,0.000000
10.330001,-0.169434,-1289.947632,-0.040459,-0.038572,-0.979740,-0.753678,-0.038394,-9.797398,-1289.947632,-0.978248,0.000000
10.340000,-0.181763,-1289.769653,-0.040455,-0.038569,-0.979662,-0.808521,-0.041188,-9.796618,-1289.769653,-0.978075,0.000000
10.350000,-0.194031,-1289.947632,-0.040494,-0.038566,-0.979566,-0.863092,-0.043968,-9.795664,-1289.947632,-0.977918,0.000000
10.360001,-0.187317,-1289.858643,-0.040481,-0.038560,-0.979436,-0.833227,-0.042447,-9.794362,-1289.858643,-0.977745,0.000000
10.370001,-0.199585,-1289.769653,-0.040438,-0.038552,-0.979228,-0.887798,-0.045227,-9.792280,-1289.769653,-0.977589,0.000000
10.380000,-0.192139,-1289.858643,-0.040481,-0.038543,-0.978994,-0.854675,-0.043539,-9.789941,-1289.858643,-0.977416,0.000000
10.390000,-0.191040,-1289.725220,-0.040438,-0.038533,-0.978734,-0.849789,-0.043290,-9.787337,-1289.725220,-0.977242,0.000000
10.400001,-0.184692,-1289.814087,-0.040438,-0.038524,-0.978500,-0.821553,-0.041852,-9.784998,-1289.814087,-0.977086,0.000000
10.410001,-0.181396,-1289.814087,-0.040442,-0.038516,-0.978317,-0.806892,-0.041105,-9.783174,-1289.814087,-0.976912,0.000000
10.420000,-0.205200,-1289.769653,-0.040390,-0.038511,-0.978171,-0.912776,-0.046499,-9.781705,-1289.769653,-0.976739,0.000000
10.430000,-0.220459,-1289.814087,-0.040425,-0.038505,-0.978031,-0.980651,-0.049957,-9.780313,-1289.814087,-0.976583,0.000000
10.440001,-0.206665,-1289.769653,-0.040416,-0.038501,-0.977918,-0.919292,-0.046831,-9.779184,-1289.769653,-0.976410,0.000000
10.450001,-0.226074,-1289.858643,-0.040399,-0.038496,-0.977797,-1.005628,-0.051229,-9.777973,-1289.858643,-0.976254,0.000000
10.460000,-0.229004,-1289.858643,-0.040420,-0.038490,-0.977650,-1.018660,-0.051893,-9.776497,-1289.858643,-0.976080,0.000000
10.470000,-0.231628,-1289.858643,-0.040408,-0.038481,-0.977416,-1.030335,-0.052488,-9.774158,-1289.858643,-0.975906,0.000000
10.480000,-0.210022,-1289.903076,-0.040351,-0.038470,-0.977147,-0.934224,-0.047592,-9.771471,-1289.903076,-0.975750,0.000000
10.490001,-0.176514,-1289.769653,-0.040364,-0.038460,-0.976887,-0.785172,-0.039999,-9.768867,-1289.769653,-0.975577,0.000000
10.500001,-0.189575,-1289.769653,-0.040382,-0.038452,-0.976687,-0.843273,-0.042958,-9.766869,-1289.769653,-0.975421,0.000000
10.510000,-0.161621,-1289.858643,-0.040351,-0.038447,-0.976548,-0.718927,-0.036624,-9.765483,-1289.858643,-0.975248,0.000000
10.520000,-0.163513,-1289.769653,-0.040334,-0.038443,-0.976453,-0.727343,-0.037053,-9.764529,-1289.769653,-0.975074,0.000000
10.530001,-0.168335,-1289.814087,-0.040347,-0.038440,-0.976367,-0.748791,-0.038145,-9.763666,-1289.814087,-0.974918,0.000000
10.540001,-0.160156,-1289.725220,-0.040313,-0.038436,-0.976262,-0.712411,-0.036292,-9.762622,-1289.725220,-0.974744,0.000000
10.550000,-0.167236,-1289.858643,-0.040339,-0.038430,-0.976124,-0.743904,-0.037896,-9.761236,-1289.858643,-0.974588,0.000000
10.560000,-0.171326,-1289.858643,-0.040351,-0.038420,-0.975872,-0.762095,-0.038823,-9.758723,-1289.858643,-0.974415,0.000000
10.570001,-0.170593,-1289.769653,-0.040339,-0.038408,-0.975569,-0.758837,-0.038657,-9.755688,-1289.769653,-0.974242,0.000000
10.580001,-0.170166,-1289.947632,-0.040270,-0.038398,-0.975308,-0.756936,-0.038560,-9.753084,-1289.947632,-0.974086,0.000000
10.590000,-0.161255,-1289.769653,-0.040304,-0.038391,-0.975126,-0.717298,-0.036541,-9.751260,-1289.769653,-0.973912,0.000000
10.600000,-0.178406,-1289.814087,-0.040274,-0.038386,-0.975013,-0.793588,-0.040427,-9.750132,-1289.814087,-0.973756,0.000000
10.610001,-0.195862,-1289.858643,-0.040278,-0.038383,-0.974935,-0.871237,-0.044383,-9.749352,-1289.858643,-0.973582,0.000000
10.620001,-0.206299,-1289.814087,-0.040287,-0.038381,-0.974875,-0.917663,-0.046748,-9.748746,-1289.814087,-0.973409,0.000000
10.630000,-0.203308,-1289.992065,-0.040291,-0.038376,-0.974762,-0.904360,-0.046070,-9.747619,-1289.992065,-0.973253,0.000000
10.640000,-0.208557,-1289.725220,-0.040300,-0.038372,-0.974649,-0.927708,-0.047260,-9.746490,-1289.725220,-0.973080,0.000000
10.650001,-0.200745,-1289.814087,-0.040278,-0.038368,-0.974545,-0.892957,-0.045489,-9.745454,-1289.814087,-0.972923,0.000000
10.660001,-0.205933,-1289.814087,-0.040291,-0.038363,-0.974415,-0.916034,-0.046665,-9.744151,-1289.814087,-0.972750,0.000000
10.670000,-0.205566,-1289.769653,-0.040261,-0.038356,-0.974233,-0.914405,-0.046582,-9.742327,-1289.769653,-0.972576,0.000000
10.680000,-0.190308,-1289.947632,-0.040231,-0.038346,-0.973981,-0.846531,-0.043124,-9.739814,-1289.947632,-0.972421,0.000000
10.690001,-0.172424,-1289.769653,-0.040248,-0.038335,-0.973721,-0.766982,-0.039072,-9.737210,-1289.769653,-0.972247,0.000000
10.700001,-0.163879,-1289.814087,-0.040218,-0.038327,-0.973496,-0.728972,-0.037136,-9.734962,-1289.814087,-0.972091,0.000000
10.710000,-0.145996,-1289.814087,-0.040252,-0.038320,-0.973339,-0.649423,-0.033083,-9.733395,-1289.814087,-0.971917,0.000000
10.720000,-0.131104,-1289.814087,-0.040214,-0.038315,-0.973201,-0.583178,-0.029708,-9.732010,-1289.814087,-0.971744,0.000000
10.730000,-0.136292,-1289.903076,-0.040222,-0.038309,-0.973053,-0.606255,-0.030884,-9.730534,-1289.903076,-0.971588,0.000000
10.740001,-0.142273,-1289.769653,-0.040231,-0.038305,-0.972950,-0.632862,-0.032240,-9.729496,-1289.769653,-0.971414,0.000000
10.750001,-0.149719,-1289.814087,-0.040201,-0.038299,-0.972785,-0.665984,-0.033927,-9.727846,-1289.814087,-0.971259,0.000000
10.760000,-0.161621,-1289.814087,-0.040183,-0.038290,-0.972576,-0.718927,-0.036624,-9.725764,-1289.814087,-0.971085,0.000000
10.770000,-0.153076,-1289.769653,-0.040209,-0.038281,-0.972343,-0.680917,-0.034688,-9.723426,-1289.769653,-0.970912,0.000000
10.780001,-0.148987,-1289.903076,-0.040175,-0.038273,-0.972125,-0.662726,-0.033761,-9.721252,-1289.903076,-0.970755,0.000000
10.790001,-0.153442,-1289.769653,-0.040170,-0.038267,-0.971969,-0.682546,-0.034771,-9.719693,-1289.769653,-0.970582,0.000000
10.800000,-0.186218,-1289.858643,-0.040179,-0.038261,-0.971822,-0.828340,-0.042198,-9.718218,-1289.858643,-0.970408,0.000000
10.810000,-0.196655,-1289.814087,-0.040127,-0.038254,-0.971657,-0.874766,-0.044563,-9.716575,-1289.814087,-0.970253,0.000000
10.820001,-0.198853,-1289.769653,-0.040162,-0.038246,-0.971458,-0.884540,-0.045061,-9.714577,-1289.769653,-0.970079,0.000000
10.830001,-0.201111,-1289.903076,-0.040183,-0.038240,-0.971284,-0.894586,-0.045572,-9.712843,-1289.903076,-0.969922,0.000000
10.840000,-0.194031,-1289.814087,-0.040127,-0.038234,-0.971146,-0.863092,-0.043968,-9.711457,-1289.814087,-0.969749,0.000000
10.850000,-0.194763,-1289.814087,-0.040088,-0.038229,-0.971016,-0.866350,-0.044134,-9.710155,-1289.814087,-0.969576,0.000000
10.860001,-0.174316,-1289.769653,-0.040145,-0.038223,-0.970860,-0.775398,-0.039501,-9.708596,-1289.769653,-0.969420,0.000000
10.870001,-0.189209,-1289.769653,-0.040101,-0.038215,-0.970651,-0.841644,-0.042875,-9.706514,-1289.769653,-0.969247,0.000000
10.880000,-0.178406,-1289.903076,-0.040088,-0.038207,-0.970461,-0.793588,-0.040427,-9.704607,-1289.903076,-0.969091,0.000000
10.890000,-0.172791,-1289.814087,-0.040106,-0.038201,-0.970296,-0.768611,-0.039155,-9.702957,-1289.814087,-0.968917,0.000000
10.900001,-0.157166,-1289.858643,-0.040084,-0.038195,-0.970165,-0.699107,-0.035614,-9.701654,-1289.858643,-0.968743,0.000000
10.910001,-0.153442,-1289.858643,-0.040093,-0.038190,-0.970035,-0.682546,-0.034771,-9.700353,-1289.858643,-0.968587,0.000000
10.920000,-0.154541,-1289.769653,-0.040114,-0.038186,-0.969922,-0.687433,-0.035019,-9.699224,-1289.769653,-0.968414,0.000000
10.930000,-0.158997,-1289.903076,-0.040110,-0.038181,-0.969793,-0.707252,-0.036029,-9.697930,-1289.903076,-0.968258,0.000000
10.940001,-0.166443,-1289.814087,-0.040037,-0.038175,-0.969645,-0.740375,-0.037716,-9.696454,-1289.814087,-0.968085,0.000000
10.950001,-0.184326,-1289.814087,-0.040058,-0.038168,-0.969472,-0.819924,-0.041769,-9.694721,-1289.814087,-0.967911,0.000000
10.960001,-0.183594,-1289.947632,-0.040076,-0.038158,-0.969212,-0.816666,-0.041603,-9.692117,-1289.947632,-0.967754,0.000000
10.970000,-0.174316,-1289.858643,-0.040028,-0.038148,-0.968960,-0.775398,-0.039501,-9.689604,-1289.858643,-0.967581,0.000000
10.980000,-0.166870,-1289.947632,-0.040007,-0.038140,-0.968760,-0.742275,-0.037813,-9.687605,-1289.947632,-0.967425,0.000000
10.990001,-0.198486,-1289.769653,-0.040041,-0.038135,-0.968622,-0.882911,-0.044978,-9.686220,-1289.769653,-0.967252,0.000000
11.000001,-0.204102,-1289.814087,-0.040041,-0.038130,-0.968501,-0.907889,-0.046250,-9.685009,-1289.814087,-0.967079,0.000000
11.010000,-0.204468,-1289.858643,-0.040032,-0.038126,-0.968388,-0.909518,-0.046333,-9.683881,-1289.858643,-0.966923,0.000000
11.020000,-0.193298,-1289.814087,-0.039976,-0.038121,-0.968284,-0.859834,-0.043802,-9.682837,-1289.814087,-0.966748,0.000000
11.030001,-0.201843,-1289.903076,-0.040058,-0.038117,-0.968171,-0.897844,-0.045738,-9.681708,-1289.903076,-0.966592,0.000000
11.040001,-0.211914,-1289.769653,-0.039998,-0.038112,-0.968032,-0.942641,-0.048020,-9.680323,-1289.769653,-0.966419,0.000000
11.050000,-0.211182,-1289.814087,-0.039985,-0.038103,-0.967816,-0.939383,-0.047854,-9.678158,-1289.814087,-0.966246,0.000000
11.060000,-0.193298,-1289.903076,-0.040020,-0.038092,-0.967530,-0.859834,-0.043802,-9.675297,-1289.903076,-0.966090,0.000000
11.070001,-0.179871,-1289.769653,-0.039972,-0.038081,-0.967260,-0.800104,-0.040759,-9.672602,-1289.769653,-0.965917,0.000000
11.080001,-0.186951,-1289.903076,-0.039946,-0.038073,-0.967061,-0.831598,-0.042364,-9.670611,-1289.903076,-0.965760,0.000000
11.090000,-0.185486,-1289.814087,-0.039998,-0.038069,-0.966948,-0.825082,-0.042032,-9.669483,-1289.814087,-0.965586,0.000000
11.100000,-0.188049,-1289.858643,-0.039951,-0.038065,-0.966853,-0.836485,-0.042613,-9.668530,-1289.858643,-0.965413,0.000000
11.110001,-0.178406,-1289.903076,-0.039933,-0.038059,-0.966705,-0.793588,-0.040427,-9.667053,-1289.903076,-0.965257,0.000000
11.120001,-0.176147,-1289.814087,-0.039968,-0.038052,-0.966515,-0.783543,-0.039916,-9.665146,-1289.814087,-0.965084,0.000000
11.130000,-0.180969,-1289.903076,-0.039951,-0.038044,-0.966306,-0.804991,-0.041008,-9.663064,-1289.903076,-0.964928,0.000000
11.140000,-0.180603,-1289.725220,-0.039916,-0.038035,-0.966090,-0.803362,-0.040925,-9.660899,-1289.725220,-0.964754,0.000000
11.150001,-0.188843,-1289.858643,-0.039946,-0.038026,-0.965864,-0.840015,-0.042792,-9.658643,-1289.858643,-0.964580,0.000000
11.160001,-0.186951,-1289.814087,-0.039946,-0.038019,-0.965674,-0.831598,-0.042364,-9.656735,-1289.814087,-0.964425,0.000000
11.170000,-0.181763,-1289.814087,-0.039933,-0.038015,-0.965578,-0.808521,-0.041188,-9.655782,-1289.814087,-0.964251,0.000000
11.180000,-0.223450,-1289.814087,-0.039916,-0.038012,-0.965500,-0.993954,-0.050634,-9.655002,-1289.814087,-0.964078,0.000000
11.190001,-0.242432,-1289.680664,-0.039916,-0.038008,-0.965413,-1.078390,-0.054936,-9.654132,-1289.680664,-0.963922,0.000000
11.200001,-0.243164,-1289.858643,-0.039946,-0.038004,-0.965300,-1.081648,-0.055102,-9.653004,-1289.858643,-0.963749,0.000000
11.210001,-0.238342,-1289.858643,-0.039890,-0.037998,-0.965162,-1.060199,-0.054009,-9.651618,-1289.858643,-0.963592,0.000000
11.220000,-0.239441,-1289.814087,-0.039903,-0.037992,-0.964997,-1.065086,-0.054258,-9.649968,-1289.814087,-0.963418,0.000000
11.230000,-0.241333,-1289.947632,-0.039903,-0.037984,-0.964806,-1.073503,-0.054687,-9.648061,-1289.947632,-0.963245,0.000000
11.240001,-0.240173,-1289.769653,-0.039890,-0.037977,-0.964607,-1.068344,-0.054424,-9.646070,-1289.769653,-0.963089,0.000000
11.250001,-0.228638,-1289.903076,-0.039856,-0.037968,-0.964390,-1.017031,-0.051810,-9.643897,-1289.903076,-0.962916,0.000000
11.260000,-0.213013,-1289.858643,-0.039838,-0.037959,-0.964156,-0.947528,-0.048269,-9.641558,-1289.858643,-0.962759,0.000000
11.270000,-0.187683,-1289.769653,-0.039821,-0.037951,-0.963965,-0.834856,-0.042530,-9.639650,-1289.769653,-0.962586,0.000000
11.280001,-0.201843,-1289.947632,-0.039860,-0.037946,-0.963827,-0.897844,-0.045738,-9.638266,-1289.947632,-0.962412,0.000000
11.290001,-0.188416,-1289.769653,-0.039830,-0.037942,-0.963722,-0.838114,-0.042696,-9.637220,-1289.769653,-0.962257,0.000000
11.300000,-0.184692,-1289.858643,-0.039808,-0.037938,-0.963618,-0.821553,-0.041852,-9.636184,-1289.858643,-0.962083,0.000000
11.310000,-0.189575,-1289.858643,-0.039821,-0.037932,-0.963462,-0.843273,-0.042958,-9.634617,-1289.858643,-0.961927,0.000000
11.320001,-0.200012,-1289.858643,-0.039830,-0.037923,-0.963254,-0.889699,-0.045323,-9.632543,-1289.858643,-0.961754,0.000000
11.330001,-0.207825,-1289.947632,-0.039795,-0.037915,-0.963037,-0.924450,-0.047094,-9.630370,-1289.947632,-0.961580,0.000000
11.340000,-0.189209,-1289.769653,-0.039813,-0.037908,-0.962864,-0.841644,-0.042875,-9.628636,-1289.769653,-0.961424,0.000000
11.350000,-0.190308,-1289.903076,-0.039800,-0.037901,-0.962673,-0.846531,-0.043124,-9.626729,-1289.903076,-0.961250,0.000000
11.360001,-0.201843,-1289.903076,-0.039774,-0.037893,-0.962473,-0.897844,-0.045738,-9.624730,-1289.903076,-0.961095,0.000000
11.370001,-0.204468,-1289.814087,-0.039791,-0.037886,-0.962309,-0.909518,-0.046333,-9.623088,-1289.814087,-0.960921,0.000000
11.380000,-0.217834,-1289.947632,-0.039800,-0.037880,-0.962144,-0.968976,-0.049362,-9.621438,-1289.947632,-0.960748,0.000000
11.390000,-0.219360,-1289.769653,-0.039761,-0.037874,-0.962005,-0.975764,-0.049708,-9.620052,-1289.769653,-0.960591,0.000000
11.400001,-0.213745,-1289.903076,-0.039757,-0.037870,-0.961892,-0.950786,-0.048435,-9.618924,-1289.903076,-0.960418,0.000000
11.410001,-0.217468,-1289.858643,-0.039739,-0.037866,-0.961788,-0.967347,-0.049279,-9.617880,-1289.858643,-0.960262,0.000000
11.420000,-0.233887,-1289.769653,-0.039774,-0.037862,-0.961684,-1.040380,-0.052999,-9.616843,-1289.769653,-0.960089,0.000000
11.430000,-0.234985,-1289.903076,-0.039774,-0.037855,-0.961528,-1.045267,-0.053248,-9.615283,-1289.903076,-0.959915,0.000000
