Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.200005,0.933548,-1281.095825,0.005458,0.004018,0.102046,4.152629,0.211545,1.020461,-1281.095825,0.103373,0.000000
92.210007,0.928329,-1281.184814,0.005463,0.004018,0.102046,4.129416,0.210362,1.020461,-1281.184814,0.103390,0.000000
92.220001,0.922745,-1281.095825,0.005519,0.004018,0.102055,4.104574,0.209097,1.020552,-1281.095825,0.103408,0.000000
92.230003,0.919022,-1281.229370,0.005476,0.004018,0.102055,4.088012,0.208253,1.020552,-1281.229370,0.103425,0.000000
92.240005,0.925354,-1281.140381,0.005540,0.004018,0.102055,4.116180,0.209688,1.020552,-1281.140381,0.103443,0.000000
92.250008,0.947327,-1281.095825,0.005501,0.004018,0.102063,4.213920,0.214667,1.020635,-1281.095825,0.103460,0.000000
92.260002,0.936157,-1281.184814,0.005467,0.004018,0.102063,4.164235,0.212136,1.020635,-1281.184814,0.103478,0.000000
92.270004,0.930573,-1281.095825,0.005549,0.004018,0.102063,4.139393,0.210871,1.020635,-1281.095825,0.103495,0.000000
92.280006,0.932800,-1281.229370,0.005493,0.004019,0.102073,4.149303,0.211376,1.020726,-1281.229370,0.103512,0.000000
92.290001,0.931686,-1281.140381,0.005458,0.004019,0.102073,4.144348,0.211123,1.020726,-1281.140381,0.103529,0.000000
92.300003,0.930573,-1281.051392,0.005527,0.004019,0.102081,4.139393,0.210871,1.020809,-1281.051392,0.103538,0.000000
92.310005,0.931305,-1281.184814,0.005471,0.004019,0.102090,4.142651,0.211037,1.020900,-1281.184814,0.103555,0.000000
92.320007,0.923492,-1281.051392,0.005545,0.004021,0.102125,4.107900,0.209266,1.021248,-1281.051392,0.103573,0.000000
92.330002,0.924988,-1281.184814,0.005510,0.004023,0.102185,4.114551,0.209605,1.021854,-1281.184814,0.103590,0.000000
92.340004,0.944351,-1281.095825,0.005471,0.004025,0.102246,4.200684,0.213993,1.022459,-1281.095825,0.103608,0.000000
92.350006,0.950668,-1281.095825,0.005519,0.004026,0.102254,4.228784,0.215425,1.022542,-1281.095825,0.103624,0.000000
92.360001,0.931686,-1281.229370,0.005493,0.004026,0.102254,4.144348,0.211123,1.022542,-1281.229370,0.103642,0.000000
92.370003,0.932434,-1281.095825,0.005501,0.004026,0.102254,4.147674,0.211293,1.022542,-1281.095825,0.103659,0.000000
92.380005,0.921997,-1281.095825,0.005532,0.004026,0.102254,4.101248,0.208928,1.022542,-1281.095825,0.103677,0.000000
92.390007,0.934662,-1281.140381,0.005458,0.004026,0.102254,4.157584,0.211797,1.022542,-1281.140381,0.103694,0.000000
92.400002,0.949936,-1281.095825,0.005519,0.004027,0.102298,4.225526,0.215259,1.022981,-1281.095825,0.103711,0.000000
92.410004,0.933914,-1281.184814,0.005532,0.004033,0.102437,4.154258,0.211628,1.024367,-1281.184814,0.103729,0.000000
92.420006,0.924240,-1281.051392,0.005476,0.004040,0.102619,4.111225,0.209436,1.026191,-1281.051392,0.103746,0.000000
92.430008,0.925354,-1281.140381,0.005493,0.004046,0.102775,4.116180,0.209688,1.027750,-1281.140381,0.103755,0.000000
92.440002,0.910828,-1281.140381,0.005527,0.004050,0.102879,4.051564,0.206396,1.028787,-1281.140381,0.103772,0.000000
92.450005,0.926849,-1281.095825,0.005497,0.004053,0.102939,4.122832,0.210027,1.029393,-1281.095825,0.103789,0.000000
92.460007,0.937271,-1281.273804,0.005463,0.004053,0.102948,4.169190,0.212389,1.029484,-1281.273804,0.103807,0.000000
92.470001,0.928329,-1281.095825,0.005527,0.004053,0.102948,4.129416,0.210362,1.029484,-1281.095825,0.103824,0.000000
92.480003,0.924606,-1281.184814,0.005523,0.004053,0.102957,4.112854,0.209519,1.029567,-1281.184814,0.103842,0.000000
92.490005,0.924988,-1281.095825,0.005454,0.004054,0.102974,4.114551,0.209605,1.029741,-1281.095825,0.103859,0.000000
92.500008,0.924240,-1281.095825,0.005519,0.004055,0.103009,4.111225,0.209436,1.030089,-1281.095825,0.103876,0.000000
92.510002,0.922379,-1281.184814,0.005497,0.004056,0.103035,4.102945,0.209014,1.030347,-1281.184814,0.103894,0.000000
92.520004,0.917526,-1281.051392,0.005445,0.004057,0.103044,4.081360,0.207914,1.030438,-1281.051392,0.103911,0.000000
92.530006,0.918655,-1281.184814,0.005523,0.004057,0.103052,4.086383,0.208170,1.030521,-1281.184814,0.103928,0.000000
92.540001,0.915298,-1281.140381,0.005484,0.004059,0.103087,4.071451,0.207410,1.030869,-1281.140381,0.103945,0.000000
92.550003,0.926468,-1281.095825,0.005484,0.004059,0.103104,4.121135,0.209941,1.031043,-1281.095825,0.103963,0.000000
92.560005,0.924606,-1281.229370,0.005506,0.004060,0.103113,4.112854,0.209519,1.031134,-1281.229370,0.103972,0.000000
92.570007,0.920517,-1281.051392,0.005471,0.004060,0.103122,4.094664,0.208592,1.031217,-1281.051392,0.103989,0.000000
92.580002,0.919769,-1281.184814,0.005540,0.004061,0.103139,4.091338,0.208423,1.031392,-1281.184814,0.104007,0.000000
92.590004,0.923859,-1281.140381,0.005480,0.004061,0.103157,4.109529,0.209349,1.031566,-1281.140381,0.104023,0.000000
92.600006,0.919388,-1281.051392,0.005476,0.004062,0.103165,4.089641,0.208336,1.031649,-1281.051392,0.104041,0.000000
92.610001,0.927963,-1281.184814,0.005519,0.004062,0.103165,4.127787,0.210279,1.031649,-1281.184814,0.104058,0.000000
92.620003,0.920517,-1281.095825,0.005489,0.004062,0.103174,4.094664,0.208592,1.031740,-1281.095825,0.104076,0.000000
92.630005,0.925720,-1281.140381,0.005523,0.004062,0.103182,4.117809,0.209771,1.031823,-1281.140381,0.104093,0.000000
92.640007,0.939133,-1281.140381,0.005510,0.004063,0.103200,4.177471,0.212811,1.031997,-1281.140381,0.104110,0.000000
92.650002,0.923111,-1281.051392,0.005476,0.004064,0.103217,4.106203,0.209180,1.032171,-1281.051392,0.104128,0.000000
92.660004,0.917160,-1281.184814,0.005519,0.004064,0.103235,4.079731,0.207831,1.032345,-1281.184814,0.104145,0.000000
92.670006,0.908218,-1281.051392,0.005471,0.004065,0.103260,4.039957,0.205805,1.032603,-1281.051392,0.104163,0.000000
92.680008,0.916412,-1281.140381,0.005536,0.004066,0.103287,4.076406,0.207662,1.032868,-1281.140381,0.104180,0.000000
92.690002,0.919769,-1281.184814,0.005510,0.004067,0.103304,4.091338,0.208423,1.033042,-1281.184814,0.104188,0.000000
92.700005,0.921249,-1281.095825,0.005497,0.004067,0.103304,4.097922,0.208758,1.033042,-1281.095825,0.104206,0.000000
92.710007,0.918274,-1281.229370,0.005523,0.004067,0.103304,4.084686,0.208084,1.033042,-1281.229370,0.104223,0.000000
92.720001,0.919022,-1281.095825,0.005484,0.004067,0.103304,4.088012,0.208253,1.033042,-1281.095825,0.104241,0.000000
92.730003,0.924606,-1281.229370,0.005527,0.004067,0.103304,4.112854,0.209519,1.033042,-1281.229370,0.104258,0.000000
92.740005,0.922379,-1281.095825,0.005493,0.004067,0.103304,4.102945,0.209014,1.033042,-1281.095825,0.104275,0.000000
92.750008,0.922379,-1281.095825,0.005458,0.004067,0.103304,4.102945,0.209014,1.033042,-1281.095825,0.104293,0.000000
92.760002,0.916412,-1281.229370,0.005532,0.004067,0.103304,4.076406,0.207662,1.033042,-1281.229370,0.104310,0.000000
92.770004,0.907852,-1281.140381,0.005476,0.004067,0.103312,4.038328,0.205722,1.033125,-1281.140381,0.104327,0.000000
92.780006,0.901520,-1281.184814,0.005467,0.004069,0.103356,4.010160,0.204287,1.033556,-1281.184814,0.104344,0.000000
92.790001,0.908966,-1281.140381,0.005523,0.004071,0.103408,4.043283,0.205975,1.034079,-1281.140381,0.104362,0.000000
92.800003,0.923492,-1281.095825,0.005476,0.004073,0.103460,4.107900,0.209266,1.034601,-1281.095825,0.104379,0.000000
92.810005,0.914932,-1281.229370,0.005536,0.004074,0.103486,4.069822,0.207327,1.034858,-1281.229370,0.104388,0.000000
92.820007,0.927216,-1281.095825,0.005510,0.004074,0.103486,4.124461,0.210110,1.034858,-1281.095825,0.104406,0.000000
92.830002,0.927582,-1281.184814,0.005506,0.004074,0.103486,4.126090,0.210193,1.034858,-1281.184814,0.104422,0.000000
92.840004,0.914551,-1281.140381,0.005501,0.004074,0.103486,4.068125,0.207240,1.034858,-1281.140381,0.104440,0.000000
92.850006,0.920517,-1281.095825,0.005471,0.004074,0.103486,4.094664,0.208592,1.034858,-1281.095825,0.104457,0.000000
92.860001,0.919388,-1281.184814,0.005532,0.004074,0.103486,4.089641,0.208336,1.034858,-1281.184814,0.104474,0.000000
92.870003,0.901886,-1281.140381,0.005454,0.004074,0.103486,4.011789,0.204370,1.034858,-1281.140381,0.104492,0.000000
92.880005,0.896301,-1281.184814,0.005523,0.004074,0.103486,3.986947,0.203105,1.034858,-1281.184814,0.104509,0.000000
92.890007,0.898544,-1281.095825,0.005484,0.004074,0.103486,3.996925,0.203613,1.034858,-1281.095825,0.104527,0.000000
92.900002,0.903763,-1281.095825,0.005501,0.004075,0.103495,4.020138,0.204796,1.034949,-1281.095825,0.104544,0.000000
92.910004,0.885880,-1281.229370,0.005484,0.004075,0.103495,3.940589,0.200743,1.034949,-1281.229370,0.104562,0.000000
92.920006,0.879181,-1281.006958,0.005506,0.004075,0.103495,3.910792,0.199225,1.034949,-1281.006958,0.104579,0.000000
92.930008,0.882523,-1281.184814,0.005501,0.004075,0.103495,3.925657,0.199982,1.034949,-1281.184814,0.104596,0.000000
92.940002,0.879929,-1281.051392,0.005467,0.004075,0.103495,3.914118,0.199395,1.034949,-1281.051392,0.104605,0.000000
92.950005,0.897430,-1281.140381,0.005510,0.004075,0.103503,3.991970,0.203361,1.035033,-1281.140381,0.104622,0.000000
92.960007,0.883652,-1281.184814,0.005532,0.004075,0.103512,3.930679,0.200238,1.035123,-1281.184814,0.104639,0.000000
92.970001,0.891098,-1281.095825,0.005471,0.004075,0.103512,3.963802,0.201926,1.035123,-1281.095825,0.104657,0.000000
92.980003,0.897430,-1281.229370,0.005501,0.004075,0.103512,3.991970,0.203361,1.035123,-1281.229370,0.104674,0.000000
92.990005,0.896683,-1281.095825,0.005523,0.004076,0.103529,3.988644,0.203191,1.035290,-1281.095825,0.104692,0.000000
93.000008,0.891464,-1281.095825,0.005454,0.004077,0.103555,3.965431,0.202009,1.035555,-1281.095825,0.104709,0.000000
93.010002,0.903763,-1281.184814,0.005489,0.004078,0.103573,4.020138,0.204796,1.035729,-1281.184814,0.104726,0.000000
93.020004,0.886993,-1281.140381,0.005545,0.004079,0.103599,3.945544,0.200996,1.035986,-1281.140381,0.104743,0.000000
93.030006,0.891464,-1281.229370,0.005458,0.004079,0.103616,3.965431,0.202009,1.036160,-1281.229370,0.104761,0.000000
93.040001,0.895569,-1281.140381,0.005514,0.004080,0.103642,3.983689,0.202939,1.036418,-1281.140381,0.104778,0.000000
93.050003,0.895569,-1281.051392,0.005527,0.004081,0.103668,3.983689,0.202939,1.036683,-1281.051392,0.104795,0.000000
93.060005,0.894821,-1281.184814,0.005463,0.004082,0.103686,3.980363,0.202769,1.036857,-1281.184814,0.104813,0.000000
93.070007,0.886261,-1281.051392,0.005510,0.004083,0.103721,3.942286,0.200830,1.037205,-1281.051392,0.104821,0.000000
93.080002,0.897049,-1281.184814,0.005489,0.004084,0.103746,3.990273,0.203274,1.037462,-1281.184814,0.104839,0.000000
93.090004,0.889984,-1281.184814,0.005514,0.004084,0.103746,3.958847,0.201673,1.037462,-1281.184814,0.104856,0.000000
93.100006,0.889603,-1281.095825,0.005536,0.004085,0.103755,3.957150,0.201587,1.037546,-1281.095825,0.104873,0.000000
93.110001,0.898911,-1281.184814,0.005467,0.004085,0.103755,3.998554,0.203696,1.037546,-1281.184814,0.104891,0.000000
93.120003,0.905991,-1281.095825,0.005523,0.004085,0.103755,4.030047,0.205300,1.037546,-1281.095825,0.104908,0.000000
93.130005,0.897430,-1281.229370,0.005519,0.004085,0.103755,3.991970,0.203361,1.037546,-1281.229370,0.104926,0.000000
93.140007,0.900406,-1281.140381,0.005476,0.004085,0.103755,4.005206,0.204035,1.037546,-1281.140381,0.104943,0.000000
93.150002,0.897797,-1281.095825,0.005527,0.004085,0.103755,3.993599,0.203444,1.037546,-1281.095825,0.104960,0.000000
93.160004,0.894821,-1281.184814,0.005476,0.004085,0.103764,3.980363,0.202769,1.037637,-1281.184814,0.104978,0.000000
93.170006,0.908218,-1281.051392,0.005476,0.004087,0.103807,4.039957,0.205805,1.038068,-1281.051392,0.104995,0.000000
93.180008,0.904495,-1281.184814,0.005540,0.004089,0.103859,4.023396,0.204962,1.038590,-1281.184814,0.105013,0.000000
93.190002,0.906738,-1281.095825,0.005471,0.004091,0.103920,4.033373,0.205470,1.039196,-1281.095825,0.105029,0.000000
93.200005,0.891464,-1281.140381,0.005510,0.004093,0.103954,3.965431,0.202009,1.039544,-1281.140381,0.105038,0.000000
93.210007,0.888123,-1281.229370,0.005514,0.004093,0.103954,3.950567,0.201251,1.039544,-1281.229370,0.105056,0.000000
93.220001,0.886261,-1281.051392,0.005467,0.004093,0.103954,3.942286,0.200830,1.039544,-1281.051392,0.105073,0.000000
93.230003,0.883652,-1281.095825,0.005549,0.004093,0.103954,3.930679,0.200238,1.039544,-1281.095825,0.105091,0.000000
93.240005,0.882156,-1281.140381,0.005497,0.004093,0.103954,3.924027,0.199899,1.039544,-1281.140381,0.105108,0.000000
93.250008,0.885132,-1281.140381,0.005480,0.004093,0.103954,3.937263,0.200574,1.039544,-1281.140381,0.105125,0.000000
93.260002,0.882904,-1281.184814,0.005514,0.004094,0.103998,3.927353,0.200069,1.039976,-1281.184814,0.105142,0.000000
93.270004,0.893326,-1281.051392,0.005493,0.004096,0.104041,3.973712,0.202431,1.040407,-1281.051392,0.105160,0.000000
93.280006,0.896683,-1281.184814,0.005519,0.004098,0.104085,3.988644,0.203191,1.040846,-1281.184814,0.105177,0.000000
93.290001,0.894440,-1281.140381,0.005480,0.004099,0.104110,3.978667,0.202683,1.041103,-1281.140381,0.105194,0.000000
93.300003,0.904877,-1281.095825,0.005527,0.004099,0.104110,4.025093,0.205048,1.041103,-1281.095825,0.105212,0.000000
93.310005,0.917160,-1281.229370,0.005458,0.004099,0.104110,4.079731,0.207831,1.041103,-1281.229370,0.105229,0.000000
93.320007,0.913071,-1281.051392,0.005527,0.004100,0.104136,4.061541,0.206905,1.041361,-1281.051392,0.105247,0.000000
93.330002,0.897049,-1281.140381,0.005484,0.004102,0.104180,3.990273,0.203274,1.041800,-1281.140381,0.105255,0.000000
93.340004,0.898911,-1281.140381,0.005527,0.004103,0.104215,3.998554,0.203696,1.042148,-1281.140381,0.105272,0.000000
93.350006,0.892960,-1281.095825,0.005480,0.004105,0.104266,3.972083,0.202348,1.042663,-1281.095825,0.105290,0.000000
93.360008,0.895187,-1281.229370,0.005463,0.004107,0.104319,3.981992,0.202852,1.043185,-1281.229370,0.105307,0.000000
93.370003,0.908600,-1281.095825,0.005527,0.004108,0.104336,4.041654,0.205892,1.043359,-1281.095825,0.105325,0.000000
93.380005,0.898544,-1281.229370,0.005493,0.004108,0.104336,3.996925,0.203613,1.043359,-1281.229370,0.105342,0.000000
93.390007,0.881042,-1281.140381,0.005540,0.004108,0.104336,3.919073,0.199647,1.043359,-1281.140381,0.105359,0.000000
93.400002,0.890717,-1281.095825,0.005497,0.004108,0.104344,3.962105,0.201839,1.043443,-1281.095825,0.105377,0.000000
93.410004,0.897430,-1281.184814,0.005489,0.004109,0.104362,3.991970,0.203361,1.043617,-1281.184814,0.105394,0.000000
93.420006,0.901886,-1281.051392,0.005549,0.004110,0.104396,4.011789,0.204370,1.043965,-1281.051392,0.105412,0.000000
93.430008,0.894073,-1281.095825,0.005476,0.004112,0.104440,3.977037,0.202600,1.044396,-1281.095825,0.105428,0.000000
93.440002,0.894821,-1281.051392,0.005476,0.004113,0.104474,3.980363,0.202769,1.044745,-1281.051392,0.105446,0.000000
93.450005,0.903381,-1281.095825,0.005532,0.004114,0.104492,4.018441,0.204709,1.044919,-1281.095825,0.105455,0.000000
93.460007,0.919388,-1281.229370,0.005489,0.004114,0.104501,4.089641,0.208336,1.045009,-1281.229370,0.105472,0.000000
93.470001,0.914185,-1281.095825,0.005523,0.004115,0.104509,4.066496,0.207157,1.045093,-1281.095825,0.105490,0.000000
93.480003,0.896683,-1281.184814,0.005484,0.004115,0.104518,3.988644,0.203191,1.045184,-1281.184814,0.105507,0.000000
93.490005,0.909714,-1281.095825,0.005532,0.004115,0.104527,4.046609,0.206144,1.045267,-1281.095825,0.105524,0.000000
93.500008,0.905624,-1281.095825,0.005489,0.004115,0.104527,4.028419,0.205217,1.045267,-1281.095825,0.105541,0.000000
93.510002,0.907486,-1281.184814,0.005519,0.004115,0.104527,4.036699,0.205639,1.045267,-1281.184814,0.105558,0.000000
93.520004,0.909714,-1281.051392,0.005501,0.004116,0.104552,4.046609,0.206144,1.045524,-1281.051392,0.105576,0.000000
93.530006,0.914551,-1281.184814,0.005501,0.004118,0.104596,4.068125,0.207240,1.045963,-1281.184814,0.105593,0.000000
93.540001,0.905624,-1281.184814,0.005519,0.004119,0.104622,4.028419,0.205217,1.046221,-1281.184814,0.105611,0.000000
93.550003,0.921249,-1281.095825,0.005480,0.004119,0.104622,4.097922,0.208758,1.046221,-1281.095825,0.105628,0.000000
93.560005,0.923111,-1281.229370,0.005501,0.004119,0.104622,4.106203,0.209180,1.046221,-1281.229370,0.105646,0.000000
93.570007,0.922745,-1281.095825,0.005527,0.004119,0.104622,4.104574,0.209097,1.046221,-1281.095825,0.105663,0.000000
93.580002,0.915298,-1281.184814,0.005467,0.004119,0.104630,4.071451,0.207410,1.046304,-1281.184814,0.105671,0.000000
93.590004,0.920517,-1281.140381,0.005510,0.004119,0.104630,4.094664,0.208592,1.046304,-1281.140381,0.105689,0.000000
93.600006,0.909348,-1281.095825,0.005493,0.004121,0.104665,4.044980,0.206061,1.046652,-1281.095825,0.105706,0.000000
93.610008,0.926468,-1281.184814,0.005445,0.004121,0.104683,4.121135,0.209941,1.046826,-1281.184814,0.105723,0.000000
93.620003,0.923859,-1281.095825,0.005532,0.004121,0.104683,4.109529,0.209349,1.046826,-1281.095825,0.105741,0.000000
93.630005,0.917526,-1281.229370,0.005471,0.004121,0.104683,4.081360,0.207914,1.046826,-1281.229370,0.105758,0.000000
93.640007,0.912323,-1281.140381,0.005510,0.004122,0.104692,4.058215,0.206735,1.046917,-1281.140381,0.105776,0.000000
93.650002,0.919022,-1281.095825,0.005497,0.004122,0.104692,4.088012,0.208253,1.046917,-1281.095825,0.105793,0.000000
93.660004,0.930191,-1281.229370,0.005519,0.004122,0.104700,4.137696,0.210784,1.047000,-1281.229370,0.105811,0.000000
93.670006,0.933167,-1281.095825,0.005510,0.004122,0.104709,4.150932,0.211459,1.047091,-1281.095825,0.105827,0.000000
93.680008,0.924606,-1281.184814,0.005493,0.004123,0.104717,4.112854,0.209519,1.047174,-1281.184814,0.105845,0.000000
93.690002,0.929443,-1281.140381,0.005476,0.004124,0.104743,4.134370,0.210615,1.047432,-1281.140381,0.105862,0.000000
93.700005,0.932053,-1281.051392,0.005489,0.004125,0.104787,4.145977,0.211206,1.047871,-1281.051392,0.105879,0.000000
93.710007,0.931305,-1281.184814,0.005549,0.004128,0.104856,4.142651,0.211037,1.048560,-1281.184814,0.105888,0.000000
93.720001,0.938751,-1281.095825,0.005489,0.004130,0.104908,4.175774,0.212724,1.049082,-1281.095825,0.105906,0.000000
93.730003,0.937637,-1281.184814,0.005497,0.004133,0.104978,4.170819,0.212472,1.049778,-1281.184814,0.105923,0.000000
93.740005,0.935028,-1281.095825,0.005493,0.004135,0.105029,4.159213,0.211880,1.050293,-1281.095825,0.105940,0.000000
93.750008,0.942474,-1281.051392,0.005463,0.004136,0.105064,4.192335,0.213568,1.050641,-1281.051392,0.105957,0.000000
93.760002,0.951050,-1281.229370,0.005532,0.004137,0.105091,4.230481,0.215511,1.050906,-1281.229370,0.105975,0.000000
93.770004,0.948807,-1281.051392,0.005476,0.004138,0.105099,4.220503,0.215003,1.050990,-1281.051392,0.105992,0.000000
93.780006,0.936523,-1281.184814,0.005510,0.004138,0.105116,4.165864,0.212219,1.051164,-1281.184814,0.106010,0.000000
93.790001,0.945831,-1281.140381,0.005532,0.004139,0.105125,4.207268,0.214328,1.051247,-1281.140381,0.106027,0.000000
93.800003,0.945831,-1281.095825,0.005445,0.004139,0.105142,4.207268,0.214328,1.051421,-1281.095825,0.106044,0.000000
93.810005,0.958862,-1281.229370,0.005506,0.004140,0.105151,4.265233,0.217281,1.051512,-1281.229370,0.106062,0.000000
93.820007,0.959610,-1281.051392,0.005519,0.004140,0.105151,4.268559,0.217451,1.051512,-1281.051392,0.106079,0.000000
93.830002,0.963715,-1281.229370,0.005480,0.004140,0.105151,4.286817,0.218381,1.051512,-1281.229370,0.106097,0.000000
93.840004,0.952164,-1281.095825,0.005527,0.004140,0.105151,4.235435,0.215763,1.051512,-1281.095825,0.106105,0.000000
93.850006,0.949936,-1281.140381,0.005493,0.004140,0.105169,4.225526,0.215259,1.051686,-1281.140381,0.106122,0.000000
93.860008,0.951416,-1281.184814,0.005506,0.004141,0.105186,4.232110,0.215594,1.051860,-1281.184814,0.106140,0.000000
93.870003,0.955887,-1281.051392,0.005484,0.004142,0.105194,4.251997,0.216607,1.051943,-1281.051392,0.106157,0.000000
93.880005,0.946945,-1281.184814,0.005489,0.004142,0.105203,4.212223,0.214581,1.052034,-1281.184814,0.106175,0.000000
