Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.370003,0.843796,-1280.606567,0.003277,-0.001625,-0.041280,3.753391,0.191207,-0.412803,-1280.606567,-0.040213,0.000000
86.380005,0.860931,-1280.473145,0.003311,-0.001625,-0.041280,3.829614,0.195090,-0.412803,-1280.473145,-0.040196,0.000000
86.390007,0.849762,-1280.517578,0.003367,-0.001625,-0.041280,3.779930,0.192559,-0.412803,-1280.517578,-0.040187,0.000000
86.400002,0.856461,-1280.562134,0.003298,-0.001625,-0.041280,3.809727,0.194077,-0.412803,-1280.562134,-0.040170,0.000000
86.410004,0.863541,-1280.473145,0.003285,-0.001625,-0.041280,3.841221,0.195681,-0.412803,-1280.473145,-0.040152,0.000000
86.420006,0.859070,-1280.562134,0.003346,-0.001625,-0.041280,3.821333,0.194668,-0.412803,-1280.562134,-0.040135,0.000000
86.430000,0.860931,-1280.428711,0.003328,-0.001625,-0.041280,3.829614,0.195090,-0.412803,-1280.428711,-0.040118,0.000000
86.440002,0.854980,-1280.428711,0.003281,-0.001625,-0.041280,3.803143,0.193741,-0.412803,-1280.428711,-0.040100,0.000000
86.450005,0.865768,-1280.517578,0.003320,-0.001625,-0.041280,3.851130,0.196186,-0.412803,-1280.517578,-0.040084,0.000000
86.460007,0.875458,-1280.428711,0.003354,-0.001625,-0.041280,3.894231,0.198382,-0.412803,-1280.428711,-0.040066,0.000000
86.470001,0.854599,-1280.562134,0.003281,-0.001625,-0.041280,3.801446,0.193655,-0.412803,-1280.562134,-0.040049,0.000000
86.480003,0.859818,-1280.428711,0.003328,-0.001625,-0.041280,3.824659,0.194837,-0.412803,-1280.428711,-0.040031,0.000000
86.490005,0.852737,-1280.473145,0.003333,-0.001625,-0.041280,3.793165,0.193233,-0.412803,-1280.473145,-0.040014,0.000000
86.500008,0.849762,-1280.517578,0.003272,-0.001625,-0.041271,3.779930,0.192559,-0.412713,-1280.517578,-0.039996,0.000000
86.510002,0.862045,-1280.428711,0.003264,-0.001625,-0.041263,3.834569,0.195342,-0.412629,-1280.428711,-0.039979,0.000000
86.520004,0.864288,-1280.606567,0.003341,-0.001625,-0.041263,3.844547,0.195851,-0.412629,-1280.606567,-0.039971,0.000000
86.530006,0.851990,-1280.384155,0.003324,-0.001625,-0.041263,3.789840,0.193064,-0.412629,-1280.384155,-0.039953,0.000000
86.540001,0.849396,-1280.517578,0.003290,-0.001624,-0.041254,3.778301,0.192476,-0.412538,-1280.517578,-0.039936,0.000000
86.550003,0.851990,-1280.473145,0.003311,-0.001623,-0.041228,3.789840,0.193064,-0.412281,-1280.473145,-0.039919,0.000000
86.560005,0.847153,-1280.428711,0.003346,-0.001622,-0.041193,3.768323,0.191968,-0.411933,-1280.428711,-0.039901,0.000000
86.570007,0.860565,-1280.473145,0.003285,-0.001620,-0.041158,3.827985,0.195007,-0.411585,-1280.473145,-0.039884,0.000000
86.580002,0.857956,-1280.428711,0.003363,-0.001618,-0.041098,3.816379,0.194416,-0.410979,-1280.428711,-0.039866,0.000000
86.590004,0.865402,-1280.517578,0.003337,-0.001616,-0.041037,3.849501,0.196103,-0.410373,-1280.517578,-0.039849,0.000000
86.600006,0.884018,-1280.473145,0.003277,-0.001615,-0.041020,3.932308,0.200321,-0.410199,-1280.473145,-0.039831,0.000000
86.610001,0.872482,-1280.473145,0.003359,-0.001615,-0.041011,3.880995,0.197707,-0.410109,-1280.473145,-0.039814,0.000000
86.620003,0.858322,-1280.562134,0.003354,-0.001615,-0.041011,3.818007,0.194499,-0.410109,-1280.562134,-0.039797,0.000000
86.630005,0.866516,-1280.428711,0.003272,-0.001614,-0.041003,3.854456,0.196355,-0.410025,-1280.428711,-0.039780,0.000000
86.640007,0.865402,-1280.428711,0.003372,-0.001614,-0.040985,3.849501,0.196103,-0.409851,-1280.428711,-0.039771,0.000000
86.650002,0.880295,-1280.562134,0.003316,-0.001614,-0.040985,3.915747,0.199478,-0.409851,-1280.562134,-0.039754,0.000000
86.660004,0.874710,-1280.428711,0.003264,-0.001614,-0.040985,3.890905,0.198212,-0.409851,-1280.428711,-0.039736,0.000000
86.670006,0.866516,-1280.606567,0.003324,-0.001614,-0.040985,3.854456,0.196355,-0.409851,-1280.606567,-0.039719,0.000000
86.680000,0.856461,-1280.428711,0.003316,-0.001614,-0.040985,3.809727,0.194077,-0.409851,-1280.428711,-0.039701,0.000000
86.690002,0.857956,-1280.517578,0.003303,-0.001613,-0.040977,3.816379,0.194416,-0.409768,-1280.517578,-0.039685,0.000000
86.700005,0.854599,-1280.562134,0.003311,-0.001610,-0.040898,3.801446,0.193655,-0.408981,-1280.562134,-0.039667,0.000000
86.710007,0.876938,-1280.339722,0.003359,-0.001606,-0.040803,3.900815,0.198717,-0.408027,-1280.339722,-0.039650,0.000000
86.720001,0.885513,-1280.517578,0.003290,-0.001603,-0.040725,3.938960,0.200660,-0.407247,-1280.517578,-0.039632,0.000000
86.730003,0.894073,-1280.384155,0.003337,-0.001601,-0.040664,3.977037,0.202600,-0.406642,-1280.384155,-0.039615,0.000000
86.740005,0.891846,-1280.517578,0.003367,-0.001601,-0.040656,3.967128,0.202095,-0.406558,-1280.517578,-0.039598,0.000000
86.750008,0.891464,-1280.517578,0.003311,-0.001601,-0.040656,3.965431,0.202009,-0.406558,-1280.517578,-0.039580,0.000000
86.760002,0.882523,-1280.384155,0.003268,-0.001601,-0.040656,3.925657,0.199982,-0.406558,-1280.384155,-0.039563,0.000000
86.770004,0.885880,-1280.562134,0.003260,-0.001600,-0.040638,3.940589,0.200743,-0.406384,-1280.562134,-0.039554,0.000000
86.780006,0.875458,-1280.428711,0.003324,-0.001600,-0.040638,3.894231,0.198382,-0.406384,-1280.428711,-0.039537,0.000000
86.790001,0.880661,-1280.517578,0.003354,-0.001600,-0.040629,3.917376,0.199561,-0.406293,-1280.517578,-0.039520,0.000000
86.800003,0.873215,-1280.517578,0.003298,-0.001598,-0.040595,3.884253,0.197873,-0.405953,-1280.517578,-0.039502,0.000000
86.810005,0.887375,-1280.384155,0.003277,-0.001597,-0.040551,3.947241,0.201082,-0.405514,-1280.384155,-0.039485,0.000000
86.820007,0.885132,-1280.562134,0.003337,-0.001596,-0.040543,3.937263,0.200574,-0.405430,-1280.562134,-0.039467,0.000000
86.830002,0.891846,-1280.428711,0.003298,-0.001596,-0.040543,3.967128,0.202095,-0.405430,-1280.428711,-0.039450,0.000000
86.840004,0.888855,-1280.473145,0.003346,-0.001596,-0.040543,3.953825,0.201417,-0.405430,-1280.473145,-0.039433,0.000000
86.850006,0.888489,-1280.562134,0.003346,-0.001596,-0.040543,3.952195,0.201334,-0.405430,-1280.562134,-0.039415,0.000000
86.860001,0.892578,-1280.384155,0.003311,-0.001596,-0.040543,3.970386,0.202261,-0.405430,-1280.384155,-0.039398,0.000000
86.870003,0.888489,-1280.562134,0.003268,-0.001596,-0.040543,3.952195,0.201334,-0.405430,-1280.562134,-0.039381,0.000000
86.880005,0.891846,-1280.384155,0.003341,-0.001596,-0.040543,3.967128,0.202095,-0.405430,-1280.384155,-0.039364,0.000000
86.890007,0.884766,-1280.517578,0.003372,-0.001596,-0.040543,3.935634,0.200491,-0.405430,-1280.517578,-0.039346,0.000000
86.900002,0.895935,-1280.562134,0.003294,-0.001596,-0.040543,3.985318,0.203022,-0.405430,-1280.562134,-0.039337,0.000000
86.910004,0.885132,-1280.428711,0.003324,-0.001596,-0.040543,3.937263,0.200574,-0.405430,-1280.428711,-0.039320,0.000000
86.920006,0.885880,-1280.562134,0.003337,-0.001596,-0.040543,3.940589,0.200743,-0.405430,-1280.562134,-0.039302,0.000000
86.930008,0.886627,-1280.384155,0.003333,-0.001596,-0.040543,3.943915,0.200913,-0.405430,-1280.384155,-0.039286,0.000000
86.940002,0.885880,-1280.473145,0.003303,-0.001596,-0.040543,3.940589,0.200743,-0.405430,-1280.473145,-0.039268,0.000000
86.950005,0.878799,-1280.517578,0.003303,-0.001596,-0.040543,3.909095,0.199139,-0.405430,-1280.517578,-0.039251,0.000000
86.960007,0.883270,-1280.384155,0.003385,-0.001596,-0.040543,3.928982,0.200152,-0.405430,-1280.384155,-0.039233,0.000000
86.970001,0.875824,-1280.473145,0.003268,-0.001596,-0.040543,3.895860,0.198465,-0.405430,-1280.473145,-0.039216,0.000000
86.980003,0.888855,-1280.428711,0.003290,-0.001595,-0.040526,3.953825,0.201417,-0.405256,-1280.428711,-0.039199,0.000000
86.990005,0.868759,-1280.473145,0.003350,-0.001592,-0.040439,3.864434,0.196864,-0.404386,-1280.473145,-0.039181,0.000000
87.000008,0.884399,-1280.473145,0.003350,-0.001588,-0.040326,3.934005,0.200408,-0.403258,-1280.473145,-0.039164,0.000000
87.010002,0.899658,-1280.517578,0.003337,-0.001585,-0.040257,4.001880,0.203865,-0.402569,-1280.517578,-0.039146,0.000000
87.020004,0.890350,-1280.562134,0.003255,-0.001582,-0.040187,3.960476,0.201756,-0.401873,-1280.562134,-0.039129,0.000000
87.030006,0.892960,-1280.428711,0.003285,-0.001580,-0.040127,3.972083,0.202348,-0.401267,-1280.428711,-0.039121,0.000000
87.040001,0.909348,-1280.517578,0.003354,-0.001578,-0.040084,4.044980,0.206061,-0.400836,-1280.517578,-0.039103,0.000000
87.050003,0.907486,-1280.562134,0.003290,-0.001578,-0.040074,4.036699,0.205639,-0.400745,-1280.562134,-0.039086,0.000000
87.060005,0.906357,-1280.384155,0.003328,-0.001578,-0.040074,4.031676,0.205383,-0.400745,-1280.384155,-0.039068,0.000000
87.070007,0.889236,-1280.473145,0.003346,-0.001578,-0.040074,3.955521,0.201504,-0.400745,-1280.473145,-0.039051,0.000000
87.080002,0.907852,-1280.384155,0.003303,-0.001577,-0.040066,4.038328,0.205722,-0.400661,-1280.384155,-0.039034,0.000000
87.090004,0.909714,-1280.517578,0.003281,-0.001577,-0.040049,4.046609,0.206144,-0.400487,-1280.517578,-0.039016,0.000000
87.100006,0.904129,-1280.473145,0.003311,-0.001576,-0.040040,4.021767,0.204879,-0.400396,-1280.473145,-0.039000,0.000000
87.110001,0.898163,-1280.428711,0.003341,-0.001576,-0.040040,3.995228,0.203527,-0.400396,-1280.428711,-0.038982,0.000000
87.120003,0.900024,-1280.562134,0.003277,-0.001576,-0.040040,4.003509,0.203948,-0.400396,-1280.562134,-0.038965,0.000000
87.130005,0.892960,-1280.473145,0.003303,-0.001576,-0.040040,3.972083,0.202348,-0.400396,-1280.473145,-0.038947,0.000000
87.140007,0.901154,-1280.517578,0.003346,-0.001576,-0.040040,4.008531,0.204204,-0.400396,-1280.517578,-0.038930,0.000000
87.150002,0.903763,-1280.517578,0.003303,-0.001576,-0.040040,4.020138,0.204796,-0.400396,-1280.517578,-0.038913,0.000000
87.160004,0.917908,-1280.339722,0.003333,-0.001576,-0.040040,4.083057,0.208001,-0.400396,-1280.339722,-0.038904,0.000000
87.170006,0.904877,-1280.517578,0.003316,-0.001576,-0.040040,4.025093,0.205048,-0.400396,-1280.517578,-0.038887,0.000000
87.180008,0.902267,-1280.428711,0.003285,-0.001576,-0.040040,4.013486,0.204457,-0.400396,-1280.428711,-0.038869,0.000000
87.190002,0.898911,-1280.517578,0.003337,-0.001576,-0.040040,3.998554,0.203696,-0.400396,-1280.517578,-0.038852,0.000000
87.200005,0.912689,-1280.562134,0.003324,-0.001576,-0.040040,4.059844,0.206818,-0.400396,-1280.562134,-0.038835,0.000000
87.210007,0.910828,-1280.428711,0.003281,-0.001576,-0.040040,4.051564,0.206396,-0.400396,-1280.428711,-0.038817,0.000000
87.220001,0.905243,-1280.517578,0.003307,-0.001576,-0.040040,4.026721,0.205131,-0.400396,-1280.517578,-0.038800,0.000000
87.230003,0.898911,-1280.428711,0.003359,-0.001576,-0.040040,3.998554,0.203696,-0.400396,-1280.428711,-0.038782,0.000000
87.240005,0.908218,-1280.517578,0.003354,-0.001576,-0.040040,4.039957,0.205805,-0.400396,-1280.517578,-0.038765,0.000000
87.250008,0.892212,-1280.473145,0.003272,-0.001576,-0.040040,3.968757,0.202178,-0.400396,-1280.473145,-0.038747,0.000000
87.260002,0.894440,-1280.428711,0.003350,-0.001576,-0.040031,3.978667,0.202683,-0.400313,-1280.428711,-0.038730,0.000000
87.270004,0.901520,-1280.562134,0.003337,-0.001576,-0.040031,4.010160,0.204287,-0.400313,-1280.562134,-0.038713,0.000000
87.280006,0.900772,-1280.428711,0.003277,-0.001576,-0.040031,4.006835,0.204118,-0.400313,-1280.428711,-0.038696,0.000000
87.290001,0.903015,-1280.473145,0.003272,-0.001576,-0.040022,4.016812,0.204626,-0.400222,-1280.473145,-0.038687,0.000000
87.300003,0.902634,-1280.606567,0.003320,-0.001576,-0.040022,4.015115,0.204540,-0.400222,-1280.606567,-0.038670,0.000000
87.310005,0.907486,-1280.428711,0.003333,-0.001576,-0.040022,4.036699,0.205639,-0.400222,-1280.428711,-0.038652,0.000000
87.320007,0.900772,-1280.562134,0.003298,-0.001576,-0.040022,4.006835,0.204118,-0.400222,-1280.562134,-0.038635,0.000000
87.330002,0.897049,-1280.428711,0.003350,-0.001576,-0.040022,3.990273,0.203274,-0.400222,-1280.428711,-0.038617,0.000000
87.340004,0.898163,-1280.473145,0.003316,-0.001576,-0.040022,3.995228,0.203527,-0.400222,-1280.473145,-0.038601,0.000000
87.350006,0.898911,-1280.473145,0.003303,-0.001576,-0.040022,3.998554,0.203696,-0.400222,-1280.473145,-0.038583,0.000000
87.360001,0.906738,-1280.384155,0.003359,-0.001575,-0.040005,4.033373,0.205470,-0.400048,-1280.384155,-0.038566,0.000000
87.370003,0.902267,-1280.562134,0.003341,-0.001574,-0.039979,4.013486,0.204457,-0.399791,-1280.562134,-0.038548,0.000000
87.380005,0.900406,-1280.473145,0.003260,-0.001573,-0.039962,4.005206,0.204035,-0.399617,-1280.473145,-0.038531,0.000000
87.390007,0.916046,-1280.517578,0.003281,-0.001573,-0.039962,4.074777,0.207579,-0.399617,-1280.517578,-0.038514,0.000000
87.400002,0.904877,-1280.517578,0.003333,-0.001573,-0.039962,4.025093,0.205048,-0.399617,-1280.517578,-0.038496,0.000000
87.410004,0.911575,-1280.473145,0.003320,-0.001573,-0.039962,4.054890,0.206566,-0.399617,-1280.473145,-0.038488,0.000000
87.420006,0.905991,-1280.562134,0.003268,-0.001573,-0.039962,4.030047,0.205300,-0.399617,-1280.562134,-0.038470,0.000000
87.430008,0.904495,-1280.473145,0.003290,-0.001572,-0.039936,4.023396,0.204962,-0.399359,-1280.473145,-0.038453,0.000000
87.440002,0.894821,-1280.517578,0.003341,-0.001570,-0.039866,3.980363,0.202769,-0.398663,-1280.517578,-0.038436,0.000000
87.450005,0.910828,-1280.517578,0.003277,-0.001568,-0.039823,4.051564,0.206396,-0.398232,-1280.517578,-0.038418,0.000000
87.460007,0.925720,-1280.384155,0.003285,-0.001568,-0.039823,4.117809,0.209771,-0.398232,-1280.384155,-0.038401,0.000000
87.470001,0.919388,-1280.562134,0.003320,-0.001568,-0.039823,4.089641,0.208336,-0.398232,-1280.562134,-0.038383,0.000000
87.480003,0.907486,-1280.384155,0.003354,-0.001568,-0.039823,4.036699,0.205639,-0.398232,-1280.384155,-0.038366,0.000000
87.490005,0.911575,-1280.517578,0.003324,-0.001568,-0.039823,4.054890,0.206566,-0.398232,-1280.517578,-0.038349,0.000000
87.500008,0.892578,-1280.517578,0.003316,-0.001568,-0.039823,3.970386,0.202261,-0.398232,-1280.517578,-0.038331,0.000000
87.510002,0.900024,-1280.428711,0.003350,-0.001568,-0.039823,4.003509,0.203948,-0.398232,-1280.428711,-0.038314,0.000000
87.520004,0.891098,-1280.562134,0.003268,-0.001568,-0.039823,3.963802,0.201926,-0.398232,-1280.562134,-0.038297,0.000000
87.530006,0.898544,-1280.428711,0.003320,-0.001568,-0.039823,3.996925,0.203613,-0.398232,-1280.428711,-0.038280,0.000000
87.540001,0.896301,-1280.517578,0.003316,-0.001568,-0.039823,3.986947,0.203105,-0.398232,-1280.517578,-0.038271,0.000000
87.550003,0.894821,-1280.517578,0.003272,-0.001568,-0.039823,3.980363,0.202769,-0.398232,-1280.517578,-0.038253,0.000000
87.560005,0.892578,-1280.428711,0.003359,-0.001568,-0.039823,3.970386,0.202261,-0.398232,-1280.428711,-0.038236,0.000000
87.570007,0.901886,-1280.562134,0.003298,-0.001568,-0.039823,4.011789,0.204370,-0.398232,-1280.562134,-0.038218,0.000000
87.580002,0.899658,-1280.428711,0.003281,-0.001568,-0.039823,4.001880,0.203865,-0.398232,-1280.428711,-0.038202,0.000000
87.590004,0.896683,-1280.517578,0.003367,-0.001568,-0.039823,3.988644,0.203191,-0.398232,-1280.517578,-0.038184,0.000000
87.600006,0.893707,-1280.428711,0.003285,-0.001568,-0.039823,3.975409,0.202517,-0.398232,-1280.428711,-0.038167,0.000000
87.610001,0.898163,-1280.517578,0.003324,-0.001568,-0.039823,3.995228,0.203527,-0.398232,-1280.517578,-0.038149,0.000000
87.620003,0.900772,-1280.517578,0.003350,-0.001568,-0.039823,4.006835,0.204118,-0.398232,-1280.517578,-0.038132,0.000000
87.630005,0.907852,-1280.428711,0.003294,-0.001568,-0.039823,4.038328,0.205722,-0.398232,-1280.428711,-0.038115,0.000000
87.640007,0.902267,-1280.473145,0.003294,-0.001568,-0.039823,4.013486,0.204457,-0.398232,-1280.473145,-0.038097,0.000000
87.650002,0.907852,-1280.473145,0.003324,-0.001568,-0.039823,4.038328,0.205722,-0.398232,-1280.473145,-0.038080,0.000000
87.660004,0.897430,-1280.473145,0.003385,-0.001567,-0.039806,3.991970,0.203361,-0.398057,-1280.473145,-0.038062,0.000000
87.670006,0.885880,-1280.606567,0.003363,-0.001563,-0.039693,3.940589,0.200743,-0.396930,-1280.606567,-0.038054,0.000000
87.680008,0.888855,-1280.473145,0.003316,-0.001552,-0.039424,3.953825,0.201417,-0.394242,-1280.473145,-0.038037,0.000000
87.690002,0.887375,-1280.473145,0.003294,-0.001541,-0.039129,3.947241,0.201082,-0.391290,-1280.473145,-0.038019,0.000000
87.700005,0.884018,-1280.473145,0.003367,-0.001532,-0.038904,3.932308,0.200321,-0.389042,-1280.473145,-0.038002,0.000000
87.710007,0.899658,-1280.517578,0.003307,-0.001528,-0.038808,4.001880,0.203865,-0.388080,-1280.517578,-0.037984,0.000000
87.720001,0.891098,-1280.562134,0.003268,-0.001527,-0.038791,3.963802,0.201926,-0.387914,-1280.562134,-0.037967,0.000000
87.730003,0.890717,-1280.473145,0.003303,-0.001527,-0.038791,3.962105,0.201839,-0.387914,-1280.473145,-0.037950,0.000000
87.740005,0.891098,-1280.473145,0.003363,-0.001527,-0.038791,3.963802,0.201926,-0.387914,-1280.473145,-0.037932,0.000000
87.750008,0.896683,-1280.473145,0.003298,-0.001527,-0.038791,3.988644,0.203191,-0.387914,-1280.473145,-0.037915,0.000000
87.760002,0.890717,-1280.473145,0.003328,-0.001527,-0.038791,3.962105,0.201839,-0.387914,-1280.473145,-0.037898,0.000000
87.770004,0.895935,-1280.562134,0.003324,-0.001527,-0.038791,3.985318,0.203022,-0.387914,-1280.562134,-0.037881,0.000000
87.780006,0.896301,-1280.428711,0.003294,-0.001527,-0.038791,3.986947,0.203105,-0.387914,-1280.428711,-0.037863,0.000000
87.790001,0.896683,-1280.517578,0.003341,-0.001527,-0.038791,3.988644,0.203191,-0.387914,-1280.517578,-0.037846,0.000000
87.800003,0.893326,-1280.562134,0.003277,-0.001527,-0.038791,3.973712,0.202431,-0.387914,-1280.562134,-0.037837,0.000000
87.810005,0.885880,-1280.428711,0.003294,-0.001527,-0.038791,3.940589,0.200743,-0.387914,-1280.428711,-0.037819,0.000000
87.820007,0.878067,-1280.562134,0.003307,-0.001527,-0.038791,3.905837,0.198973,-0.387914,-1280.562134,-0.037803,0.000000
87.830002,0.888855,-1280.428711,0.003359,-0.001527,-0.038791,3.953825,0.201417,-0.387914,-1280.428711,-0.037785,0.000000
87.840004,0.888123,-1280.517578,0.003341,-0.001527,-0.038791,3.950567,0.201251,-0.387914,-1280.517578,-0.037768,0.000000
87.850006,0.879547,-1280.562134,0.003290,-0.001527,-0.038791,3.912421,0.199308,-0.387914,-1280.562134,-0.037751,0.000000
87.860001,0.883652,-1280.384155,0.003333,-0.001527,-0.038774,3.930679,0.200238,-0.387740,-1280.384155,-0.037733,0.000000
87.870003,0.875458,-1280.606567,0.003333,-0.001524,-0.038704,3.894231,0.198382,-0.387043,-1280.606567,-0.037716,0.000000
87.880005,0.877319,-1280.384155,0.003277,-0.001520,-0.038617,3.902511,0.198803,-0.386173,-1280.384155,-0.037698,0.000000
87.890007,0.894821,-1280.473145,0.003316,-0.001519,-0.038592,3.980363,0.202769,-0.385915,-1280.473145,-0.037681,0.000000
87.900002,0.891846,-1280.562134,0.003320,-0.001519,-0.038592,3.967128,0.202095,-0.385915,-1280.562134,-0.037663,0.000000
87.910004,0.890717,-1280.473145,0.003272,-0.001519,-0.038592,3.962105,0.201839,-0.385915,-1280.473145,-0.037646,0.000000
87.920006,0.884018,-1280.606567,0.003328,-0.001519,-0.038592,3.932308,0.200321,-0.385915,-1280.606567,-0.037629,0.000000
87.930008,0.884018,-1280.428711,0.003337,-0.001519,-0.038592,3.932308,0.200321,-0.385915,-1280.428711,-0.037620,0.000000
87.940002,0.862045,-1280.473145,0.003285,-0.001519,-0.038592,3.834569,0.195342,-0.385915,-1280.473145,-0.037603,0.000000
87.950005,0.852737,-1280.562134,0.003285,-0.001519,-0.038592,3.793165,0.193233,-0.385915,-1280.562134,-0.037586,0.000000
87.960007,0.859436,-1280.428711,0.003354,-0.001519,-0.038592,3.822963,0.194751,-0.385915,-1280.428711,-0.037568,0.000000
87.970001,0.852737,-1280.562134,0.003367,-0.001519,-0.038592,3.793165,0.193233,-0.385915,-1280.562134,-0.037551,0.000000
87.980003,0.861679,-1280.517578,0.003324,-0.001519,-0.038592,3.832940,0.195259,-0.385915,-1280.517578,-0.037533,0.000000
87.990005,0.862793,-1280.517578,0.003277,-0.001519,-0.038592,3.837895,0.195512,-0.385915,-1280.517578,-0.037516,0.000000
88.000008,0.857208,-1280.562134,0.003290,-0.001519,-0.038583,3.813053,0.194246,-0.385832,-1280.562134,-0.037499,0.000000
88.010002,0.849762,-1280.384155,0.003346,-0.001519,-0.038583,3.779930,0.192559,-0.385832,-1280.384155,-0.037482,0.000000
88.020004,0.840820,-1280.517578,0.003337,-0.001519,-0.038583,3.740155,0.190533,-0.385832,-1280.517578,-0.037464,0.000000
88.030006,0.860184,-1280.473145,0.003285,-0.001519,-0.038574,3.826288,0.194920,-0.385741,-1280.473145,-0.037447,0.000000
88.040001,0.864655,-1280.517578,0.003268,-0.001519,-0.038574,3.846175,0.195934,-0.385741,-1280.517578,-0.037430,0.000000
