Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.680000,0.157150,-1279.316650,-0.001595,-0.016648,-0.422859,0.699039,0.035611,-4.228590,-1279.316650,-0.421767,0.000000
43.690002,0.144485,-1279.450073,-0.001617,-0.016644,-0.422755,0.642703,0.032741,-4.227553,-1279.450073,-0.421593,0.000000
43.700001,0.139267,-1279.316650,-0.001664,-0.016641,-0.422677,0.619490,0.031558,-4.226774,-1279.316650,-0.421437,0.000000
43.710003,0.124374,-1279.450073,-0.001565,-0.016637,-0.422582,0.553245,0.028184,-4.225820,-1279.450073,-0.421263,0.000000
43.720001,0.122147,-1279.361084,-0.001638,-0.016632,-0.422460,0.543335,0.027679,-4.224601,-1279.361084,-0.421107,0.000000
43.730003,0.131454,-1279.316650,-0.001638,-0.016625,-0.422269,0.584739,0.029788,-4.222694,-1279.316650,-0.420934,0.000000
43.740002,0.143738,-1279.450073,-0.001604,-0.016617,-0.422061,0.639378,0.032571,-4.220612,-1279.450073,-0.420761,0.000000
43.750004,0.133682,-1279.272095,-0.001630,-0.016608,-0.421853,0.594648,0.030293,-4.218530,-1279.272095,-0.420605,0.000000
43.760002,0.135178,-1279.405640,-0.001647,-0.016601,-0.421654,0.601300,0.030632,-4.216539,-1279.405640,-0.420431,0.000000
43.770000,0.142258,-1279.450073,-0.001608,-0.016591,-0.421420,0.632794,0.032236,-4.214200,-1279.450073,-0.420275,0.000000
43.780003,0.163101,-1279.316650,-0.001625,-0.016582,-0.421177,0.725510,0.036959,-4.211771,-1279.316650,-0.420101,0.000000
43.790001,0.171295,-1279.450073,-0.001647,-0.016574,-0.420977,0.761959,0.038816,-4.209772,-1279.450073,-0.419928,0.000000
43.800003,0.173157,-1279.316650,-0.001621,-0.016572,-0.420926,0.770240,0.039238,-4.209258,-1279.316650,-0.419772,0.000000
43.810001,0.168686,-1279.361084,-0.001638,-0.016572,-0.420917,0.750352,0.038225,-4.209167,-1279.361084,-0.419599,0.000000
43.820004,0.173157,-1279.361084,-0.001651,-0.016569,-0.420864,0.770240,0.039238,-4.208644,-1279.361084,-0.419425,0.000000
43.830002,0.179489,-1279.361084,-0.001587,-0.016563,-0.420708,0.798408,0.040673,-4.207085,-1279.361084,-0.419269,0.000000
43.840004,0.169815,-1279.494507,-0.001664,-0.016550,-0.420370,0.755375,0.038481,-4.203701,-1279.494507,-0.419095,0.000000
43.850002,0.167953,-1279.272095,-0.001669,-0.016536,-0.420015,0.747094,0.038059,-4.200151,-1279.272095,-0.418939,0.000000
43.860001,0.169067,-1279.450073,-0.001604,-0.016526,-0.419755,0.752049,0.038311,-4.197547,-1279.450073,-0.418766,0.000000
43.870003,0.149323,-1279.361084,-0.001582,-0.016521,-0.419642,0.664220,0.033837,-4.196419,-1279.361084,-0.418593,0.000000
43.880001,0.137405,-1279.361084,-0.001634,-0.016519,-0.419572,0.611210,0.031137,-4.195723,-1279.361084,-0.418437,0.000000
43.890003,0.135544,-1279.450073,-0.001638,-0.016516,-0.419512,0.602929,0.030715,-4.195117,-1279.450073,-0.418263,0.000000
43.900002,0.136673,-1279.361084,-0.001582,-0.016512,-0.419416,0.607952,0.030971,-4.194163,-1279.361084,-0.418107,0.000000
43.910004,0.129593,-1279.450073,-0.001634,-0.016506,-0.419243,0.576458,0.029366,-4.192430,-1279.450073,-0.417933,0.000000
43.920002,0.136292,-1279.361084,-0.001651,-0.016498,-0.419052,0.606255,0.030884,-4.190522,-1279.361084,-0.417760,0.000000
43.930000,0.135178,-1279.361084,-0.001591,-0.016492,-0.418896,0.601300,0.030632,-4.188963,-1279.361084,-0.417604,0.000000
43.940002,0.133682,-1279.405640,-0.001638,-0.016483,-0.418662,0.594648,0.030293,-4.186616,-1279.405640,-0.417431,0.000000
43.950001,0.146729,-1279.316650,-0.001625,-0.016472,-0.418385,0.652681,0.033249,-4.183846,-1279.316650,-0.417274,0.000000
43.960003,0.161240,-1279.450073,-0.001561,-0.016462,-0.418133,0.717230,0.036537,-4.181333,-1279.450073,-0.417101,0.000000
43.970001,0.156036,-1279.361084,-0.001591,-0.016453,-0.417916,0.694084,0.035358,-4.179160,-1279.361084,-0.416927,0.000000
43.980003,0.170929,-1279.316650,-0.001643,-0.016448,-0.417768,0.760330,0.038733,-4.177684,-1279.316650,-0.416771,0.000000
43.990002,0.181732,-1279.450073,-0.001578,-0.016446,-0.417717,0.808385,0.041181,-4.177169,-1279.450073,-0.416598,0.000000
44.000004,0.184708,-1279.316650,-0.001561,-0.016445,-0.417699,0.821621,0.041855,-4.176995,-1279.316650,-0.416442,0.000000
44.010002,0.175766,-1279.405640,-0.001595,-0.016443,-0.417656,0.781846,0.039829,-4.176556,-1279.405640,-0.416268,0.000000
44.020000,0.175400,-1279.316650,-0.001651,-0.016438,-0.417526,0.780217,0.039746,-4.175261,-1279.316650,-0.416095,0.000000
44.030003,0.179489,-1279.361084,-0.001608,-0.016426,-0.417223,0.798408,0.040673,-4.172226,-1279.361084,-0.415939,0.000000
44.040001,0.178375,-1279.450073,-0.001574,-0.016411,-0.416849,0.793453,0.040420,-4.168494,-1279.450073,-0.415765,0.000000
44.050003,0.171295,-1279.361084,-0.001647,-0.016399,-0.416528,0.761959,0.038816,-4.165285,-1279.361084,-0.415609,0.000000
44.060001,0.172791,-1279.405640,-0.001608,-0.016393,-0.416390,0.768611,0.039155,-4.163899,-1279.405640,-0.415436,0.000000
44.070004,0.156403,-1279.361084,-0.001595,-0.016392,-0.416347,0.695713,0.035441,-4.163468,-1279.361084,-0.415263,0.000000
44.080002,0.140762,-1279.361084,-0.001660,-0.016386,-0.416217,0.626142,0.031897,-4.162166,-1279.361084,-0.415106,0.000000
44.090004,0.140015,-1279.494507,-0.001608,-0.016380,-0.416052,0.622816,0.031728,-4.160515,-1279.494507,-0.414933,0.000000
44.100002,0.154907,-1279.316650,-0.001600,-0.016376,-0.415956,0.689062,0.035102,-4.159562,-1279.316650,-0.414777,0.000000
44.110001,0.141510,-1279.494507,-0.001664,-0.016374,-0.415904,0.629468,0.032067,-4.159039,-1279.494507,-0.414603,0.000000
44.120003,0.126236,-1279.361084,-0.001625,-0.016370,-0.415809,0.561526,0.028605,-4.158086,-1279.361084,-0.414430,0.000000
44.130001,0.128479,-1279.316650,-0.001617,-0.016364,-0.415644,0.571503,0.029114,-4.156443,-1279.316650,-0.414273,0.000000
44.140003,0.141144,-1279.405640,-0.001656,-0.016353,-0.415366,0.627839,0.031984,-4.153665,-1279.405640,-0.414100,0.000000
44.150002,0.152313,-1279.272095,-0.001656,-0.016342,-0.415089,0.677523,0.034515,-4.150887,-1279.272095,-0.413944,0.000000
44.160004,0.164597,-1279.450073,-0.001643,-0.016335,-0.414915,0.732162,0.037298,-4.149153,-1279.450073,-0.413771,0.000000
44.170002,0.164230,-1279.361084,-0.001569,-0.016330,-0.414785,0.730533,0.037215,-4.147851,-1279.361084,-0.413597,0.000000
44.180000,0.164597,-1279.361084,-0.001569,-0.016323,-0.414612,0.732162,0.037298,-4.146118,-1279.361084,-0.413441,0.000000
44.190002,0.173904,-1279.405640,-0.001647,-0.016318,-0.414465,0.773565,0.039407,-4.144649,-1279.405640,-0.413268,0.000000
44.200001,0.169434,-1279.316650,-0.001617,-0.016313,-0.414343,0.753678,0.038394,-4.143431,-1279.316650,-0.413094,0.000000
44.210003,0.177628,-1279.405640,-0.001591,-0.016305,-0.414152,0.790127,0.040251,-4.141523,-1279.405640,-0.412938,0.000000
44.220001,0.165344,-1279.316650,-0.001647,-0.016296,-0.413918,0.735488,0.037468,-4.139184,-1279.316650,-0.412765,0.000000
44.230003,0.172791,-1279.450073,-0.001647,-0.016286,-0.413667,0.768611,0.039155,-4.136671,-1279.450073,-0.412609,0.000000
44.240002,0.176514,-1279.494507,-0.001582,-0.016278,-0.413459,0.785172,0.039999,-4.134589,-1279.494507,-0.412435,0.000000
44.250004,0.170181,-1279.316650,-0.001595,-0.016274,-0.413354,0.757004,0.038564,-4.133544,-1279.316650,-0.412262,0.000000
44.260002,0.160873,-1279.450073,-0.001638,-0.016272,-0.413302,0.715601,0.036454,-4.133022,-1279.450073,-0.412105,0.000000
44.270000,0.158630,-1279.361084,-0.001625,-0.016270,-0.413251,0.705623,0.035946,-4.132507,-1279.361084,-0.411932,0.000000
44.280003,0.148209,-1279.316650,-0.001578,-0.016266,-0.413155,0.659265,0.033585,-4.131554,-1279.316650,-0.411776,0.000000
44.290001,0.139648,-1279.494507,-0.001647,-0.016261,-0.413033,0.621187,0.031645,-4.130335,-1279.494507,-0.411603,0.000000
44.300003,0.158264,-1279.272095,-0.001625,-0.016253,-0.412817,0.703994,0.035863,-4.128170,-1279.272095,-0.411429,0.000000
44.310001,0.145981,-1279.450073,-0.001574,-0.016243,-0.412582,0.649355,0.033080,-4.125823,-1279.450073,-0.411273,0.000000
44.320004,0.138901,-1279.405640,-0.001660,-0.016237,-0.412409,0.617861,0.031475,-4.124090,-1279.405640,-0.411099,0.000000
44.330002,0.140396,-1279.361084,-0.001600,-0.016226,-0.412149,0.624513,0.031814,-4.121493,-1279.361084,-0.410943,0.000000
44.340004,0.138535,-1279.494507,-0.001617,-0.016215,-0.411871,0.616232,0.031392,-4.118715,-1279.494507,-0.410770,0.000000
44.350002,0.155655,-1279.272095,-0.001638,-0.016208,-0.411681,0.692388,0.035272,-4.116807,-1279.272095,-0.410597,0.000000
44.360001,0.156403,-1279.405640,-0.001578,-0.016202,-0.411542,0.695713,0.035441,-4.115422,-1279.405640,-0.410441,0.000000
44.370003,0.155289,-1279.405640,-0.001595,-0.016196,-0.411377,0.690759,0.035189,-4.113772,-1279.405640,-0.410267,0.000000
44.380001,0.166092,-1279.316650,-0.001677,-0.016191,-0.411247,0.738814,0.037637,-4.112470,-1279.316650,-0.410111,0.000000
44.390003,0.162735,-1279.405640,-0.001638,-0.016185,-0.411099,0.723881,0.036876,-4.110994,-1279.405640,-0.409937,0.000000
44.400002,0.164597,-1279.316650,-0.001587,-0.016178,-0.410918,0.732162,0.037298,-4.109177,-1279.316650,-0.409764,0.000000
44.410004,0.162735,-1279.494507,-0.001634,-0.016170,-0.410710,0.723881,0.036876,-4.107096,-1279.494507,-0.409608,0.000000
44.420002,0.160126,-1279.361084,-0.001625,-0.016163,-0.410536,0.712275,0.036285,-4.105362,-1279.361084,-0.409435,0.000000
44.430000,0.151566,-1279.316650,-0.001604,-0.016158,-0.410414,0.674197,0.034345,-4.104143,-1279.316650,-0.409279,0.000000
44.440002,0.158264,-1279.405640,-0.001595,-0.016153,-0.410293,0.703994,0.035863,-4.102932,-1279.405640,-0.409105,0.000000
44.450001,0.155289,-1279.272095,-0.001643,-0.016147,-0.410137,0.690759,0.035189,-4.101373,-1279.272095,-0.408931,0.000000
44.460003,0.159760,-1279.405640,-0.001613,-0.016141,-0.409990,0.710646,0.036202,-4.099896,-1279.405640,-0.408775,0.000000
44.470001,0.132950,-1279.316650,-0.001561,-0.016136,-0.409859,0.591390,0.030127,-4.098595,-1279.316650,-0.408602,0.000000
44.480003,0.119537,-1279.316650,-0.001630,-0.016131,-0.409729,0.531729,0.027088,-4.097292,-1279.316650,-0.408446,0.000000
44.490002,0.108734,-1279.405640,-0.001574,-0.016125,-0.409582,0.483674,0.024640,-4.095824,-1279.405640,-0.408273,0.000000
44.500004,0.109863,-1279.272095,-0.001578,-0.016119,-0.409435,0.488696,0.024895,-4.094348,-1279.272095,-0.408099,0.000000
44.510002,0.124756,-1279.450073,-0.001647,-0.016114,-0.409296,0.554942,0.028270,-4.092963,-1279.450073,-0.407943,0.000000
44.520000,0.125870,-1279.361084,-0.001565,-0.016108,-0.409131,0.559897,0.028522,-4.091312,-1279.361084,-0.407769,0.000000
44.530003,0.124374,-1279.361084,-0.001647,-0.016099,-0.408923,0.553245,0.028184,-4.089231,-1279.361084,-0.407613,0.000000
44.540001,0.126236,-1279.494507,-0.001630,-0.016091,-0.408706,0.561526,0.028605,-4.087058,-1279.494507,-0.407440,0.000000
44.550003,0.138153,-1279.316650,-0.001565,-0.016083,-0.408507,0.614536,0.031306,-4.085067,-1279.316650,-0.407267,0.000000
44.560001,0.134064,-1279.450073,-0.001638,-0.016077,-0.408351,0.596345,0.030379,-4.083508,-1279.450073,-0.407110,0.000000
44.570004,0.141144,-1279.361084,-0.001664,-0.016072,-0.408221,0.627839,0.031984,-4.082206,-1279.361084,-0.406937,0.000000
44.580002,0.143372,-1279.361084,-0.001582,-0.016068,-0.408125,0.637749,0.032488,-4.081252,-1279.361084,-0.406763,0.000000
44.590004,0.154541,-1279.405640,-0.001600,-0.016066,-0.408065,0.687433,0.035019,-4.080647,-1279.405640,-0.406607,0.000000
44.600002,0.140396,-1279.316650,-0.001630,-0.016060,-0.407925,0.624513,0.031814,-4.079254,-1279.316650,-0.406434,0.000000
44.610001,0.139648,-1279.450073,-0.001608,-0.016049,-0.407657,0.621187,0.031645,-4.076567,-1279.450073,-0.406278,0.000000
44.620003,0.144119,-1279.405640,-0.001578,-0.016035,-0.407302,0.641074,0.032658,-4.073016,-1279.405640,-0.406105,0.000000
44.630001,0.146729,-1279.361084,-0.001634,-0.016023,-0.406981,0.652681,0.033249,-4.069807,-1279.361084,-0.405931,0.000000
44.640003,0.153793,-1279.450073,-0.001647,-0.016016,-0.406816,0.684107,0.034850,-4.068157,-1279.450073,-0.405775,0.000000
44.650002,0.157150,-1279.272095,-0.001574,-0.016014,-0.406746,0.699039,0.035611,-4.067460,-1279.272095,-0.405601,0.000000
44.660004,0.131454,-1279.450073,-0.001613,-0.016012,-0.406695,0.584739,0.029788,-4.066946,-1279.450073,-0.405446,0.000000
44.670002,0.122894,-1279.361084,-0.001647,-0.016008,-0.406607,0.546661,0.027848,-4.066075,-1279.361084,-0.405272,0.000000
44.680000,0.113205,-1279.361084,-0.001565,-0.016003,-0.406486,0.503561,0.025653,-4.064864,-1279.361084,-0.405099,0.000000
44.690002,0.125504,-1279.450073,-0.001638,-0.015997,-0.406313,0.558268,0.028440,-4.063130,-1279.450073,-0.404942,0.000000
44.700001,0.123642,-1279.227661,-0.001621,-0.015991,-0.406165,0.549987,0.028018,-4.061654,-1279.227661,-0.404769,0.000000
44.710003,0.128845,-1279.450073,-0.001544,-0.015986,-0.406044,0.573132,0.029197,-4.060435,-1279.450073,-0.404613,0.000000
44.720001,0.135178,-1279.316650,-0.001617,-0.015978,-0.405844,0.601300,0.030632,-4.058444,-1279.316650,-0.404439,0.000000
44.730003,0.125504,-1279.361084,-0.001625,-0.015968,-0.405576,0.558268,0.028440,-4.055757,-1279.361084,-0.404266,0.000000
44.740002,0.139267,-1279.450073,-0.001569,-0.015958,-0.405324,0.619490,0.031558,-4.053236,-1279.450073,-0.404110,0.000000
44.750004,0.141144,-1279.361084,-0.001630,-0.015950,-0.405125,0.627839,0.031984,-4.051246,-1279.361084,-0.403936,0.000000
44.760002,0.157898,-1279.494507,-0.001638,-0.015943,-0.404960,0.702365,0.035780,-4.049595,-1279.494507,-0.403780,0.000000
44.770000,0.163849,-1279.405640,-0.001600,-0.015939,-0.404856,0.728836,0.037129,-4.048558,-1279.405640,-0.403607,0.000000
44.780003,0.164597,-1279.316650,-0.001600,-0.015938,-0.404821,0.732162,0.037298,-4.048210,-1279.316650,-0.403433,0.000000
44.790001,0.163101,-1279.361084,-0.001656,-0.015935,-0.404751,0.725510,0.036959,-4.047513,-1279.361084,-0.403278,0.000000
44.800003,0.158630,-1279.316650,-0.001638,-0.015930,-0.404622,0.705623,0.035946,-4.046219,-1279.316650,-0.403104,0.000000
44.810001,0.149704,-1279.494507,-0.001556,-0.015920,-0.404362,0.665917,0.033923,-4.043615,-1279.494507,-0.402947,0.000000
44.820004,0.135925,-1279.361084,-0.001630,-0.015908,-0.404058,0.604626,0.030801,-4.040580,-1279.361084,-0.402774,0.000000
44.830002,0.144485,-1279.361084,-0.001625,-0.015897,-0.403772,0.642703,0.032741,-4.037718,-1279.361084,-0.402601,0.000000
44.840004,0.144119,-1279.450073,-0.001574,-0.015889,-0.403572,0.641074,0.032658,-4.035720,-1279.450073,-0.402445,0.000000
44.850002,0.164963,-1279.361084,-0.001617,-0.015886,-0.403503,0.733791,0.037381,-4.035031,-1279.361084,-0.402272,0.000000
44.860001,0.129227,-1279.450073,-0.001578,-0.015883,-0.403425,0.574829,0.029283,-4.034251,-1279.450073,-0.402116,0.000000
44.870003,0.113953,-1279.450073,-0.001647,-0.015878,-0.403303,0.506887,0.025822,-4.033033,-1279.450073,-0.401941,0.000000
44.880001,0.113586,-1279.272095,-0.001634,-0.015872,-0.403156,0.505258,0.025739,-4.031557,-1279.272095,-0.401768,0.000000
44.890003,0.117310,-1279.450073,-0.001561,-0.015864,-0.402947,0.521819,0.026583,-4.029475,-1279.450073,-0.401612,0.000000
44.900002,0.121780,-1279.361084,-0.001574,-0.015856,-0.402748,0.541706,0.027596,-4.027484,-1279.361084,-0.401439,0.000000
44.910004,0.113953,-1279.450073,-0.001638,-0.015849,-0.402575,0.506887,0.025822,-4.025751,-1279.450073,-0.401283,0.000000
44.920002,0.138153,-1279.361084,-0.001565,-0.015844,-0.402445,0.614536,0.031306,-4.024448,-1279.361084,-0.401110,0.000000
44.930000,0.139267,-1279.361084,-0.001556,-0.015837,-0.402272,0.619490,0.031558,-4.022715,-1279.361084,-0.400936,0.000000
44.940002,0.138901,-1279.450073,-0.001630,-0.015829,-0.402063,0.617861,0.031475,-4.020633,-1279.450073,-0.400779,0.000000
44.950001,0.143738,-1279.361084,-0.001656,-0.015821,-0.401846,0.639378,0.032571,-4.018461,-1279.361084,-0.400606,0.000000
44.960003,0.147461,-1279.494507,-0.001556,-0.015813,-0.401639,0.655939,0.033415,-4.016387,-1279.494507,-0.400433,0.000000
44.970001,0.166824,-1279.361084,-0.001600,-0.015809,-0.401560,0.742072,0.037803,-4.015599,-1279.361084,-0.400277,0.000000
44.980003,0.160507,-1279.361084,-0.001634,-0.015808,-0.401517,0.713972,0.036371,-4.015168,-1279.361084,-0.400104,0.000000
44.990002,0.159760,-1279.450073,-0.001574,-0.015806,-0.401482,0.710646,0.036202,-4.014820,-1279.450073,-0.399948,0.000000
45.000004,0.153046,-1279.361084,-0.001591,-0.015804,-0.401430,0.680781,0.034681,-4.014305,-1279.361084,-0.399773,0.000000
45.010002,0.139648,-1279.450073,-0.001625,-0.015794,-0.401178,0.621187,0.031645,-4.011784,-1279.450073,-0.399600,0.000000
45.020000,0.128479,-1279.450073,-0.001578,-0.015780,-0.400806,0.571503,0.029114,-4.008060,-1279.450073,-0.399444,0.000000
45.030003,0.138153,-1279.316650,-0.001578,-0.015767,-0.400476,0.614536,0.031306,-4.004759,-1279.316650,-0.399271,0.000000
45.040001,0.145599,-1279.450073,-0.001651,-0.015758,-0.400259,0.647658,0.032993,-4.002594,-1279.450073,-0.399115,0.000000
45.050003,0.145233,-1279.405640,-0.001591,-0.015753,-0.400121,0.646029,0.032910,-4.001209,-1279.405640,-0.398942,0.000000
45.060001,0.115814,-1279.450073,-0.001634,-0.015748,-0.399999,0.515167,0.026244,-3.999990,-1279.450073,-0.398767,0.000000
45.070004,0.105392,-1279.316650,-0.001656,-0.015744,-0.399886,0.468809,0.023882,-3.998863,-1279.316650,-0.398612,0.000000
45.080002,0.103897,-1279.316650,-0.001574,-0.015739,-0.399765,0.462157,0.023543,-3.997652,-1279.316650,-0.398438,0.000000
45.090004,0.103149,-1279.450073,-0.001613,-0.015733,-0.399618,0.458832,0.023374,-3.996175,-1279.450073,-0.398282,0.000000
45.100002,0.113953,-1279.272095,-0.001651,-0.015726,-0.399453,0.506887,0.025822,-3.994525,-1279.272095,-0.398109,0.000000
45.110001,0.121780,-1279.494507,-0.001565,-0.015719,-0.399262,0.541706,0.027596,-3.992618,-1279.494507,-0.397936,0.000000
45.120003,0.135544,-1279.361084,-0.001587,-0.015710,-0.399045,0.602929,0.030715,-3.990453,-1279.361084,-0.397779,0.000000
45.130001,0.134430,-1279.316650,-0.001613,-0.015702,-0.398820,0.597974,0.030462,-3.988197,-1279.316650,-0.397605,0.000000
45.140003,0.134064,-1279.450073,-0.001565,-0.015694,-0.398638,0.596345,0.030379,-3.986380,-1279.450073,-0.397450,0.000000
45.150002,0.148956,-1279.361084,-0.001604,-0.015687,-0.398456,0.662591,0.033754,-3.984556,-1279.361084,-0.397276,0.000000
45.160004,0.157516,-1279.494507,-0.001638,-0.015685,-0.398403,0.700668,0.035694,-3.984033,-1279.494507,-0.397103,0.000000
45.170002,0.163101,-1279.405640,-0.001582,-0.015684,-0.398386,0.725510,0.036959,-3.983859,-1279.405640,-0.396947,0.000000
45.180000,0.157898,-1279.361084,-0.001625,-0.015682,-0.398325,0.702365,0.035780,-3.983254,-1279.361084,-0.396773,0.000000
45.190002,0.154175,-1279.450073,-0.001556,-0.015680,-0.398282,0.685804,0.034937,-3.982822,-1279.450073,-0.396617,0.000000
45.200001,0.157150,-1279.361084,-0.001582,-0.015679,-0.398256,0.699039,0.035611,-3.982565,-1279.361084,-0.396444,0.000000
45.210003,0.147461,-1279.539062,-0.001647,-0.015672,-0.398074,0.655939,0.033415,-3.980741,-1279.539062,-0.396270,0.000000
45.220001,0.119537,-1279.316650,-0.001569,-0.015657,-0.397683,0.531729,0.027088,-3.976835,-1279.316650,-0.396114,0.000000
45.230003,0.128845,-1279.316650,-0.001664,-0.015640,-0.397250,0.573132,0.029197,-3.972505,-1279.316650,-0.395941,0.000000
45.240002,0.132568,-1279.450073,-0.001582,-0.015626,-0.396903,0.589693,0.030040,-3.969030,-1279.450073,-0.395784,0.000000
45.250004,0.128479,-1279.272095,-0.001574,-0.015618,-0.396695,0.571503,0.029114,-3.966949,-1279.272095,-0.395611,0.000000
45.260002,0.113586,-1279.450073,-0.001621,-0.015613,-0.396565,0.505258,0.025739,-3.965654,-1279.450073,-0.395437,0.000000
45.270000,0.107620,-1279.405640,-0.001569,-0.015609,-0.396461,0.478719,0.024387,-3.964609,-1279.405640,-0.395282,0.000000
45.280003,0.114700,-1279.361084,-0.001582,-0.015605,-0.396357,0.510212,0.025991,-3.963572,-1279.361084,-0.395108,0.000000
45.290001,0.117310,-1279.494507,-0.001660,-0.015599,-0.396210,0.521819,0.026583,-3.962096,-1279.494507,-0.394952,0.000000
45.300003,0.113586,-1279.316650,-0.001565,-0.015592,-0.396036,0.505258,0.025739,-3.960363,-1279.316650,-0.394778,0.000000
45.310001,0.115448,-1279.450073,-0.001591,-0.015584,-0.395836,0.513538,0.026161,-3.958364,-1279.450073,-0.394605,0.000000
45.320004,0.131088,-1279.405640,-0.001660,-0.015577,-0.395655,0.583110,0.029705,-3.956547,-1279.405640,-0.394449,0.000000
45.330002,0.134064,-1279.405640,-0.001625,-0.015570,-0.395490,0.596345,0.030379,-3.954897,-1279.405640,-0.394276,0.000000
45.340004,0.118042,-1279.450073,-0.001552,-0.015564,-0.395325,0.525077,0.026749,-3.953247,-1279.450073,-0.394102,0.000000
45.350002,0.138153,-1279.361084,-0.001638,-0.015558,-0.395169,0.614536,0.031306,-3.951688,-1279.361084,-0.393946,0.000000
