Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.210007,0.959976,-1278.560425,0.003169,0.000503,0.012766,4.270187,0.217534,0.127657,-1278.560425,0.013685,0.000000
124.220009,0.951050,-1278.560425,0.003104,0.000503,0.012774,4.230481,0.215511,0.127740,-1278.560425,0.013702,0.000000
124.230003,0.943222,-1278.604980,0.003191,0.000504,0.012791,4.195661,0.213737,0.127914,-1278.604980,0.013710,0.000000
124.240005,0.955139,-1278.471436,0.003225,0.000504,0.012801,4.248671,0.216438,0.128005,-1278.471436,0.013728,0.000000
124.250008,0.951050,-1278.515991,0.003191,0.000504,0.012801,4.230481,0.215511,0.128005,-1278.515991,0.013745,0.000000
124.260002,0.942108,-1278.560425,0.003156,0.000504,0.012801,4.190706,0.213485,0.128005,-1278.560425,0.013763,0.000000
124.270004,0.940247,-1278.471436,0.003143,0.000504,0.012801,4.182425,0.213063,0.128005,-1278.471436,0.013780,0.000000
124.280006,0.937271,-1278.604980,0.003173,0.000504,0.012801,4.169190,0.212389,0.128005,-1278.604980,0.013797,0.000000
124.290009,0.945465,-1278.515991,0.003195,0.000504,0.012809,4.205639,0.214245,0.128088,-1278.515991,0.013815,0.000000
124.300003,0.938019,-1278.515991,0.003160,0.000504,0.012809,4.172516,0.212558,0.128088,-1278.515991,0.013832,0.000000
124.310005,0.937271,-1278.604980,0.003130,0.000504,0.012809,4.169190,0.212389,0.128088,-1278.604980,0.013850,0.000000
124.320007,0.939133,-1278.471436,0.003139,0.000504,0.012809,4.177471,0.212811,0.128088,-1278.471436,0.013867,0.000000
124.330009,0.941360,-1278.604980,0.003191,0.000504,0.012809,4.187380,0.213315,0.128088,-1278.604980,0.013885,0.000000
124.340004,0.937271,-1278.515991,0.003229,0.000504,0.012809,4.169190,0.212389,0.128088,-1278.515991,0.013902,0.000000
124.350006,0.942108,-1278.604980,0.003199,0.000505,0.012817,4.190706,0.213485,0.128172,-1278.604980,0.013919,0.000000
124.360008,0.945084,-1278.604980,0.003156,0.000506,0.012844,4.203942,0.214159,0.128437,-1278.604980,0.013928,0.000000
124.370003,0.959610,-1278.471436,0.003152,0.000506,0.012861,4.268559,0.217451,0.128611,-1278.471436,0.013945,0.000000
124.380005,0.952164,-1278.604980,0.003169,0.000507,0.012869,4.235435,0.215763,0.128694,-1278.604980,0.013962,0.000000
124.390007,0.946213,-1278.382568,0.003208,0.000507,0.012869,4.208965,0.214415,0.128694,-1278.382568,0.013980,0.000000
124.400009,0.945084,-1278.515991,0.003234,0.000507,0.012869,4.203942,0.214159,0.128694,-1278.515991,0.013997,0.000000
124.410004,0.948807,-1278.604980,0.003169,0.000507,0.012869,4.220503,0.215003,0.128694,-1278.604980,0.014014,0.000000
124.420006,0.949554,-1278.515991,0.003117,0.000507,0.012869,4.223829,0.215172,0.128694,-1278.515991,0.014031,0.000000
124.430008,0.948441,-1278.649414,0.003143,0.000507,0.012869,4.218874,0.214920,0.128694,-1278.649414,0.014049,0.000000
124.440002,0.954773,-1278.560425,0.003160,0.000507,0.012878,4.247042,0.216355,0.128785,-1278.560425,0.014066,0.000000
124.450005,0.945084,-1278.560425,0.003225,0.000507,0.012878,4.203942,0.214159,0.128785,-1278.560425,0.014084,0.000000
124.460007,0.935776,-1278.560425,0.003139,0.000507,0.012887,4.162539,0.212050,0.128868,-1278.560425,0.014101,0.000000
124.470009,0.948441,-1278.427002,0.003169,0.000509,0.012939,4.218874,0.214920,0.129390,-1278.427002,0.014118,0.000000
124.480003,0.953659,-1278.649414,0.003156,0.000510,0.012965,4.242087,0.216102,0.129648,-1278.649414,0.014136,0.000000
124.490005,0.957001,-1278.471436,0.003216,0.000511,0.012982,4.256952,0.216859,0.129822,-1278.471436,0.014144,0.000000
124.500008,0.954773,-1278.604980,0.003203,0.000512,0.013000,4.247042,0.216355,0.129996,-1278.604980,0.014162,0.000000
124.510002,0.932053,-1278.604980,0.003130,0.000513,0.013025,4.145977,0.211206,0.130253,-1278.604980,0.014179,0.000000
124.520004,0.933914,-1278.427002,0.003160,0.000513,0.013043,4.154258,0.211628,0.130427,-1278.427002,0.014196,0.000000
124.530006,0.929825,-1278.560425,0.003225,0.000514,0.013060,4.136067,0.210701,0.130602,-1278.560425,0.014214,0.000000
124.540009,0.926102,-1278.471436,0.003156,0.000515,0.013087,4.119506,0.209858,0.130867,-1278.471436,0.014231,0.000000
124.550003,0.932800,-1278.515991,0.003147,0.000516,0.013095,4.149303,0.211376,0.130950,-1278.515991,0.014249,0.000000
124.560005,0.931686,-1278.604980,0.003199,0.000516,0.013104,4.144348,0.211123,0.131041,-1278.604980,0.014266,0.000000
124.570007,0.927582,-1278.560425,0.003182,0.000516,0.013104,4.126090,0.210193,0.131041,-1278.560425,0.014283,0.000000
124.580009,0.920517,-1278.693848,0.003139,0.000516,0.013112,4.094664,0.208592,0.131124,-1278.693848,0.014301,0.000000
124.590004,0.939880,-1278.515991,0.003130,0.000517,0.013130,4.180797,0.212980,0.131298,-1278.515991,0.014318,0.000000
124.600006,0.935028,-1278.560425,0.003212,0.000518,0.013165,4.159213,0.211880,0.131646,-1278.560425,0.014335,0.000000
124.610008,0.923111,-1278.560425,0.003134,0.000520,0.013216,4.106203,0.209180,0.132161,-1278.560425,0.014344,0.000000
124.620003,0.925720,-1278.471436,0.003130,0.000521,0.013243,4.117809,0.209771,0.132426,-1278.471436,0.014361,0.000000
124.630005,0.930573,-1278.604980,0.003212,0.000523,0.013295,4.139393,0.210871,0.132948,-1278.604980,0.014379,0.000000
124.640007,0.931686,-1278.560425,0.003152,0.000527,0.013381,4.144348,0.211123,0.133811,-1278.560425,0.014396,0.000000
124.650009,0.922379,-1278.604980,0.003147,0.000529,0.013433,4.102945,0.209014,0.134333,-1278.604980,0.014413,0.000000
124.660004,0.924988,-1278.604980,0.003143,0.000530,0.013459,4.114551,0.209605,0.134591,-1278.604980,0.014430,0.000000
124.670006,0.925354,-1278.515991,0.003195,0.000530,0.013459,4.116180,0.209688,0.134591,-1278.515991,0.014448,0.000000
124.680008,0.928711,-1278.649414,0.003255,0.000530,0.013459,4.131113,0.210449,0.134591,-1278.649414,0.014465,0.000000
124.690002,0.923111,-1278.471436,0.003160,0.000530,0.013459,4.106203,0.209180,0.134591,-1278.471436,0.014483,0.000000
124.700005,0.913071,-1278.515991,0.003134,0.000530,0.013459,4.061541,0.206905,0.134591,-1278.515991,0.014500,0.000000
124.710007,0.919388,-1278.604980,0.003130,0.000530,0.013459,4.089641,0.208336,0.134591,-1278.604980,0.014517,0.000000
124.720009,0.918274,-1278.471436,0.003195,0.000530,0.013459,4.084686,0.208084,0.134591,-1278.471436,0.014535,0.000000
124.730003,0.920135,-1278.560425,0.003203,0.000530,0.013459,4.092967,0.208506,0.134591,-1278.560425,0.014552,0.000000
124.740005,0.927582,-1278.515991,0.003117,0.000530,0.013459,4.126090,0.210193,0.134591,-1278.515991,0.014560,0.000000
124.750008,0.924606,-1278.515991,0.003169,0.000530,0.013459,4.112854,0.209519,0.134591,-1278.515991,0.014578,0.000000
124.760002,0.925354,-1278.515991,0.003208,0.000530,0.013459,4.116180,0.209688,0.134591,-1278.515991,0.014595,0.000000
124.770004,0.926468,-1278.515991,0.003152,0.000530,0.013468,4.121135,0.209941,0.134682,-1278.515991,0.014613,0.000000
124.780006,0.943222,-1278.604980,0.003152,0.000530,0.013468,4.195661,0.213737,0.134682,-1278.604980,0.014630,0.000000
124.790009,0.942856,-1278.515991,0.003160,0.000530,0.013468,4.194032,0.213654,0.134682,-1278.515991,0.014648,0.000000
124.800003,0.932053,-1278.560425,0.003203,0.000530,0.013468,4.145977,0.211206,0.134682,-1278.560425,0.014665,0.000000
124.810005,0.931305,-1278.649414,0.003134,0.000530,0.013468,4.142651,0.211037,0.134682,-1278.649414,0.014682,0.000000
124.820007,0.924988,-1278.471436,0.003156,0.000530,0.013468,4.114551,0.209605,0.134682,-1278.471436,0.014700,0.000000
124.830009,0.919022,-1278.649414,0.003225,0.000530,0.013468,4.088012,0.208253,0.134682,-1278.649414,0.014716,0.000000
124.840004,0.923111,-1278.515991,0.003199,0.000530,0.013468,4.106203,0.209180,0.134682,-1278.515991,0.014734,0.000000
124.850006,0.929825,-1278.604980,0.003130,0.000530,0.013468,4.136067,0.210701,0.134682,-1278.604980,0.014751,0.000000
124.860008,0.926468,-1278.604980,0.003156,0.000530,0.013468,4.121135,0.209941,0.134682,-1278.604980,0.014769,0.000000
124.870003,0.916412,-1278.515991,0.003203,0.000530,0.013468,4.076406,0.207662,0.134682,-1278.515991,0.014778,0.000000
124.880005,0.921631,-1278.560425,0.003216,0.000531,0.013476,4.099619,0.208845,0.134765,-1278.560425,0.014795,0.000000
124.890007,0.912323,-1278.560425,0.003152,0.000531,0.013486,4.058215,0.206735,0.134856,-1278.560425,0.014812,0.000000
124.900009,0.909714,-1278.560425,0.003169,0.000532,0.013503,4.046609,0.206144,0.135030,-1278.560425,0.014829,0.000000
124.910004,0.919769,-1278.649414,0.003182,0.000532,0.013503,4.091338,0.208423,0.135030,-1278.649414,0.014847,0.000000
124.920006,0.924606,-1278.471436,0.003221,0.000534,0.013554,4.112854,0.209519,0.135545,-1278.471436,0.014864,0.000000
124.930008,0.914185,-1278.560425,0.003173,0.000537,0.013642,4.066496,0.207157,0.136415,-1278.560425,0.014881,0.000000
124.940002,0.915665,-1278.471436,0.003134,0.000540,0.013719,4.073080,0.207493,0.137195,-1278.471436,0.014899,0.000000
124.950005,0.929443,-1278.649414,0.003225,0.000544,0.013823,4.134370,0.210615,0.138232,-1278.649414,0.014916,0.000000
124.960007,0.918655,-1278.560425,0.003225,0.000548,0.013919,4.086383,0.208170,0.139186,-1278.560425,0.014934,0.000000
124.970009,0.926102,-1278.427002,0.003182,0.000551,0.013988,4.119506,0.209858,0.139882,-1278.427002,0.014951,0.000000
124.980003,0.939880,-1278.649414,0.003178,0.000552,0.014014,4.180797,0.212980,0.140140,-1278.649414,0.014969,0.000000
124.990005,0.941360,-1278.515991,0.003203,0.000552,0.014031,4.187380,0.213315,0.140314,-1278.515991,0.014986,0.000000
125.000008,0.938385,-1278.560425,0.003186,0.000552,0.014031,4.174145,0.212641,0.140314,-1278.560425,0.014994,0.000000
125.010002,0.939499,-1278.604980,0.003139,0.000552,0.014031,4.179100,0.212894,0.140314,-1278.604980,0.015012,0.000000
125.020004,0.939880,-1278.515991,0.003203,0.000553,0.014040,4.180797,0.212980,0.140404,-1278.515991,0.015029,0.000000
125.030006,0.927216,-1278.649414,0.003199,0.000553,0.014040,4.124461,0.210110,0.140404,-1278.649414,0.015046,0.000000
125.040009,0.921997,-1278.560425,0.003165,0.000553,0.014040,4.101248,0.208928,0.140404,-1278.560425,0.015064,0.000000
125.050003,0.923492,-1278.560425,0.003109,0.000553,0.014040,4.107900,0.209266,0.140404,-1278.560425,0.015081,0.000000
125.060005,0.923859,-1278.604980,0.003182,0.000553,0.014049,4.109529,0.209349,0.140488,-1278.604980,0.015099,0.000000
125.070007,0.928329,-1278.560425,0.003191,0.000554,0.014066,4.129416,0.210362,0.140662,-1278.560425,0.015115,0.000000
125.080009,0.925720,-1278.604980,0.003182,0.000555,0.014093,4.117809,0.209771,0.140927,-1278.604980,0.015133,0.000000
125.090004,0.928711,-1278.471436,0.003130,0.000556,0.014127,4.131113,0.210449,0.141267,-1278.471436,0.015150,0.000000
125.100006,0.928329,-1278.515991,0.003139,0.000557,0.014153,4.129416,0.210362,0.141532,-1278.515991,0.015168,0.000000
125.110008,0.923111,-1278.560425,0.003191,0.000558,0.014171,4.106203,0.209180,0.141706,-1278.560425,0.015185,0.000000
125.120003,0.924988,-1278.471436,0.003182,0.000558,0.014171,4.114551,0.209605,0.141706,-1278.471436,0.015202,0.000000
125.130005,0.927963,-1278.560425,0.003147,0.000558,0.014171,4.127787,0.210279,0.141706,-1278.560425,0.015211,0.000000
125.140007,0.937637,-1278.604980,0.003156,0.000558,0.014171,4.170819,0.212472,0.141706,-1278.604980,0.015228,0.000000
125.150009,0.927963,-1278.560425,0.003208,0.000558,0.014179,4.127787,0.210279,0.141790,-1278.560425,0.015246,0.000000
125.160004,0.921997,-1278.604980,0.003225,0.000559,0.014196,4.101248,0.208928,0.141964,-1278.604980,0.015263,0.000000
125.170006,0.932434,-1278.471436,0.003156,0.000562,0.014274,4.147674,0.211293,0.142744,-1278.471436,0.015280,0.000000
125.180008,0.937271,-1278.693848,0.003139,0.000566,0.014379,4.169190,0.212389,0.143788,-1278.693848,0.015298,0.000000
125.190002,0.948074,-1278.515991,0.003195,0.000568,0.014430,4.217245,0.214837,0.144303,-1278.515991,0.015315,0.000000
125.200005,0.949188,-1278.560425,0.003208,0.000568,0.014430,4.222200,0.215089,0.144303,-1278.560425,0.015333,0.000000
125.210007,0.944717,-1278.560425,0.003173,0.000568,0.014430,4.202313,0.214076,0.144303,-1278.560425,0.015350,0.000000
125.220009,0.949554,-1278.471436,0.003139,0.000568,0.014430,4.223829,0.215172,0.144303,-1278.471436,0.015367,0.000000
125.230003,0.944351,-1278.560425,0.003195,0.000568,0.014430,4.200684,0.213993,0.144303,-1278.560425,0.015385,0.000000
125.240005,0.940994,-1278.515991,0.003203,0.000568,0.014430,4.185751,0.213232,0.144303,-1278.515991,0.015401,0.000000
125.250008,0.937637,-1278.560425,0.003117,0.000568,0.014430,4.170819,0.212472,0.144303,-1278.560425,0.015411,0.000000
125.260002,0.943222,-1278.604980,0.003147,0.000568,0.014430,4.195661,0.213737,0.144303,-1278.604980,0.015428,0.000000
125.270004,0.948074,-1278.471436,0.003238,0.000568,0.014430,4.217245,0.214837,0.144303,-1278.471436,0.015445,0.000000
125.280006,0.937271,-1278.649414,0.003203,0.000568,0.014430,4.169190,0.212389,0.144303,-1278.649414,0.015463,0.000000
125.290009,0.933548,-1278.515991,0.003134,0.000568,0.014430,4.152629,0.211545,0.144303,-1278.515991,0.015480,0.000000
125.300003,0.926102,-1278.560425,0.003126,0.000568,0.014430,4.119506,0.209858,0.144303,-1278.560425,0.015498,0.000000
125.310005,0.926102,-1278.604980,0.003199,0.000568,0.014430,4.119506,0.209858,0.144303,-1278.604980,0.015514,0.000000
125.320007,0.936523,-1278.560425,0.003216,0.000568,0.014430,4.165864,0.212219,0.144303,-1278.560425,0.015532,0.000000
125.330009,0.942108,-1278.560425,0.003143,0.000568,0.014430,4.190706,0.213485,0.144303,-1278.560425,0.015549,0.000000
125.340004,0.932800,-1278.427002,0.003195,0.000568,0.014439,4.149303,0.211376,0.144394,-1278.427002,0.015567,0.000000
125.350006,0.940247,-1278.560425,0.003199,0.000569,0.014465,4.182425,0.213063,0.144651,-1278.560425,0.015584,0.000000
125.360008,0.933914,-1278.649414,0.003147,0.000572,0.014517,4.154258,0.211628,0.145173,-1278.649414,0.015601,0.000000
125.370003,0.933548,-1278.471436,0.003216,0.000573,0.014552,4.152629,0.211545,0.145522,-1278.471436,0.015619,0.000000
125.380005,0.941742,-1278.604980,0.003165,0.000575,0.014613,4.189077,0.213402,0.146127,-1278.604980,0.015627,0.000000
125.390007,0.930939,-1278.515991,0.003186,0.000577,0.014648,4.141022,0.210954,0.146475,-1278.515991,0.015644,0.000000
125.400009,0.927582,-1278.560425,0.003199,0.000577,0.014665,4.126090,0.210193,0.146650,-1278.560425,0.015662,0.000000
125.410004,0.924988,-1278.560425,0.003221,0.000579,0.014708,4.114551,0.209605,0.147081,-1278.560425,0.015679,0.000000
125.420006,0.931305,-1278.515991,0.003134,0.000580,0.014743,4.142651,0.211037,0.147429,-1278.515991,0.015697,0.000000
125.430008,0.937637,-1278.649414,0.003165,0.000582,0.014778,4.170819,0.212472,0.147777,-1278.649414,0.015714,0.000000
125.440002,0.943604,-1278.560425,0.003229,0.000582,0.014795,4.197358,0.213824,0.147952,-1278.560425,0.015732,0.000000
125.450005,0.946579,-1278.560425,0.003147,0.000583,0.014812,4.210594,0.214498,0.148118,-1278.560425,0.015749,0.000000
125.460007,0.957748,-1278.560425,0.003147,0.000583,0.014812,4.260278,0.217029,0.148118,-1278.560425,0.015766,0.000000
125.470009,0.959244,-1278.515991,0.003139,0.000583,0.014812,4.266930,0.217368,0.148118,-1278.515991,0.015784,0.000000
125.480003,0.950668,-1278.604980,0.003212,0.000583,0.014812,4.228784,0.215425,0.148118,-1278.604980,0.015800,0.000000
125.490005,0.946213,-1278.515991,0.003203,0.000583,0.014821,4.208965,0.214415,0.148209,-1278.515991,0.015818,0.000000
125.500008,0.938751,-1278.427002,0.003147,0.000583,0.014821,4.175774,0.212724,0.148209,-1278.427002,0.015835,0.000000
125.510010,0.928329,-1278.560425,0.003130,0.000583,0.014821,4.129416,0.210362,0.148209,-1278.560425,0.015844,0.000000
125.520004,0.938019,-1278.560425,0.003152,0.000583,0.014821,4.172516,0.212558,0.148209,-1278.560425,0.015862,0.000000
125.530006,0.932434,-1278.604980,0.003216,0.000585,0.014847,4.147674,0.211293,0.148466,-1278.604980,0.015879,0.000000
125.540009,0.939133,-1278.560425,0.003208,0.000586,0.014873,4.177471,0.212811,0.148731,-1278.560425,0.015897,0.000000
125.550003,0.943604,-1278.560425,0.003122,0.000586,0.014873,4.197358,0.213824,0.148731,-1278.560425,0.015913,0.000000
125.560005,0.936157,-1278.649414,0.003195,0.000586,0.014873,4.164235,0.212136,0.148731,-1278.649414,0.015931,0.000000
125.570007,0.939133,-1278.515991,0.003160,0.000586,0.014873,4.177471,0.212811,0.148731,-1278.515991,0.015948,0.000000
125.580009,0.939499,-1278.649414,0.003143,0.000586,0.014873,4.179100,0.212894,0.148731,-1278.649414,0.015965,0.000000
125.590004,0.938385,-1278.560425,0.003156,0.000586,0.014873,4.174145,0.212641,0.148731,-1278.560425,0.015983,0.000000
125.600006,0.943970,-1278.515991,0.003203,0.000586,0.014873,4.198987,0.213907,0.148731,-1278.515991,0.016000,0.000000
125.610008,0.934296,-1278.604980,0.003182,0.000586,0.014873,4.155955,0.211714,0.148731,-1278.604980,0.016018,0.000000
125.620003,0.949554,-1278.515991,0.003143,0.000586,0.014873,4.223829,0.215172,0.148731,-1278.515991,0.016035,0.000000
125.630005,0.941742,-1278.604980,0.003109,0.000586,0.014881,4.189077,0.213402,0.148814,-1278.604980,0.016052,0.000000
125.640007,0.946213,-1278.471436,0.003156,0.000587,0.014899,4.208965,0.214415,0.148989,-1278.471436,0.016061,0.000000
125.650009,0.942108,-1278.560425,0.003199,0.000587,0.014916,4.190706,0.213485,0.149163,-1278.560425,0.016078,0.000000
125.660004,0.938019,-1278.604980,0.003186,0.000589,0.014969,4.172516,0.212558,0.149685,-1278.604980,0.016096,0.000000
125.670006,0.942108,-1278.471436,0.003143,0.000591,0.015020,4.190706,0.213485,0.150200,-1278.471436,0.016113,0.000000
125.680008,0.947327,-1278.649414,0.003078,0.000591,0.015020,4.213920,0.214667,0.150200,-1278.649414,0.016130,0.000000
125.690002,0.943222,-1278.560425,0.003147,0.000591,0.015020,4.195661,0.213737,0.150200,-1278.560425,0.016148,0.000000
125.700005,0.951797,-1278.560425,0.003195,0.000591,0.015020,4.233807,0.215680,0.150200,-1278.560425,0.016165,0.000000
125.710007,0.964447,-1278.604980,0.003178,0.000591,0.015020,4.290075,0.218547,0.150200,-1278.604980,0.016183,0.000000
125.720009,0.950302,-1278.515991,0.003130,0.000591,0.015020,4.227155,0.215342,0.150200,-1278.515991,0.016199,0.000000
125.730003,0.946213,-1278.604980,0.003169,0.000591,0.015020,4.208965,0.214415,0.150200,-1278.604980,0.016217,0.000000
125.740005,0.955139,-1278.515991,0.003225,0.000592,0.015029,4.248671,0.216438,0.150291,-1278.515991,0.016234,0.000000
125.750008,0.945084,-1278.604980,0.003143,0.000593,0.015064,4.203942,0.214159,0.150639,-1278.604980,0.016252,0.000000
125.760010,0.938751,-1278.649414,0.003130,0.000594,0.015099,4.175774,0.212724,0.150987,-1278.649414,0.016269,0.000000
125.770004,0.950302,-1278.515991,0.003143,0.000595,0.015124,4.227155,0.215342,0.151244,-1278.515991,0.016278,0.000000
125.780006,0.960724,-1278.604980,0.003203,0.000598,0.015177,4.273513,0.217703,0.151767,-1278.604980,0.016295,0.000000
125.790009,0.945465,-1278.560425,0.003143,0.000601,0.015272,4.205639,0.214245,0.152721,-1278.560425,0.016312,0.000000
125.800003,0.929077,-1278.560425,0.003143,0.000605,0.015367,4.132741,0.210532,0.153674,-1278.560425,0.016330,0.000000
125.810005,0.939133,-1278.515991,0.003208,0.000608,0.015436,4.177471,0.212811,0.154363,-1278.515991,0.016347,0.000000
125.820007,0.939499,-1278.471436,0.003156,0.000608,0.015454,4.179100,0.212894,0.154537,-1278.471436,0.016364,0.000000
125.830009,0.940247,-1278.693848,0.003229,0.000609,0.015471,4.182425,0.213063,0.154711,-1278.693848,0.016382,0.000000
125.840004,0.945831,-1278.560425,0.003152,0.000609,0.015480,4.207268,0.214328,0.154802,-1278.560425,0.016399,0.000000
125.850006,0.948807,-1278.604980,0.003156,0.000610,0.015489,4.220503,0.215003,0.154885,-1278.604980,0.016417,0.000000
125.860008,0.942856,-1278.560425,0.003186,0.000610,0.015498,4.194032,0.213654,0.154976,-1278.560425,0.016434,0.000000
