Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.380005,11.073608,-1294.128784,-0.004186,-0.003794,-0.096366,49.257870,2.509315,-0.963665,-1294.128784,-0.095100,0.000000
87.390007,11.021118,-1293.995361,-0.004182,-0.003794,-0.096366,49.024384,2.497421,-0.963665,-1293.995361,-0.095092,0.000000
87.400002,10.966370,-1294.128784,-0.004178,-0.003794,-0.096366,48.780849,2.485015,-0.963665,-1294.128784,-0.095074,0.000000
87.410004,10.898987,-1294.084351,-0.004208,-0.003794,-0.096366,48.481113,2.469746,-0.963665,-1294.084351,-0.095057,0.000000
87.420006,10.853149,-1294.039795,-0.004186,-0.003794,-0.096366,48.277218,2.459359,-0.963665,-1294.039795,-0.095039,0.000000
87.430008,10.801392,-1294.173218,-0.004186,-0.003794,-0.096366,48.046989,2.447630,-0.963665,-1294.173218,-0.095022,0.000000
87.440002,10.752258,-1293.995361,-0.004178,-0.003794,-0.096366,47.828434,2.436496,-0.963665,-1293.995361,-0.095005,0.000000
87.450005,10.703857,-1294.173218,-0.004195,-0.003794,-0.096366,47.613136,2.425529,-0.963665,-1294.173218,-0.094987,0.000000
87.460007,10.661377,-1294.039795,-0.004199,-0.003794,-0.096366,47.424171,2.415903,-0.963665,-1294.039795,-0.094970,0.000000
87.470001,10.627136,-1294.039795,-0.004178,-0.003793,-0.096349,47.271862,2.408144,-0.963490,-1294.039795,-0.094952,0.000000
87.480003,10.583191,-1294.039795,-0.004191,-0.003790,-0.096262,47.076385,2.398185,-0.962620,-1294.039795,-0.094935,0.000000
87.490005,10.608154,-1294.039795,-0.004195,-0.003787,-0.096184,47.187428,2.403842,-0.961840,-1294.039795,-0.094918,0.000000
87.500008,10.785767,-1294.173218,-0.004161,-0.003787,-0.096192,47.977486,2.444090,-0.961923,-1294.173218,-0.094900,0.000000
87.510002,10.856506,-1294.039795,-0.004165,-0.003787,-0.096192,48.292152,2.460119,-0.961923,-1294.039795,-0.094884,0.000000
87.520004,10.847961,-1294.039795,-0.004186,-0.003787,-0.096192,48.254143,2.458183,-0.961923,-1294.039795,-0.094874,0.000000
87.530006,10.812561,-1294.128784,-0.004169,-0.003787,-0.096192,48.096672,2.450161,-0.961923,-1294.128784,-0.094857,0.000000
87.540001,10.785767,-1293.995361,-0.004174,-0.003787,-0.096192,47.977486,2.444090,-0.961923,-1293.995361,-0.094840,0.000000
87.550003,10.738831,-1294.128784,-0.004191,-0.003787,-0.096192,47.768703,2.433454,-0.961923,-1294.128784,-0.094822,0.000000
87.560005,10.698608,-1294.084351,-0.004199,-0.003787,-0.096192,47.589787,2.424340,-0.961923,-1294.084351,-0.094805,0.000000
87.570007,10.660645,-1294.039795,-0.004178,-0.003787,-0.096192,47.420914,2.415737,-0.961923,-1294.039795,-0.094788,0.000000
87.580002,10.629028,-1294.128784,-0.004178,-0.003787,-0.096192,47.280281,2.408572,-0.961923,-1294.128784,-0.094771,0.000000
87.590004,10.584717,-1293.995361,-0.004152,-0.003787,-0.096192,47.083172,2.398531,-0.961923,-1293.995361,-0.094753,0.000000
87.600006,10.544128,-1294.128784,-0.004169,-0.003787,-0.096192,46.902626,2.389334,-0.961923,-1294.128784,-0.094736,0.000000
87.610001,10.497559,-1294.039795,-0.004174,-0.003787,-0.096192,46.695473,2.378781,-0.961923,-1294.039795,-0.094719,0.000000
87.620003,10.466675,-1294.128784,-0.004186,-0.003787,-0.096192,46.558094,2.371782,-0.961923,-1294.128784,-0.094701,0.000000
87.630005,10.431274,-1294.084351,-0.004195,-0.003787,-0.096192,46.400627,2.363760,-0.961923,-1294.084351,-0.094684,0.000000
87.640007,10.394043,-1293.995361,-0.004182,-0.003787,-0.096192,46.235012,2.355324,-0.961923,-1293.995361,-0.094666,0.000000
87.650002,10.342651,-1294.173218,-0.004186,-0.003787,-0.096192,46.006413,2.343678,-0.961923,-1294.173218,-0.094658,0.000000
87.660004,10.305054,-1293.995361,-0.004191,-0.003787,-0.096192,45.839169,2.335159,-0.961923,-1293.995361,-0.094641,0.000000
87.670006,10.271912,-1294.039795,-0.004174,-0.003787,-0.096184,45.691746,2.327648,-0.961840,-1294.039795,-0.094623,0.000000
87.680008,10.229797,-1294.084351,-0.004182,-0.003787,-0.096184,45.504410,2.318105,-0.961840,-1294.084351,-0.094606,0.000000
87.690002,10.192200,-1293.995361,-0.004161,-0.003787,-0.096184,45.337170,2.309586,-0.961840,-1293.995361,-0.094588,0.000000
87.700005,10.159424,-1294.173218,-0.004174,-0.003787,-0.096184,45.191376,2.302158,-0.961840,-1294.173218,-0.094571,0.000000
87.710007,10.125183,-1294.039795,-0.004182,-0.003787,-0.096184,45.039062,2.294399,-0.961840,-1294.039795,-0.094553,0.000000
87.720001,10.087585,-1294.084351,-0.004182,-0.003787,-0.096184,44.871822,2.285880,-0.961840,-1294.084351,-0.094536,0.000000
87.730003,10.068604,-1294.084351,-0.004165,-0.003787,-0.096184,44.787384,2.281578,-0.961840,-1294.084351,-0.094519,0.000000
87.740005,10.040283,-1293.995361,-0.004165,-0.003787,-0.096184,44.661411,2.275161,-0.961840,-1293.995361,-0.094501,0.000000
87.750008,10.015320,-1294.173218,-0.004182,-0.003787,-0.096184,44.550369,2.269504,-0.961840,-1294.173218,-0.094485,0.000000
87.760002,9.974731,-1293.995361,-0.004195,-0.003787,-0.096184,44.369820,2.260307,-0.961840,-1293.995361,-0.094467,0.000000
87.770004,9.950562,-1294.128784,-0.004186,-0.003787,-0.096184,44.262310,2.254829,-0.961840,-1294.128784,-0.094458,0.000000
87.780006,9.926697,-1294.128784,-0.004182,-0.003787,-0.096184,44.156151,2.249422,-0.961840,-1294.128784,-0.094441,0.000000
87.790001,9.896912,-1293.995361,-0.004165,-0.003787,-0.096184,44.023663,2.242672,-0.961840,-1293.995361,-0.094423,0.000000
87.800003,9.850769,-1294.039795,-0.004169,-0.003787,-0.096184,43.818409,2.232216,-0.961840,-1294.039795,-0.094406,0.000000
87.810005,9.838806,-1294.039795,-0.004182,-0.003787,-0.096184,43.765194,2.229505,-0.961840,-1294.039795,-0.094389,0.000000
87.820007,9.810913,-1293.995361,-0.004182,-0.003787,-0.096184,43.641121,2.223185,-0.961840,-1293.995361,-0.094372,0.000000
87.830002,9.774048,-1294.039795,-0.004199,-0.003787,-0.096184,43.477135,2.214831,-0.961840,-1294.039795,-0.094354,0.000000
87.840004,9.746460,-1293.995361,-0.004186,-0.003787,-0.096184,43.354420,2.208580,-0.961840,-1293.995361,-0.094337,0.000000
87.850006,9.715576,-1294.128784,-0.004186,-0.003786,-0.096176,43.217041,2.201581,-0.961757,-1294.128784,-0.094320,0.000000
87.860001,9.683167,-1293.995361,-0.004182,-0.003782,-0.096054,43.072876,2.194237,-0.960538,-1293.995361,-0.094302,0.000000
87.870003,9.761353,-1294.084351,-0.004186,-0.003774,-0.095855,43.420666,2.211954,-0.958547,-1294.084351,-0.094285,0.000000
87.880005,10.214905,-1294.084351,-0.004165,-0.003767,-0.095672,45.438168,2.314731,-0.956723,-1294.084351,-0.094267,0.000000
87.890007,10.783936,-1293.995361,-0.004152,-0.003762,-0.095551,47.969341,2.443675,-0.955512,-1293.995361,-0.094250,0.000000
87.900002,11.220337,-1294.128784,-0.004165,-0.003760,-0.095499,49.910553,2.542565,-0.954990,-1294.128784,-0.094242,0.000000
87.910004,11.441895,-1294.084351,-0.004169,-0.003758,-0.095464,50.896088,2.592770,-0.954641,-1294.084351,-0.094224,0.000000
87.920006,11.544678,-1294.039795,-0.004169,-0.003758,-0.095464,51.353291,2.616061,-0.954641,-1294.039795,-0.094207,0.000000
87.930008,11.547302,-1294.217773,-0.004174,-0.003758,-0.095464,51.364967,2.616656,-0.954641,-1294.217773,-0.094189,0.000000
87.940002,11.482483,-1293.995361,-0.004165,-0.003757,-0.095438,51.076633,2.601968,-0.954384,-1293.995361,-0.094172,0.000000
87.950005,11.454895,-1294.128784,-0.004156,-0.003757,-0.095429,50.953918,2.595716,-0.954293,-1294.128784,-0.094155,0.000000
87.960007,11.441162,-1294.039795,-0.004152,-0.003757,-0.095429,50.892830,2.592604,-0.954293,-1294.039795,-0.094137,0.000000
87.970001,11.387146,-1294.039795,-0.004135,-0.003757,-0.095429,50.652554,2.580364,-0.954293,-1294.039795,-0.094120,0.000000
87.980003,11.337646,-1294.084351,-0.004143,-0.003757,-0.095429,50.432369,2.569147,-0.954293,-1294.084351,-0.094102,0.000000
87.990005,11.275452,-1293.950806,-0.004126,-0.003757,-0.095429,50.155712,2.555054,-0.954293,-1293.950806,-0.094086,0.000000
88.000008,11.214355,-1294.128784,-0.004152,-0.003757,-0.095421,49.883945,2.541209,-0.954210,-1294.128784,-0.094068,0.000000
88.010002,11.164124,-1294.084351,-0.004143,-0.003754,-0.095343,49.660503,2.529827,-0.953430,-1294.084351,-0.094051,0.000000
88.020004,11.177856,-1294.039795,-0.004156,-0.003750,-0.095239,49.721588,2.532938,-0.952386,-1294.039795,-0.094033,0.000000
88.030006,11.356995,-1294.084351,-0.004178,-0.003745,-0.095135,50.518436,2.573532,-0.951348,-1294.084351,-0.094024,0.000000
88.040001,11.626953,-1293.995361,-0.004156,-0.003744,-0.095108,51.719269,2.634705,-0.951084,-1293.995361,-0.094007,0.000000
88.050003,11.775513,-1294.084351,-0.004148,-0.003744,-0.095100,52.380096,2.668369,-0.951000,-1294.084351,-0.093990,0.000000
88.060005,11.797119,-1293.995361,-0.004139,-0.003744,-0.095100,52.476208,2.673265,-0.951000,-1293.995361,-0.093973,0.000000
88.070007,11.758789,-1294.128784,-0.004143,-0.003744,-0.095100,52.305706,2.664580,-0.951000,-1294.128784,-0.093955,0.000000
88.080002,11.718201,-1294.128784,-0.004139,-0.003744,-0.095100,52.125160,2.655382,-0.951000,-1294.128784,-0.093938,0.000000
88.090004,11.653015,-1293.995361,-0.004152,-0.003744,-0.095100,51.835201,2.640611,-0.951000,-1293.995361,-0.093921,0.000000
88.100006,11.583008,-1294.217773,-0.004139,-0.003744,-0.095100,51.523792,2.624747,-0.951000,-1294.217773,-0.093903,0.000000
88.110001,11.524536,-1294.039795,-0.004143,-0.003744,-0.095100,51.263699,2.611497,-0.951000,-1294.039795,-0.093886,0.000000
88.120003,11.472046,-1294.039795,-0.004143,-0.003744,-0.095100,51.030209,2.599603,-0.951000,-1294.039795,-0.093868,0.000000
88.130005,11.416931,-1294.084351,-0.004165,-0.003744,-0.095100,50.785046,2.587113,-0.951000,-1294.084351,-0.093851,0.000000
88.140007,11.354370,-1293.950806,-0.004113,-0.003744,-0.095100,50.506760,2.572937,-0.951000,-1293.950806,-0.093834,0.000000
88.150002,11.294067,-1294.128784,-0.004139,-0.003744,-0.095100,50.238522,2.559272,-0.951000,-1294.128784,-0.093816,0.000000
88.160004,11.242310,-1294.039795,-0.004161,-0.003744,-0.095100,50.008289,2.547544,-0.951000,-1294.039795,-0.093808,0.000000
88.170006,11.179016,-1294.084351,-0.004143,-0.003744,-0.095100,49.726746,2.533201,-0.951000,-1294.084351,-0.093790,0.000000
88.180008,11.131714,-1294.084351,-0.004130,-0.003744,-0.095100,49.516335,2.522482,-0.951000,-1294.084351,-0.093773,0.000000
88.190002,11.079590,-1293.950806,-0.004130,-0.003743,-0.095065,49.284477,2.510671,-0.950652,-1293.950806,-0.093756,0.000000
88.200005,11.044556,-1294.217773,-0.004139,-0.003741,-0.095013,49.128635,2.502732,-0.950130,-1294.217773,-0.093738,0.000000
88.210007,11.063538,-1294.084351,-0.004143,-0.003740,-0.094996,49.213074,2.507033,-0.949956,-1294.084351,-0.093721,0.000000
88.220001,11.100037,-1294.084351,-0.004139,-0.003738,-0.094935,49.375427,2.515304,-0.949350,-1294.084351,-0.093703,0.000000
88.230003,11.158142,-1294.084351,-0.004152,-0.003735,-0.094874,49.633896,2.528471,-0.948744,-1294.084351,-0.093687,0.000000
88.240005,11.324219,-1293.995361,-0.004143,-0.003735,-0.094874,50.372643,2.566105,-0.948744,-1293.995361,-0.093669,0.000000
88.250008,11.375244,-1294.173218,-0.004143,-0.003735,-0.094874,50.599613,2.577667,-0.948744,-1294.173218,-0.093652,0.000000
88.260002,11.348083,-1294.039795,-0.004122,-0.003735,-0.094874,50.478798,2.571512,-0.948744,-1294.039795,-0.093635,0.000000
88.270004,11.311584,-1294.039795,-0.004122,-0.003735,-0.094874,50.316441,2.563242,-0.948744,-1294.039795,-0.093617,0.000000
88.280006,11.261658,-1294.128784,-0.004113,-0.003735,-0.094874,50.094357,2.551928,-0.948744,-1294.128784,-0.093600,0.000000
88.290001,11.216248,-1294.084351,-0.004122,-0.003735,-0.094874,49.892361,2.541638,-0.948744,-1294.084351,-0.093591,0.000000
88.300003,11.159241,-1294.128784,-0.004135,-0.003735,-0.094874,49.638783,2.528720,-0.948744,-1294.128784,-0.093574,0.000000
88.310005,11.107483,-1293.995361,-0.004130,-0.003735,-0.094874,49.408550,2.516992,-0.948744,-1293.995361,-0.093557,0.000000
88.320007,11.057251,-1294.039795,-0.004148,-0.003735,-0.094874,49.185108,2.505609,-0.948744,-1294.039795,-0.093539,0.000000
88.330002,11.015137,-1294.084351,-0.004139,-0.003735,-0.094874,48.997776,2.496066,-0.948744,-1294.084351,-0.093522,0.000000
88.340004,10.972717,-1293.950806,-0.004118,-0.003735,-0.094866,48.809086,2.486453,-0.948661,-1293.950806,-0.093504,0.000000
88.350006,10.915344,-1294.084351,-0.004118,-0.003733,-0.094822,48.553875,2.473453,-0.948222,-1294.084351,-0.093487,0.000000
88.360001,10.907532,-1294.084351,-0.004100,-0.003731,-0.094779,48.519123,2.471682,-0.947791,-1294.084351,-0.093469,0.000000
88.370003,10.942566,-1294.039795,-0.004113,-0.003728,-0.094701,48.674965,2.479621,-0.947011,-1294.039795,-0.093452,0.000000
88.380005,11.052368,-1294.084351,-0.004143,-0.003726,-0.094641,49.163387,2.504502,-0.946405,-1294.084351,-0.093435,0.000000
88.390007,11.253845,-1293.995361,-0.004126,-0.003726,-0.094641,50.059605,2.550158,-0.946405,-1293.995361,-0.093417,0.000000
88.400002,11.306702,-1294.084351,-0.004113,-0.003726,-0.094641,50.294720,2.562135,-0.946405,-1294.084351,-0.093401,0.000000
88.410004,11.263916,-1293.995361,-0.004122,-0.003726,-0.094641,50.104401,2.552440,-0.946405,-1293.995361,-0.093392,0.000000
88.420006,11.236328,-1294.128784,-0.004113,-0.003726,-0.094641,49.981686,2.546188,-0.946405,-1294.128784,-0.093374,0.000000
88.430008,11.195740,-1294.128784,-0.004109,-0.003726,-0.094641,49.801136,2.536991,-0.946405,-1294.128784,-0.093357,0.000000
88.440002,11.157043,-1293.906372,-0.004126,-0.003726,-0.094641,49.629009,2.528222,-0.946405,-1293.906372,-0.093339,0.000000
88.450005,11.104126,-1294.128784,-0.004113,-0.003726,-0.094641,49.393620,2.516231,-0.946405,-1294.128784,-0.093322,0.000000
88.460007,11.062073,-1293.995361,-0.004100,-0.003726,-0.094631,49.206558,2.506701,-0.946315,-1293.995361,-0.093304,0.000000
88.470001,11.015869,-1294.084351,-0.004087,-0.003724,-0.094588,49.001034,2.496232,-0.945883,-1294.084351,-0.093288,0.000000
88.480003,11.008057,-1294.084351,-0.004113,-0.003723,-0.094553,48.966282,2.494461,-0.945535,-1294.084351,-0.093270,0.000000
88.490005,11.026306,-1294.039795,-0.004105,-0.003721,-0.094501,49.047459,2.498597,-0.945013,-1294.039795,-0.093253,0.000000
88.500008,11.111572,-1294.128784,-0.004118,-0.003719,-0.094467,49.426743,2.517918,-0.944672,-1294.128784,-0.093236,0.000000
88.510002,11.201355,-1294.039795,-0.004118,-0.003719,-0.094467,49.826115,2.538263,-0.944672,-1294.039795,-0.093218,0.000000
88.520004,11.225159,-1294.084351,-0.004109,-0.003719,-0.094467,49.931999,2.543657,-0.944672,-1294.084351,-0.093201,0.000000
88.530006,11.197998,-1294.128784,-0.004109,-0.003719,-0.094467,49.811184,2.537503,-0.944672,-1294.128784,-0.093183,0.000000
88.540001,11.163330,-1293.950806,-0.004109,-0.003719,-0.094467,49.656971,2.529647,-0.944672,-1293.950806,-0.093175,0.000000
88.550003,11.111206,-1294.173218,-0.004126,-0.003719,-0.094458,49.425114,2.517835,-0.944581,-1294.173218,-0.093158,0.000000
88.560005,11.065063,-1293.995361,-0.004118,-0.003718,-0.094441,49.219860,2.507379,-0.944407,-1293.995361,-0.093140,0.000000
88.570007,11.038635,-1294.084351,-0.004118,-0.003718,-0.094441,49.102303,2.501390,-0.944407,-1294.084351,-0.093123,0.000000
88.580002,11.019226,-1294.128784,-0.004100,-0.003718,-0.094441,49.015965,2.496992,-0.944407,-1294.128784,-0.093105,0.000000
88.590004,10.987976,-1294.084351,-0.004109,-0.003718,-0.094441,48.876957,2.489911,-0.944407,-1294.084351,-0.093088,0.000000
88.600006,10.947021,-1294.128784,-0.004135,-0.003718,-0.094441,48.694782,2.480631,-0.944407,-1294.128784,-0.093071,0.000000
88.610001,10.903442,-1294.039795,-0.004126,-0.003718,-0.094441,48.500935,2.470756,-0.944407,-1294.039795,-0.093053,0.000000
88.620003,10.864685,-1294.084351,-0.004105,-0.003718,-0.094441,48.328533,2.461973,-0.944407,-1294.084351,-0.093036,0.000000
88.630005,10.832336,-1294.128784,-0.004122,-0.003718,-0.094441,48.184639,2.454643,-0.944407,-1294.128784,-0.093018,0.000000
88.640007,10.800659,-1293.995361,-0.004109,-0.003718,-0.094441,48.043732,2.447464,-0.944407,-1293.995361,-0.093002,0.000000
88.650002,10.754517,-1294.128784,-0.004100,-0.003718,-0.094441,47.838478,2.437008,-0.944407,-1294.128784,-0.092984,0.000000
88.660004,10.712402,-1294.039795,-0.004087,-0.003718,-0.094441,47.651146,2.427465,-0.944407,-1294.039795,-0.092967,0.000000
88.670006,10.680786,-1294.084351,-0.004100,-0.003718,-0.094441,47.510509,2.420301,-0.944407,-1294.084351,-0.092958,0.000000
88.680008,10.636108,-1294.128784,-0.004100,-0.003718,-0.094441,47.311771,2.410177,-0.944407,-1294.128784,-0.092940,0.000000
88.690002,10.591370,-1294.039795,-0.004096,-0.003718,-0.094441,47.112766,2.400039,-0.944407,-1294.039795,-0.092923,0.000000
88.700005,10.556030,-1294.084351,-0.004100,-0.003718,-0.094441,46.955566,2.392031,-0.944407,-1294.084351,-0.092906,0.000000
88.710007,10.521362,-1293.995361,-0.004113,-0.003718,-0.094441,46.801357,2.384175,-0.944407,-1293.995361,-0.092889,0.000000
88.720001,10.481201,-1294.039795,-0.004083,-0.003718,-0.094441,46.622711,2.375074,-0.944407,-1294.039795,-0.092871,0.000000
88.730003,10.440979,-1294.128784,-0.004087,-0.003715,-0.094363,46.443794,2.365960,-0.943627,-1294.128784,-0.092854,0.000000
88.740005,10.443542,-1294.039795,-0.004105,-0.003711,-0.094267,46.455196,2.366541,-0.942674,-1294.039795,-0.092837,0.000000
88.750008,10.595093,-1294.173218,-0.004100,-0.003708,-0.094181,47.129326,2.400882,-0.941811,-1294.173218,-0.092819,0.000000
88.760002,10.811096,-1294.039795,-0.004126,-0.003706,-0.094137,48.090157,2.449830,-0.941372,-1294.039795,-0.092802,0.000000
88.770004,10.987244,-1294.084351,-0.004113,-0.003706,-0.094129,48.873699,2.489745,-0.941288,-1294.084351,-0.092784,0.000000
88.780006,11.064331,-1294.084351,-0.004087,-0.003706,-0.094120,49.216602,2.507213,-0.941197,-1294.084351,-0.092767,0.000000
88.790001,11.054260,-1293.995361,-0.004109,-0.003705,-0.094102,49.171806,2.504931,-0.941023,-1293.995361,-0.092750,0.000000
88.800003,11.043457,-1294.128784,-0.004130,-0.003704,-0.094086,49.123749,2.502483,-0.940857,-1294.128784,-0.092741,0.000000
88.810005,11.043091,-1294.039795,-0.004109,-0.003704,-0.094077,49.122120,2.502400,-0.940766,-1294.039795,-0.092724,0.000000
88.820007,11.049438,-1294.084351,-0.004100,-0.003704,-0.094077,49.150356,2.503839,-0.940766,-1294.084351,-0.092706,0.000000
88.830002,11.029663,-1294.084351,-0.004096,-0.003704,-0.094077,49.062393,2.499357,-0.940766,-1294.084351,-0.092689,0.000000
88.840004,11.006226,-1294.039795,-0.004087,-0.003704,-0.094077,48.958138,2.494046,-0.940766,-1294.039795,-0.092672,0.000000
88.850006,10.968994,-1294.128784,-0.004083,-0.003704,-0.094077,48.792522,2.485610,-0.940766,-1294.128784,-0.092654,0.000000
88.860001,10.928772,-1294.039795,-0.004100,-0.003704,-0.094077,48.613605,2.476495,-0.940766,-1294.039795,-0.092637,0.000000
88.870003,10.898254,-1294.039795,-0.004083,-0.003704,-0.094077,48.477856,2.469580,-0.940766,-1294.039795,-0.092619,0.000000
88.880005,10.854675,-1294.128784,-0.004087,-0.003704,-0.094077,48.284008,2.459705,-0.940766,-1294.128784,-0.092603,0.000000
88.890007,10.808838,-1293.950806,-0.004074,-0.003704,-0.094077,48.080112,2.449318,-0.940766,-1293.950806,-0.092585,0.000000
88.900002,10.764893,-1294.128784,-0.004083,-0.003704,-0.094077,47.884632,2.439360,-0.940766,-1294.128784,-0.092568,0.000000
88.910004,10.727295,-1294.039795,-0.004087,-0.003704,-0.094077,47.717392,2.430840,-0.940766,-1294.039795,-0.092551,0.000000
88.920006,10.687073,-1294.084351,-0.004074,-0.003704,-0.094077,47.538475,2.421725,-0.940766,-1294.084351,-0.092533,0.000000
88.930008,10.645386,-1294.128784,-0.004092,-0.003704,-0.094077,47.353043,2.412279,-0.940766,-1294.128784,-0.092524,0.000000
88.940002,10.590271,-1294.039795,-0.004083,-0.003704,-0.094077,47.107880,2.399790,-0.940766,-1294.039795,-0.092507,0.000000
88.950005,10.563477,-1294.173218,-0.004092,-0.003704,-0.094077,46.988689,2.393718,-0.940766,-1294.173218,-0.092490,0.000000
88.960007,10.526978,-1294.039795,-0.004100,-0.003704,-0.094077,46.826336,2.385447,-0.940766,-1294.039795,-0.092473,0.000000
88.970001,10.491943,-1294.039795,-0.004087,-0.003704,-0.094077,46.670494,2.377508,-0.940766,-1294.039795,-0.092455,0.000000
88.980003,10.455505,-1294.128784,-0.004074,-0.003704,-0.094077,46.508411,2.369251,-0.940766,-1294.128784,-0.092438,0.000000
88.990005,10.420471,-1293.995361,-0.004083,-0.003704,-0.094077,46.352570,2.361313,-0.940766,-1293.995361,-0.092420,0.000000
89.000008,10.397034,-1294.173218,-0.004105,-0.003704,-0.094077,46.248314,2.356002,-0.940766,-1294.173218,-0.092403,0.000000
