Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.920002,-0.400299,-1288.079346,-0.022084,-0.024414,-0.620118,-1.780619,-0.090709,-6.201184,-1288.079346,-0.618809,0.000000
31.930002,-0.417435,-1288.123901,-0.022114,-0.024409,-0.619988,-1.856842,-0.094592,-6.199883,-1288.123901,-0.618635,0.000000
31.940002,-0.409241,-1288.079346,-0.022097,-0.024406,-0.619902,-1.820394,-0.092735,-6.199017,-1288.079346,-0.618462,0.000000
31.950001,-0.409241,-1288.212769,-0.022131,-0.024402,-0.619815,-1.820394,-0.092735,-6.198149,-1288.212769,-0.618306,0.000000
31.960001,-0.418930,-1288.123901,-0.022101,-0.024398,-0.619720,-1.863494,-0.094931,-6.197195,-1288.123901,-0.618132,0.000000
31.970001,-0.428238,-1288.212769,-0.022114,-0.024393,-0.619572,-1.904897,-0.097040,-6.195721,-1288.212769,-0.617959,0.000000
31.980001,-0.416687,-1288.079346,-0.022105,-0.024385,-0.619390,-1.853516,-0.094423,-6.193899,-1288.079346,-0.617803,0.000000
31.990002,-0.390625,-1288.079346,-0.022122,-0.024378,-0.619190,-1.737587,-0.088517,-6.191905,-1288.079346,-0.617629,0.000000
32.000000,-0.395096,-1288.212769,-0.022101,-0.024370,-0.619000,-1.757474,-0.089530,-6.189997,-1288.212769,-0.617473,0.000000
32.010002,-0.371262,-1288.079346,-0.022122,-0.024363,-0.618818,-1.651454,-0.084129,-6.188176,-1288.079346,-0.617300,0.000000
32.020000,-0.377594,-1288.123901,-0.022105,-0.024357,-0.618670,-1.679622,-0.085564,-6.186701,-1288.123901,-0.617126,0.000000
32.030003,-0.372742,-1288.168335,-0.022105,-0.024353,-0.618575,-1.658038,-0.084464,-6.185748,-1288.168335,-0.616970,0.000000
32.040001,-0.373489,-1288.079346,-0.022109,-0.024350,-0.618479,-1.661364,-0.084634,-6.184794,-1288.079346,-0.616797,0.000000
32.050003,-0.361572,-1288.212769,-0.022118,-0.024344,-0.618349,-1.608354,-0.081933,-6.183493,-1288.212769,-0.616641,0.000000
32.060001,-0.366043,-1288.034912,-0.022118,-0.024338,-0.618176,-1.628241,-0.082947,-6.181758,-1288.034912,-0.616467,0.000000
32.070000,-0.373123,-1288.257324,-0.022109,-0.024329,-0.617959,-1.659735,-0.084551,-6.179590,-1288.257324,-0.616294,0.000000
32.080002,-0.376480,-1288.123901,-0.022118,-0.024320,-0.617716,-1.674667,-0.085312,-6.177162,-1288.123901,-0.616138,0.000000
32.090000,-0.382065,-1288.079346,-0.022114,-0.024311,-0.617499,-1.699509,-0.086577,-6.174994,-1288.079346,-0.615964,0.000000
32.100002,-0.386520,-1288.168335,-0.022105,-0.024305,-0.617335,-1.719329,-0.087587,-6.173347,-1288.168335,-0.615808,0.000000
32.110001,-0.383926,-1288.079346,-0.022127,-0.024299,-0.617196,-1.707790,-0.086999,-6.171958,-1288.079346,-0.615635,0.000000
32.120003,-0.380936,-1288.123901,-0.022114,-0.024294,-0.617066,-1.694486,-0.086321,-6.170658,-1288.123901,-0.615461,0.000000
32.130001,-0.399185,-1288.123901,-0.022109,-0.024288,-0.616910,-1.775664,-0.090457,-6.169097,-1288.123901,-0.615305,0.000000
32.140003,-0.427109,-1288.123901,-0.022118,-0.024280,-0.616710,-1.899875,-0.096784,-6.167102,-1288.123901,-0.615132,0.000000
32.150002,-0.424515,-1288.212769,-0.022122,-0.024271,-0.616485,-1.888336,-0.096196,-6.164847,-1288.212769,-0.614976,0.000000
32.160000,-0.416321,-1288.079346,-0.022122,-0.024262,-0.616259,-1.851887,-0.094340,-6.162592,-1288.079346,-0.614802,0.000000
32.170002,-0.397705,-1288.123901,-0.022114,-0.024254,-0.616060,-1.769081,-0.090121,-6.160598,-1288.123901,-0.614629,0.000000
32.180000,-0.389877,-1288.079346,-0.022135,-0.024248,-0.615895,-1.734261,-0.088347,-6.158950,-1288.079346,-0.614473,0.000000
32.190002,-0.377213,-1288.034912,-0.022101,-0.024242,-0.615756,-1.677925,-0.085478,-6.157563,-1288.034912,-0.614299,0.000000
32.200001,-0.386520,-1288.212769,-0.022135,-0.024236,-0.615600,-1.719329,-0.087587,-6.156002,-1288.212769,-0.614143,0.000000
32.210003,-0.378708,-1288.079346,-0.022109,-0.024233,-0.615513,-1.684577,-0.085816,-6.155134,-1288.079346,-0.613970,0.000000
32.220001,-0.382431,-1288.168335,-0.022105,-0.024231,-0.615479,-1.701138,-0.086660,-6.154788,-1288.168335,-0.613796,0.000000
32.230003,-0.382065,-1288.079346,-0.022118,-0.024229,-0.615427,-1.699509,-0.086577,-6.154268,-1288.079346,-0.613640,0.000000
32.240002,-0.382797,-1288.123901,-0.022097,-0.024228,-0.615383,-1.702767,-0.086743,-6.153834,-1288.123901,-0.613467,0.000000
32.250000,-0.371628,-1288.168335,-0.022131,-0.024224,-0.615288,-1.653083,-0.084212,-6.152880,-1288.168335,-0.613311,0.000000
32.260002,-0.365295,-1288.079346,-0.022135,-0.024216,-0.615097,-1.624915,-0.082777,-6.150972,-1288.079346,-0.613137,0.000000
32.270000,-0.353760,-1288.168335,-0.022114,-0.024207,-0.614846,-1.573602,-0.080163,-6.148457,-1288.168335,-0.612964,0.000000
32.280003,-0.370514,-1288.123901,-0.022109,-0.024195,-0.614542,-1.648128,-0.083960,-6.145422,-1288.123901,-0.612808,0.000000
32.290001,-0.374985,-1288.079346,-0.022122,-0.024183,-0.614256,-1.668015,-0.084973,-6.142560,-1288.079346,-0.612634,0.000000
32.300003,-0.361954,-1288.212769,-0.022135,-0.024175,-0.614048,-1.610051,-0.082020,-6.140478,-1288.212769,-0.612478,0.000000
32.310001,-0.360458,-1288.079346,-0.022097,-0.024171,-0.613944,-1.603399,-0.081681,-6.139437,-1288.079346,-0.612305,0.000000
32.320000,-0.358231,-1288.168335,-0.022114,-0.024168,-0.613874,-1.593489,-0.081176,-6.138744,-1288.168335,-0.612131,0.000000
32.330002,-0.377213,-1288.168335,-0.022101,-0.024165,-0.613796,-1.677925,-0.085478,-6.137963,-1288.168335,-0.611975,0.000000
32.340000,-0.395844,-1288.123901,-0.022101,-0.024159,-0.613640,-1.760800,-0.089699,-6.136403,-1288.123901,-0.611802,0.000000
32.350002,-0.404022,-1288.168335,-0.022114,-0.024154,-0.613519,-1.797181,-0.091553,-6.135189,-1288.168335,-0.611628,0.000000
32.360001,-0.385406,-1288.123901,-0.022122,-0.024149,-0.613389,-1.714374,-0.087334,-6.133888,-1288.123901,-0.611472,0.000000
32.370003,-0.388763,-1288.212769,-0.022101,-0.024144,-0.613250,-1.729306,-0.088095,-6.132500,-1288.212769,-0.611299,0.000000
32.380001,-0.388016,-1288.123901,-0.022114,-0.024139,-0.613129,-1.725980,-0.087926,-6.131286,-1288.123901,-0.611143,0.000000
32.390003,-0.394714,-1288.123901,-0.022131,-0.024131,-0.612929,-1.755777,-0.089444,-6.129291,-1288.123901,-0.610969,0.000000
32.400002,-0.379074,-1288.168335,-0.022118,-0.024121,-0.612678,-1.686206,-0.085899,-6.126776,-1288.168335,-0.610796,0.000000
32.410000,-0.352646,-1288.034912,-0.022135,-0.024111,-0.612426,-1.568647,-0.079911,-6.124261,-1288.034912,-0.610640,0.000000
32.420002,-0.350784,-1288.168335,-0.022118,-0.024102,-0.612201,-1.560367,-0.079489,-6.122006,-1288.168335,-0.610466,0.000000
32.430000,-0.350784,-1288.123901,-0.022079,-0.024096,-0.612045,-1.560367,-0.079489,-6.120446,-1288.123901,-0.610310,0.000000
32.440002,-0.342957,-1288.079346,-0.022118,-0.024092,-0.611941,-1.525547,-0.077715,-6.119405,-1288.079346,-0.610137,0.000000
32.450001,-0.346313,-1288.212769,-0.022135,-0.024088,-0.611836,-1.540479,-0.078476,-6.118364,-1288.212769,-0.609963,0.000000
32.460003,-0.347794,-1288.123901,-0.022105,-0.024085,-0.611750,-1.547063,-0.078811,-6.117497,-1288.123901,-0.609807,0.000000
32.470001,-0.341095,-1288.168335,-0.022101,-0.024082,-0.611672,-1.517266,-0.077293,-6.116717,-1288.168335,-0.609634,0.000000
32.480003,-0.347794,-1288.123901,-0.022122,-0.024079,-0.611602,-1.547063,-0.078811,-6.116023,-1288.123901,-0.609478,0.000000
32.490002,-0.354874,-1288.034912,-0.022135,-0.024075,-0.611498,-1.578557,-0.080416,-6.114982,-1288.034912,-0.609304,0.000000
32.500000,-0.350037,-1288.212769,-0.022105,-0.024071,-0.611403,-1.557041,-0.079319,-6.114028,-1288.212769,-0.609131,0.000000
32.510002,-0.342957,-1288.123901,-0.022105,-0.024066,-0.611273,-1.525547,-0.077715,-6.112728,-1288.123901,-0.608975,0.000000
32.520000,-0.348541,-1288.212769,-0.022135,-0.024059,-0.611099,-1.550389,-0.078981,-6.110993,-1288.212769,-0.608801,0.000000
32.530003,-0.358978,-1288.123901,-0.022114,-0.024050,-0.610882,-1.596815,-0.081346,-6.108825,-1288.123901,-0.608645,0.000000
32.540001,-0.348541,-1288.123901,-0.022122,-0.024040,-0.610622,-1.550389,-0.078981,-6.106223,-1288.123901,-0.608472,0.000000
32.550003,-0.357117,-1288.257324,-0.022118,-0.024031,-0.610397,-1.588534,-0.080924,-6.103968,-1288.257324,-0.608298,0.000000
32.560001,-0.362701,-1288.123901,-0.022114,-0.024022,-0.610163,-1.613376,-0.082189,-6.101627,-1288.123901,-0.608142,0.000000
32.570000,-0.361954,-1288.168335,-0.022122,-0.024014,-0.609955,-1.610051,-0.082020,-6.099545,-1288.168335,-0.607969,0.000000
32.580002,-0.356735,-1288.212769,-0.022101,-0.024007,-0.609790,-1.586838,-0.080837,-6.097898,-1288.212769,-0.607812,0.000000
32.590000,-0.363068,-1287.990479,-0.022105,-0.024001,-0.609616,-1.615005,-0.082272,-6.096163,-1287.990479,-0.607639,0.000000
32.600002,-0.357117,-1288.257324,-0.022135,-0.023993,-0.609417,-1.588534,-0.080924,-6.094169,-1288.257324,-0.607466,0.000000
32.610001,-0.355621,-1288.123901,-0.022135,-0.023985,-0.609209,-1.581883,-0.080585,-6.092087,-1288.123901,-0.607309,0.000000
32.620003,-0.338867,-1288.123901,-0.022097,-0.023978,-0.609053,-1.507357,-0.076788,-6.090526,-1288.123901,-0.607136,0.000000
32.630001,-0.343704,-1288.123901,-0.022118,-0.023972,-0.608879,-1.528873,-0.077884,-6.088792,-1288.123901,-0.606980,0.000000
32.640003,-0.349289,-1288.034912,-0.022114,-0.023964,-0.608697,-1.553715,-0.079150,-6.086970,-1288.034912,-0.606806,0.000000
32.650002,-0.350784,-1288.212769,-0.022105,-0.023957,-0.608506,-1.560367,-0.079489,-6.085063,-1288.212769,-0.606633,0.000000
32.660000,-0.351898,-1288.079346,-0.022109,-0.023950,-0.608324,-1.565321,-0.079741,-6.083241,-1288.079346,-0.606477,0.000000
32.670002,-0.353012,-1288.212769,-0.022122,-0.023943,-0.608159,-1.570276,-0.079994,-6.081594,-1288.212769,-0.606304,0.000000
32.680000,-0.345200,-1288.168335,-0.022109,-0.023939,-0.608038,-1.535524,-0.078223,-6.080380,-1288.168335,-0.606147,0.000000
32.690002,-0.340729,-1288.123901,-0.022105,-0.023934,-0.607917,-1.515637,-0.077210,-6.079166,-1288.123901,-0.605974,0.000000
32.700001,-0.342957,-1288.212769,-0.022114,-0.023929,-0.607795,-1.525547,-0.077715,-6.077951,-1288.212769,-0.605801,0.000000
32.710003,-0.350784,-1288.079346,-0.022122,-0.023923,-0.607639,-1.560367,-0.079489,-6.076391,-1288.079346,-0.605644,0.000000
32.720001,-0.357117,-1288.168335,-0.022097,-0.023917,-0.607492,-1.588534,-0.080924,-6.074916,-1288.168335,-0.605471,0.000000
32.730003,-0.354507,-1288.079346,-0.022114,-0.023911,-0.607336,-1.576928,-0.080333,-6.073355,-1288.079346,-0.605298,0.000000
32.740002,-0.378708,-1288.079346,-0.022109,-0.023906,-0.607205,-1.684577,-0.085816,-6.072054,-1288.079346,-0.605141,0.000000
32.750000,-0.380936,-1288.168335,-0.022131,-0.023900,-0.607067,-1.694486,-0.086321,-6.070667,-1288.168335,-0.604968,0.000000
32.760002,-0.369766,-1288.079346,-0.022122,-0.023893,-0.606885,-1.644802,-0.083790,-6.068845,-1288.079346,-0.604812,0.000000
32.770000,-0.374619,-1288.123901,-0.022109,-0.023885,-0.606685,-1.666386,-0.084890,-6.066851,-1288.123901,-0.604638,0.000000
32.780003,-0.380203,-1288.123901,-0.022105,-0.023877,-0.606477,-1.691229,-0.086155,-6.064770,-1288.123901,-0.604465,0.000000
32.790001,-0.365677,-1288.123901,-0.022122,-0.023870,-0.606286,-1.626612,-0.082864,-6.062861,-1288.123901,-0.604309,0.000000
32.800003,-0.367157,-1288.212769,-0.022101,-0.023861,-0.606061,-1.633196,-0.083199,-6.060606,-1288.212769,-0.604135,0.000000
32.810001,-0.345566,-1288.079346,-0.022088,-0.023851,-0.605818,-1.537153,-0.078306,-6.058178,-1288.079346,-0.603979,0.000000
32.820000,-0.343338,-1288.123901,-0.022135,-0.023842,-0.605575,-1.527244,-0.077802,-6.055750,-1288.123901,-0.603806,0.000000
32.830002,-0.342590,-1288.168335,-0.022140,-0.023831,-0.605298,-1.523918,-0.077632,-6.052975,-1288.168335,-0.603632,0.000000
32.840000,-0.331039,-1288.123901,-0.022105,-0.023822,-0.605081,-1.472537,-0.075015,-6.050807,-1288.123901,-0.603476,0.000000
32.850002,-0.327316,-1288.212769,-0.022105,-0.023815,-0.604907,-1.455976,-0.074171,-6.049073,-1288.212769,-0.603303,0.000000
32.860001,-0.331787,-1288.034912,-0.022109,-0.023808,-0.604734,-1.475863,-0.075184,-6.047338,-1288.034912,-0.603147,0.000000
32.870003,-0.332153,-1288.123901,-0.022109,-0.023802,-0.604578,-1.477492,-0.075267,-6.045777,-1288.123901,-0.602973,0.000000
32.880001,-0.326202,-1288.168335,-0.022105,-0.023796,-0.604430,-1.451021,-0.073919,-6.044303,-1288.168335,-0.602800,0.000000
32.890003,-0.332153,-1288.123901,-0.022109,-0.023791,-0.604292,-1.477492,-0.075267,-6.042915,-1288.123901,-0.602644,0.000000
32.900002,-0.330673,-1288.212769,-0.022109,-0.023785,-0.604127,-1.470908,-0.074932,-6.041268,-1288.212769,-0.602470,0.000000
32.910000,-0.339981,-1288.079346,-0.022127,-0.023778,-0.603962,-1.512311,-0.077041,-6.039620,-1288.079346,-0.602314,0.000000
32.920002,-0.361572,-1288.168335,-0.022088,-0.023772,-0.603797,-1.608354,-0.081933,-6.037972,-1288.168335,-0.602141,0.000000
32.930000,-0.351898,-1288.123901,-0.022101,-0.023765,-0.603641,-1.565321,-0.079741,-6.036412,-1288.123901,-0.601967,0.000000
32.940002,-0.351517,-1288.079346,-0.022122,-0.023760,-0.603511,-1.563625,-0.079655,-6.035110,-1288.079346,-0.601811,0.000000
32.950001,-0.355255,-1288.212769,-0.022127,-0.023756,-0.603398,-1.580254,-0.080502,-6.033983,-1288.212769,-0.601638,0.000000
32.960003,-0.355621,-1288.123901,-0.022118,-0.023751,-0.603286,-1.581883,-0.080585,-6.032856,-1288.123901,-0.601482,0.000000
32.970001,-0.360092,-1288.123901,-0.022122,-0.023745,-0.603112,-1.601770,-0.081598,-6.031121,-1288.123901,-0.601308,0.000000
32.980003,-0.345932,-1288.168335,-0.022122,-0.023737,-0.602913,-1.538782,-0.078389,-6.029127,-1288.168335,-0.601135,0.000000
32.990002,-0.336258,-1288.034912,-0.022109,-0.023730,-0.602731,-1.495750,-0.076197,-6.027305,-1288.034912,-0.600979,0.000000
33.000000,-0.338486,-1288.212769,-0.022114,-0.023722,-0.602540,-1.505660,-0.076702,-6.025398,-1288.212769,-0.600805,0.000000
33.010002,-0.335892,-1288.034912,-0.022118,-0.023716,-0.602375,-1.494121,-0.076114,-6.023750,-1288.034912,-0.600649,0.000000
33.020000,-0.313919,-1288.168335,-0.022109,-0.023708,-0.602193,-1.396382,-0.071135,-6.021929,-1288.168335,-0.600476,0.000000
33.030003,-0.314651,-1288.123901,-0.022122,-0.023702,-0.602019,-1.399640,-0.071301,-6.020195,-1288.123901,-0.600302,0.000000
33.040001,-0.308334,-1288.034912,-0.022109,-0.023696,-0.601889,-1.371540,-0.069870,-6.018893,-1288.034912,-0.600146,0.000000
33.050003,-0.313919,-1288.168335,-0.022135,-0.023692,-0.601777,-1.396382,-0.071135,-6.017766,-1288.168335,-0.599973,0.000000
33.060001,-0.304611,-1288.079346,-0.022118,-0.023688,-0.601681,-1.354978,-0.069026,-6.016812,-1288.079346,-0.599817,0.000000
33.070000,-0.302368,-1288.168335,-0.022114,-0.023684,-0.601577,-1.345001,-0.068518,-6.015772,-1288.168335,-0.599643,0.000000
33.080002,-0.306091,-1288.168335,-0.022122,-0.023677,-0.601395,-1.361562,-0.069361,-6.013950,-1288.168335,-0.599470,0.000000
33.090000,-0.321365,-1288.123901,-0.022118,-0.023667,-0.601143,-1.429505,-0.072822,-6.011435,-1288.123901,-0.599314,0.000000
33.100002,-0.322113,-1288.123901,-0.022118,-0.023657,-0.600892,-1.432830,-0.072992,-6.008920,-1288.123901,-0.599140,0.000000
33.110001,-0.340347,-1288.079346,-0.022101,-0.023650,-0.600719,-1.513940,-0.077124,-6.007185,-1288.079346,-0.598967,0.000000
33.120003,-0.356735,-1288.168335,-0.022118,-0.023645,-0.600571,-1.586838,-0.080837,-6.005712,-1288.168335,-0.598811,0.000000
33.130001,-0.360092,-1288.123901,-0.022127,-0.023639,-0.600441,-1.601770,-0.081598,-6.004410,-1288.123901,-0.598637,0.000000
33.140003,-0.354507,-1288.079346,-0.022097,-0.023635,-0.600337,-1.576928,-0.080333,-6.003370,-1288.079346,-0.598481,0.000000
33.150002,-0.347061,-1288.212769,-0.022118,-0.023633,-0.600268,-1.543805,-0.078645,-6.002676,-1288.212769,-0.598308,0.000000
33.160000,-0.351898,-1288.034912,-0.022101,-0.023629,-0.600181,-1.565321,-0.079741,-6.001809,-1288.034912,-0.598134,0.000000
33.170002,-0.358597,-1288.168335,-0.022109,-0.023624,-0.600060,-1.595118,-0.081259,-6.000595,-1288.168335,-0.597978,0.000000
33.180000,-0.358978,-1288.123901,-0.022118,-0.023618,-0.599886,-1.596815,-0.081346,-5.998861,-1288.123901,-0.597805,0.000000
33.190002,-0.345200,-1288.034912,-0.022118,-0.023609,-0.599678,-1.535524,-0.078223,-5.996779,-1288.034912,-0.597649,0.000000
33.200001,-0.345932,-1288.168335,-0.022101,-0.023598,-0.599400,-1.538782,-0.078389,-5.994004,-1288.168335,-0.597475,0.000000
33.210003,-0.345200,-1288.079346,-0.022109,-0.023589,-0.599158,-1.535524,-0.078223,-5.991576,-1288.079346,-0.597302,0.000000
33.220001,-0.336258,-1288.123901,-0.022114,-0.023581,-0.598949,-1.495750,-0.076197,-5.989494,-1288.123901,-0.597146,0.000000
33.230003,-0.334763,-1288.168335,-0.022105,-0.023573,-0.598750,-1.489098,-0.075858,-5.987500,-1288.168335,-0.596972,0.000000
33.240002,-0.326569,-1288.034912,-0.022105,-0.023565,-0.598550,-1.452650,-0.074001,-5.985505,-1288.034912,-0.596816,0.000000
33.250000,-0.319122,-1288.212769,-0.022122,-0.023555,-0.598299,-1.419527,-0.072314,-5.982990,-1288.212769,-0.596643,0.000000
33.260002,-0.317261,-1288.123901,-0.022088,-0.023546,-0.598065,-1.411246,-0.071892,-5.980649,-1288.123901,-0.596469,0.000000
33.270000,-0.330292,-1288.168335,-0.022114,-0.023537,-0.597848,-1.469211,-0.074845,-5.978481,-1288.168335,-0.596313,0.000000
33.280003,-0.336624,-1288.168335,-0.022109,-0.023531,-0.597683,-1.497379,-0.076280,-5.976833,-1288.168335,-0.596140,0.000000
33.290001,-0.353012,-1288.034912,-0.022097,-0.023525,-0.597545,-1.570276,-0.079994,-5.975445,-1288.034912,-0.595984,0.000000
33.300003,-0.354874,-1288.168335,-0.022131,-0.023520,-0.597406,-1.578557,-0.080416,-5.974058,-1288.168335,-0.595810,0.000000
33.310001,-0.348175,-1288.079346,-0.022144,-0.023516,-0.597319,-1.548760,-0.078898,-5.973191,-1288.079346,-0.595637,0.000000
33.320000,-0.341095,-1288.212769,-0.022097,-0.023511,-0.597189,-1.517266,-0.077293,-5.971889,-1288.212769,-0.595481,0.000000
33.330002,-0.352264,-1288.123901,-0.022122,-0.023507,-0.597085,-1.566950,-0.079824,-5.970849,-1288.123901,-0.595307,0.000000
33.340000,-0.354126,-1288.123901,-0.022122,-0.023505,-0.597016,-1.575231,-0.080246,-5.970155,-1288.123901,-0.595151,0.000000
33.350002,-0.347794,-1288.212769,-0.022105,-0.023502,-0.596963,-1.547063,-0.078811,-5.969635,-1288.212769,-0.594978,0.000000
33.360001,-0.349289,-1288.123901,-0.022114,-0.023498,-0.596842,-1.553715,-0.079150,-5.968421,-1288.123901,-0.594804,0.000000
33.370003,-0.354874,-1288.168335,-0.022135,-0.023493,-0.596721,-1.578557,-0.080416,-5.967207,-1288.168335,-0.594648,0.000000
33.380001,-0.350403,-1288.168335,-0.022105,-0.023489,-0.596608,-1.558670,-0.079402,-5.966079,-1288.168335,-0.594474,0.000000
33.390003,-0.352264,-1288.079346,-0.022105,-0.023484,-0.596504,-1.566950,-0.079824,-5.965039,-1288.079346,-0.594318,0.000000
33.400002,-0.340729,-1288.212769,-0.022131,-0.023481,-0.596417,-1.515637,-0.077210,-5.964171,-1288.212769,-0.594145,0.000000
33.410000,-0.343704,-1288.079346,-0.022109,-0.023479,-0.596356,-1.528873,-0.077884,-5.963565,-1288.079346,-0.593972,0.000000
33.420002,-0.352646,-1288.168335,-0.022122,-0.023477,-0.596313,-1.568647,-0.079911,-5.963131,-1288.168335,-0.593815,0.000000
33.430000,-0.352264,-1288.123901,-0.022131,-0.023471,-0.596166,-1.566950,-0.079824,-5.961656,-1288.123901,-0.593642,0.000000
33.440002,-0.355988,-1288.034912,-0.022105,-0.023460,-0.595879,-1.583512,-0.080668,-5.958795,-1288.034912,-0.593486,0.000000
33.450001,-0.353378,-1288.212769,-0.022101,-0.023447,-0.595559,-1.571905,-0.080077,-5.955586,-1288.212769,-0.593312,0.000000
33.460003,-0.347427,-1288.079346,-0.022131,-0.023435,-0.595246,-1.545434,-0.078728,-5.952464,-1288.079346,-0.593139,0.000000
33.470001,-0.340347,-1288.168335,-0.022109,-0.023420,-0.594856,-1.513940,-0.077124,-5.948561,-1288.168335,-0.592983,0.000000
33.480003,-0.347794,-1288.168335,-0.022109,-0.023406,-0.594518,-1.547063,-0.078811,-5.945179,-1288.168335,-0.592809,0.000000
33.490002,-0.341476,-1288.034912,-0.022105,-0.023399,-0.594327,-1.518963,-0.077380,-5.943271,-1288.034912,-0.592636,0.000000
33.500000,-0.372742,-1288.257324,-0.022118,-0.023393,-0.594171,-1.658038,-0.084464,-5.941710,-1288.257324,-0.592480,0.000000
33.510002,-0.377594,-1288.079346,-0.022127,-0.023387,-0.594041,-1.679622,-0.085564,-5.940410,-1288.079346,-0.592306,0.000000
33.520000,-0.390244,-1288.168335,-0.022122,-0.023382,-0.593902,-1.735890,-0.088430,-5.939022,-1288.168335,-0.592150,0.000000
33.530003,-0.383926,-1288.123901,-0.022105,-0.023377,-0.593781,-1.707790,-0.086999,-5.937808,-1288.123901,-0.591977,0.000000
33.540001,-0.385406,-1288.079346,-0.022114,-0.023375,-0.593720,-1.714374,-0.087334,-5.937201,-1288.079346,-0.591803,0.000000
33.550003,-0.378708,-1288.301758,-0.022105,-0.023372,-0.593659,-1.684577,-0.085816,-5.936594,-1288.301758,-0.591647,0.000000
33.560001,-0.380936,-1288.034912,-0.022114,-0.023368,-0.593547,-1.694486,-0.086321,-5.935467,-1288.034912,-0.591474,0.000000
33.570000,-0.382065,-1288.212769,-0.022101,-0.023360,-0.593347,-1.699509,-0.086577,-5.933472,-1288.212769,-0.591318,0.000000
33.580002,-0.382797,-1288.123901,-0.022127,-0.023350,-0.593078,-1.702767,-0.086743,-5.930783,-1288.123901,-0.591144,0.000000
33.590000,-0.365295,-1288.034912,-0.022114,-0.023341,-0.592870,-1.624915,-0.082777,-5.928702,-1288.034912,-0.590971,0.000000
