Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.070004,9.410599,-1287.367676,-0.017988,-0.017090,-0.434081,41.860435,2.132472,-4.340812,-1287.367676,-0.432156,0.000000
53.080002,9.399796,-1287.367676,-0.018031,-0.017090,-0.434081,41.812378,2.130024,-4.340812,-1287.367676,-0.432139,0.000000
53.090004,9.388992,-1287.412109,-0.018009,-0.017090,-0.434081,41.764324,2.127576,-4.340812,-1287.412109,-0.432121,0.000000
53.100002,9.372986,-1287.367676,-0.017996,-0.017090,-0.434081,41.693123,2.123949,-4.340812,-1287.367676,-0.432104,0.000000
53.110004,9.357712,-1287.456665,-0.018022,-0.017090,-0.434081,41.625179,2.120488,-4.340812,-1287.456665,-0.432087,0.000000
53.120003,9.345428,-1287.367676,-0.018009,-0.017090,-0.434081,41.570541,2.117704,-4.340812,-1287.367676,-0.432069,0.000000
53.130001,9.330154,-1287.367676,-0.017983,-0.017090,-0.434081,41.502598,2.114243,-4.340812,-1287.367676,-0.432052,0.000000
53.140003,9.314148,-1287.456665,-0.017992,-0.017090,-0.434081,41.431400,2.110616,-4.340812,-1287.456665,-0.432043,0.000000
53.150002,9.297012,-1287.323242,-0.018014,-0.017089,-0.434072,41.355175,2.106733,-4.340725,-1287.323242,-0.432026,0.000000
53.160004,9.279144,-1287.456665,-0.018018,-0.017089,-0.434072,41.275696,2.102684,-4.340725,-1287.456665,-0.432008,0.000000
53.170002,9.284363,-1287.323242,-0.018014,-0.017089,-0.434064,41.298908,2.103867,-4.340638,-1287.323242,-0.431991,0.000000
53.180004,9.272446,-1287.412109,-0.018001,-0.017089,-0.434064,41.245899,2.101166,-4.340638,-1287.412109,-0.431974,0.000000
53.190002,9.269089,-1287.501099,-0.018018,-0.017089,-0.434064,41.230965,2.100405,-4.340638,-1287.501099,-0.431956,0.000000
53.200001,9.260147,-1287.367676,-0.017996,-0.017089,-0.434055,41.191193,2.098379,-4.340551,-1287.367676,-0.431939,0.000000
53.210003,9.252701,-1287.545654,-0.017996,-0.017088,-0.434029,41.158070,2.096692,-4.340292,-1287.545654,-0.431922,0.000000
53.220001,9.241913,-1287.412109,-0.017996,-0.017086,-0.433986,41.110081,2.094247,-4.339858,-1287.412109,-0.431904,0.000000
53.230003,9.275787,-1287.323242,-0.018005,-0.017082,-0.433890,41.260761,2.101923,-4.338904,-1287.323242,-0.431887,0.000000
53.240002,9.405380,-1287.456665,-0.017988,-0.017080,-0.433838,41.837219,2.131290,-4.338383,-1287.456665,-0.431870,0.000000
53.250004,9.555450,-1287.367676,-0.018001,-0.017079,-0.433812,42.504765,2.165296,-4.338123,-1287.367676,-0.431852,0.000000
53.260002,9.607956,-1287.501099,-0.018005,-0.017079,-0.433812,42.738323,2.177194,-4.338123,-1287.501099,-0.431844,0.000000
53.270004,9.614655,-1287.323242,-0.018001,-0.017079,-0.433812,42.768120,2.178712,-4.338123,-1287.323242,-0.431826,0.000000
53.280003,9.582260,-1287.367676,-0.017979,-0.017079,-0.433812,42.624023,2.171371,-4.338123,-1287.367676,-0.431809,0.000000
53.290001,9.554321,-1287.456665,-0.017996,-0.017079,-0.433812,42.499744,2.165040,-4.338123,-1287.456665,-0.431792,0.000000
53.300003,9.542419,-1287.367676,-0.018005,-0.017079,-0.433804,42.446800,2.162343,-4.338037,-1287.367676,-0.431774,0.000000
53.310001,9.518204,-1287.501099,-0.017996,-0.017079,-0.433795,42.339085,2.156856,-4.337950,-1287.501099,-0.431757,0.000000
53.320004,9.517456,-1287.367676,-0.017988,-0.017079,-0.433795,42.335758,2.156687,-4.337950,-1287.367676,-0.431740,0.000000
53.330002,9.509644,-1287.367676,-0.017975,-0.017076,-0.433726,42.301006,2.154916,-4.337256,-1287.367676,-0.431722,0.000000
53.340004,9.549118,-1287.456665,-0.017992,-0.017072,-0.433630,42.476597,2.163861,-4.336302,-1287.456665,-0.431705,0.000000
53.350002,9.712952,-1287.323242,-0.018009,-0.017069,-0.433561,43.205368,2.200986,-4.335608,-1287.323242,-0.431688,0.000000
53.360004,9.860046,-1287.412109,-0.017979,-0.017068,-0.433526,43.859676,2.234318,-4.335261,-1287.412109,-0.431670,0.000000
53.370003,9.927078,-1287.412109,-0.017992,-0.017066,-0.433483,44.157848,2.249508,-4.334828,-1287.412109,-0.431653,0.000000
53.380001,9.969894,-1287.367676,-0.017983,-0.017062,-0.433387,44.348305,2.259211,-4.333874,-1287.367676,-0.431636,0.000000
53.390003,10.093521,-1287.545654,-0.017970,-0.017056,-0.433214,44.898224,2.287225,-4.332139,-1287.545654,-0.431627,0.000000
53.400002,10.421585,-1287.323242,-0.017966,-0.017050,-0.433066,46.357525,2.361565,-4.330665,-1287.323242,-0.431610,0.000000
53.410004,10.763794,-1287.456665,-0.017962,-0.017046,-0.432980,47.879745,2.439111,-4.329798,-1287.456665,-0.431592,0.000000
53.420002,10.917206,-1287.367676,-0.017966,-0.017043,-0.432902,48.562157,2.473874,-4.329017,-1287.367676,-0.431575,0.000000
53.430004,11.009186,-1287.367676,-0.017953,-0.017042,-0.432867,48.971306,2.494717,-4.328671,-1287.367676,-0.431558,0.000000
53.440002,11.050156,-1287.456665,-0.017957,-0.017042,-0.432858,49.153545,2.504001,-4.328584,-1287.456665,-0.431540,0.000000
53.450001,11.027802,-1287.367676,-0.017966,-0.017041,-0.432850,49.054111,2.498935,-4.328497,-1287.367676,-0.431523,0.000000
53.460003,10.970093,-1287.456665,-0.017945,-0.017041,-0.432850,48.797409,2.485859,-4.328497,-1287.456665,-0.431506,0.000000
53.470001,10.923920,-1287.412109,-0.017945,-0.017041,-0.432841,48.592022,2.475395,-4.328411,-1287.412109,-0.431488,0.000000
53.480003,10.888168,-1287.367676,-0.017979,-0.017040,-0.432824,48.432991,2.467294,-4.328237,-1287.367676,-0.431471,0.000000
53.490002,10.864334,-1287.501099,-0.017936,-0.017039,-0.432798,48.326973,2.461893,-4.327977,-1287.501099,-0.431453,0.000000
53.500004,10.860245,-1287.234253,-0.017962,-0.017039,-0.432780,48.308781,2.460967,-4.327803,-1287.234253,-0.431436,0.000000
53.510002,10.847580,-1287.501099,-0.017953,-0.017039,-0.432780,48.252445,2.458097,-4.327803,-1287.501099,-0.431419,0.000000
53.520004,10.825607,-1287.412109,-0.017957,-0.017039,-0.432780,48.154705,2.453118,-4.327803,-1287.412109,-0.431410,0.000000
53.530003,10.784271,-1287.412109,-0.017953,-0.017038,-0.432763,47.970833,2.443751,-4.327630,-1287.412109,-0.431393,0.000000
53.540001,10.774963,-1287.501099,-0.017957,-0.017037,-0.432737,47.929432,2.441642,-4.327370,-1287.501099,-0.431375,0.000000
53.550003,10.764908,-1287.278687,-0.017957,-0.017035,-0.432694,47.884701,2.439363,-4.326936,-1287.278687,-0.431358,0.000000
53.560001,10.788376,-1287.456665,-0.017962,-0.017034,-0.432668,47.989094,2.444681,-4.326676,-1287.456665,-0.431341,0.000000
53.570004,10.823746,-1287.367676,-0.017940,-0.017034,-0.432659,48.146427,2.452696,-4.326589,-1287.367676,-0.431323,0.000000
53.580002,10.827835,-1287.367676,-0.017940,-0.017033,-0.432650,48.164616,2.453623,-4.326502,-1287.367676,-0.431306,0.000000
53.590004,10.802155,-1287.456665,-0.017936,-0.017033,-0.432633,48.050385,2.447803,-4.326329,-1287.456665,-0.431289,0.000000
53.600002,10.775711,-1287.367676,-0.017957,-0.017032,-0.432616,47.932758,2.441811,-4.326156,-1287.367676,-0.431271,0.000000
53.610004,10.778320,-1287.412109,-0.017945,-0.017032,-0.432607,47.944363,2.442402,-4.326069,-1287.412109,-0.431254,0.000000
53.620003,10.764542,-1287.412109,-0.017945,-0.017032,-0.432607,47.883072,2.439280,-4.326069,-1287.412109,-0.431237,0.000000
53.630001,10.742569,-1287.367676,-0.017940,-0.017032,-0.432607,47.785332,2.434301,-4.326069,-1287.367676,-0.431219,0.000000
53.640003,10.708313,-1287.501099,-0.017919,-0.017032,-0.432607,47.632954,2.426538,-4.326069,-1287.501099,-0.431202,0.000000
53.650002,10.694153,-1287.323242,-0.017962,-0.017032,-0.432607,47.569969,2.423330,-4.326069,-1287.323242,-0.431193,0.000000
53.660004,10.660645,-1287.501099,-0.017966,-0.017032,-0.432607,47.420914,2.415737,-4.326069,-1287.501099,-0.431176,0.000000
53.670002,10.628998,-1287.412109,-0.017945,-0.017032,-0.432607,47.280144,2.408565,-4.326069,-1287.412109,-0.431159,0.000000
53.680004,10.595108,-1287.412109,-0.017949,-0.017032,-0.432607,47.129395,2.400886,-4.326069,-1287.412109,-0.431141,0.000000
53.690002,10.578354,-1287.456665,-0.017962,-0.017032,-0.432607,47.054867,2.397089,-4.326069,-1287.456665,-0.431124,0.000000
53.700001,10.550797,-1287.323242,-0.017945,-0.017031,-0.432581,46.932285,2.390845,-4.325809,-1287.323242,-0.431107,0.000000
53.710003,10.525848,-1287.456665,-0.017949,-0.017029,-0.432529,46.821312,2.385191,-4.325288,-1287.456665,-0.431089,0.000000
53.720001,10.561966,-1287.367676,-0.017945,-0.017027,-0.432494,46.981972,2.393376,-4.324941,-1287.367676,-0.431072,0.000000
53.730003,10.614838,-1287.412109,-0.017953,-0.017027,-0.432477,47.217155,2.405357,-4.324768,-1287.412109,-0.431055,0.000000
53.740002,10.639053,-1287.456665,-0.017936,-0.017026,-0.432468,47.324871,2.410844,-4.324681,-1287.456665,-0.431037,0.000000
53.750004,10.621170,-1287.323242,-0.017949,-0.017026,-0.432468,47.245323,2.406791,-4.324681,-1287.323242,-0.431020,0.000000
53.760002,10.598831,-1287.501099,-0.017953,-0.017026,-0.432451,47.145954,2.401730,-4.324508,-1287.501099,-0.431002,0.000000
53.770004,10.597351,-1287.367676,-0.017927,-0.017024,-0.432399,47.139374,2.401394,-4.323987,-1287.367676,-0.430985,0.000000
53.780003,10.611862,-1287.367676,-0.017936,-0.017021,-0.432329,47.203922,2.404682,-4.323293,-1287.367676,-0.430976,0.000000
53.790001,10.728043,-1287.367676,-0.017936,-0.017020,-0.432303,47.720718,2.431009,-4.323034,-1287.367676,-0.430959,0.000000
53.800003,10.796570,-1287.367676,-0.017932,-0.017019,-0.432286,48.025539,2.446538,-4.322860,-1287.367676,-0.430942,0.000000
53.810001,10.802887,-1287.456665,-0.017927,-0.017019,-0.432286,48.053642,2.447969,-4.322860,-1287.456665,-0.430924,0.000000
53.820004,10.811081,-1287.456665,-0.017936,-0.017019,-0.432286,48.090088,2.449826,-4.322860,-1287.456665,-0.430907,0.000000
53.830002,10.784271,-1287.367676,-0.017949,-0.017019,-0.432286,47.970833,2.443751,-4.322860,-1287.367676,-0.430890,0.000000
53.840004,10.747040,-1287.501099,-0.017932,-0.017019,-0.432286,47.805222,2.435314,-4.322860,-1287.501099,-0.430872,0.000000
53.850002,10.732880,-1287.367676,-0.017940,-0.017019,-0.432286,47.742233,2.432105,-4.322860,-1287.367676,-0.430855,0.000000
53.860004,10.690811,-1287.456665,-0.017927,-0.017019,-0.432286,47.555103,2.422572,-4.322860,-1287.456665,-0.430838,0.000000
53.870003,10.667725,-1287.323242,-0.017932,-0.017019,-0.432286,47.452408,2.417341,-4.322860,-1287.323242,-0.430820,0.000000
53.880001,10.656174,-1287.456665,-0.017953,-0.017019,-0.432277,47.401028,2.414723,-4.322773,-1287.456665,-0.430803,0.000000
53.890003,10.633835,-1287.456665,-0.017932,-0.017018,-0.432269,47.301659,2.409661,-4.322687,-1287.456665,-0.430786,0.000000
53.900002,10.599213,-1287.367676,-0.017945,-0.017018,-0.432269,47.147652,2.401816,-4.322687,-1287.367676,-0.430777,0.000000
53.910004,10.576859,-1287.501099,-0.017962,-0.017018,-0.432269,47.048218,2.396750,-4.322687,-1287.501099,-0.430760,0.000000
53.920002,10.556381,-1287.323242,-0.017923,-0.017018,-0.432269,46.957130,2.392110,-4.322687,-1287.323242,-0.430742,0.000000
53.930004,10.536270,-1287.323242,-0.017919,-0.017018,-0.432269,46.867672,2.387553,-4.322687,-1287.323242,-0.430725,0.000000
53.940002,10.513184,-1287.545654,-0.017953,-0.017018,-0.432269,46.764977,2.382322,-4.322687,-1287.545654,-0.430708,0.000000
53.950001,10.500534,-1287.367676,-0.017940,-0.017018,-0.432269,46.708710,2.379455,-4.322687,-1287.367676,-0.430690,0.000000
53.960003,10.483765,-1287.501099,-0.017927,-0.017018,-0.432269,46.634113,2.375655,-4.322687,-1287.501099,-0.430673,0.000000
53.970001,10.456955,-1287.367676,-0.017932,-0.017017,-0.432234,46.514858,2.369580,-4.322340,-1287.367676,-0.430656,0.000000
53.980003,10.447281,-1287.412109,-0.017936,-0.017014,-0.432147,46.471825,2.367388,-4.321473,-1287.412109,-0.430638,0.000000
53.990002,10.517288,-1287.545654,-0.017936,-0.017011,-0.432069,46.783234,2.383252,-4.320692,-1287.545654,-0.430621,0.000000
54.000004,10.706818,-1287.323242,-0.017932,-0.017009,-0.432026,47.626305,2.426199,-4.320259,-1287.323242,-0.430604,0.000000
54.010002,10.787247,-1287.456665,-0.017932,-0.017006,-0.431956,47.984070,2.444425,-4.319564,-1287.456665,-0.430586,0.000000
54.020004,10.908279,-1287.367676,-0.017919,-0.017006,-0.431948,48.522449,2.471852,-4.319478,-1287.367676,-0.430569,0.000000
54.030003,10.952209,-1287.367676,-0.017919,-0.017006,-0.431948,48.717861,2.481806,-4.319478,-1287.367676,-0.430560,0.000000
54.040001,10.925781,-1287.501099,-0.017932,-0.017006,-0.431948,48.600304,2.475817,-4.319478,-1287.501099,-0.430543,0.000000
54.050003,10.895248,-1287.278687,-0.017910,-0.017006,-0.431948,48.464485,2.468899,-4.319478,-1287.278687,-0.430526,0.000000
54.060001,10.845718,-1287.501099,-0.017932,-0.017006,-0.431948,48.244164,2.457675,-4.319478,-1287.501099,-0.430508,0.000000
54.070004,10.812943,-1287.323242,-0.017940,-0.017006,-0.431948,48.098370,2.450248,-4.319478,-1287.323242,-0.430491,0.000000
54.080002,10.792099,-1287.412109,-0.017914,-0.017006,-0.431948,48.005653,2.445525,-4.319478,-1287.412109,-0.430474,0.000000
54.090004,10.776459,-1287.501099,-0.017936,-0.017006,-0.431948,47.936081,2.441980,-4.319478,-1287.501099,-0.430456,0.000000
54.100002,10.751129,-1287.278687,-0.017923,-0.017006,-0.431948,47.823410,2.436241,-4.319478,-1287.278687,-0.430439,0.000000
54.110004,10.715759,-1287.501099,-0.017919,-0.017006,-0.431948,47.666077,2.428226,-4.319478,-1287.501099,-0.430421,0.000000
54.120003,10.689697,-1287.367676,-0.017906,-0.017006,-0.431948,47.550148,2.422320,-4.319478,-1287.367676,-0.430404,0.000000
54.130001,10.670334,-1287.367676,-0.017932,-0.017006,-0.431948,47.464016,2.417932,-4.319478,-1287.367676,-0.430387,0.000000
54.140003,10.649841,-1287.501099,-0.017932,-0.017006,-0.431948,47.372860,2.413289,-4.319478,-1287.501099,-0.430369,0.000000
54.150002,10.628998,-1287.323242,-0.017906,-0.017006,-0.431948,47.280144,2.408565,-4.319478,-1287.323242,-0.430352,0.000000
54.160004,10.624893,-1287.456665,-0.017945,-0.017006,-0.431948,47.261887,2.407635,-4.319478,-1287.456665,-0.430343,0.000000
54.170002,10.610748,-1287.412109,-0.017914,-0.017006,-0.431948,47.198967,2.404430,-4.319478,-1287.412109,-0.430326,0.000000
54.180004,10.578354,-1287.367676,-0.017901,-0.017006,-0.431948,47.054867,2.397089,-4.319478,-1287.367676,-0.430309,0.000000
54.190002,10.558243,-1287.501099,-0.017901,-0.017006,-0.431948,46.965408,2.392532,-4.319478,-1287.501099,-0.430291,0.000000
54.200001,10.545959,-1287.323242,-0.017914,-0.017006,-0.431948,46.910770,2.389749,-4.319478,-1287.323242,-0.430274,0.000000
54.210003,10.532181,-1287.501099,-0.017932,-0.017006,-0.431948,46.849480,2.386626,-4.319478,-1287.501099,-0.430257,0.000000
54.220001,10.516159,-1287.367676,-0.017910,-0.017006,-0.431948,46.778214,2.382996,-4.319478,-1287.367676,-0.430239,0.000000
54.230003,10.500153,-1287.367676,-0.017927,-0.017006,-0.431948,46.707012,2.379369,-4.319478,-1287.367676,-0.430222,0.000000
54.240002,10.472595,-1287.412109,-0.017927,-0.017005,-0.431939,46.584431,2.373124,-4.319391,-1287.412109,-0.430205,0.000000
54.250004,10.468124,-1287.323242,-0.017906,-0.017005,-0.431939,46.564545,2.372111,-4.319391,-1287.323242,-0.430187,0.000000
54.260002,10.455841,-1287.456665,-0.017914,-0.017005,-0.431939,46.509903,2.369328,-4.319391,-1287.456665,-0.430170,0.000000
54.270004,10.435730,-1287.412109,-0.017910,-0.017005,-0.431939,46.420444,2.364770,-4.319391,-1287.412109,-0.430153,0.000000
54.280003,10.413025,-1287.412109,-0.017945,-0.017005,-0.431939,46.319447,2.359625,-4.319391,-1287.412109,-0.430135,0.000000
54.290001,10.387695,-1287.501099,-0.017927,-0.017005,-0.431939,46.206776,2.353885,-4.319391,-1287.501099,-0.430127,0.000000
54.300003,10.377274,-1287.367676,-0.017914,-0.017005,-0.431939,46.160419,2.351524,-4.319391,-1287.367676,-0.430109,0.000000
54.310001,10.364243,-1287.456665,-0.017919,-0.017005,-0.431939,46.102455,2.348571,-4.319391,-1287.456665,-0.430092,0.000000
54.320004,10.352325,-1287.412109,-0.017932,-0.017005,-0.431939,46.049442,2.345870,-4.319391,-1287.412109,-0.430075,0.000000
54.330002,10.344879,-1287.367676,-0.017919,-0.017005,-0.431939,46.016319,2.344183,-4.319391,-1287.367676,-0.430057,0.000000
54.340004,10.318802,-1287.456665,-0.017910,-0.017005,-0.431939,45.900322,2.338274,-4.319391,-1287.456665,-0.430040,0.000000
54.350002,10.307266,-1287.278687,-0.017919,-0.017005,-0.431939,45.849010,2.335660,-4.319391,-1287.278687,-0.430023,0.000000
54.360004,10.290878,-1287.501099,-0.017923,-0.017005,-0.431939,45.776112,2.331946,-4.319391,-1287.501099,-0.430005,0.000000
54.370003,10.280823,-1287.412109,-0.017897,-0.017005,-0.431939,45.731384,2.329668,-4.319391,-1287.412109,-0.429988,0.000000
54.380001,10.256989,-1287.323242,-0.017919,-0.017005,-0.431930,45.625362,2.324267,-4.319304,-1287.323242,-0.429971,0.000000
54.390003,10.241348,-1287.501099,-0.017936,-0.017003,-0.431870,45.555794,2.320723,-4.318697,-1287.501099,-0.429953,0.000000
54.400002,10.251785,-1287.323242,-0.017919,-0.017000,-0.431792,45.602219,2.323088,-4.317917,-1287.323242,-0.429936,0.000000
54.410004,10.360886,-1287.501099,-0.017923,-0.016998,-0.431757,46.087521,2.347810,-4.317570,-1287.501099,-0.429918,0.000000
54.420002,10.477066,-1287.323242,-0.017901,-0.016998,-0.431757,46.604317,2.374137,-4.317570,-1287.323242,-0.429910,0.000000
54.430004,10.495682,-1287.456665,-0.017897,-0.016998,-0.431757,46.687122,2.378355,-4.317570,-1287.456665,-0.429892,0.000000
54.440002,10.477432,-1287.501099,-0.017923,-0.016998,-0.431757,46.605946,2.374220,-4.317570,-1287.501099,-0.429875,0.000000
54.450001,10.464035,-1287.323242,-0.017906,-0.016998,-0.431757,46.546352,2.371184,-4.317570,-1287.323242,-0.429858,0.000000
54.460003,10.437973,-1287.456665,-0.017914,-0.016998,-0.431757,46.430424,2.365278,-4.317570,-1287.456665,-0.429840,0.000000
54.470001,10.428284,-1287.412109,-0.017919,-0.016998,-0.431757,46.387321,2.363083,-4.317570,-1287.412109,-0.429823,0.000000
54.480003,10.412277,-1287.412109,-0.017919,-0.016998,-0.431757,46.316124,2.359456,-4.317570,-1287.412109,-0.429806,0.000000
54.490002,10.407806,-1287.456665,-0.017901,-0.016998,-0.431757,46.296234,2.358443,-4.317570,-1287.456665,-0.429788,0.000000
54.500004,10.390671,-1287.367676,-0.017897,-0.016998,-0.431757,46.220013,2.354560,-4.317570,-1287.367676,-0.429771,0.000000
54.510002,10.373917,-1287.590088,-0.017914,-0.016998,-0.431757,46.145485,2.350763,-4.317570,-1287.590088,-0.429754,0.000000
54.520004,10.371307,-1287.367676,-0.017910,-0.016998,-0.431757,46.133881,2.350172,-4.317570,-1287.367676,-0.429736,0.000000
54.530003,10.351944,-1287.367676,-0.017884,-0.016998,-0.431757,46.047745,2.345784,-4.317570,-1287.367676,-0.429719,0.000000
54.540001,10.335937,-1287.501099,-0.017923,-0.016998,-0.431757,45.976547,2.342157,-4.317570,-1287.501099,-0.429702,0.000000
54.550003,10.320663,-1287.412109,-0.017936,-0.016998,-0.431757,45.908604,2.338696,-4.317570,-1287.412109,-0.429693,0.000000
54.560001,10.304291,-1287.501099,-0.017906,-0.016998,-0.431757,45.835773,2.334986,-4.317570,-1287.501099,-0.429676,0.000000
54.570004,10.302429,-1287.367676,-0.017923,-0.016998,-0.431757,45.827496,2.334564,-4.317570,-1287.367676,-0.429658,0.000000
54.580002,10.287155,-1287.323242,-0.017919,-0.016998,-0.431757,45.759552,2.331103,-4.317570,-1287.323242,-0.429641,0.000000
54.590004,10.273376,-1287.501099,-0.017897,-0.016998,-0.431757,45.698261,2.327980,-4.317570,-1287.501099,-0.429624,0.000000
54.600002,10.268173,-1287.367676,-0.017906,-0.016998,-0.431740,45.675117,2.326801,-4.317397,-1287.367676,-0.429606,0.000000
54.610004,10.248428,-1287.456665,-0.017927,-0.016994,-0.431636,45.587288,2.322327,-4.316356,-1287.456665,-0.429589,0.000000
54.620003,10.317322,-1287.367676,-0.017923,-0.016990,-0.431540,45.893738,2.337939,-4.315402,-1287.367676,-0.429572,0.000000
54.630001,10.520264,-1287.412109,-0.017888,-0.016984,-0.431393,46.796471,2.383926,-4.313928,-1287.412109,-0.429554,0.000000
54.640003,10.816666,-1287.501099,-0.017914,-0.016979,-0.431271,48.114933,2.451092,-4.312714,-1287.501099,-0.429537,0.000000
54.650002,11.116806,-1287.367676,-0.017910,-0.016975,-0.431167,49.450024,2.519104,-4.311673,-1287.367676,-0.429520,0.000000
54.660004,11.323105,-1287.545654,-0.017897,-0.016973,-0.431124,50.367687,2.565852,-4.311240,-1287.545654,-0.429502,0.000000
54.670002,11.409119,-1287.367676,-0.017880,-0.016973,-0.431124,50.750294,2.585343,-4.311240,-1287.367676,-0.429494,0.000000
54.680004,11.390503,-1287.323242,-0.017880,-0.016973,-0.431124,50.667488,2.581125,-4.311240,-1287.323242,-0.429476,0.000000
54.690002,11.356979,-1287.501099,-0.017884,-0.016973,-0.431124,50.518368,2.573528,-4.311240,-1287.501099,-0.429459,0.000000
54.700001,11.313416,-1287.367676,-0.017893,-0.016973,-0.431124,50.324585,2.563657,-4.311240,-1287.367676,-0.429442,0.000000
