Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.470001,-0.370514,-1289.146973,-0.022109,-0.034574,-0.878187,-1.648128,-0.083960,-8.781874,-1289.146973,-0.876574,0.000000
16.480001,-0.365677,-1289.280396,-0.022127,-0.034571,-0.878109,-1.626612,-0.082864,-8.781094,-1289.280396,-0.876418,0.000000
16.490002,-0.371262,-1289.235840,-0.022101,-0.034567,-0.878014,-1.651454,-0.084129,-8.780140,-1289.235840,-0.876245,0.000000
16.500000,-0.386520,-1289.146973,-0.022114,-0.034563,-0.877893,-1.719329,-0.087587,-8.778926,-1289.146973,-0.876089,0.000000
16.510000,-0.381317,-1289.280396,-0.022127,-0.034557,-0.877745,-1.696183,-0.086408,-8.777452,-1289.280396,-0.875915,0.000000
16.520000,-0.373489,-1289.146973,-0.022097,-0.034550,-0.877580,-1.661364,-0.084634,-8.775805,-1289.146973,-0.875742,0.000000
16.530001,-0.366425,-1289.280396,-0.022118,-0.034542,-0.877364,-1.629938,-0.083033,-8.773635,-1289.280396,-0.875586,0.000000
16.540001,-0.379074,-1289.146973,-0.022114,-0.034533,-0.877147,-1.686206,-0.085899,-8.771467,-1289.146973,-0.875412,0.000000
16.550001,-0.368286,-1289.146973,-0.022114,-0.034528,-0.877008,-1.638219,-0.083455,-8.770081,-1289.146973,-0.875256,0.000000
16.560001,-0.365677,-1289.280396,-0.022114,-0.034524,-0.876913,-1.626612,-0.082864,-8.769127,-1289.280396,-0.875083,0.000000
16.570002,-0.370148,-1289.146973,-0.022105,-0.034520,-0.876817,-1.646499,-0.083877,-8.768172,-1289.146973,-0.874909,0.000000
16.580000,-0.363815,-1289.324829,-0.022092,-0.034517,-0.876731,-1.618331,-0.082442,-8.767305,-1289.324829,-0.874753,0.000000
16.590000,-0.366791,-1289.146973,-0.022109,-0.034513,-0.876618,-1.631567,-0.083116,-8.766177,-1289.146973,-0.874580,0.000000
16.600000,-0.375351,-1289.191406,-0.022118,-0.034507,-0.876470,-1.669644,-0.085056,-8.764703,-1289.191406,-0.874424,0.000000
16.610001,-0.372742,-1289.280396,-0.022122,-0.034498,-0.876245,-1.658038,-0.084464,-8.762448,-1289.280396,-0.874250,0.000000
16.620001,-0.369019,-1289.146973,-0.022101,-0.034486,-0.875941,-1.641477,-0.083621,-8.759414,-1289.146973,-0.874077,0.000000
16.630001,-0.373489,-1289.369385,-0.022122,-0.034473,-0.875620,-1.661364,-0.084634,-8.756205,-1289.369385,-0.873921,0.000000
16.640001,-0.361954,-1289.191406,-0.022101,-0.034461,-0.875308,-1.610051,-0.082020,-8.753082,-1289.191406,-0.873747,0.000000
16.650002,-0.357849,-1289.235840,-0.022097,-0.034451,-0.875065,-1.591792,-0.081090,-8.750654,-1289.235840,-0.873591,0.000000
16.660000,-0.369766,-1289.235840,-0.022114,-0.034445,-0.874909,-1.644802,-0.083790,-8.749093,-1289.235840,-0.873418,0.000000
16.670000,-0.375732,-1289.146973,-0.022122,-0.034441,-0.874814,-1.671341,-0.085142,-8.748139,-1289.146973,-0.873244,0.000000
16.680000,-0.371262,-1289.191406,-0.022105,-0.034439,-0.874745,-1.651454,-0.084129,-8.747446,-1289.191406,-0.873088,0.000000
16.690001,-0.370148,-1289.102417,-0.022135,-0.034435,-0.874649,-1.646499,-0.083877,-8.746492,-1289.102417,-0.872915,0.000000
16.700001,-0.373489,-1289.235840,-0.022135,-0.034429,-0.874484,-1.661364,-0.084634,-8.744843,-1289.235840,-0.872759,0.000000
16.710001,-0.374985,-1289.235840,-0.022092,-0.034421,-0.874294,-1.668015,-0.084973,-8.742936,-1289.235840,-0.872585,0.000000
16.720001,-0.363815,-1289.235840,-0.022092,-0.034414,-0.874111,-1.618331,-0.082442,-8.741115,-1289.235840,-0.872412,0.000000
16.730001,-0.365677,-1289.324829,-0.022105,-0.034408,-0.873955,-1.626612,-0.082864,-8.739554,-1289.324829,-0.872256,0.000000
16.740002,-0.361954,-1289.191406,-0.022109,-0.034400,-0.873765,-1.610051,-0.082020,-8.737646,-1289.191406,-0.872082,0.000000
16.750000,-0.360840,-1289.191406,-0.022092,-0.034391,-0.873522,-1.605096,-0.081767,-8.735218,-1289.191406,-0.871926,0.000000
16.760000,-0.360840,-1289.280396,-0.022127,-0.034379,-0.873227,-1.605096,-0.081767,-8.732269,-1289.280396,-0.871753,0.000000
16.770000,-0.353378,-1289.146973,-0.022127,-0.034368,-0.872958,-1.571905,-0.080077,-8.729581,-1289.146973,-0.871579,0.000000
16.780001,-0.351517,-1289.280396,-0.022097,-0.034361,-0.872759,-1.563625,-0.079655,-8.727587,-1289.280396,-0.871423,0.000000
16.790001,-0.356735,-1289.146973,-0.022105,-0.034354,-0.872603,-1.586838,-0.080837,-8.726026,-1289.146973,-0.871250,0.000000
16.800001,-0.357849,-1289.235840,-0.022118,-0.034348,-0.872446,-1.591792,-0.081090,-8.724463,-1289.235840,-0.871076,0.000000
16.810001,-0.361954,-1289.191406,-0.022114,-0.034341,-0.872273,-1.610051,-0.082020,-8.722730,-1289.191406,-0.870920,0.000000
16.820002,-0.357483,-1289.191406,-0.022114,-0.034335,-0.872099,-1.590163,-0.081007,-8.720995,-1289.191406,-0.870747,0.000000
16.830000,-0.381683,-1289.324829,-0.022097,-0.034327,-0.871909,-1.697812,-0.086491,-8.719088,-1289.324829,-0.870591,0.000000
16.840000,-0.393982,-1289.102417,-0.022118,-0.034320,-0.871735,-1.752519,-0.089278,-8.717353,-1289.102417,-0.870417,0.000000
16.850000,-0.388016,-1289.146973,-0.022109,-0.034315,-0.871596,-1.725980,-0.087926,-8.715965,-1289.146973,-0.870244,0.000000
16.860001,-0.386154,-1289.235840,-0.022105,-0.034310,-0.871475,-1.717700,-0.087504,-8.714751,-1289.235840,-0.870088,0.000000
16.870001,-0.379456,-1289.146973,-0.022109,-0.034305,-0.871354,-1.687903,-0.085986,-8.713537,-1289.146973,-0.869914,0.000000
16.880001,-0.380936,-1289.369385,-0.022092,-0.034300,-0.871224,-1.694486,-0.086321,-8.712235,-1289.369385,-0.869758,0.000000
16.890001,-0.379074,-1289.146973,-0.022101,-0.034294,-0.871068,-1.686206,-0.085899,-8.710675,-1289.146973,-0.869585,0.000000
16.900002,-0.370880,-1289.235840,-0.022088,-0.034287,-0.870894,-1.649757,-0.084043,-8.708941,-1289.235840,-0.869411,0.000000
16.910002,-0.362701,-1289.235840,-0.022118,-0.034281,-0.870747,-1.613376,-0.082189,-8.707467,-1289.235840,-0.869255,0.000000
16.920000,-0.362701,-1289.146973,-0.022109,-0.034276,-0.870608,-1.613376,-0.082189,-8.706079,-1289.146973,-0.869082,0.000000
16.930000,-0.374985,-1289.280396,-0.022118,-0.034271,-0.870486,-1.668015,-0.084973,-8.704865,-1289.280396,-0.868925,0.000000
16.940001,-0.369400,-1289.146973,-0.022109,-0.034264,-0.870296,-1.643173,-0.083707,-8.702957,-1289.146973,-0.868752,0.000000
16.950001,-0.348175,-1289.235840,-0.022114,-0.034253,-0.870018,-1.548760,-0.078898,-8.700182,-1289.235840,-0.868579,0.000000
16.960001,-0.352264,-1289.235840,-0.022105,-0.034240,-0.869706,-1.566950,-0.079824,-8.697060,-1289.235840,-0.868422,0.000000
16.970001,-0.364929,-1289.146973,-0.022105,-0.034229,-0.869429,-1.623286,-0.082694,-8.694285,-1289.146973,-0.868249,0.000000
16.980001,-0.355621,-1289.280396,-0.022105,-0.034223,-0.869255,-1.581883,-0.080585,-8.692551,-1289.280396,-0.868093,0.000000
16.990002,-0.351898,-1289.191406,-0.022092,-0.034218,-0.869142,-1.565321,-0.079741,-8.691422,-1289.191406,-0.867919,0.000000
17.000000,-0.361954,-1289.191406,-0.022131,-0.034214,-0.869038,-1.610051,-0.082020,-8.690382,-1289.191406,-0.867746,0.000000
17.010000,-0.367905,-1289.191406,-0.022109,-0.034210,-0.868925,-1.636522,-0.083368,-8.689255,-1289.191406,-0.867590,0.000000
17.020000,-0.392853,-1289.102417,-0.022097,-0.034204,-0.868787,-1.747496,-0.089022,-8.687867,-1289.102417,-0.867417,0.000000
17.030001,-0.396576,-1289.324829,-0.022114,-0.034199,-0.868665,-1.764058,-0.089865,-8.686653,-1289.324829,-0.867260,0.000000
17.040001,-0.389130,-1289.146973,-0.022118,-0.034197,-0.868605,-1.730935,-0.088178,-8.686047,-1289.146973,-0.867087,0.000000
17.050001,-0.403290,-1289.191406,-0.022101,-0.034194,-0.868535,-1.793923,-0.091387,-8.685352,-1289.191406,-0.866913,0.000000
17.060001,-0.409988,-1289.280396,-0.022109,-0.034191,-0.868448,-1.823720,-0.092905,-8.684485,-1289.280396,-0.866757,0.000000
17.070002,-0.402542,-1289.191406,-0.022127,-0.034186,-0.868327,-1.790597,-0.091217,-8.683271,-1289.191406,-0.866584,0.000000
17.080000,-0.408875,-1289.235840,-0.022109,-0.034178,-0.868119,-1.818765,-0.092652,-8.681190,-1289.235840,-0.866428,0.000000
17.090000,-0.393600,-1289.235840,-0.022122,-0.034167,-0.867833,-1.750822,-0.089191,-8.678328,-1289.235840,-0.866254,0.000000
17.100000,-0.377594,-1289.191406,-0.022105,-0.034155,-0.867547,-1.679622,-0.085564,-8.675466,-1289.191406,-0.866081,0.000000
17.110001,-0.358978,-1289.235840,-0.022109,-0.034148,-0.867364,-1.596815,-0.081346,-8.673645,-1289.235840,-0.865925,0.000000
17.120001,-0.360092,-1289.102417,-0.022109,-0.034144,-0.867269,-1.601770,-0.081598,-8.672690,-1289.102417,-0.865751,0.000000
17.130001,-0.368286,-1289.235840,-0.022092,-0.034141,-0.867174,-1.638219,-0.083455,-8.671737,-1289.235840,-0.865595,0.000000
17.140001,-0.351151,-1289.146973,-0.022122,-0.034136,-0.867044,-1.561996,-0.079572,-8.670436,-1289.146973,-0.865422,0.000000
17.150002,-0.358978,-1289.235840,-0.022105,-0.034130,-0.866905,-1.596815,-0.081346,-8.669048,-1289.235840,-0.865248,0.000000
17.160002,-0.353378,-1289.280396,-0.022118,-0.034125,-0.866775,-1.571905,-0.080077,-8.667747,-1289.280396,-0.865092,0.000000
17.170000,-0.371628,-1289.146973,-0.022105,-0.034117,-0.866567,-1.653083,-0.084212,-8.665667,-1289.146973,-0.864919,0.000000
17.180000,-0.382065,-1289.324829,-0.022105,-0.034105,-0.866263,-1.699509,-0.086577,-8.662631,-1289.324829,-0.864745,0.000000
17.190001,-0.382065,-1289.146973,-0.022101,-0.034096,-0.866029,-1.699509,-0.086577,-8.660289,-1289.146973,-0.864589,0.000000
17.200001,-0.381683,-1289.146973,-0.022097,-0.034089,-0.865864,-1.697812,-0.086491,-8.658642,-1289.146973,-0.864416,0.000000
17.210001,-0.377960,-1289.235840,-0.022105,-0.034084,-0.865725,-1.681251,-0.085647,-8.657254,-1289.235840,-0.864260,0.000000
17.220001,-0.386520,-1289.191406,-0.022114,-0.034078,-0.865587,-1.719329,-0.087587,-8.655867,-1289.191406,-0.864086,0.000000
17.230001,-0.417801,-1289.280396,-0.022105,-0.034072,-0.865422,-1.858471,-0.094675,-8.654219,-1289.280396,-0.863913,0.000000
17.240002,-0.417435,-1289.146973,-0.022114,-0.034065,-0.865257,-1.856842,-0.094592,-8.652571,-1289.146973,-0.863757,0.000000
17.250000,-0.424515,-1289.235840,-0.022109,-0.034058,-0.865084,-1.888336,-0.096196,-8.650836,-1289.235840,-0.863583,0.000000
17.260000,-0.413345,-1289.235840,-0.022122,-0.034053,-0.864954,-1.838652,-0.093665,-8.649536,-1289.235840,-0.863427,0.000000
17.270000,-0.404770,-1289.146973,-0.022114,-0.034049,-0.864832,-1.800506,-0.091722,-8.648321,-1289.146973,-0.863254,0.000000
17.280001,-0.398437,-1289.235840,-0.022101,-0.034042,-0.864667,-1.772339,-0.090287,-8.646674,-1289.235840,-0.863080,0.000000
17.290001,-0.389877,-1289.146973,-0.022084,-0.034035,-0.864477,-1.734261,-0.088347,-8.644766,-1289.146973,-0.862924,0.000000
17.300001,-0.380569,-1289.235840,-0.022109,-0.034027,-0.864294,-1.692858,-0.086238,-8.642945,-1289.235840,-0.862751,0.000000
17.310001,-0.376480,-1289.235840,-0.022114,-0.034022,-0.864147,-1.674667,-0.085312,-8.641471,-1289.235840,-0.862595,0.000000
17.320002,-0.377594,-1289.191406,-0.022122,-0.034014,-0.863965,-1.679622,-0.085564,-8.639649,-1289.191406,-0.862421,0.000000
17.330000,-0.372742,-1289.280396,-0.022118,-0.034009,-0.863826,-1.658038,-0.084464,-8.638262,-1289.280396,-0.862248,0.000000
17.340000,-0.352264,-1289.235840,-0.022105,-0.034004,-0.863696,-1.566950,-0.079824,-8.636961,-1289.235840,-0.862092,0.000000
17.350000,-0.357117,-1289.146973,-0.022092,-0.033997,-0.863531,-1.588534,-0.080924,-8.635314,-1289.146973,-0.861918,0.000000
17.360001,-0.360092,-1289.235840,-0.022109,-0.033992,-0.863393,-1.601770,-0.081598,-8.633925,-1289.235840,-0.861762,0.000000
17.370001,-0.355621,-1289.102417,-0.022109,-0.033989,-0.863314,-1.581883,-0.080585,-8.633144,-1289.102417,-0.861589,0.000000
17.380001,-0.365295,-1289.280396,-0.022105,-0.033984,-0.863193,-1.624915,-0.082777,-8.631930,-1289.280396,-0.861415,0.000000
17.390001,-0.377594,-1289.102417,-0.022114,-0.033975,-0.862968,-1.679622,-0.085564,-8.629676,-1289.102417,-0.861259,0.000000
17.400002,-0.369400,-1289.235840,-0.022114,-0.033963,-0.862664,-1.643173,-0.083707,-8.626641,-1289.235840,-0.861086,0.000000
17.410002,-0.366043,-1289.235840,-0.022101,-0.033953,-0.862395,-1.628241,-0.082947,-8.623952,-1289.235840,-0.860930,0.000000
17.420000,-0.379074,-1289.146973,-0.022114,-0.033946,-0.862239,-1.686206,-0.085899,-8.622392,-1289.146973,-0.860756,0.000000
17.430000,-0.389511,-1289.280396,-0.022122,-0.033943,-0.862144,-1.732632,-0.088264,-8.621438,-1289.280396,-0.860583,0.000000
17.440001,-0.382431,-1289.191406,-0.022122,-0.033942,-0.862126,-1.701138,-0.086660,-8.621264,-1289.191406,-0.860427,0.000000
17.450001,-0.385788,-1289.191406,-0.022122,-0.033942,-0.862126,-1.716071,-0.087421,-8.621264,-1289.191406,-0.860253,0.000000
17.460001,-0.392487,-1289.280396,-0.022114,-0.033942,-0.862126,-1.745867,-0.088939,-8.621264,-1289.280396,-0.860097,0.000000
17.470001,-0.403656,-1289.102417,-0.022114,-0.033941,-0.862092,-1.795552,-0.091470,-8.620917,-1289.102417,-0.859924,0.000000
17.480001,-0.408127,-1289.280396,-0.022105,-0.033934,-0.861918,-1.815439,-0.092483,-8.619184,-1289.280396,-0.859750,0.000000
17.490002,-0.392853,-1289.146973,-0.022097,-0.033923,-0.861632,-1.747496,-0.089022,-8.616321,-1289.146973,-0.859594,0.000000
17.500000,-0.374237,-1289.235840,-0.022114,-0.033913,-0.861389,-1.664690,-0.084803,-8.613893,-1289.235840,-0.859421,0.000000
17.510000,-0.350784,-1289.235840,-0.022127,-0.033909,-0.861294,-1.560367,-0.079489,-8.612939,-1289.235840,-0.859265,0.000000
17.520000,-0.343338,-1289.191406,-0.022097,-0.033909,-0.861285,-1.527244,-0.077802,-8.612852,-1289.191406,-0.859091,0.000000
17.530001,-0.347061,-1289.235840,-0.022122,-0.033909,-0.861285,-1.543805,-0.078645,-8.612852,-1289.235840,-0.858918,0.000000
17.540001,-0.343704,-1289.102417,-0.022101,-0.033909,-0.861285,-1.528873,-0.077884,-8.612852,-1289.102417,-0.858762,0.000000
17.550001,-0.356735,-1289.191406,-0.022114,-0.033905,-0.861199,-1.586838,-0.080837,-8.611985,-1289.191406,-0.858588,0.000000
17.560001,-0.358597,-1289.235840,-0.022114,-0.033897,-0.860973,-1.595118,-0.081259,-8.609731,-1289.235840,-0.858415,0.000000
17.570002,-0.356369,-1289.146973,-0.022088,-0.033882,-0.860600,-1.585209,-0.080754,-8.606002,-1289.146973,-0.858259,0.000000
17.580000,-0.353760,-1289.324829,-0.022118,-0.033867,-0.860210,-1.573602,-0.080163,-8.602098,-1289.324829,-0.858085,0.000000
17.590000,-0.339615,-1289.191406,-0.022105,-0.033854,-0.859898,-1.510682,-0.076958,-8.598977,-1289.191406,-0.857929,0.000000
17.600000,-0.341843,-1289.191406,-0.022092,-0.033845,-0.859663,-1.520592,-0.077463,-8.596635,-1289.191406,-0.857756,0.000000
17.610001,-0.341843,-1289.191406,-0.022118,-0.033838,-0.859481,-1.520592,-0.077463,-8.594814,-1289.191406,-0.857582,0.000000
17.620001,-0.340729,-1289.102417,-0.022105,-0.033833,-0.859369,-1.515637,-0.077210,-8.593686,-1289.102417,-0.857426,0.000000
17.630001,-0.343704,-1289.280396,-0.022114,-0.033830,-0.859291,-1.528873,-0.077884,-8.592906,-1289.280396,-0.857253,0.000000
17.640001,-0.354507,-1289.146973,-0.022118,-0.033827,-0.859204,-1.576928,-0.080333,-8.592039,-1289.146973,-0.857097,0.000000
17.650002,-0.365295,-1289.191406,-0.022118,-0.033823,-0.859109,-1.624915,-0.082777,-8.591085,-1289.191406,-0.856923,0.000000
17.660002,-0.363434,-1289.280396,-0.022122,-0.033819,-0.859013,-1.616634,-0.082355,-8.590131,-1289.280396,-0.856750,0.000000
17.670000,-0.369019,-1289.146973,-0.022118,-0.033814,-0.858883,-1.641477,-0.083621,-8.588830,-1289.146973,-0.856594,0.000000
17.680000,-0.363068,-1289.280396,-0.022097,-0.033806,-0.858666,-1.615005,-0.082272,-8.586661,-1289.280396,-0.856420,0.000000
17.690001,-0.369019,-1289.146973,-0.022097,-0.033793,-0.858354,-1.641477,-0.083621,-8.583540,-1289.146973,-0.856264,0.000000
17.700001,-0.363434,-1289.235840,-0.022122,-0.033780,-0.858007,-1.616634,-0.082355,-8.580071,-1289.235840,-0.856091,0.000000
17.710001,-0.347794,-1289.235840,-0.022101,-0.033770,-0.857764,-1.547063,-0.078811,-8.577643,-1289.235840,-0.855917,0.000000
17.720001,-0.343338,-1289.102417,-0.022101,-0.033762,-0.857556,-1.527244,-0.077802,-8.575562,-1289.102417,-0.855761,0.000000
17.730001,-0.352264,-1289.235840,-0.022122,-0.033755,-0.857365,-1.566950,-0.079824,-8.573654,-1289.235840,-0.855587,0.000000
17.740002,-0.349289,-1289.146973,-0.022118,-0.033748,-0.857192,-1.553715,-0.079150,-8.571919,-1289.146973,-0.855431,0.000000
17.750000,-0.357483,-1289.191406,-0.022105,-0.033741,-0.857018,-1.590163,-0.081007,-8.570185,-1289.191406,-0.855258,0.000000
17.760000,-0.351151,-1289.235840,-0.022122,-0.033735,-0.856862,-1.561996,-0.079572,-8.568624,-1289.235840,-0.855084,0.000000
17.770000,-0.337753,-1289.191406,-0.022097,-0.033730,-0.856741,-1.502402,-0.076536,-8.567410,-1289.191406,-0.854928,0.000000
17.780001,-0.348175,-1289.235840,-0.022101,-0.033725,-0.856611,-1.548760,-0.078898,-8.566109,-1289.235840,-0.854755,0.000000
17.790001,-0.344070,-1289.146973,-0.022127,-0.033720,-0.856498,-1.530502,-0.077967,-8.564981,-1289.146973,-0.854599,0.000000
17.800001,-0.345200,-1289.235840,-0.022118,-0.033715,-0.856351,-1.535524,-0.078223,-8.563507,-1289.235840,-0.854425,0.000000
17.810001,-0.345932,-1289.235840,-0.022114,-0.033709,-0.856212,-1.538782,-0.078389,-8.562119,-1289.235840,-0.854252,0.000000
17.820002,-0.341843,-1289.146973,-0.022088,-0.033703,-0.856064,-1.520592,-0.077463,-8.560645,-1289.146973,-0.854096,0.000000
17.830000,-0.354874,-1289.235840,-0.022118,-0.033697,-0.855908,-1.578557,-0.080416,-8.559084,-1289.235840,-0.853922,0.000000
17.840000,-0.365295,-1289.191406,-0.022109,-0.033692,-0.855778,-1.624915,-0.082777,-8.557784,-1289.191406,-0.853766,0.000000
17.850000,-0.373871,-1289.191406,-0.022097,-0.033686,-0.855631,-1.663061,-0.084720,-8.556309,-1289.191406,-0.853593,0.000000
17.860001,-0.371628,-1289.191406,-0.022131,-0.033679,-0.855449,-1.653083,-0.084212,-8.554488,-1289.191406,-0.853419,0.000000
17.870001,-0.371262,-1289.146973,-0.022122,-0.033672,-0.855258,-1.651454,-0.084129,-8.552580,-1289.146973,-0.853263,0.000000
17.880001,-0.362320,-1289.280396,-0.022105,-0.033664,-0.855058,-1.611680,-0.082103,-8.550585,-1289.280396,-0.853090,0.000000
17.890001,-0.353760,-1289.146973,-0.022092,-0.033656,-0.854868,-1.573602,-0.080163,-8.548677,-1289.146973,-0.852934,0.000000
17.900002,-0.341843,-1289.191406,-0.022114,-0.033648,-0.854668,-1.520592,-0.077463,-8.546682,-1289.191406,-0.852760,0.000000
17.910002,-0.321365,-1289.191406,-0.022105,-0.033641,-0.854469,-1.429505,-0.072822,-8.544688,-1289.191406,-0.852587,0.000000
17.920000,-0.332901,-1289.235840,-0.022109,-0.033631,-0.854235,-1.480818,-0.075436,-8.542347,-1289.235840,-0.852431,0.000000
17.930000,-0.329178,-1289.280396,-0.022105,-0.033620,-0.853957,-1.464256,-0.074593,-8.539572,-1289.280396,-0.852257,0.000000
17.940001,-0.323227,-1289.146973,-0.022105,-0.033611,-0.853723,-1.437785,-0.073244,-8.537230,-1289.146973,-0.852084,0.000000
17.950001,-0.325455,-1289.235840,-0.022101,-0.033604,-0.853541,-1.447695,-0.073749,-8.535409,-1289.235840,-0.851928,0.000000
17.960001,-0.315033,-1289.191406,-0.022109,-0.033597,-0.853367,-1.401337,-0.071387,-8.533675,-1289.191406,-0.851754,0.000000
17.970001,-0.316528,-1289.146973,-0.022122,-0.033591,-0.853203,-1.407988,-0.071726,-8.532026,-1289.146973,-0.851598,0.000000
17.980001,-0.314651,-1289.280396,-0.022122,-0.033585,-0.853055,-1.399640,-0.071301,-8.530552,-1289.280396,-0.851425,0.000000
17.990002,-0.329559,-1289.146973,-0.022101,-0.033580,-0.852934,-1.465953,-0.074679,-8.529339,-1289.146973,-0.851251,0.000000
18.000000,-0.322479,-1289.191406,-0.022114,-0.033575,-0.852804,-1.434459,-0.073075,-8.528037,-1289.191406,-0.851095,0.000000
18.010000,-0.340347,-1289.235840,-0.022109,-0.033569,-0.852648,-1.513940,-0.077124,-8.526476,-1289.235840,-0.850922,0.000000
18.020000,-0.354126,-1289.146973,-0.022114,-0.033562,-0.852474,-1.575231,-0.080246,-8.524741,-1289.146973,-0.850766,0.000000
18.030001,-0.357117,-1289.235840,-0.022127,-0.033555,-0.852292,-1.588534,-0.080924,-8.522922,-1289.235840,-0.850592,0.000000
18.040001,-0.353378,-1289.057983,-0.022101,-0.033548,-0.852119,-1.571905,-0.080077,-8.521187,-1289.057983,-0.850419,0.000000
18.050001,-0.347794,-1289.235840,-0.022122,-0.033542,-0.851963,-1.547063,-0.078811,-8.519626,-1289.235840,-0.850263,0.000000
18.060001,-0.361206,-1289.235840,-0.022122,-0.033535,-0.851789,-1.606725,-0.081850,-8.517891,-1289.235840,-0.850089,0.000000
18.070002,-0.341095,-1289.146973,-0.022114,-0.033527,-0.851598,-1.517266,-0.077293,-8.515984,-1289.146973,-0.849933,0.000000
18.080000,-0.322479,-1289.280396,-0.022118,-0.033520,-0.851407,-1.434459,-0.073075,-8.514075,-1289.280396,-0.849760,0.000000
18.090000,-0.316147,-1289.146973,-0.022122,-0.033514,-0.851260,-1.406291,-0.071640,-8.512601,-1289.146973,-0.849586,0.000000
18.100000,-0.328430,-1289.146973,-0.022084,-0.033508,-0.851095,-1.460930,-0.074423,-8.510953,-1289.146973,-0.849430,0.000000
18.110001,-0.319870,-1289.191406,-0.022114,-0.033501,-0.850931,-1.422853,-0.072484,-8.509306,-1289.191406,-0.849257,0.000000
18.120001,-0.300140,-1289.102417,-0.022118,-0.033494,-0.850748,-1.335091,-0.068013,-8.507484,-1289.102417,-0.849101,0.000000
18.130001,-0.313171,-1289.280396,-0.022101,-0.033488,-0.850592,-1.393056,-0.070966,-8.505923,-1289.280396,-0.848927,0.000000
18.140001,-0.306091,-1289.102417,-0.022109,-0.033482,-0.850445,-1.361562,-0.069361,-8.504449,-1289.102417,-0.848754,0.000000
