Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.090000,-0.319122,-1289.191406,-0.022101,-0.034843,-0.885013,-1.419527,-0.072314,-8.850125,-1289.191406,-0.883243,0.000000
16.100000,-0.355255,-1289.057983,-0.022109,-0.034836,-0.884839,-1.580254,-0.080502,-8.848391,-1289.057983,-0.883070,0.000000
16.110001,-0.355255,-1289.102417,-0.022109,-0.034829,-0.884657,-1.580254,-0.080502,-8.846569,-1289.102417,-0.882914,0.000000
16.120001,-0.352264,-1289.102417,-0.022114,-0.034823,-0.884501,-1.566950,-0.079824,-8.845008,-1289.102417,-0.882740,0.000000
16.130001,-0.361206,-1289.013428,-0.022088,-0.034817,-0.884362,-1.606725,-0.081850,-8.843621,-1289.013428,-0.882567,0.000000
16.140001,-0.348923,-1289.191406,-0.022122,-0.034813,-0.884249,-1.552086,-0.079067,-8.842494,-1289.191406,-0.882411,0.000000
16.150002,-0.344452,-1289.057983,-0.022109,-0.034809,-0.884145,-1.532199,-0.078054,-8.841454,-1289.057983,-0.882237,0.000000
16.160000,-0.337372,-1289.102417,-0.022101,-0.034804,-0.884015,-1.500705,-0.076450,-8.840152,-1289.102417,-0.882064,0.000000
16.170000,-0.340729,-1289.146973,-0.022118,-0.034798,-0.883877,-1.515637,-0.077210,-8.838765,-1289.146973,-0.881908,0.000000
16.180000,-0.335510,-1289.057983,-0.022105,-0.034792,-0.883712,-1.492424,-0.076028,-8.837116,-1289.057983,-0.881734,0.000000
16.190001,-0.341476,-1289.146973,-0.022114,-0.034786,-0.883573,-1.518963,-0.077380,-8.835730,-1289.146973,-0.881578,0.000000
16.200001,-0.350403,-1289.057983,-0.022135,-0.034780,-0.883417,-1.558670,-0.079402,-8.834168,-1289.057983,-0.881405,0.000000
16.210001,-0.343704,-1289.146973,-0.022084,-0.034772,-0.883217,-1.528873,-0.077884,-8.832173,-1289.146973,-0.881231,0.000000
16.220001,-0.325836,-1289.102417,-0.022105,-0.034763,-0.882975,-1.449392,-0.073836,-8.829745,-1289.102417,-0.881075,0.000000
16.230001,-0.316147,-1289.102417,-0.022140,-0.034754,-0.882749,-1.406291,-0.071640,-8.827491,-1289.102417,-0.880902,0.000000
16.240002,-0.327316,-1289.146973,-0.022105,-0.034747,-0.882576,-1.455976,-0.074171,-8.825756,-1289.146973,-0.880746,0.000000
16.250000,-0.325455,-1289.013428,-0.022101,-0.034739,-0.882367,-1.447695,-0.073749,-8.823674,-1289.013428,-0.880572,0.000000
16.260000,-0.328430,-1289.102417,-0.022122,-0.034731,-0.882168,-1.460930,-0.074423,-8.821680,-1289.102417,-0.880399,0.000000
16.270000,-0.322479,-1289.146973,-0.022127,-0.034725,-0.882003,-1.434459,-0.073075,-8.820032,-1289.146973,-0.880243,0.000000
16.280001,-0.325455,-1289.057983,-0.022109,-0.034720,-0.881882,-1.447695,-0.073749,-8.818818,-1289.057983,-0.880069,0.000000
16.290001,-0.338120,-1289.146973,-0.022088,-0.034715,-0.881760,-1.504031,-0.076619,-8.817604,-1289.146973,-0.879913,0.000000
16.300001,-0.358231,-1289.057983,-0.022131,-0.034708,-0.881596,-1.593489,-0.081176,-8.815956,-1289.057983,-0.879740,0.000000
16.310001,-0.360840,-1289.102417,-0.022101,-0.034702,-0.881422,-1.605096,-0.081767,-8.814221,-1289.102417,-0.879566,0.000000
16.320002,-0.355621,-1289.146973,-0.022105,-0.034693,-0.881214,-1.581883,-0.080585,-8.812141,-1289.146973,-0.879410,0.000000
16.330000,-0.352646,-1289.013428,-0.022114,-0.034687,-0.881041,-1.568647,-0.079911,-8.810407,-1289.013428,-0.879237,0.000000
16.340000,-0.357849,-1289.191406,-0.022109,-0.034679,-0.880850,-1.591792,-0.081090,-8.808498,-1289.191406,-0.879081,0.000000
16.350000,-0.356735,-1289.013428,-0.022122,-0.034673,-0.880694,-1.586838,-0.080837,-8.806938,-1289.013428,-0.878907,0.000000
16.360001,-0.346680,-1289.102417,-0.022105,-0.034669,-0.880598,-1.542108,-0.078559,-8.805983,-1289.102417,-0.878734,0.000000
16.370001,-0.345566,-1289.102417,-0.022101,-0.034669,-0.880581,-1.537153,-0.078306,-8.805810,-1289.102417,-0.878578,0.000000
16.380001,-0.336624,-1289.057983,-0.022109,-0.034668,-0.880572,-1.497379,-0.076280,-8.805723,-1289.057983,-0.878404,0.000000
16.390001,-0.344070,-1289.191406,-0.022114,-0.034668,-0.880564,-1.530502,-0.077967,-8.805636,-1289.191406,-0.878248,0.000000
16.400002,-0.351898,-1289.057983,-0.022135,-0.034665,-0.880503,-1.565321,-0.079741,-8.805029,-1289.057983,-0.878075,0.000000
16.410000,-0.345566,-1289.057983,-0.022122,-0.034660,-0.880373,-1.537153,-0.078306,-8.803728,-1289.057983,-0.877901,0.000000
16.420000,-0.351898,-1289.102417,-0.022118,-0.034650,-0.880113,-1.565321,-0.079741,-8.801126,-1289.102417,-0.877745,0.000000
16.430000,-0.351151,-1288.968994,-0.022092,-0.034637,-0.879792,-1.561996,-0.079572,-8.797918,-1288.968994,-0.877572,0.000000
16.440001,-0.348923,-1289.191406,-0.022097,-0.034626,-0.879497,-1.552086,-0.079067,-8.794970,-1289.191406,-0.877416,0.000000
16.450001,-0.344818,-1289.057983,-0.022118,-0.034614,-0.879185,-1.533828,-0.078137,-8.791847,-1289.057983,-0.877242,0.000000
16.460001,-0.344070,-1289.102417,-0.022114,-0.034601,-0.878864,-1.530502,-0.077967,-8.788639,-1289.102417,-0.877069,0.000000
16.470001,-0.347794,-1289.191406,-0.022118,-0.034589,-0.878560,-1.547063,-0.078811,-8.785604,-1289.191406,-0.876913,0.000000
16.480001,-0.360458,-1289.057983,-0.022097,-0.034581,-0.878352,-1.603399,-0.081681,-8.783523,-1289.057983,-0.876739,0.000000
16.490002,-0.369766,-1289.191406,-0.022114,-0.034576,-0.878222,-1.644802,-0.083790,-8.782222,-1289.191406,-0.876583,0.000000
16.500000,-0.374619,-1289.057983,-0.022118,-0.034571,-0.878109,-1.666386,-0.084890,-8.781094,-1289.057983,-0.876410,0.000000
16.510000,-0.380203,-1289.146973,-0.022097,-0.034566,-0.877988,-1.691229,-0.086155,-8.779880,-1289.146973,-0.876236,0.000000
16.520000,-0.386154,-1289.191406,-0.022114,-0.034562,-0.877884,-1.717700,-0.087504,-8.778840,-1289.191406,-0.876080,0.000000
16.530001,-0.369400,-1289.013428,-0.022118,-0.034557,-0.877754,-1.643173,-0.083707,-8.777538,-1289.013428,-0.875907,0.000000
16.540001,-0.373123,-1289.235840,-0.022088,-0.034551,-0.877589,-1.659735,-0.084551,-8.775890,-1289.235840,-0.875733,0.000000
16.550001,-0.381317,-1289.057983,-0.022131,-0.034543,-0.877390,-1.696183,-0.086408,-8.773895,-1289.057983,-0.875577,0.000000
16.560001,-0.377594,-1289.146973,-0.022144,-0.034535,-0.877190,-1.679622,-0.085564,-8.771901,-1289.146973,-0.875404,0.000000
16.570002,-0.369019,-1289.102417,-0.022084,-0.034529,-0.877025,-1.641477,-0.083621,-8.770253,-1289.102417,-0.875248,0.000000
16.580000,-0.363068,-1289.013428,-0.022097,-0.034524,-0.876913,-1.615005,-0.082272,-8.769127,-1289.013428,-0.875074,0.000000
16.590000,-0.365295,-1289.191406,-0.022127,-0.034519,-0.876791,-1.624915,-0.082777,-8.767912,-1289.191406,-0.874901,0.000000
16.600000,-0.368286,-1289.102417,-0.022122,-0.034516,-0.876704,-1.638219,-0.083455,-8.767045,-1289.102417,-0.874745,0.000000
16.610001,-0.370880,-1289.102417,-0.022101,-0.034512,-0.876600,-1.649757,-0.084043,-8.766004,-1289.102417,-0.874571,0.000000
16.620001,-0.383179,-1289.146973,-0.022135,-0.034505,-0.876436,-1.704464,-0.086830,-8.764357,-1289.146973,-0.874415,0.000000
16.630001,-0.380569,-1289.057983,-0.022105,-0.034493,-0.876115,-1.692858,-0.086238,-8.761148,-1289.057983,-0.874242,0.000000
16.640001,-0.364182,-1289.146973,-0.022101,-0.034479,-0.875768,-1.619960,-0.082525,-8.757679,-1289.146973,-0.874068,0.000000
16.650002,-0.363815,-1289.057983,-0.022105,-0.034467,-0.875473,-1.618331,-0.082442,-8.754730,-1289.057983,-0.873912,0.000000
16.660000,-0.367157,-1289.102417,-0.022101,-0.034458,-0.875239,-1.633196,-0.083199,-8.752389,-1289.102417,-0.873739,0.000000
16.670000,-0.382797,-1289.102417,-0.022097,-0.034452,-0.875074,-1.702767,-0.086743,-8.750742,-1289.102417,-0.873582,0.000000
16.680000,-0.372375,-1289.013428,-0.022109,-0.034447,-0.874961,-1.656409,-0.084381,-8.749614,-1289.013428,-0.873409,0.000000
16.690001,-0.382797,-1289.191406,-0.022101,-0.034443,-0.874857,-1.702767,-0.086743,-8.748572,-1289.191406,-0.873236,0.000000
16.700001,-0.373489,-1288.968994,-0.022122,-0.034440,-0.874771,-1.661364,-0.084634,-8.747706,-1288.968994,-0.873079,0.000000
16.710001,-0.366791,-1289.146973,-0.022097,-0.034435,-0.874658,-1.631567,-0.083116,-8.746578,-1289.146973,-0.872906,0.000000
16.720001,-0.377960,-1289.146973,-0.022101,-0.034428,-0.874467,-1.681251,-0.085647,-8.744671,-1289.146973,-0.872750,0.000000
16.730001,-0.374985,-1289.057983,-0.022114,-0.034419,-0.874242,-1.668015,-0.084973,-8.742415,-1289.057983,-0.872576,0.000000
16.740002,-0.369019,-1289.191406,-0.022097,-0.034411,-0.874033,-1.641477,-0.083621,-8.740334,-1289.191406,-0.872403,0.000000
16.750000,-0.348923,-1289.057983,-0.022097,-0.034404,-0.873860,-1.552086,-0.079067,-8.738600,-1289.057983,-0.872247,0.000000
16.760000,-0.351517,-1289.191406,-0.022109,-0.034397,-0.873695,-1.563625,-0.079655,-8.736952,-1289.191406,-0.872073,0.000000
16.770000,-0.372742,-1289.102417,-0.022109,-0.034389,-0.873487,-1.658038,-0.084464,-8.734871,-1289.102417,-0.871917,0.000000
16.780001,-0.368286,-1289.013428,-0.022097,-0.034380,-0.873244,-1.638219,-0.083455,-8.732443,-1289.013428,-0.871744,0.000000
16.790001,-0.367905,-1289.235840,-0.022097,-0.034370,-0.873010,-1.636522,-0.083368,-8.730102,-1289.235840,-0.871570,0.000000
16.800001,-0.362701,-1289.057983,-0.022105,-0.034363,-0.872811,-1.613376,-0.082189,-8.728106,-1289.057983,-0.871414,0.000000
16.810001,-0.355988,-1289.057983,-0.022105,-0.034355,-0.872629,-1.583512,-0.080668,-8.726285,-1289.057983,-0.871241,0.000000
16.820002,-0.367157,-1289.102417,-0.022114,-0.034348,-0.872446,-1.633196,-0.083199,-8.724463,-1289.102417,-0.871085,0.000000
16.830000,-0.363068,-1289.013428,-0.022109,-0.034342,-0.872282,-1.615005,-0.082272,-8.722816,-1289.013428,-0.870911,0.000000
16.840000,-0.352646,-1289.191406,-0.022118,-0.034336,-0.872134,-1.568647,-0.079911,-8.721342,-1289.191406,-0.870738,0.000000
16.850000,-0.377594,-1289.013428,-0.022127,-0.034329,-0.871961,-1.679622,-0.085564,-8.719608,-1289.013428,-0.870582,0.000000
16.860001,-0.377213,-1289.102417,-0.022101,-0.034323,-0.871805,-1.677925,-0.085478,-8.718046,-1289.102417,-0.870408,0.000000
16.870001,-0.383179,-1289.057983,-0.022097,-0.034318,-0.871683,-1.704464,-0.086830,-8.716832,-1289.057983,-0.870252,0.000000
16.880001,-0.385406,-1289.057983,-0.022131,-0.034313,-0.871562,-1.714374,-0.087334,-8.715618,-1289.057983,-0.870079,0.000000
16.890001,-0.394348,-1289.191406,-0.022118,-0.034308,-0.871432,-1.754148,-0.089361,-8.714317,-1289.191406,-0.869905,0.000000
16.900002,-0.404404,-1289.057983,-0.022109,-0.034302,-0.871258,-1.798877,-0.091639,-8.712584,-1289.057983,-0.869749,0.000000
16.910002,-0.397324,-1289.146973,-0.022131,-0.034293,-0.871042,-1.767384,-0.090035,-8.710415,-1289.146973,-0.869576,0.000000
16.920000,-0.369400,-1289.057983,-0.022114,-0.034285,-0.870833,-1.643173,-0.083707,-8.708334,-1289.057983,-0.869420,0.000000
16.930000,-0.360092,-1289.102417,-0.022101,-0.034280,-0.870703,-1.601770,-0.081598,-8.707032,-1289.102417,-0.869246,0.000000
16.940001,-0.361572,-1289.146973,-0.022109,-0.034276,-0.870599,-1.608354,-0.081933,-8.705993,-1289.146973,-0.869073,0.000000
16.950001,-0.374237,-1289.057983,-0.022097,-0.034271,-0.870495,-1.664690,-0.084803,-8.704952,-1289.057983,-0.868917,0.000000
16.960001,-0.360458,-1289.102417,-0.022105,-0.034266,-0.870348,-1.603399,-0.081681,-8.703478,-1289.102417,-0.868743,0.000000
16.970001,-0.359711,-1289.146973,-0.022101,-0.034257,-0.870140,-1.600073,-0.081512,-8.701396,-1289.146973,-0.868570,0.000000
16.980001,-0.353012,-1288.968994,-0.022097,-0.034248,-0.869897,-1.570276,-0.079994,-8.698968,-1288.968994,-0.868414,0.000000
16.990002,-0.367905,-1289.146973,-0.022114,-0.034238,-0.869654,-1.636522,-0.083368,-8.696540,-1289.146973,-0.868240,0.000000
17.000000,-0.364563,-1289.057983,-0.022097,-0.034230,-0.869446,-1.621657,-0.082611,-8.694458,-1289.057983,-0.868084,0.000000
17.010000,-0.369400,-1289.146973,-0.022118,-0.034223,-0.869264,-1.643173,-0.083707,-8.692636,-1289.146973,-0.867911,0.000000
17.020000,-0.366425,-1289.102417,-0.022084,-0.034218,-0.869125,-1.629938,-0.083033,-8.691250,-1289.102417,-0.867737,0.000000
17.030001,-0.363068,-1289.013428,-0.022109,-0.034212,-0.868995,-1.615005,-0.082272,-8.689948,-1289.013428,-0.867581,0.000000
17.040001,-0.363434,-1289.146973,-0.022109,-0.034208,-0.868882,-1.616634,-0.082355,-8.688822,-1289.146973,-0.867408,0.000000
17.050001,-0.402908,-1289.057983,-0.022092,-0.034202,-0.868735,-1.792226,-0.091300,-8.687346,-1289.057983,-0.867252,0.000000
17.060001,-0.415207,-1289.102417,-0.022114,-0.034196,-0.868587,-1.846933,-0.094087,-8.685872,-1289.102417,-0.867078,0.000000
17.070002,-0.419662,-1289.146973,-0.022118,-0.034191,-0.868448,-1.866752,-0.095097,-8.684485,-1289.146973,-0.866905,0.000000
17.080000,-0.398071,-1289.013428,-0.022118,-0.034187,-0.868362,-1.770710,-0.090204,-8.683618,-1289.013428,-0.866749,0.000000
17.090000,-0.402542,-1289.146973,-0.022105,-0.034183,-0.868258,-1.790597,-0.091217,-8.682577,-1289.146973,-0.866575,0.000000
17.100000,-0.399567,-1289.057983,-0.022114,-0.034177,-0.868093,-1.777361,-0.090543,-8.680929,-1289.057983,-0.866419,0.000000
17.110001,-0.387268,-1289.191406,-0.022114,-0.034169,-0.867893,-1.722654,-0.087756,-8.678934,-1289.191406,-0.866246,0.000000
17.120001,-0.380936,-1289.102417,-0.022097,-0.034160,-0.867668,-1.694486,-0.086321,-8.676680,-1289.102417,-0.866072,0.000000
17.130001,-0.374985,-1289.013428,-0.022109,-0.034152,-0.867460,-1.668015,-0.084973,-8.674599,-1289.013428,-0.865916,0.000000
17.140001,-0.371628,-1289.146973,-0.022109,-0.034145,-0.867286,-1.653083,-0.084212,-8.672864,-1289.146973,-0.865743,0.000000
17.150002,-0.374985,-1289.057983,-0.022122,-0.034140,-0.867148,-1.668015,-0.084973,-8.671476,-1289.057983,-0.865587,0.000000
17.160002,-0.357483,-1289.146973,-0.022109,-0.034135,-0.867018,-1.590163,-0.081007,-8.670177,-1289.146973,-0.865413,0.000000
17.170000,-0.356735,-1289.102417,-0.022105,-0.034129,-0.866888,-1.586838,-0.080837,-8.668875,-1289.102417,-0.865240,0.000000
17.180000,-0.358231,-1289.057983,-0.022105,-0.034122,-0.866705,-1.593489,-0.081176,-8.667053,-1289.057983,-0.865084,0.000000
17.190001,-0.374237,-1289.146973,-0.022109,-0.034112,-0.866445,-1.664690,-0.084803,-8.664453,-1289.146973,-0.864910,0.000000
17.200001,-0.384293,-1289.057983,-0.022122,-0.034101,-0.866176,-1.709419,-0.087082,-8.661763,-1289.057983,-0.864754,0.000000
17.210001,-0.373871,-1289.102417,-0.022118,-0.034094,-0.865977,-1.663061,-0.084720,-8.659769,-1289.102417,-0.864581,0.000000
17.220001,-0.369400,-1289.146973,-0.022118,-0.034088,-0.865829,-1.643173,-0.083707,-8.658295,-1289.146973,-0.864407,0.000000
17.230001,-0.370514,-1289.013428,-0.022105,-0.034084,-0.865725,-1.648128,-0.083960,-8.657254,-1289.013428,-0.864251,0.000000
17.240002,-0.398437,-1289.191406,-0.022118,-0.034078,-0.865587,-1.772339,-0.090287,-8.655867,-1289.191406,-0.864078,0.000000
17.250000,-0.424515,-1289.057983,-0.022105,-0.034071,-0.865413,-1.888336,-0.096196,-8.654132,-1289.057983,-0.863922,0.000000
17.260000,-0.418930,-1289.057983,-0.022092,-0.034063,-0.865205,-1.863494,-0.094931,-8.652050,-1289.057983,-0.863748,0.000000
17.270000,-0.416687,-1289.057983,-0.022105,-0.034056,-0.865023,-1.853516,-0.094423,-8.650229,-1289.057983,-0.863575,0.000000
17.280001,-0.401794,-1289.013428,-0.022092,-0.034050,-0.864867,-1.787271,-0.091048,-8.648668,-1289.013428,-0.863419,0.000000
17.290001,-0.390244,-1289.235840,-0.022114,-0.034045,-0.864737,-1.735890,-0.088430,-8.647367,-1289.235840,-0.863245,0.000000
17.300001,-0.381317,-1289.013428,-0.022122,-0.034041,-0.864641,-1.696183,-0.086408,-8.646414,-1289.013428,-0.863089,0.000000
17.310001,-0.381317,-1289.146973,-0.022105,-0.034036,-0.864511,-1.696183,-0.086408,-8.645113,-1289.146973,-0.862916,0.000000
17.320002,-0.382431,-1289.102417,-0.022105,-0.034029,-0.864338,-1.701138,-0.086660,-8.643378,-1289.102417,-0.862742,0.000000
17.330000,-0.372375,-1289.057983,-0.022109,-0.034023,-0.864173,-1.656409,-0.084381,-8.641731,-1289.057983,-0.862586,0.000000
17.340000,-0.379074,-1289.280396,-0.022114,-0.034015,-0.863991,-1.686206,-0.085899,-8.639910,-1289.280396,-0.862413,0.000000
17.350000,-0.361954,-1289.057983,-0.022109,-0.034010,-0.863844,-1.610051,-0.082020,-8.638435,-1289.057983,-0.862239,0.000000
17.360001,-0.345566,-1289.146973,-0.022105,-0.034004,-0.863696,-1.537153,-0.078306,-8.636961,-1289.146973,-0.862083,0.000000
17.370001,-0.350037,-1289.102417,-0.022109,-0.033999,-0.863566,-1.557041,-0.079319,-8.635660,-1289.102417,-0.861910,0.000000
17.380001,-0.351517,-1289.102417,-0.022105,-0.033994,-0.863436,-1.563625,-0.079655,-8.634359,-1289.102417,-0.861753,0.000000
17.390001,-0.370880,-1289.146973,-0.022114,-0.033990,-0.863340,-1.649757,-0.084043,-8.633405,-1289.146973,-0.861580,0.000000
17.400002,-0.375351,-1289.102417,-0.022105,-0.033986,-0.863245,-1.669644,-0.085056,-8.632451,-1289.102417,-0.861407,0.000000
17.410002,-0.370148,-1289.146973,-0.022118,-0.033982,-0.863150,-1.646499,-0.083877,-8.631497,-1289.146973,-0.861250,0.000000
17.420000,-0.379074,-1289.146973,-0.022109,-0.033974,-0.862933,-1.686206,-0.085899,-8.629330,-1289.146973,-0.861077,0.000000
17.430000,-0.383179,-1289.057983,-0.022105,-0.033960,-0.862586,-1.704464,-0.086830,-8.625861,-1289.057983,-0.860921,0.000000
17.440001,-0.372009,-1289.191406,-0.022101,-0.033948,-0.862291,-1.654780,-0.084299,-8.622912,-1289.191406,-0.860748,0.000000
17.450001,-0.389130,-1289.057983,-0.022114,-0.033941,-0.862109,-1.730935,-0.088178,-8.621091,-1289.057983,-0.860574,0.000000
17.460001,-0.391739,-1289.102417,-0.022109,-0.033938,-0.862031,-1.742542,-0.088769,-8.620310,-1289.102417,-0.860418,0.000000
17.470001,-0.389877,-1289.191406,-0.022118,-0.033936,-0.861979,-1.734261,-0.088347,-8.619790,-1289.191406,-0.860245,0.000000
17.480001,-0.387268,-1289.013428,-0.022105,-0.033932,-0.861884,-1.722654,-0.087756,-8.618836,-1289.013428,-0.860088,0.000000
17.490002,-0.392487,-1289.146973,-0.022109,-0.033927,-0.861745,-1.745867,-0.088939,-8.617449,-1289.146973,-0.859915,0.000000
17.500000,-0.387268,-1289.057983,-0.022118,-0.033920,-0.861571,-1.722654,-0.087756,-8.615714,-1289.057983,-0.859742,0.000000
17.510000,-0.366425,-1289.057983,-0.022097,-0.033915,-0.861441,-1.629938,-0.083033,-8.614413,-1289.057983,-0.859585,0.000000
17.520000,-0.337006,-1289.146973,-0.022105,-0.033912,-0.861355,-1.499076,-0.076367,-8.613545,-1289.146973,-0.859412,0.000000
17.530001,-0.339233,-1288.968994,-0.022135,-0.033909,-0.861277,-1.508986,-0.076871,-8.612765,-1288.968994,-0.859256,0.000000
17.540001,-0.352264,-1289.235840,-0.022109,-0.033903,-0.861146,-1.566950,-0.079824,-8.611465,-1289.235840,-0.859082,0.000000
17.550001,-0.357483,-1289.057983,-0.022101,-0.033897,-0.860982,-1.590163,-0.081007,-8.609817,-1289.057983,-0.858909,0.000000
17.560001,-0.356369,-1289.146973,-0.022097,-0.033889,-0.860782,-1.585209,-0.080754,-8.607822,-1289.146973,-0.858753,0.000000
17.570002,-0.351898,-1289.146973,-0.022114,-0.033881,-0.860574,-1.565321,-0.079741,-8.605742,-1289.146973,-0.858579,0.000000
17.580000,-0.346313,-1289.013428,-0.022088,-0.033873,-0.860366,-1.540479,-0.078476,-8.603660,-1289.013428,-0.858423,0.000000
17.590000,-0.337753,-1289.191406,-0.022097,-0.033866,-0.860201,-1.502402,-0.076536,-8.602012,-1289.191406,-0.858250,0.000000
17.600000,-0.332901,-1289.057983,-0.022122,-0.033861,-0.860080,-1.480818,-0.075436,-8.600799,-1289.057983,-0.858076,0.000000
17.610001,-0.332535,-1289.057983,-0.022127,-0.033858,-0.860002,-1.479189,-0.075353,-8.600018,-1289.057983,-0.857920,0.000000
17.620001,-0.348923,-1289.146973,-0.022131,-0.033854,-0.859898,-1.552086,-0.079067,-8.598977,-1289.146973,-0.857747,0.000000
17.630001,-0.342957,-1289.013428,-0.022084,-0.033849,-0.859768,-1.525547,-0.077715,-8.597675,-1289.013428,-0.857591,0.000000
17.640001,-0.343704,-1289.235840,-0.022114,-0.033842,-0.859585,-1.528873,-0.077884,-8.595854,-1289.235840,-0.857417,0.000000
17.650002,-0.345932,-1289.102417,-0.022101,-0.033834,-0.859386,-1.538782,-0.078389,-8.593860,-1289.102417,-0.857244,0.000000
17.660002,-0.340347,-1289.146973,-0.022084,-0.033828,-0.859221,-1.513940,-0.077124,-8.592212,-1289.146973,-0.857088,0.000000
17.670000,-0.356369,-1289.102417,-0.022131,-0.033821,-0.859056,-1.585209,-0.080754,-8.590565,-1289.102417,-0.856914,0.000000
17.680000,-0.353378,-1289.057983,-0.022109,-0.033815,-0.858900,-1.571905,-0.080077,-8.589004,-1289.057983,-0.856758,0.000000
17.690001,-0.358597,-1289.191406,-0.022092,-0.033808,-0.858727,-1.595118,-0.081259,-8.587269,-1289.191406,-0.856585,0.000000
17.700001,-0.360840,-1289.057983,-0.022131,-0.033799,-0.858493,-1.605096,-0.081767,-8.584928,-1289.057983,-0.856411,0.000000
17.710001,-0.361954,-1289.102417,-0.022127,-0.033789,-0.858233,-1.610051,-0.082020,-8.582326,-1289.102417,-0.856255,0.000000
17.720001,-0.344818,-1289.146973,-0.022105,-0.033781,-0.858033,-1.533828,-0.078137,-8.580331,-1289.146973,-0.856082,0.000000
17.730001,-0.344818,-1289.057983,-0.022097,-0.033774,-0.857868,-1.533828,-0.078137,-8.578683,-1289.057983,-0.855908,0.000000
17.740002,-0.341095,-1289.235840,-0.022114,-0.033769,-0.857730,-1.517266,-0.077293,-8.577296,-1289.235840,-0.855752,0.000000
17.750000,-0.348541,-1289.057983,-0.022114,-0.033761,-0.857530,-1.550389,-0.078981,-8.575301,-1289.057983,-0.855579,0.000000
17.760000,-0.354874,-1289.057983,-0.022092,-0.033752,-0.857305,-1.578557,-0.080416,-8.573047,-1289.057983,-0.855423,0.000000
