Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.710003,-0.288589,-1288.568726,-0.022105,-0.021931,-0.557054,-1.283710,-0.065395,-5.570538,-1288.568726,-0.555571,0.000000
35.720001,-0.289337,-1288.702148,-0.022118,-0.021929,-0.556993,-1.287036,-0.065565,-5.569931,-1288.702148,-0.555397,0.000000
35.730003,-0.299393,-1288.657593,-0.022097,-0.021927,-0.556950,-1.331765,-0.067843,-5.569497,-1288.657593,-0.555241,0.000000
35.740002,-0.292313,-1288.657593,-0.022097,-0.021923,-0.556837,-1.300272,-0.066239,-5.568370,-1288.657593,-0.555068,0.000000
35.750000,-0.292313,-1288.613159,-0.022109,-0.021916,-0.556672,-1.300272,-0.066239,-5.566722,-1288.613159,-0.554894,0.000000
35.760002,-0.289703,-1288.568726,-0.022092,-0.021905,-0.556377,-1.288665,-0.065648,-5.563773,-1288.568726,-0.554738,0.000000
35.770000,-0.277420,-1288.746582,-0.022101,-0.021892,-0.556056,-1.234026,-0.062864,-5.560564,-1288.746582,-0.554565,0.000000
35.780003,-0.279282,-1288.568726,-0.022118,-0.021881,-0.555779,-1.242307,-0.063286,-5.557789,-1288.568726,-0.554409,0.000000
35.790001,-0.257309,-1288.613159,-0.022097,-0.021874,-0.555588,-1.144567,-0.058307,-5.555882,-1288.613159,-0.554235,0.000000
35.800003,-0.278915,-1288.657593,-0.022105,-0.021869,-0.555475,-1.240678,-0.063203,-5.554754,-1288.657593,-0.554062,0.000000
35.810001,-0.282639,-1288.524170,-0.022097,-0.021865,-0.555380,-1.257239,-0.064047,-5.553800,-1288.524170,-0.553906,0.000000
35.820004,-0.270721,-1288.613159,-0.022105,-0.021863,-0.555311,-1.204229,-0.061346,-5.553106,-1288.613159,-0.553732,0.000000
35.830002,-0.280396,-1288.568726,-0.022092,-0.021859,-0.555215,-1.247262,-0.063539,-5.552152,-1288.568726,-0.553576,0.000000
35.840000,-0.279663,-1288.657593,-0.022101,-0.021855,-0.555129,-1.244004,-0.063373,-5.551286,-1288.657593,-0.553403,0.000000
35.850002,-0.279282,-1288.657593,-0.022109,-0.021854,-0.555085,-1.242307,-0.063286,-5.550852,-1288.657593,-0.553229,0.000000
35.860001,-0.285980,-1288.524170,-0.022092,-0.021850,-0.554981,-1.272104,-0.064804,-5.549811,-1288.524170,-0.553073,0.000000
35.870003,-0.285248,-1288.702148,-0.022114,-0.021841,-0.554764,-1.268846,-0.064638,-5.547643,-1288.702148,-0.552900,0.000000
35.880001,-0.278534,-1288.524170,-0.022088,-0.021830,-0.554469,-1.238981,-0.063117,-5.544694,-1288.524170,-0.552744,0.000000
35.890003,-0.265884,-1288.613159,-0.022079,-0.021817,-0.554149,-1.182713,-0.060250,-5.541485,-1288.613159,-0.552570,0.000000
35.900002,-0.260300,-1288.702148,-0.022109,-0.021806,-0.553880,-1.157871,-0.058985,-5.538797,-1288.702148,-0.552397,0.000000
35.910000,-0.271469,-1288.568726,-0.022101,-0.021796,-0.553628,-1.207555,-0.061516,-5.536282,-1288.568726,-0.552241,0.000000
35.920002,-0.261780,-1288.702148,-0.022084,-0.021786,-0.553368,-1.164455,-0.059320,-5.533680,-1288.702148,-0.552067,0.000000
35.930000,-0.253967,-1288.568726,-0.022097,-0.021776,-0.553117,-1.129703,-0.057550,-5.531166,-1288.568726,-0.551911,0.000000
35.940002,-0.237579,-1288.657593,-0.022088,-0.021768,-0.552917,-1.056806,-0.053836,-5.529171,-1288.657593,-0.551738,0.000000
35.950001,-0.233856,-1288.702148,-0.022101,-0.021763,-0.552770,-1.040244,-0.052993,-5.527697,-1288.702148,-0.551564,0.000000
35.960003,-0.237579,-1288.568726,-0.022084,-0.021757,-0.552640,-1.056806,-0.053836,-5.526396,-1288.568726,-0.551408,0.000000
35.970001,-0.251358,-1288.657593,-0.022109,-0.021752,-0.552501,-1.118096,-0.056959,-5.525008,-1288.657593,-0.551235,0.000000
35.980003,-0.256577,-1288.568726,-0.022109,-0.021746,-0.552353,-1.141309,-0.058141,-5.523534,-1288.568726,-0.551079,0.000000
35.990002,-0.272949,-1288.657593,-0.022097,-0.021740,-0.552197,-1.214139,-0.061851,-5.521973,-1288.657593,-0.550905,0.000000
36.000000,-0.271469,-1288.702148,-0.022122,-0.021735,-0.552067,-1.207555,-0.061516,-5.520672,-1288.702148,-0.550732,0.000000
36.010002,-0.261032,-1288.479736,-0.022101,-0.021730,-0.551937,-1.161129,-0.059151,-5.519372,-1288.479736,-0.550576,0.000000
36.020000,-0.264755,-1288.702148,-0.022088,-0.021724,-0.551781,-1.177690,-0.059994,-5.517810,-1288.702148,-0.550402,0.000000
36.030003,-0.273697,-1288.524170,-0.022105,-0.021718,-0.551625,-1.217465,-0.062021,-5.516249,-1288.524170,-0.550229,0.000000
36.040001,-0.260300,-1288.613159,-0.022105,-0.021711,-0.551451,-1.157871,-0.058985,-5.514515,-1288.613159,-0.550073,0.000000
36.050003,-0.254700,-1288.613159,-0.022092,-0.021704,-0.551287,-1.132961,-0.057716,-5.512867,-1288.613159,-0.549899,0.000000
36.060001,-0.230881,-1288.568726,-0.022101,-0.021699,-0.551148,-1.027009,-0.052318,-5.511480,-1288.568726,-0.549743,0.000000
36.070004,-0.235718,-1288.657593,-0.022097,-0.021694,-0.551027,-1.048525,-0.053414,-5.510266,-1288.657593,-0.549570,0.000000
36.080002,-0.234604,-1288.613159,-0.022101,-0.021691,-0.550949,-1.043570,-0.053162,-5.509485,-1288.613159,-0.549396,0.000000
36.090000,-0.218582,-1288.702148,-0.022097,-0.021687,-0.550862,-0.972302,-0.049531,-5.508617,-1288.702148,-0.549240,0.000000
36.100002,-0.229752,-1288.613159,-0.022105,-0.021683,-0.550758,-1.021986,-0.052062,-5.507577,-1288.613159,-0.549067,0.000000
36.110001,-0.225296,-1288.524170,-0.022097,-0.021676,-0.550567,-1.002167,-0.051053,-5.505669,-1288.524170,-0.548911,0.000000
36.120003,-0.224915,-1288.702148,-0.022109,-0.021665,-0.550298,-1.000470,-0.050966,-5.502981,-1288.702148,-0.548737,0.000000
36.130001,-0.230133,-1288.479736,-0.022101,-0.021654,-0.550012,-1.023683,-0.052149,-5.500119,-1288.479736,-0.548564,0.000000
36.140003,-0.232361,-1288.613159,-0.022084,-0.021643,-0.549743,-1.033593,-0.052654,-5.497430,-1288.613159,-0.548407,0.000000
36.150002,-0.220444,-1288.657593,-0.022066,-0.021635,-0.549535,-0.980583,-0.049953,-5.495349,-1288.657593,-0.548234,0.000000
36.160000,-0.215973,-1288.524170,-0.022105,-0.021629,-0.549387,-0.960695,-0.048940,-5.493875,-1288.524170,-0.548078,0.000000
36.170002,-0.213379,-1288.702148,-0.022101,-0.021625,-0.549266,-0.949157,-0.048352,-5.492661,-1288.702148,-0.547904,0.000000
36.180000,-0.234970,-1288.568726,-0.022079,-0.021620,-0.549136,-1.045199,-0.053245,-5.491360,-1288.568726,-0.547731,0.000000
36.190002,-0.252472,-1288.613159,-0.022084,-0.021613,-0.548963,-1.123051,-0.057211,-5.489626,-1288.613159,-0.547575,0.000000
36.200001,-0.248383,-1288.613159,-0.022118,-0.021606,-0.548798,-1.104861,-0.056284,-5.487978,-1288.613159,-0.547402,0.000000
36.210003,-0.242798,-1288.568726,-0.022092,-0.021601,-0.548676,-1.080019,-0.055019,-5.486763,-1288.568726,-0.547245,0.000000
36.220001,-0.243912,-1288.746582,-0.022101,-0.021597,-0.548555,-1.084974,-0.055271,-5.485549,-1288.746582,-0.547072,0.000000
36.230003,-0.248001,-1288.524170,-0.022114,-0.021591,-0.548407,-1.103164,-0.056198,-5.484075,-1288.524170,-0.546899,0.000000
36.240002,-0.233856,-1288.524170,-0.022079,-0.021585,-0.548251,-1.040244,-0.052993,-5.482514,-1288.524170,-0.546742,0.000000
36.250000,-0.231613,-1288.657593,-0.022092,-0.021578,-0.548087,-1.030267,-0.052484,-5.480866,-1288.657593,-0.546569,0.000000
36.260002,-0.218582,-1288.568726,-0.022114,-0.021573,-0.547965,-0.972302,-0.049531,-5.479652,-1288.568726,-0.546413,0.000000
36.270000,-0.201462,-1288.702148,-0.022105,-0.021570,-0.547870,-0.896147,-0.045652,-5.478698,-1288.702148,-0.546239,0.000000
36.280003,-0.197357,-1288.613159,-0.022079,-0.021566,-0.547783,-0.877889,-0.044722,-5.477831,-1288.613159,-0.546066,0.000000
36.290001,-0.201080,-1288.657593,-0.022088,-0.021563,-0.547705,-0.894450,-0.045565,-5.477050,-1288.657593,-0.545910,0.000000
36.300003,-0.219330,-1288.657593,-0.022088,-0.021559,-0.547601,-0.975628,-0.049701,-5.476010,-1288.657593,-0.545736,0.000000
36.310001,-0.210388,-1288.568726,-0.022088,-0.021553,-0.547436,-0.935853,-0.047675,-5.474362,-1288.568726,-0.545580,0.000000
36.320004,-0.192154,-1288.657593,-0.022088,-0.021544,-0.547219,-0.854743,-0.043543,-5.472195,-1288.657593,-0.545407,0.000000
36.330002,-0.184708,-1288.568726,-0.022097,-0.021537,-0.547029,-0.821621,-0.041855,-5.470286,-1288.568726,-0.545233,0.000000
36.340000,-0.197739,-1288.613159,-0.022075,-0.021527,-0.546786,-0.879585,-0.044808,-5.467858,-1288.613159,-0.545077,0.000000
36.350002,-0.204803,-1288.657593,-0.022092,-0.021516,-0.546508,-0.911011,-0.046409,-5.465083,-1288.657593,-0.544904,0.000000
36.360001,-0.204803,-1288.568726,-0.022092,-0.021507,-0.546283,-0.911011,-0.046409,-5.462828,-1288.568726,-0.544748,0.000000
36.370003,-0.197357,-1288.746582,-0.022088,-0.021500,-0.546092,-0.877889,-0.044722,-5.460920,-1288.746582,-0.544574,0.000000
36.380001,-0.200714,-1288.568726,-0.022097,-0.021494,-0.545945,-0.892821,-0.045482,-5.459446,-1288.568726,-0.544401,0.000000
36.390003,-0.234222,-1288.657593,-0.022105,-0.021487,-0.545771,-1.041873,-0.053076,-5.457712,-1288.657593,-0.544245,0.000000
36.400002,-0.238327,-1288.657593,-0.022105,-0.021479,-0.545572,-1.060132,-0.054006,-5.455717,-1288.657593,-0.544071,0.000000
36.410000,-0.233109,-1288.568726,-0.022075,-0.021471,-0.545364,-1.036919,-0.052823,-5.453636,-1288.568726,-0.543898,0.000000
36.420002,-0.221939,-1288.702148,-0.022084,-0.021464,-0.545190,-0.987234,-0.050292,-5.451901,-1288.702148,-0.543742,0.000000
36.430000,-0.202942,-1288.568726,-0.022071,-0.021458,-0.545043,-0.902731,-0.045987,-5.450427,-1288.568726,-0.543568,0.000000
36.440002,-0.186935,-1288.613159,-0.022084,-0.021453,-0.544904,-0.831530,-0.042360,-5.449039,-1288.613159,-0.543412,0.000000
36.450001,-0.183578,-1288.702148,-0.022075,-0.021447,-0.544748,-0.816598,-0.041599,-5.447478,-1288.702148,-0.543239,0.000000
36.460003,-0.177628,-1288.568726,-0.022084,-0.021442,-0.544626,-0.790127,-0.040251,-5.446264,-1288.568726,-0.543065,0.000000
36.470001,-0.172409,-1288.702148,-0.022088,-0.021439,-0.544557,-0.766914,-0.039068,-5.445570,-1288.702148,-0.542909,0.000000
36.480003,-0.167938,-1288.568726,-0.022101,-0.021437,-0.544488,-0.747027,-0.038055,-5.444877,-1288.568726,-0.542736,0.000000
36.490002,-0.176880,-1288.613159,-0.022092,-0.021433,-0.544392,-0.786801,-0.040082,-5.443923,-1288.613159,-0.542580,0.000000
36.500000,-0.178741,-1288.568726,-0.022088,-0.021430,-0.544323,-0.795082,-0.040503,-5.443229,-1288.568726,-0.542406,0.000000
36.510002,-0.158264,-1288.568726,-0.022092,-0.021426,-0.544227,-0.703994,-0.035863,-5.442275,-1288.568726,-0.542233,0.000000
36.520000,-0.156403,-1288.702148,-0.022079,-0.021419,-0.544054,-0.695713,-0.035441,-5.440540,-1288.702148,-0.542077,0.000000
36.530003,-0.152298,-1288.568726,-0.022084,-0.021410,-0.543811,-0.677455,-0.034511,-5.438112,-1288.568726,-0.541903,0.000000
36.540001,-0.153427,-1288.568726,-0.022071,-0.021399,-0.543542,-0.682478,-0.034767,-5.435424,-1288.568726,-0.541747,0.000000
36.550003,-0.170547,-1288.613159,-0.022084,-0.021386,-0.543213,-0.758633,-0.038647,-5.432128,-1288.613159,-0.541574,0.000000
36.560001,-0.156403,-1288.613159,-0.022092,-0.021373,-0.542883,-0.695713,-0.035441,-5.428833,-1288.613159,-0.541400,0.000000
36.570004,-0.157150,-1288.746582,-0.022097,-0.021363,-0.542623,-0.699039,-0.035611,-5.426231,-1288.746582,-0.541244,0.000000
36.580002,-0.151932,-1288.613159,-0.022079,-0.021358,-0.542484,-0.675826,-0.034428,-5.424844,-1288.613159,-0.541071,0.000000
36.590000,-0.138519,-1288.613159,-0.022084,-0.021357,-0.542467,-0.616165,-0.031389,-5.424670,-1288.613159,-0.540915,0.000000
36.600002,-0.169434,-1288.657593,-0.022079,-0.021357,-0.542467,-0.753678,-0.038394,-5.424670,-1288.657593,-0.540741,0.000000
36.610001,-0.178375,-1288.524170,-0.022075,-0.021355,-0.542424,-0.793453,-0.040420,-5.424237,-1288.524170,-0.540568,0.000000
36.620003,-0.178375,-1288.657593,-0.022084,-0.021351,-0.542320,-0.793453,-0.040420,-5.423196,-1288.657593,-0.540412,0.000000
36.630001,-0.179489,-1288.568726,-0.022066,-0.021345,-0.542155,-0.798408,-0.040673,-5.421548,-1288.568726,-0.540238,0.000000
36.640003,-0.164215,-1288.568726,-0.022071,-0.021336,-0.541929,-0.730465,-0.037212,-5.419293,-1288.568726,-0.540082,0.000000
36.650002,-0.139267,-1288.702148,-0.022105,-0.021327,-0.541695,-0.619490,-0.031558,-5.416952,-1288.702148,-0.539909,0.000000
36.660000,-0.118423,-1288.568726,-0.022053,-0.021319,-0.541504,-0.526774,-0.026835,-5.415044,-1288.568726,-0.539735,0.000000
36.670002,-0.129959,-1288.702148,-0.022097,-0.021312,-0.541314,-0.578087,-0.029449,-5.413136,-1288.702148,-0.539579,0.000000
36.680000,-0.124374,-1288.568726,-0.022088,-0.021302,-0.541079,-0.553245,-0.028184,-5.410795,-1288.568726,-0.539406,0.000000
36.690002,-0.114700,-1288.613159,-0.022071,-0.021296,-0.540923,-0.510212,-0.025991,-5.409234,-1288.613159,-0.539250,0.000000
36.700001,-0.099426,-1288.657593,-0.022062,-0.021292,-0.540819,-0.442270,-0.022530,-5.408193,-1288.657593,-0.539076,0.000000
36.710003,-0.094589,-1288.524170,-0.022084,-0.021290,-0.540767,-0.420754,-0.021434,-5.407672,-1288.524170,-0.538903,0.000000
36.720001,-0.099060,-1288.702148,-0.022088,-0.021288,-0.540707,-0.440641,-0.022447,-5.407066,-1288.702148,-0.538747,0.000000
36.730003,-0.108734,-1288.568726,-0.022088,-0.021285,-0.540628,-0.483674,-0.024640,-5.406285,-1288.568726,-0.538573,0.000000
36.740002,-0.115067,-1288.702148,-0.022084,-0.021280,-0.540516,-0.511841,-0.026074,-5.405158,-1288.702148,-0.538417,0.000000
36.750000,-0.104263,-1288.746582,-0.022092,-0.021275,-0.540394,-0.463786,-0.023626,-5.403944,-1288.746582,-0.538244,0.000000
36.760002,-0.096069,-1288.479736,-0.022062,-0.021270,-0.540264,-0.427338,-0.021770,-5.402643,-1288.479736,-0.538070,0.000000
36.770000,-0.099426,-1288.746582,-0.022058,-0.021263,-0.540091,-0.442270,-0.022530,-5.400908,-1288.746582,-0.537914,0.000000
36.780003,-0.105759,-1288.568726,-0.022088,-0.021254,-0.539857,-0.470438,-0.023965,-5.398567,-1288.568726,-0.537741,0.000000
36.790001,-0.105011,-1288.568726,-0.022058,-0.021243,-0.539579,-0.467112,-0.023796,-5.395792,-1288.568726,-0.537567,0.000000
36.800003,-0.104645,-1288.613159,-0.022066,-0.021234,-0.539345,-0.465483,-0.023713,-5.393450,-1288.613159,-0.537411,0.000000
36.810001,-0.110229,-1288.568726,-0.022075,-0.021226,-0.539128,-0.490325,-0.024978,-5.391282,-1288.568726,-0.537238,0.000000
36.820004,-0.099426,-1288.746582,-0.022079,-0.021218,-0.538946,-0.442270,-0.022530,-5.389461,-1288.746582,-0.537082,0.000000
36.830002,-0.102783,-1288.568726,-0.022036,-0.021211,-0.538764,-0.457203,-0.023291,-5.387640,-1288.568726,-0.536908,0.000000
36.840000,-0.101669,-1288.613159,-0.022040,-0.021204,-0.538591,-0.452248,-0.023039,-5.385906,-1288.613159,-0.536735,0.000000
36.850002,-0.093475,-1288.657593,-0.022075,-0.021198,-0.538417,-0.415799,-0.021182,-5.384171,-1288.657593,-0.536579,0.000000
36.860001,-0.084900,-1288.613159,-0.022045,-0.021192,-0.538287,-0.377654,-0.019239,-5.382870,-1288.613159,-0.536405,0.000000
36.870003,-0.086761,-1288.702148,-0.022036,-0.021187,-0.538148,-0.385934,-0.019660,-5.381483,-1288.702148,-0.536249,0.000000
36.880001,-0.083786,-1288.613159,-0.022058,-0.021180,-0.537966,-0.372699,-0.018986,-5.379662,-1288.613159,-0.536076,0.000000
36.890003,-0.084167,-1288.613159,-0.022032,-0.021171,-0.537749,-0.374396,-0.019073,-5.377493,-1288.613159,-0.535902,0.000000
36.900002,-0.086395,-1288.657593,-0.022036,-0.021163,-0.537550,-0.384305,-0.019577,-5.375499,-1288.657593,-0.535746,0.000000
36.910000,-0.094955,-1288.568726,-0.022028,-0.021156,-0.537359,-0.422383,-0.021517,-5.373590,-1288.568726,-0.535573,0.000000
36.920002,-0.093475,-1288.657593,-0.022002,-0.021150,-0.537212,-0.415799,-0.021182,-5.372116,-1288.657593,-0.535416,0.000000
36.930000,-0.082672,-1288.613159,-0.022006,-0.021146,-0.537099,-0.367744,-0.018734,-5.370989,-1288.613159,-0.535243,0.000000
36.940002,-0.079315,-1288.613159,-0.021997,-0.021142,-0.537004,-0.352812,-0.017973,-5.370035,-1288.613159,-0.535070,0.000000
36.950001,-0.072617,-1288.702148,-0.022002,-0.021138,-0.536917,-0.323015,-0.016455,-5.369168,-1288.702148,-0.534914,0.000000
36.960003,-0.077835,-1288.568726,-0.021997,-0.021133,-0.536787,-0.346228,-0.017638,-5.367867,-1288.568726,-0.534740,0.000000
36.970001,-0.093842,-1288.657593,-0.021989,-0.021127,-0.536613,-0.417428,-0.021265,-5.366132,-1288.657593,-0.534584,0.000000
36.980003,-0.090485,-1288.524170,-0.021997,-0.021119,-0.536431,-0.402496,-0.020504,-5.364312,-1288.524170,-0.534410,0.000000
36.990002,-0.093094,-1288.613159,-0.021984,-0.021113,-0.536258,-0.414102,-0.021095,-5.362577,-1288.613159,-0.534237,0.000000
37.000000,-0.107986,-1288.702148,-0.021980,-0.021107,-0.536110,-0.480348,-0.024470,-5.361103,-1288.702148,-0.534081,0.000000
37.010002,-0.109116,-1288.613159,-0.021967,-0.021100,-0.535937,-0.485370,-0.024726,-5.359368,-1288.613159,-0.533907,0.000000
37.020000,-0.102402,-1288.702148,-0.021963,-0.021092,-0.535746,-0.455506,-0.023205,-5.357460,-1288.702148,-0.533751,0.000000
37.030003,-0.102783,-1288.568726,-0.021971,-0.021084,-0.535538,-0.457203,-0.023291,-5.355379,-1288.568726,-0.533578,0.000000
37.040001,-0.089752,-1288.613159,-0.021946,-0.021076,-0.535338,-0.399238,-0.020338,-5.353384,-1288.613159,-0.533404,0.000000
37.050003,-0.093842,-1288.657593,-0.021941,-0.021069,-0.535156,-0.417428,-0.021265,-5.351563,-1288.657593,-0.533248,0.000000
37.060001,-0.089752,-1288.613159,-0.021920,-0.021061,-0.534940,-0.399238,-0.020338,-5.349395,-1288.613159,-0.533075,0.000000
37.070004,-0.081924,-1288.657593,-0.021941,-0.021052,-0.534731,-0.364418,-0.018564,-5.347314,-1288.657593,-0.532919,0.000000
37.080002,-0.071121,-1288.613159,-0.021937,-0.021043,-0.534497,-0.316363,-0.016116,-5.344972,-1288.613159,-0.532745,0.000000
37.090000,-0.071869,-1288.657593,-0.021894,-0.021034,-0.534254,-0.319689,-0.016286,-5.342544,-1288.657593,-0.532572,0.000000
37.100002,-0.065536,-1288.702148,-0.021928,-0.021027,-0.534081,-0.291521,-0.014851,-5.340809,-1288.702148,-0.532416,0.000000
37.110001,-0.062195,-1288.613159,-0.021898,-0.021021,-0.533925,-0.276656,-0.014094,-5.339249,-1288.613159,-0.532242,0.000000
37.120003,-0.062943,-1288.613159,-0.021877,-0.021015,-0.533769,-0.279982,-0.014263,-5.337688,-1288.613159,-0.532086,0.000000
37.130001,-0.057724,-1288.568726,-0.021877,-0.021008,-0.533604,-0.256769,-0.013080,-5.336040,-1288.568726,-0.531913,0.000000
37.140003,-0.055862,-1288.613159,-0.021890,-0.021002,-0.533439,-0.248488,-0.012659,-5.334392,-1288.613159,-0.531739,0.000000
37.150002,-0.060699,-1288.702148,-0.021868,-0.020995,-0.533283,-0.270005,-0.013755,-5.332831,-1288.702148,-0.531583,0.000000
37.160004,-0.054749,-1288.479736,-0.021864,-0.020989,-0.533118,-0.243534,-0.012406,-5.331183,-1288.479736,-0.531410,0.000000
37.170002,-0.071503,-1288.657593,-0.021872,-0.020983,-0.532962,-0.318060,-0.016203,-5.329622,-1288.657593,-0.531236,0.000000
37.180000,-0.093094,-1288.568726,-0.021877,-0.020977,-0.532806,-0.414102,-0.021095,-5.328062,-1288.568726,-0.531080,0.000000
37.190002,-0.092346,-1288.613159,-0.021838,-0.020970,-0.532650,-0.410776,-0.020926,-5.326500,-1288.613159,-0.530907,0.000000
37.200001,-0.100922,-1288.657593,-0.021838,-0.020965,-0.532503,-0.448922,-0.022869,-5.325027,-1288.657593,-0.530751,0.000000
37.210003,-0.092346,-1288.568726,-0.021838,-0.020959,-0.532364,-0.410776,-0.020926,-5.323638,-1288.568726,-0.530577,0.000000
37.220001,-0.092346,-1288.746582,-0.021834,-0.020953,-0.532208,-0.410776,-0.020926,-5.322078,-1288.746582,-0.530404,0.000000
37.230003,-0.094589,-1288.613159,-0.021825,-0.020946,-0.532026,-0.420754,-0.021434,-5.320257,-1288.613159,-0.530248,0.000000
37.240002,-0.085281,-1288.657593,-0.021838,-0.020938,-0.531835,-0.379350,-0.019325,-5.318348,-1288.657593,-0.530074,0.000000
37.250000,-0.070389,-1288.613159,-0.021834,-0.020931,-0.531653,-0.313105,-0.015950,-5.316527,-1288.613159,-0.529918,0.000000
37.260002,-0.061813,-1288.524170,-0.021799,-0.020924,-0.531471,-0.274960,-0.014007,-5.314706,-1288.524170,-0.529745,0.000000
37.270000,-0.059586,-1288.702148,-0.021825,-0.020918,-0.531323,-0.265050,-0.013502,-5.313232,-1288.702148,-0.529571,0.000000
37.280003,-0.046555,-1288.568726,-0.021825,-0.020911,-0.531141,-0.207085,-0.010549,-5.311411,-1288.568726,-0.529415,0.000000
37.290001,-0.043945,-1288.702148,-0.021808,-0.020903,-0.530942,-0.195479,-0.009958,-5.309416,-1288.702148,-0.529242,0.000000
37.300003,-0.041336,-1288.613159,-0.021808,-0.020897,-0.530777,-0.183872,-0.009367,-5.307768,-1288.613159,-0.529086,0.000000
37.310001,-0.040588,-1288.613159,-0.021803,-0.020891,-0.530638,-0.180546,-0.009197,-5.306381,-1288.613159,-0.528912,0.000000
37.320004,-0.044312,-1288.702148,-0.021808,-0.020887,-0.530525,-0.197107,-0.010041,-5.305253,-1288.702148,-0.528739,0.000000
37.330002,-0.042450,-1288.568726,-0.021803,-0.020881,-0.530369,-0.188827,-0.009619,-5.303692,-1288.568726,-0.528583,0.000000
37.340000,-0.046173,-1288.568726,-0.021795,-0.020875,-0.530213,-0.205388,-0.010463,-5.302132,-1288.568726,-0.528409,0.000000
37.350002,-0.042450,-1288.746582,-0.021790,-0.020869,-0.530074,-0.188827,-0.009619,-5.300744,-1288.746582,-0.528253,0.000000
37.360001,-0.046555,-1288.568726,-0.021799,-0.020862,-0.529884,-0.207085,-0.010549,-5.298836,-1288.568726,-0.528080,0.000000
37.370003,-0.060699,-1288.791016,-0.021803,-0.020851,-0.529606,-0.270005,-0.013755,-5.296061,-1288.791016,-0.527906,0.000000
37.380001,-0.073364,-1288.657593,-0.021782,-0.020838,-0.529285,-0.326341,-0.016625,-5.292852,-1288.657593,-0.527750,0.000000
