Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.520004,17.781158,-1289.369385,-0.017772,-0.016766,-0.425869,79.094543,4.029268,-4.258685,-1289.369385,-0.424212,0.000000
66.530006,17.749130,-1289.413818,-0.017733,-0.016766,-0.425869,78.952072,4.022010,-4.258685,-1289.413818,-0.424195,0.000000
66.540001,17.715988,-1289.413818,-0.017763,-0.016766,-0.425860,78.804649,4.014500,-4.258599,-1289.413818,-0.424177,0.000000
66.550003,17.688812,-1289.413818,-0.017785,-0.016765,-0.425842,78.683769,4.008342,-4.258425,-1289.413818,-0.424160,0.000000
66.560005,17.665344,-1289.458252,-0.017763,-0.016764,-0.425799,78.579376,4.003024,-4.257992,-1289.458252,-0.424143,0.000000
66.570000,17.678757,-1289.324829,-0.017751,-0.016763,-0.425790,78.639038,4.006063,-4.257905,-1289.324829,-0.424125,0.000000
66.580002,17.708908,-1289.369385,-0.017768,-0.016763,-0.425790,78.773155,4.012896,-4.257905,-1289.369385,-0.424108,0.000000
66.590004,17.719711,-1289.369385,-0.017751,-0.016763,-0.425790,78.821213,4.015344,-4.257905,-1289.369385,-0.424099,0.000000
66.600006,17.683960,-1289.280396,-0.017759,-0.016763,-0.425790,78.662186,4.007243,-4.257905,-1289.280396,-0.424082,0.000000
66.610001,17.651566,-1289.458252,-0.017751,-0.016762,-0.425756,78.518082,3.999902,-4.257558,-1289.458252,-0.424065,0.000000
66.620003,17.636307,-1289.369385,-0.017759,-0.016760,-0.425695,78.450211,3.996444,-4.256951,-1289.369385,-0.424047,0.000000
66.630005,17.698853,-1289.324829,-0.017746,-0.016757,-0.425617,78.728432,4.010617,-4.256170,-1289.324829,-0.424030,0.000000
66.639999,17.847061,-1289.413818,-0.017746,-0.016755,-0.425565,79.387695,4.044202,-4.255650,-1289.413818,-0.424013,0.000000
66.650002,17.988190,-1289.369385,-0.017755,-0.016754,-0.425548,80.015465,4.076182,-4.255476,-1289.369385,-0.423995,0.000000
66.660004,18.048141,-1289.458252,-0.017746,-0.016754,-0.425539,80.282143,4.089767,-4.255390,-1289.458252,-0.423978,0.000000
66.670006,18.044800,-1289.369385,-0.017755,-0.016754,-0.425539,80.267281,4.089010,-4.255390,-1289.369385,-0.423961,0.000000
66.680000,18.032883,-1289.369385,-0.017733,-0.016753,-0.425522,80.214272,4.086309,-4.255217,-1289.369385,-0.423943,0.000000
66.690002,18.014633,-1289.369385,-0.017755,-0.016752,-0.425513,80.133087,4.082174,-4.255130,-1289.369385,-0.423926,0.000000
66.700005,18.011276,-1289.280396,-0.017733,-0.016752,-0.425513,80.118156,4.081413,-4.255130,-1289.280396,-0.423909,0.000000
66.710007,18.000854,-1289.458252,-0.017738,-0.016752,-0.425496,80.071800,4.079052,-4.254956,-1289.458252,-0.423891,0.000000
66.720001,17.968079,-1289.369385,-0.017738,-0.016749,-0.425435,79.926003,4.071625,-4.254349,-1289.369385,-0.423883,0.000000
66.730003,18.010529,-1289.369385,-0.017729,-0.016746,-0.425357,80.114830,4.081244,-4.253569,-1289.369385,-0.423865,0.000000
66.740005,18.155380,-1289.413818,-0.017742,-0.016744,-0.425305,80.759163,4.114068,-4.253048,-1289.413818,-0.423848,0.000000
66.750000,18.304703,-1289.235840,-0.017755,-0.016744,-0.425305,81.423386,4.147905,-4.253048,-1289.235840,-0.423831,0.000000
66.760002,18.332642,-1289.413818,-0.017738,-0.016744,-0.425305,81.547661,4.154236,-4.253048,-1289.413818,-0.423813,0.000000
66.770004,18.303970,-1289.324829,-0.017763,-0.016744,-0.425305,81.420128,4.147739,-4.253048,-1289.324829,-0.423796,0.000000
66.780006,18.259659,-1289.369385,-0.017746,-0.016744,-0.425305,81.223022,4.137698,-4.253048,-1289.369385,-0.423779,0.000000
66.790001,18.224655,-1289.369385,-0.017746,-0.016744,-0.425305,81.067314,4.129766,-4.253048,-1289.369385,-0.423761,0.000000
66.800003,18.179596,-1289.324829,-0.017738,-0.016744,-0.425305,80.866882,4.119555,-4.253048,-1289.324829,-0.423744,0.000000
66.810005,18.141617,-1289.458252,-0.017733,-0.016744,-0.425305,80.697945,4.110950,-4.253048,-1289.458252,-0.423726,0.000000
66.820000,18.105118,-1289.324829,-0.017746,-0.016744,-0.425305,80.535583,4.102678,-4.253048,-1289.324829,-0.423709,0.000000
66.830002,18.075699,-1289.369385,-0.017746,-0.016744,-0.425305,80.404724,4.096012,-4.253048,-1289.369385,-0.423692,0.000000
66.840004,18.032501,-1289.369385,-0.017729,-0.016744,-0.425305,80.212570,4.086223,-4.253048,-1289.369385,-0.423674,0.000000
66.850006,18.005325,-1289.280396,-0.017755,-0.016744,-0.425305,80.091690,4.080065,-4.253048,-1289.280396,-0.423666,0.000000
66.860001,17.964355,-1289.458252,-0.017733,-0.016744,-0.425305,79.909447,4.070781,-4.253048,-1289.458252,-0.423648,0.000000
66.870003,17.934570,-1289.235840,-0.017733,-0.016744,-0.425305,79.776955,4.064032,-4.253048,-1289.235840,-0.423631,0.000000
66.880005,17.896957,-1289.369385,-0.017729,-0.016744,-0.425305,79.609642,4.055509,-4.253048,-1289.369385,-0.423614,0.000000
66.889999,17.863815,-1289.413818,-0.017725,-0.016744,-0.425305,79.462219,4.047998,-4.253048,-1289.413818,-0.423596,0.000000
66.900002,17.835526,-1289.324829,-0.017738,-0.016744,-0.425296,79.336380,4.041588,-4.252962,-1289.324829,-0.423579,0.000000
66.910004,17.815414,-1289.413818,-0.017712,-0.016740,-0.425192,79.246918,4.037031,-4.251921,-1289.413818,-0.423562,0.000000
66.920006,17.883179,-1289.280396,-0.017733,-0.016738,-0.425140,79.548355,4.052386,-4.251401,-1289.280396,-0.423544,0.000000
66.930000,18.043304,-1289.369385,-0.017729,-0.016737,-0.425123,80.260628,4.088671,-4.251227,-1289.369385,-0.423527,0.000000
66.940002,18.092087,-1289.413818,-0.017716,-0.016736,-0.425105,80.477623,4.099725,-4.251054,-1289.413818,-0.423510,0.000000
66.950005,18.112564,-1289.280396,-0.017733,-0.016734,-0.425045,80.568710,4.104366,-4.250446,-1289.280396,-0.423492,0.000000
66.960007,18.153152,-1289.413818,-0.017733,-0.016732,-0.425001,80.749252,4.113563,-4.250013,-1289.413818,-0.423475,0.000000
66.970001,18.251831,-1289.324829,-0.017738,-0.016731,-0.424967,81.188202,4.135924,-4.249666,-1289.324829,-0.423458,0.000000
66.980003,18.320724,-1289.324829,-0.017738,-0.016729,-0.424923,81.494652,4.151536,-4.249232,-1289.324829,-0.423449,0.000000
66.990005,18.381424,-1289.369385,-0.017742,-0.016729,-0.424923,81.764656,4.165290,-4.249232,-1289.369385,-0.423432,0.000000
67.000000,18.404510,-1289.280396,-0.017729,-0.016729,-0.424923,81.867348,4.170522,-4.249232,-1289.280396,-0.423414,0.000000
67.010002,18.389236,-1289.458252,-0.017720,-0.016729,-0.424923,81.799408,4.167060,-4.249232,-1289.458252,-0.423397,0.000000
67.020004,18.344925,-1289.324829,-0.017729,-0.016729,-0.424923,81.602303,4.157019,-4.249232,-1289.324829,-0.423380,0.000000
67.030006,18.312531,-1289.324829,-0.017729,-0.016729,-0.424923,81.458206,4.149679,-4.249232,-1289.324829,-0.423362,0.000000
67.040001,18.268585,-1289.413818,-0.017733,-0.016729,-0.424923,81.262726,4.139720,-4.249232,-1289.413818,-0.423345,0.000000
67.050003,18.234329,-1289.280396,-0.017716,-0.016729,-0.424923,81.110344,4.131958,-4.249232,-1289.280396,-0.423328,0.000000
67.060005,18.196350,-1289.458252,-0.017742,-0.016729,-0.424923,80.941406,4.123352,-4.249232,-1289.458252,-0.423310,0.000000
67.070000,18.159851,-1289.369385,-0.017725,-0.016729,-0.424923,80.779053,4.115081,-4.249232,-1289.369385,-0.423293,0.000000
67.080002,18.124481,-1289.413818,-0.017738,-0.016729,-0.424923,80.621719,4.107066,-4.249232,-1289.413818,-0.423276,0.000000
67.090004,18.094315,-1289.458252,-0.017738,-0.016728,-0.424880,80.487534,4.100230,-4.248799,-1289.458252,-0.423258,0.000000
67.100006,18.084259,-1289.280396,-0.017720,-0.016726,-0.424837,80.442802,4.097951,-4.248365,-1289.280396,-0.423241,0.000000
67.110001,18.133423,-1289.502808,-0.017725,-0.016724,-0.424802,80.661491,4.109092,-4.248018,-1289.502808,-0.423232,0.000000
67.120003,18.187408,-1289.324829,-0.017712,-0.016722,-0.424741,80.901634,4.121325,-4.247411,-1289.324829,-0.423215,0.000000
67.130005,18.293915,-1289.324829,-0.017712,-0.016720,-0.424680,81.375397,4.145461,-4.246805,-1289.324829,-0.423197,0.000000
67.139999,18.419769,-1289.413818,-0.017725,-0.016718,-0.424637,81.935226,4.173980,-4.246371,-1289.413818,-0.423180,0.000000
67.150002,18.540787,-1289.324829,-0.017720,-0.016717,-0.424602,82.473541,4.201402,-4.246024,-1289.324829,-0.423163,0.000000
67.160004,18.614517,-1289.458252,-0.017733,-0.016715,-0.424559,82.801506,4.218110,-4.245591,-1289.458252,-0.423145,0.000000
67.170006,18.667023,-1289.324829,-0.017707,-0.016714,-0.424533,83.035065,4.230008,-4.245330,-1289.324829,-0.423128,0.000000
67.180000,18.713577,-1289.413818,-0.017720,-0.016714,-0.424524,83.242149,4.240557,-4.245243,-1289.413818,-0.423111,0.000000
67.190002,18.742249,-1289.413818,-0.017712,-0.016714,-0.424524,83.369682,4.247055,-4.245243,-1289.413818,-0.423093,0.000000
67.200005,18.707245,-1289.324829,-0.017694,-0.016714,-0.424524,83.213982,4.239122,-4.245243,-1289.324829,-0.423076,0.000000
67.210007,18.662552,-1289.458252,-0.017707,-0.016714,-0.424524,83.015175,4.228995,-4.245243,-1289.458252,-0.423059,0.000000
67.220001,18.617508,-1289.280396,-0.017707,-0.016714,-0.424524,82.814812,4.218788,-4.245243,-1289.280396,-0.423041,0.000000
67.230003,18.584366,-1289.324829,-0.017707,-0.016714,-0.424524,82.667389,4.211277,-4.245243,-1289.324829,-0.423024,0.000000
67.240005,18.546753,-1289.413818,-0.017712,-0.016714,-0.424524,82.500076,4.202754,-4.245243,-1289.413818,-0.423015,0.000000
67.250000,18.500946,-1289.324829,-0.017720,-0.016714,-0.424524,82.296318,4.192374,-4.245243,-1289.324829,-0.422998,0.000000
67.260002,18.470413,-1289.413818,-0.017712,-0.016714,-0.424524,82.160500,4.185455,-4.245243,-1289.413818,-0.422981,0.000000
67.270004,18.428711,-1289.324829,-0.017716,-0.016714,-0.424524,81.974998,4.176006,-4.245243,-1289.324829,-0.422963,0.000000
67.280006,18.377319,-1289.413818,-0.017699,-0.016714,-0.424524,81.746399,4.164360,-4.245243,-1289.413818,-0.422946,0.000000
67.290001,18.335617,-1289.413818,-0.017699,-0.016714,-0.424524,81.560898,4.154910,-4.245243,-1289.413818,-0.422929,0.000000
67.300003,18.320724,-1289.280396,-0.017738,-0.016713,-0.424516,81.494652,4.151536,-4.245157,-1289.280396,-0.422911,0.000000
67.310005,18.283112,-1289.458252,-0.017725,-0.016713,-0.424507,81.327339,4.143012,-4.245070,-1289.458252,-0.422894,0.000000
67.320000,18.250717,-1289.324829,-0.017707,-0.016713,-0.424507,81.183243,4.135672,-4.245070,-1289.324829,-0.422877,0.000000
67.330002,18.222794,-1289.369385,-0.017703,-0.016713,-0.424507,81.059036,4.129344,-4.245070,-1289.369385,-0.422859,0.000000
67.340004,18.195969,-1289.369385,-0.017712,-0.016713,-0.424507,80.939713,4.123265,-4.245070,-1289.369385,-0.422842,0.000000
67.350006,18.172150,-1289.280396,-0.017690,-0.016713,-0.424498,80.833755,4.117868,-4.244983,-1289.280396,-0.422825,0.000000
67.360001,18.146454,-1289.458252,-0.017686,-0.016713,-0.424498,80.719460,4.112045,-4.244983,-1289.458252,-0.422816,0.000000
67.370003,18.120758,-1289.324829,-0.017712,-0.016713,-0.424498,80.605156,4.106223,-4.244983,-1289.324829,-0.422799,0.000000
67.380005,18.091339,-1289.369385,-0.017686,-0.016713,-0.424498,80.474297,4.099556,-4.244983,-1289.369385,-0.422781,0.000000
67.389999,18.063416,-1289.324829,-0.017707,-0.016712,-0.424490,80.350082,4.093228,-4.244896,-1289.324829,-0.422764,0.000000
67.400002,18.035477,-1289.280396,-0.017712,-0.016712,-0.424481,80.225807,4.086897,-4.244810,-1289.280396,-0.422747,0.000000
67.410004,18.007187,-1289.413818,-0.017703,-0.016710,-0.424438,80.099968,4.080487,-4.244376,-1289.413818,-0.422729,0.000000
67.420006,18.005692,-1289.369385,-0.017707,-0.016709,-0.424412,80.093315,4.080148,-4.244116,-1289.369385,-0.422712,0.000000
67.430000,18.037720,-1289.369385,-0.017703,-0.016709,-0.424403,80.235786,4.087406,-4.244029,-1289.369385,-0.422695,0.000000
67.440002,18.068619,-1289.413818,-0.017712,-0.016709,-0.424403,80.373230,4.094408,-4.244029,-1289.413818,-0.422677,0.000000
67.450005,18.066391,-1289.324829,-0.017707,-0.016708,-0.424386,80.363319,4.093903,-4.243856,-1289.324829,-0.422660,0.000000
67.460007,18.044418,-1289.458252,-0.017707,-0.016706,-0.424325,80.265579,4.088923,-4.243248,-1289.458252,-0.422642,0.000000
67.470001,18.085007,-1289.280396,-0.017699,-0.016703,-0.424255,80.446129,4.098121,-4.242555,-1289.280396,-0.422625,0.000000
67.480003,18.225021,-1289.413818,-0.017694,-0.016700,-0.424169,81.068947,4.129849,-4.241688,-1289.413818,-0.422608,0.000000
67.490005,18.423126,-1289.413818,-0.017690,-0.016699,-0.424160,81.950157,4.174740,-4.241601,-1289.413818,-0.422599,0.000000
67.500000,18.511002,-1289.235840,-0.017712,-0.016699,-0.424160,82.341049,4.194653,-4.241601,-1289.235840,-0.422582,0.000000
67.510002,18.500198,-1289.413818,-0.017690,-0.016699,-0.424160,82.292992,4.192205,-4.241601,-1289.413818,-0.422564,0.000000
67.520004,18.470413,-1289.413818,-0.017690,-0.016699,-0.424160,82.160500,4.185455,-4.241601,-1289.413818,-0.422547,0.000000
67.530006,18.435410,-1289.324829,-0.017703,-0.016699,-0.424160,82.004799,4.177523,-4.241601,-1289.324829,-0.422530,0.000000
67.540001,18.398544,-1289.413818,-0.017694,-0.016699,-0.424160,81.840813,4.169170,-4.241601,-1289.413818,-0.422512,0.000000
67.550003,18.366150,-1289.280396,-0.017703,-0.016699,-0.424160,81.696716,4.161829,-4.241601,-1289.280396,-0.422495,0.000000
67.560005,18.315887,-1289.458252,-0.017699,-0.016699,-0.424160,81.473137,4.150440,-4.241601,-1289.458252,-0.422478,0.000000
67.570000,18.285339,-1289.280396,-0.017690,-0.016699,-0.424160,81.337250,4.143517,-4.241601,-1289.280396,-0.422460,0.000000
67.580002,18.243271,-1289.324829,-0.017690,-0.016699,-0.424160,81.150124,4.133984,-4.241601,-1289.324829,-0.422443,0.000000
67.590004,18.217575,-1289.413818,-0.017694,-0.016699,-0.424160,81.035820,4.128161,-4.241601,-1289.413818,-0.422426,0.000000
67.600006,18.174744,-1289.280396,-0.017690,-0.016699,-0.424160,80.845299,4.118455,-4.241601,-1289.280396,-0.422408,0.000000
67.610001,18.133423,-1289.413818,-0.017712,-0.016699,-0.424160,80.661491,4.109092,-4.241601,-1289.413818,-0.422391,0.000000
67.620003,18.103256,-1289.324829,-0.017703,-0.016699,-0.424160,80.527306,4.102256,-4.241601,-1289.324829,-0.422382,0.000000
67.630005,18.077927,-1289.413818,-0.017669,-0.016699,-0.424160,80.414635,4.096517,-4.241601,-1289.413818,-0.422365,0.000000
67.640007,18.064896,-1289.369385,-0.017707,-0.016699,-0.424160,80.356667,4.093564,-4.241601,-1289.369385,-0.422348,0.000000
67.650002,18.022827,-1289.324829,-0.017716,-0.016699,-0.424160,80.169540,4.084031,-4.241601,-1289.324829,-0.422330,0.000000
67.660004,17.995636,-1289.502808,-0.017699,-0.016699,-0.424160,80.048584,4.077869,-4.241601,-1289.502808,-0.422313,0.000000
67.670006,17.973663,-1289.369385,-0.017694,-0.016699,-0.424160,79.950844,4.072890,-4.241601,-1289.369385,-0.422296,0.000000
67.680000,17.949463,-1289.324829,-0.017699,-0.016699,-0.424151,79.843201,4.067406,-4.241514,-1289.324829,-0.422278,0.000000
67.690002,17.931595,-1289.458252,-0.017703,-0.016697,-0.424108,79.763718,4.063357,-4.241081,-1289.458252,-0.422261,0.000000
67.700005,17.912598,-1289.324829,-0.017707,-0.016694,-0.424021,79.679214,4.059052,-4.240213,-1289.324829,-0.422244,0.000000
67.710007,18.003082,-1289.413818,-0.017669,-0.016690,-0.423926,80.081711,4.079557,-4.239259,-1289.413818,-0.422226,0.000000
67.720001,18.237305,-1289.280396,-0.017694,-0.016686,-0.423831,81.123581,4.132632,-4.238306,-1289.280396,-0.422209,0.000000
67.730003,18.482330,-1289.324829,-0.017673,-0.016682,-0.423735,82.213509,4.188156,-4.237352,-1289.324829,-0.422192,0.000000
67.740005,18.742996,-1289.458252,-0.017669,-0.016680,-0.423674,83.373009,4.247223,-4.236745,-1289.458252,-0.422174,0.000000
67.750000,18.912048,-1289.324829,-0.017694,-0.016678,-0.423631,84.124992,4.285532,-4.236311,-1289.324829,-0.422165,0.000000
67.760002,19.003281,-1289.413818,-0.017682,-0.016677,-0.423588,84.530815,4.306205,-4.235878,-1289.413818,-0.422148,0.000000
67.770004,19.066589,-1289.324829,-0.017677,-0.016673,-0.423484,84.812424,4.320551,-4.234837,-1289.324829,-0.422131,0.000000
67.780006,19.228561,-1289.324829,-0.017690,-0.016671,-0.423432,85.532913,4.357254,-4.234316,-1289.324829,-0.422113,0.000000
67.790001,19.389053,-1289.413818,-0.017673,-0.016670,-0.423414,86.246819,4.393622,-4.234143,-1289.413818,-0.422096,0.000000
67.800003,19.428528,-1289.324829,-0.017677,-0.016670,-0.423414,86.422409,4.402567,-4.234143,-1289.324829,-0.422079,0.000000
67.810005,19.407669,-1289.502808,-0.017686,-0.016669,-0.423397,86.329620,4.397840,-4.233969,-1289.502808,-0.422061,0.000000
67.820000,19.365219,-1289.413818,-0.017673,-0.016668,-0.423380,86.140800,4.388222,-4.233796,-1289.413818,-0.422044,0.000000
67.830002,19.329483,-1289.369385,-0.017677,-0.016668,-0.423362,85.981834,4.380124,-4.233623,-1289.369385,-0.422027,0.000000
67.840004,19.308624,-1289.413818,-0.017682,-0.016667,-0.423354,85.889053,4.375397,-4.233536,-1289.413818,-0.422009,0.000000
67.850006,19.266922,-1289.280396,-0.017673,-0.016667,-0.423354,85.703552,4.365947,-4.233536,-1289.280396,-0.421992,0.000000
67.860001,19.234528,-1289.413818,-0.017673,-0.016667,-0.423345,85.559448,4.358606,-4.233449,-1289.413818,-0.421975,0.000000
67.870003,19.192444,-1289.324829,-0.017682,-0.016667,-0.423345,85.372253,4.349070,-4.233449,-1289.324829,-0.421957,0.000000
67.880005,19.145905,-1289.369385,-0.017669,-0.016666,-0.423319,85.165237,4.338524,-4.233189,-1289.369385,-0.421949,0.000000
67.890007,19.108658,-1289.458252,-0.017669,-0.016664,-0.423276,84.999557,4.330084,-4.232756,-1289.458252,-0.421931,0.000000
67.900002,19.139572,-1289.324829,-0.017669,-0.016662,-0.423215,85.137070,4.337089,-4.232149,-1289.324829,-0.421914,0.000000
67.910004,19.220001,-1289.458252,-0.017686,-0.016660,-0.423154,85.494835,4.355314,-4.231541,-1289.458252,-0.421897,0.000000
67.920006,19.339905,-1289.369385,-0.017660,-0.016658,-0.423119,86.028191,4.382485,-4.231194,-1289.369385,-0.421879,0.000000
67.930000,19.423309,-1289.413818,-0.017656,-0.016657,-0.423093,86.399193,4.401385,-4.230935,-1289.413818,-0.421862,0.000000
67.940002,19.458313,-1289.369385,-0.017677,-0.016657,-0.423076,86.554901,4.409317,-4.230761,-1289.369385,-0.421845,0.000000
67.950005,19.454590,-1289.369385,-0.017682,-0.016656,-0.423059,86.538338,4.408473,-4.230587,-1289.369385,-0.421827,0.000000
67.960007,19.463165,-1289.502808,-0.017651,-0.016656,-0.423050,86.576485,4.410416,-4.230501,-1289.502808,-0.421810,0.000000
67.970001,19.473587,-1289.369385,-0.017673,-0.016656,-0.423050,86.622841,4.412778,-4.230501,-1289.369385,-0.421793,0.000000
67.980003,19.446030,-1289.369385,-0.017669,-0.016655,-0.423041,86.500259,4.406534,-4.230414,-1289.369385,-0.421775,0.000000
67.990005,19.390167,-1289.458252,-0.017651,-0.016655,-0.423041,86.251770,4.393875,-4.230414,-1289.458252,-0.421758,0.000000
68.000000,19.346603,-1289.280396,-0.017638,-0.016655,-0.423033,86.057991,4.384003,-4.230327,-1289.280396,-0.421749,0.000000
68.010002,19.301926,-1289.502808,-0.017673,-0.016655,-0.423033,85.859253,4.373879,-4.230327,-1289.502808,-0.421732,0.000000
68.020004,19.257980,-1289.413818,-0.017660,-0.016654,-0.423015,85.663773,4.363921,-4.230154,-1289.413818,-0.421715,0.000000
68.030006,19.237869,-1289.369385,-0.017651,-0.016653,-0.422989,85.574318,4.359364,-4.229894,-1289.369385,-0.421697,0.000000
68.040001,19.212921,-1289.413818,-0.017690,-0.016652,-0.422963,85.463341,4.353710,-4.229633,-1289.413818,-0.421680,0.000000
68.050003,19.222610,-1289.280396,-0.017660,-0.016651,-0.422937,85.506439,4.355906,-4.229373,-1289.280396,-0.421662,0.000000
68.060005,19.238998,-1289.458252,-0.017664,-0.016650,-0.422911,85.579338,4.359619,-4.229113,-1289.458252,-0.421645,0.000000
68.070000,19.273621,-1289.324829,-0.017664,-0.016649,-0.422885,85.733345,4.367465,-4.228853,-1289.324829,-0.421628,0.000000
68.080002,19.301178,-1289.280396,-0.017634,-0.016648,-0.422868,85.855927,4.373710,-4.228680,-1289.280396,-0.421610,0.000000
68.090004,19.317566,-1289.413818,-0.017677,-0.016648,-0.422859,85.928825,4.377423,-4.228592,-1289.413818,-0.421593,0.000000
68.100006,19.309372,-1289.324829,-0.017664,-0.016648,-0.422851,85.892380,4.375566,-4.228506,-1289.324829,-0.421576,0.000000
68.110001,19.286285,-1289.502808,-0.017647,-0.016647,-0.422842,85.789680,4.370335,-4.228419,-1289.502808,-0.421558,0.000000
68.120003,19.270645,-1289.324829,-0.017664,-0.016647,-0.422842,85.720108,4.366790,-4.228419,-1289.324829,-0.421541,0.000000
68.130005,19.247925,-1289.369385,-0.017651,-0.016647,-0.422833,85.619049,4.361642,-4.228333,-1289.369385,-0.421532,0.000000
