Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.010000,-0.380936,-1288.835571,-0.022105,-0.030238,-0.768041,-1.694486,-0.086321,-7.680411,-1288.835571,-0.766185,0.000000
23.020000,-0.379456,-1288.968994,-0.022122,-0.030227,-0.767764,-1.687903,-0.085986,-7.677636,-1288.968994,-0.766012,0.000000
23.030001,-0.369019,-1288.880005,-0.022114,-0.030216,-0.767477,-1.641477,-0.083621,-7.674774,-1288.880005,-0.765856,0.000000
23.040001,-0.359711,-1288.791016,-0.022114,-0.030208,-0.767287,-1.600073,-0.081512,-7.672866,-1288.791016,-0.765682,0.000000
23.050001,-0.362701,-1288.924561,-0.022114,-0.030202,-0.767122,-1.613376,-0.082189,-7.671218,-1288.924561,-0.765509,0.000000
23.060001,-0.363815,-1288.835571,-0.022140,-0.030193,-0.766914,-1.618331,-0.082442,-7.669137,-1288.835571,-0.765353,0.000000
23.070002,-0.368652,-1288.924561,-0.022092,-0.030185,-0.766688,-1.639848,-0.083538,-7.666882,-1288.924561,-0.765179,0.000000
23.080002,-0.357849,-1288.835571,-0.022109,-0.030176,-0.766463,-1.591792,-0.081090,-7.664628,-1288.835571,-0.765023,0.000000
23.090000,-0.358597,-1288.880005,-0.022114,-0.030166,-0.766229,-1.595118,-0.081259,-7.662286,-1288.880005,-0.764850,0.000000
23.100000,-0.363815,-1288.924561,-0.022127,-0.030158,-0.766003,-1.618331,-0.082442,-7.660031,-1288.924561,-0.764676,0.000000
23.110001,-0.361954,-1288.791016,-0.022105,-0.030149,-0.765795,-1.610051,-0.082020,-7.657949,-1288.791016,-0.764520,0.000000
23.120001,-0.364563,-1288.924561,-0.022118,-0.030143,-0.765621,-1.621657,-0.082611,-7.656215,-1288.924561,-0.764347,0.000000
23.130001,-0.378342,-1288.924561,-0.022122,-0.030136,-0.765457,-1.682948,-0.085733,-7.654568,-1288.924561,-0.764191,0.000000
23.140001,-0.398071,-1288.835571,-0.022105,-0.030129,-0.765283,-1.770710,-0.090204,-7.652833,-1288.835571,-0.764017,0.000000
23.150002,-0.399933,-1288.924561,-0.022118,-0.030123,-0.765136,-1.778990,-0.090626,-7.651359,-1288.924561,-0.763844,0.000000
23.160002,-0.404022,-1288.880005,-0.022105,-0.030119,-0.765014,-1.797181,-0.091553,-7.650145,-1288.880005,-0.763688,0.000000
23.170002,-0.383926,-1288.924561,-0.022118,-0.030114,-0.764902,-1.707790,-0.086999,-7.649017,-1288.924561,-0.763514,0.000000
23.180000,-0.376480,-1288.924561,-0.022118,-0.030109,-0.764763,-1.674667,-0.085312,-7.647630,-1288.924561,-0.763358,0.000000
23.190001,-0.382797,-1288.835571,-0.022084,-0.030103,-0.764616,-1.702767,-0.086743,-7.646156,-1288.835571,-0.763185,0.000000
23.200001,-0.382065,-1288.924561,-0.022097,-0.030096,-0.764442,-1.699509,-0.086577,-7.644422,-1288.924561,-0.763011,0.000000
23.210001,-0.363434,-1288.835571,-0.022109,-0.030090,-0.764277,-1.616634,-0.082355,-7.642773,-1288.835571,-0.762855,0.000000
23.220001,-0.361206,-1288.968994,-0.022114,-0.030085,-0.764165,-1.606725,-0.081850,-7.641646,-1288.968994,-0.762682,0.000000
23.230001,-0.352646,-1288.880005,-0.022097,-0.030082,-0.764087,-1.568647,-0.079911,-7.640865,-1288.880005,-0.762526,0.000000
23.240002,-0.366791,-1288.791016,-0.022105,-0.030078,-0.763982,-1.631567,-0.083116,-7.639825,-1288.791016,-0.762352,0.000000
23.250002,-0.364563,-1289.013428,-0.022127,-0.030072,-0.763835,-1.621657,-0.082611,-7.638350,-1289.013428,-0.762179,0.000000
23.260000,-0.355988,-1288.791016,-0.022118,-0.030063,-0.763610,-1.583512,-0.080668,-7.636096,-1288.791016,-0.762023,0.000000
23.270000,-0.362701,-1288.924561,-0.022122,-0.030052,-0.763323,-1.613376,-0.082189,-7.633234,-1288.924561,-0.761849,0.000000
23.280001,-0.370148,-1288.924561,-0.022101,-0.030040,-0.763029,-1.646499,-0.083877,-7.630286,-1288.924561,-0.761693,0.000000
23.290001,-0.372742,-1288.791016,-0.022105,-0.030030,-0.762760,-1.658038,-0.084464,-7.627596,-1288.791016,-0.761520,0.000000
23.300001,-0.367157,-1288.924561,-0.022135,-0.030022,-0.762560,-1.633196,-0.083199,-7.625602,-1288.924561,-0.761346,0.000000
23.310001,-0.361954,-1288.791016,-0.022088,-0.030017,-0.762430,-1.610051,-0.082020,-7.624302,-1288.791016,-0.761190,0.000000
23.320002,-0.370514,-1288.924561,-0.022101,-0.030014,-0.762343,-1.648128,-0.083960,-7.623434,-1288.924561,-0.761017,0.000000
23.330002,-0.402542,-1288.880005,-0.022105,-0.030010,-0.762248,-1.790597,-0.091217,-7.622480,-1288.880005,-0.760843,0.000000
23.340002,-0.410736,-1288.880005,-0.022114,-0.030005,-0.762118,-1.827045,-0.093074,-7.621179,-1288.880005,-0.760687,0.000000
23.350000,-0.403290,-1288.968994,-0.022118,-0.030000,-0.762005,-1.793923,-0.091387,-7.620052,-1288.968994,-0.760514,0.000000
23.360001,-0.408875,-1288.835571,-0.022118,-0.029996,-0.761892,-1.818765,-0.092652,-7.618925,-1288.835571,-0.760357,0.000000
23.370001,-0.410736,-1288.880005,-0.022131,-0.029991,-0.761762,-1.827045,-0.093074,-7.617624,-1288.880005,-0.760184,0.000000
23.380001,-0.414459,-1288.924561,-0.022114,-0.029985,-0.761606,-1.843607,-0.093918,-7.616063,-1288.924561,-0.760011,0.000000
23.390001,-0.394348,-1288.880005,-0.022118,-0.029976,-0.761398,-1.754148,-0.089361,-7.613981,-1288.880005,-0.759854,0.000000
23.400002,-0.382797,-1289.013428,-0.022127,-0.029968,-0.761190,-1.702767,-0.086743,-7.611901,-1289.013428,-0.759681,0.000000
23.410002,-0.373123,-1288.746582,-0.022105,-0.029960,-0.760982,-1.659735,-0.084551,-7.609819,-1288.746582,-0.759525,0.000000
23.420002,-0.366043,-1288.924561,-0.022105,-0.029953,-0.760800,-1.628241,-0.082947,-7.607997,-1288.924561,-0.759352,0.000000
23.430000,-0.361572,-1288.880005,-0.022105,-0.029947,-0.760644,-1.608354,-0.081933,-7.606437,-1288.880005,-0.759178,0.000000
23.440001,-0.356735,-1288.791016,-0.022097,-0.029942,-0.760522,-1.586838,-0.080837,-7.605222,-1288.791016,-0.759022,0.000000
23.450001,-0.364929,-1288.968994,-0.022101,-0.029938,-0.760436,-1.623286,-0.082694,-7.604355,-1288.968994,-0.758849,0.000000
23.460001,-0.363815,-1288.791016,-0.022109,-0.029934,-0.760331,-1.618331,-0.082442,-7.603314,-1288.791016,-0.758692,0.000000
23.470001,-0.361206,-1288.924561,-0.022105,-0.029928,-0.760175,-1.606725,-0.081850,-7.601753,-1288.924561,-0.758519,0.000000
23.480001,-0.376099,-1288.924561,-0.022131,-0.029920,-0.759959,-1.672970,-0.085225,-7.599586,-1288.924561,-0.758345,0.000000
23.490002,-0.384293,-1288.880005,-0.022118,-0.029910,-0.759716,-1.709419,-0.087082,-7.597157,-1288.880005,-0.758189,0.000000
23.500002,-0.382431,-1288.968994,-0.022105,-0.029901,-0.759482,-1.701138,-0.086660,-7.594816,-1288.968994,-0.758016,0.000000
23.510000,-0.381317,-1288.835571,-0.022097,-0.029894,-0.759300,-1.696183,-0.086408,-7.592995,-1288.835571,-0.757860,0.000000
23.520000,-0.373871,-1288.924561,-0.022122,-0.029888,-0.759152,-1.663061,-0.084720,-7.591521,-1288.924561,-0.757686,0.000000
23.530001,-0.387650,-1288.924561,-0.022114,-0.029882,-0.759005,-1.724351,-0.087843,-7.590046,-1288.924561,-0.757513,0.000000
23.540001,-0.412216,-1288.835571,-0.022109,-0.029875,-0.758814,-1.833629,-0.093410,-7.588138,-1288.835571,-0.757357,0.000000
23.550001,-0.416321,-1288.968994,-0.022105,-0.029867,-0.758632,-1.851887,-0.094340,-7.586317,-1288.968994,-0.757183,0.000000
23.560001,-0.420044,-1288.835571,-0.022122,-0.029861,-0.758467,-1.868449,-0.095183,-7.584669,-1288.835571,-0.757027,0.000000
23.570002,-0.405884,-1288.924561,-0.022105,-0.029856,-0.758337,-1.805461,-0.091975,-7.583368,-1288.924561,-0.756854,0.000000
23.580002,-0.400681,-1288.880005,-0.022118,-0.029851,-0.758215,-1.782316,-0.090796,-7.582154,-1288.880005,-0.756680,0.000000
23.590002,-0.383545,-1288.791016,-0.022114,-0.029846,-0.758094,-1.706093,-0.086913,-7.580940,-1288.791016,-0.756524,0.000000
23.600000,-0.385788,-1288.968994,-0.022118,-0.029840,-0.757938,-1.716071,-0.087421,-7.579379,-1288.968994,-0.756351,0.000000
23.610001,-0.377213,-1288.835571,-0.022114,-0.029833,-0.757747,-1.677925,-0.085478,-7.577471,-1288.835571,-0.756195,0.000000
23.620001,-0.373489,-1288.924561,-0.022097,-0.029826,-0.757574,-1.661364,-0.084634,-7.575737,-1288.924561,-0.756021,0.000000
23.630001,-0.374619,-1288.880005,-0.022092,-0.029818,-0.757374,-1.666386,-0.084890,-7.573742,-1288.880005,-0.755848,0.000000
23.640001,-0.350037,-1288.880005,-0.022140,-0.029811,-0.757192,-1.557041,-0.079319,-7.571921,-1288.880005,-0.755692,0.000000
23.650002,-0.344070,-1288.924561,-0.022105,-0.029805,-0.757045,-1.530502,-0.077967,-7.570446,-1288.924561,-0.755518,0.000000
23.660002,-0.357117,-1288.835571,-0.022101,-0.029797,-0.756854,-1.588534,-0.080924,-7.568539,-1288.835571,-0.755362,0.000000
23.670002,-0.372742,-1288.968994,-0.022101,-0.029789,-0.756628,-1.658038,-0.084464,-7.566284,-1288.968994,-0.755189,0.000000
23.680000,-0.365677,-1288.880005,-0.022122,-0.029780,-0.756420,-1.626612,-0.082864,-7.564202,-1288.880005,-0.755015,0.000000
23.690001,-0.358597,-1288.835571,-0.022118,-0.029772,-0.756203,-1.595118,-0.081259,-7.562035,-1288.835571,-0.754859,0.000000
23.700001,-0.362320,-1288.924561,-0.022105,-0.029764,-0.756013,-1.611680,-0.082103,-7.560127,-1288.924561,-0.754686,0.000000
23.710001,-0.361954,-1288.835571,-0.022114,-0.029760,-0.755891,-1.610051,-0.082020,-7.558913,-1288.835571,-0.754512,0.000000
23.720001,-0.374985,-1288.924561,-0.022105,-0.029758,-0.755857,-1.668015,-0.084973,-7.558566,-1288.924561,-0.754356,0.000000
23.730001,-0.377213,-1288.880005,-0.022122,-0.029758,-0.755857,-1.677925,-0.085478,-7.558566,-1288.880005,-0.754183,0.000000
23.740002,-0.375351,-1288.791016,-0.022101,-0.029758,-0.755857,-1.669644,-0.085056,-7.558566,-1288.791016,-0.754027,0.000000
23.750002,-0.376099,-1288.924561,-0.022114,-0.029758,-0.755857,-1.672970,-0.085225,-7.558566,-1288.924561,-0.753853,0.000000
23.760000,-0.379822,-1288.880005,-0.022127,-0.029756,-0.755796,-1.689532,-0.086069,-7.557959,-1288.880005,-0.753680,0.000000
23.770000,-0.395462,-1288.924561,-0.022097,-0.029750,-0.755657,-1.759103,-0.089613,-7.556571,-1288.924561,-0.753524,0.000000
23.780001,-0.394714,-1288.791016,-0.022101,-0.029743,-0.755475,-1.755777,-0.089444,-7.554749,-1288.791016,-0.753350,0.000000
23.790001,-0.388016,-1288.835571,-0.022114,-0.029736,-0.755284,-1.725980,-0.087926,-7.552842,-1288.835571,-0.753194,0.000000
23.800001,-0.395844,-1288.924561,-0.022118,-0.029727,-0.755059,-1.760800,-0.089699,-7.550587,-1288.924561,-0.753021,0.000000
23.810001,-0.392853,-1288.791016,-0.022105,-0.029716,-0.754799,-1.747496,-0.089022,-7.547986,-1288.791016,-0.752847,0.000000
23.820002,-0.351898,-1288.835571,-0.022092,-0.029708,-0.754590,-1.565321,-0.079741,-7.545904,-1288.835571,-0.752691,0.000000
23.830002,-0.341095,-1288.924561,-0.022118,-0.029702,-0.754434,-1.517266,-0.077293,-7.544343,-1288.924561,-0.752518,0.000000
23.840002,-0.339981,-1288.791016,-0.022097,-0.029695,-0.754252,-1.512311,-0.077041,-7.542522,-1288.791016,-0.752362,0.000000
23.850000,-0.347794,-1289.013428,-0.022097,-0.029689,-0.754105,-1.547063,-0.078811,-7.541049,-1289.013428,-0.752188,0.000000
23.860001,-0.341843,-1288.791016,-0.022122,-0.029682,-0.753931,-1.520592,-0.077463,-7.539313,-1288.791016,-0.752015,0.000000
23.870001,-0.351898,-1288.880005,-0.022097,-0.029676,-0.753758,-1.565321,-0.079741,-7.537579,-1288.880005,-0.751859,0.000000
23.880001,-0.349289,-1288.924561,-0.022114,-0.029669,-0.753602,-1.553715,-0.079150,-7.536018,-1288.924561,-0.751685,0.000000
23.890001,-0.346313,-1288.835571,-0.022092,-0.029664,-0.753463,-1.540479,-0.078476,-7.534630,-1288.835571,-0.751529,0.000000
23.900002,-0.342209,-1288.968994,-0.022101,-0.029659,-0.753333,-1.522221,-0.077546,-7.533330,-1288.968994,-0.751356,0.000000
23.910002,-0.346313,-1288.835571,-0.022127,-0.029653,-0.753194,-1.540479,-0.078476,-7.531942,-1288.835571,-0.751182,0.000000
23.920002,-0.352646,-1288.924561,-0.022101,-0.029646,-0.753003,-1.568647,-0.079911,-7.530035,-1288.924561,-0.751026,0.000000
23.930000,-0.344452,-1288.880005,-0.022105,-0.029638,-0.752813,-1.532199,-0.078054,-7.528126,-1288.880005,-0.750853,0.000000
23.940001,-0.350784,-1288.835571,-0.022109,-0.029631,-0.752622,-1.560367,-0.079489,-7.526218,-1288.835571,-0.750697,0.000000
23.950001,-0.358231,-1288.968994,-0.022114,-0.029624,-0.752440,-1.593489,-0.081176,-7.524397,-1288.968994,-0.750523,0.000000
23.960001,-0.352646,-1288.746582,-0.022118,-0.029617,-0.752266,-1.568647,-0.079911,-7.522662,-1288.746582,-0.750350,0.000000
23.970001,-0.352646,-1288.924561,-0.022105,-0.029609,-0.752075,-1.568647,-0.079911,-7.520755,-1288.924561,-0.750194,0.000000
23.980001,-0.349655,-1288.880005,-0.022122,-0.029602,-0.751902,-1.555344,-0.079233,-7.519020,-1288.880005,-0.750020,0.000000
23.990002,-0.355621,-1288.791016,-0.022114,-0.029596,-0.751737,-1.581883,-0.080585,-7.517373,-1288.791016,-0.749864,0.000000
24.000002,-0.354874,-1289.013428,-0.022105,-0.029590,-0.751590,-1.578557,-0.080416,-7.515899,-1289.013428,-0.749691,0.000000
24.010000,-0.345932,-1288.880005,-0.022101,-0.029586,-0.751477,-1.538782,-0.078389,-7.514771,-1288.880005,-0.749517,0.000000
24.020000,-0.343704,-1288.968994,-0.022109,-0.029580,-0.751330,-1.528873,-0.077884,-7.513297,-1288.968994,-0.749361,0.000000
24.030001,-0.352264,-1288.968994,-0.022127,-0.029571,-0.751104,-1.566950,-0.079824,-7.511042,-1288.968994,-0.749188,0.000000
24.040001,-0.350037,-1288.791016,-0.022105,-0.029560,-0.750835,-1.557041,-0.079319,-7.508354,-1288.791016,-0.749032,0.000000
24.050001,-0.350784,-1288.968994,-0.022105,-0.029552,-0.750610,-1.560367,-0.079489,-7.506099,-1288.968994,-0.748858,0.000000
24.060001,-0.362701,-1288.835571,-0.022118,-0.029544,-0.750428,-1.613376,-0.082189,-7.504277,-1288.835571,-0.748685,0.000000
24.070002,-0.350403,-1288.924561,-0.022097,-0.029539,-0.750289,-1.558670,-0.079402,-7.502890,-1288.924561,-0.748529,0.000000
24.080002,-0.345566,-1288.880005,-0.022114,-0.029535,-0.750194,-1.537153,-0.078306,-7.501936,-1288.880005,-0.748355,0.000000
24.090002,-0.344452,-1288.880005,-0.022101,-0.029531,-0.750081,-1.532199,-0.078054,-7.500808,-1288.880005,-0.748182,0.000000
24.100000,-0.339615,-1289.013428,-0.022105,-0.029527,-0.749977,-1.510682,-0.076958,-7.499768,-1289.013428,-0.748026,0.000000
24.110001,-0.342957,-1288.791016,-0.022122,-0.029521,-0.749821,-1.525547,-0.077715,-7.498207,-1288.791016,-0.747852,0.000000
24.120001,-0.341476,-1288.924561,-0.022092,-0.029514,-0.749656,-1.518963,-0.077380,-7.496559,-1288.924561,-0.747696,0.000000
24.130001,-0.337753,-1288.924561,-0.022109,-0.029507,-0.749465,-1.502402,-0.076536,-7.494651,-1288.924561,-0.747523,0.000000
24.140001,-0.340347,-1288.791016,-0.022131,-0.029499,-0.749274,-1.513940,-0.077124,-7.492743,-1288.791016,-0.747349,0.000000
24.150002,-0.367905,-1288.924561,-0.022105,-0.029491,-0.749084,-1.636522,-0.083368,-7.490835,-1288.924561,-0.747193,0.000000
24.160002,-0.364182,-1288.835571,-0.022105,-0.029484,-0.748884,-1.619960,-0.082525,-7.488841,-1288.835571,-0.747019,0.000000
24.170002,-0.370148,-1288.880005,-0.022109,-0.029478,-0.748737,-1.646499,-0.083877,-7.487366,-1288.880005,-0.746863,0.000000
24.180000,-0.370514,-1288.880005,-0.022118,-0.029473,-0.748607,-1.648128,-0.083960,-7.486066,-1288.880005,-0.746690,0.000000
24.190001,-0.359344,-1288.924561,-0.022105,-0.029468,-0.748477,-1.598444,-0.081429,-7.484765,-1288.924561,-0.746517,0.000000
24.200001,-0.362701,-1288.968994,-0.022105,-0.029461,-0.748312,-1.613376,-0.082189,-7.483118,-1288.968994,-0.746360,0.000000
24.210001,-0.356369,-1288.746582,-0.022135,-0.029453,-0.748095,-1.585209,-0.080754,-7.480949,-1288.746582,-0.746187,0.000000
24.220001,-0.335144,-1288.924561,-0.022101,-0.029443,-0.747843,-1.490795,-0.075945,-7.478434,-1288.924561,-0.746031,0.000000
24.230001,-0.340729,-1288.835571,-0.022101,-0.029432,-0.747583,-1.515637,-0.077210,-7.475833,-1288.835571,-0.745857,0.000000
24.240002,-0.334015,-1288.835571,-0.022118,-0.029422,-0.747323,-1.485772,-0.075689,-7.473231,-1288.835571,-0.745684,0.000000
24.250002,-0.329559,-1288.968994,-0.022127,-0.029414,-0.747124,-1.465953,-0.074679,-7.471236,-1288.968994,-0.745528,0.000000
24.260000,-0.328064,-1288.835571,-0.022131,-0.029408,-0.746968,-1.459301,-0.074340,-7.469676,-1288.835571,-0.745354,0.000000
24.270000,-0.325089,-1288.968994,-0.022105,-0.029403,-0.746846,-1.446066,-0.073666,-7.468461,-1288.968994,-0.745198,0.000000
24.280001,-0.329926,-1288.924561,-0.022114,-0.029398,-0.746699,-1.467582,-0.074762,-7.466987,-1288.924561,-0.745025,0.000000
24.290001,-0.329926,-1288.880005,-0.022101,-0.029392,-0.746551,-1.467582,-0.074762,-7.465512,-1288.880005,-0.744852,0.000000
24.300001,-0.321732,-1288.924561,-0.022109,-0.029386,-0.746413,-1.431134,-0.072905,-7.464125,-1288.924561,-0.744695,0.000000
24.310001,-0.332153,-1288.880005,-0.022118,-0.029382,-0.746291,-1.477492,-0.075267,-7.462911,-1288.880005,-0.744522,0.000000
24.320002,-0.333649,-1288.880005,-0.022122,-0.029377,-0.746187,-1.484143,-0.075606,-7.461870,-1288.880005,-0.744366,0.000000
24.330002,-0.353012,-1288.880005,-0.022114,-0.029372,-0.746057,-1.570276,-0.079994,-7.460569,-1288.880005,-0.744192,0.000000
24.340002,-0.357483,-1288.880005,-0.022097,-0.029366,-0.745901,-1.590163,-0.081007,-7.459008,-1288.880005,-0.744019,0.000000
24.350000,-0.359711,-1288.968994,-0.022092,-0.029358,-0.745693,-1.600073,-0.081512,-7.456927,-1288.968994,-0.743863,0.000000
24.360001,-0.361954,-1288.835571,-0.022127,-0.029349,-0.745459,-1.610051,-0.082020,-7.454585,-1288.835571,-0.743689,0.000000
24.370001,-0.356735,-1288.924561,-0.022109,-0.029340,-0.745242,-1.586838,-0.080837,-7.452417,-1288.924561,-0.743533,0.000000
24.380001,-0.342957,-1288.880005,-0.022109,-0.029332,-0.745034,-1.525547,-0.077715,-7.450336,-1288.880005,-0.743360,0.000000
24.390001,-0.324341,-1288.791016,-0.022109,-0.029325,-0.744843,-1.442740,-0.073497,-7.448428,-1288.791016,-0.743186,0.000000
24.400002,-0.325836,-1288.924561,-0.022101,-0.029317,-0.744661,-1.449392,-0.073836,-7.446607,-1288.924561,-0.743030,0.000000
24.410002,-0.332153,-1288.880005,-0.022118,-0.029311,-0.744496,-1.477492,-0.075267,-7.444959,-1288.880005,-0.742857,0.000000
24.420002,-0.314651,-1288.968994,-0.022105,-0.029305,-0.744340,-1.399640,-0.071301,-7.443398,-1288.968994,-0.742701,0.000000
24.430000,-0.316147,-1288.880005,-0.022114,-0.029298,-0.744175,-1.406291,-0.071640,-7.441751,-1288.880005,-0.742527,0.000000
24.440001,-0.306091,-1288.835571,-0.022101,-0.029292,-0.744019,-1.361562,-0.069361,-7.440189,-1288.835571,-0.742354,0.000000
24.450001,-0.318008,-1288.880005,-0.022114,-0.029286,-0.743872,-1.414572,-0.072062,-7.438715,-1288.880005,-0.742198,0.000000
24.460001,-0.314651,-1288.835571,-0.022092,-0.029282,-0.743750,-1.399640,-0.071301,-7.437501,-1288.835571,-0.742024,0.000000
24.470001,-0.304611,-1288.880005,-0.022105,-0.029277,-0.743629,-1.354978,-0.069026,-7.436287,-1288.880005,-0.741851,0.000000
24.480001,-0.317261,-1288.835571,-0.022127,-0.029271,-0.743481,-1.411246,-0.071892,-7.434813,-1288.835571,-0.741695,0.000000
24.490002,-0.312057,-1288.835571,-0.022118,-0.029264,-0.743308,-1.388101,-0.070713,-7.433079,-1288.835571,-0.741521,0.000000
24.500002,-0.316895,-1288.880005,-0.022101,-0.029259,-0.743169,-1.409617,-0.071809,-7.431690,-1288.880005,-0.741365,0.000000
24.510000,-0.312057,-1288.835571,-0.022122,-0.029252,-0.742996,-1.388101,-0.070713,-7.429956,-1288.835571,-0.741192,0.000000
24.520000,-0.347427,-1288.924561,-0.022109,-0.029242,-0.742735,-1.545434,-0.078728,-7.427355,-1288.924561,-0.741018,0.000000
24.530001,-0.355621,-1288.924561,-0.022118,-0.029231,-0.742458,-1.581883,-0.080585,-7.424580,-1288.924561,-0.740862,0.000000
24.540001,-0.345932,-1288.835571,-0.022105,-0.029224,-0.742293,-1.538782,-0.078389,-7.422932,-1288.835571,-0.740689,0.000000
24.550001,-0.345566,-1288.968994,-0.022109,-0.029221,-0.742215,-1.537153,-0.078306,-7.422152,-1288.968994,-0.740533,0.000000
24.560001,-0.330673,-1288.746582,-0.022105,-0.029220,-0.742180,-1.470908,-0.074932,-7.421804,-1288.746582,-0.740359,0.000000
24.570002,-0.341095,-1288.924561,-0.022097,-0.029219,-0.742154,-1.517266,-0.077293,-7.421544,-1288.924561,-0.740186,0.000000
24.580002,-0.351517,-1288.924561,-0.022118,-0.029214,-0.742033,-1.563625,-0.079655,-7.420330,-1288.924561,-0.740030,0.000000
24.590002,-0.353012,-1288.791016,-0.022114,-0.029205,-0.741816,-1.570276,-0.079994,-7.418162,-1288.791016,-0.739856,0.000000
24.600000,-0.345200,-1288.968994,-0.022101,-0.029198,-0.741617,-1.535524,-0.078223,-7.416168,-1288.968994,-0.739700,0.000000
24.610001,-0.326202,-1288.791016,-0.022097,-0.029191,-0.741461,-1.451021,-0.073919,-7.414607,-1288.791016,-0.739527,0.000000
24.620001,-0.328430,-1288.924561,-0.022109,-0.029186,-0.741322,-1.460930,-0.074423,-7.413219,-1288.924561,-0.739353,0.000000
24.630001,-0.329559,-1288.924561,-0.022122,-0.029180,-0.741174,-1.465953,-0.074679,-7.411745,-1288.924561,-0.739197,0.000000
24.640001,-0.329559,-1288.791016,-0.022122,-0.029172,-0.740958,-1.465953,-0.074679,-7.409576,-1288.791016,-0.739024,0.000000
24.650002,-0.334015,-1288.924561,-0.022097,-0.029159,-0.740645,-1.485772,-0.075689,-7.406455,-1288.924561,-0.738868,0.000000
24.660002,-0.320618,-1288.880005,-0.022105,-0.029145,-0.740290,-1.426179,-0.072653,-7.402899,-1288.880005,-0.738694,0.000000
24.670002,-0.321732,-1288.924561,-0.022122,-0.029132,-0.739952,-1.431134,-0.072905,-7.399517,-1288.924561,-0.738521,0.000000
24.680000,-0.324707,-1288.924561,-0.022118,-0.029122,-0.739709,-1.444369,-0.073580,-7.397088,-1288.924561,-0.738365,0.000000
